protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.036406556976,121.25722759363609,0.3745718401790987,-5.389607733512346,0,1,6,451.33672445941687,116.91131064192206,455.267261,124.36935500000004,42166,452.51727294921875,117.61935424804688,453.7032470703125,120.80823516845703,0.909066915512085,1,4.559215945027182,5.05483103916049,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_005_v3d.jpg,452.6618347167969,126.64683532714844,146.102703602637,-1.044033838886998,1,2.8497388574602276,2.8497388574602276,1,2.8497388574602276,-160.4099641784098,-12.000000000000002,146.102703602637,-6.418673971227693,457.24422871916573,118.26272137857713,9.55466909398615,2.9845346200337164,1,0.0,0,0,0.6491417633331195,1.0,143.02175903320312,-2.273724317550659,1,1,6,18,1,17.8393558348853,452.51727294921875,113.11935424804688,449.3481750488281,116.12174987792969,1,449.3481750488281,116.12174987792969,137.93109130859375,-6.023559093475342,0.6246230006217957,0.201907217502594,4.0,4.0,1,139.95272827148438,-5.874282360076904,9.865506257489358,5.159217834472656,5.098031044006348,0.6491417633331195,139.95272827148438,-5.874282360076904,139.95272827148438,-5.874282360076904,0.0,0.0,0.0,0,16.171327339937715,3.5620375880977453,-0.031125179345658175,4.990267753601074,-0.041692350059747696,-0.10994166135787964,-0.016577549278736115,-0.1659358173474632,0.0,17.772958045179298,17.772958045179298,178.18292222358912,4.935131549835205,-0.0642741397023201,0.9834029157121399,1.0,143.51788950040716,-2.9062777024536595,1,0,1,2.584814102229842,0.9823082390777662,2.584814102229842,2.1405288961408466,453.7032470703125,120.80823516845703,2.5592229644567874,2.8497388574602276,0.0,0,5.930749657768929,29.344242997467518
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,455.10875265759506,118.61024595868267,0.5649599329857036,-5.392477735164984,0,1,6,457.525711287546,117.39325300069136,455.267261,124.36935500000004,42167,457.01727294921875,117.61935424804688,456.35296630859375,121.29092407226562,0.9302860498428345,1,4.070278929980676,5.151442717760801,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_094_v3d.jpg,454.5437927246094,124.00272369384766,146.102703602637,-0.8086647371297754,1,3.24547258076942,3.24547258076942,1,3.24547258076942,-54.55847418166883,12.000000000000002,144.06134941578267,-5.931712990589499,455.1521286514435,118.09726679420831,5.936707319160605,2.9721339407637126,1,0.0,0,0,0.6843177722728625,1.0,150.94223022460938,-3.125941038131714,1,1,6,18,1,17.81611660982222,452.51727294921875,113.11935424804688,452.9915771484375,113.66059875488281,1,452.9915771484375,113.66059875488281,154.07290649414062,-7.505468845367432,0.5606666207313538,0.2519056797027588,4.0,4.0,1,155.9017333984375,-7.370063304901123,16.022993379012625,5.148802757263184,5.09257173538208,0.6843177722728625,155.9017333984375,-7.370063304901123,152.81145652261026,-7.370063304901123,3.0902768758272536,0.0,0.0,0,25.90505224647876,3.995197865277917,-0.04685254485111675,5.022679805755615,-0.033987849950790405,-0.08683167397975922,-0.00993475690484047,-0.09099760312598157,0.0,15.045267169845626,15.045267169845626,69.60374135151444,4.979195594787598,-0.04686328023672104,2.227162970985796,1.0,149.29734393422441,-0.6706460659211857,0,1,2,89.24452885550556,0.03455937953230184,3.194640331587408,1.7772072249861952,456.35296630859375,121.29092407226562,2.693325197516577,3.24547258076942,0.0,0,3.2599027968022782,29.415681958198547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.15782767905,111.7038733525584,0.755972210299999,-5.388366027324412,0,1,6,459.4819932333625,110.46980483882139,459.34179910268983,117.66334437265638,41730,461.51727294921875,108.61935424804688,458.8333740234375,114.39900207519531,0.9078727960586548,1,3.9823733880454038,5.138589069247246,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_079_v3d.jpg,458.40185546875,117.09223937988281,153.94951437417453,-1.099843146887282,1,7.914508297505288,7.914508297505288,1,7.914508297505288,-60.825760285494056,-6.267286103825223,153.94951437417453,-7.382800869211305,459.485654410746,110.28194516080154,6.895993583025107,2.9805764692338337,1,0.0,0,0,0.6834714250600711,1.0,158.94705200195312,-3.251742362976074,1,1,6,18,1,1.0048356739060065,461.51727294921875,104.11935424804688,458.33770751953125,105.20799255371094,1,458.33770751953125,105.20799255371094,164.0726776123047,-7.32568359375,0.56220543384552,0.29267311096191406,4.0,4.0,1,165.90402221679688,-7.18983793258667,13.945324505224042,5.149816036224365,5.0931854248046875,0.6834714250600711,165.90402221679688,-7.18983793258667,162.6946926086027,-7.18983793258667,3.2093296081941673,0.0,0.0,0,29.80180769967299,7.909092495427866,-0.050229914486408234,5.0611138343811035,-0.03837874159216881,-0.0700598806142807,-0.013249054551124573,-0.08659947489870243,0.0,-11.39476557379562,-11.39476557379562,49.43099471169844,5.026010036468506,-0.052599869668483734,2.152893846722586,1.0,156.47526876756118,-2.129551934209199,1,1,2,82.0666040221688,0.11220963208713543,2.5257543933866486,2.853394463124184,458.8333740234375,114.39900207519531,7.3246850611857734,7.914508297505288,0.0,0,2.7275878432050504,29.41602375358343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.5224165399358,107.83120637820737,0.9473432977483373,-5.377228680386377,0,1,6,459.8527856934404,108.13635019648936,462.4601700490126,112.53102552350015,41730,461.51727294921875,108.61935424804688,461.3108215332031,110.46429443359375,0.9196009635925293,1,2.7468514486772135,5.123170092701912,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_045_v3d.jpg,463.5750732421875,113.20843505859375,159.95492311365882,1.3045661379889022,1,6.468857560456347,6.468857560456347,1,6.468857560456347,-36.897468187446364,12.000000000000002,159.95492311365882,-7.246794401543005,458.7624498089821,106.29861875526815,8.420623828169841,2.7732524728618686,1,0.0,0,0,0.6619465963876621,1.0,165.0423126220703,-0.6780009865760803,1,1,6,18,1,-30.78376765769391,461.51727294921875,104.11935424804688,461.1680603027344,104.62800598144531,1,461.1680603027344,104.62800598144531,166.03802490234375,-5.207983016967773,0.6013414859771729,0.28597989678382874,4.0,4.0,1,168.02938842773438,-5.059714317321777,10.363539221845667,5.158440113067627,5.097845554351807,0.6619465963876621,168.02938842773438,-5.059714317321777,168.02938842773438,-5.059714317321777,0.0,0.0,0.0,0,24.240821324618437,6.431781654778583,-0.051888883113861084,5.050990581512451,-0.039409782737493515,-0.08174269646406174,-0.013315233401954174,-0.10227219105283633,0.0,-36.784428720146025,-36.784428720146025,0.11303946730034359,5.010029315948486,-0.05501031503081322,2.241541878504894,1.0,161.12437355652202,-2.0554233312060655,1,1,2,77.41749923320796,0.16250329904503777,1.1694504428631944,1.4178669789438958,461.3108215332031,110.46429443359375,4.649695730746435,6.468857560456347,0.0,0,3.5576879530692476,29.54045170918107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.53016264316716,101.67397251387814,1.1388052212921347,-5.3590322468640466,0,1,6,458.0373372777916,104.6369654610884,463.2636750741095,111.2085901696948,41510,457.01727294921875,104.11935424804688,461.33087158203125,108.27549743652344,0.9388570785522461,1,4.907777821933929,5.123850889503956,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_085_v3d.jpg,456.391357421875,107.03300476074219,161.50232596694244,-8.041409293194347,1,9.47321024524586,9.47321024524586,1,9.47321024524586,-139.3162325594784,-12.000000000000002,161.50232596694244,-5.16402734940359,460.04935730955697,107.16689006035095,3.660449214472537,3.360938784654278,1,0.0,0,0,0.3987294720447436,1.0,166.673583984375,-9.85090160369873,1,1,6,18,1,-38.59749833829843,457.01727294921875,113.11935424804688,455.2085266113281,107.38832092285156,1,455.2085266113281,107.38832092285156,160.58447265625,-8.86777400970459,0.6083518862724304,0.016255438327789307,4.0,4.0,1,162.64752197265625,-8.714353561401367,3.4461083630454223,5.16215181350708,5.099778175354004,0.3987294720447436,162.64752197265625,-8.714353561401367,162.64752197265625,-7.171930978277418,0.0,-1.5424225831239498,0.0,0,14.49714070069485,8.839145653888881,-0.05407388508319855,4.9945068359375,-0.04176611453294754,-0.11078350245952606,-0.014350088313221931,-0.1625807403817457,0.0,-45.136800784379055,-45.136800784379055,94.17943177509936,4.938956260681152,-0.06295602023601532,0.09744571076580391,1.0,163.00536585276802,-3.174843842142475,1,1,2,75.53650693696196,0.18285173264507323,1.5030398858255865,4.478703409308361,461.33087158203125,108.27549743652344,2.1888888274286633,9.47321024524586,0.0,0,5.093386710996344,29.21116491779685
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.86081904023933,96.59652868686757,1.3300878390674842,-5.3337539059058665,0,1,6,462.270909906367,102.85899281122506,466.6442063378237,105.64479913149857,41511,461.51727294921875,104.11935424804688,465.41485595703125,104.15885925292969,0.947152853012085,1,3.4020654808155917,5.136764142662287,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_089_v3d.jpg,460.5307312011719,101.93028259277344,168.01260724670766,-7.1534754744055995,1,6.570554680406381,6.570554680406381,1,6.570554680406381,-50.95072712033427,12.000000000000002,168.01260724670766,-8.456770288851288,459.5116237207257,101.10131710460884,1.3136833093517268,3.0868953249559574,1,0.0,0,0,0.7139518903530018,1.0,173.26158142089844,-8.786368370056152,1,1,6,18,1,-57.62634902220461,466.01727294921875,99.61935424804688,463.1728820800781,101.28675842285156,1,463.1728820800781,101.28675842285156,169.93453979492188,-5.229607582092285,0.5067864060401917,0.19807302951812744,4.0,4.0,1,171.8600311279297,-5.086108207702637,4.367685650001945,5.155663967132568,5.096168041229248,0.7139518903530018,171.8600311279297,-5.086108207702637,171.8600311279297,-5.928749669768836,0.0,0.8426414620661986,0.0,0,20.87384084134931,6.565732808355088,-0.06029137969017029,5.01857852935791,-0.04244012013077736,-0.09055458009243011,-0.014197721146047115,-0.09456332872859184,0.0,-58.214377334326485,-58.214377334326485,7.263650213992207,4.973213195800781,-0.05774705111980438,0.5527860609898486,1.0,168.64416238336997,-1.8222123341782541,1,1,2,69.89771040636,0.24385181064436015,0.631555136662314,1.5519761510484704,465.41485595703125,104.15885925292969,5.79876179109525,6.570554680406381,0.0,0,5.368540636056654,29.25353590399027
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.3001856384328,87.38486719008064,1.5209192810109233,-5.30138158921624,0,1,6,468.6512141387682,92.0008499628997,473.24011051812835,94.78904016808053,40856,470.51727294921875,90.61935424804688,471.5553283691406,94.68492126464844,0.8733062744140625,1,3.9545060647219805,5.145541857928038,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_068_v3d.jpg,469.7792663574219,92.68624877929688,180.7151052147292,-4.049589353186171,1,13.076221307437796,13.076221307437796,1,13.076221307437796,-44.98605342835881,5.9646736919754675,180.7151052147292,-5.243723799107845,468.7587398635405,92.06618204883728,1.1941344459216898,2.6070955424196254,1,0.0,0,0,0.840705326381959,1.0,186.03550720214844,-5.502584934234619,1,1,6,18,1,-58.83080894060491,475.01727294921875,86.11935424804688,472.07037353515625,86.10801696777344,1,472.07037353515625,86.10801696777344,187.52664184570312,-5.507387638092041,0.27632561326026917,0.683559775352478,4.0,4.0,1,189.3614959716797,-5.37197732925415,8.746929923186105,5.150598049163818,5.093519687652588,0.840705326381959,189.3614959716797,-5.37197732925415,189.3614959716797,-5.37197732925415,0.0,0.0,0.0,0,31.349704705349914,12.780123602842773,-0.058510348200798035,5.054369926452637,-0.04247571527957916,-0.07340215891599655,-0.013902879320085049,-0.08523407739493456,0.0,-58.802580395755264,-58.802580395755264,13.816526967396458,5.017589569091797,-0.05689145624637604,2.550146385753154,1.0,179.92924625018955,-1.493906731845105,1,1,2,58.61262653954043,0.36593300161632836,0.7858589645396421,8.02185138098516,471.5553283691406,94.68492126464844,11.28985838926578,13.076221307437796,0.0,0,2.673777846637945,29.307023622095585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.83706399308966,85.16170041398497,1.7110263954333895,-5.2619140879681465,0,1,6,469.371878059856,91.18058085873271,473.7984335277465,93.87013354808393,40856,470.51727294921875,90.61935424804688,472.47515869140625,92.83733367919922,0.8838921189308167,1,3.5178374871899254,5.186497233808041,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,468.12603759765625,90.42361450195312,181.790332613628,-6.637361608579635,1,2.8022632290930596,2.8022632290930596,1,2.8022632290930596,-126.1543101482066,-12.000000000000002,181.790332613628,-5.409710209879039,469.17520821818675,91.06108525873117,1.2276513987005975,2.4983970850890573,1,0.0,0,0,0.8063789429104702,1.0,187.17572021484375,-7.9073944091796875,1,1,6,18,1,-58.82092895190856,475.01727294921875,86.11935424804688,471.7884216308594,86.91813659667969,1,471.7884216308594,86.91813659667969,186.68789672851562,-5.327685356140137,0.33873721957206726,0.6791442036628723,4.0,4.0,1,188.74337768554688,-5.174175262451172,7.1053325084497105,5.1619157791137695,5.099707126617432,0.8063789429104702,188.74337768554688,-5.174175262451172,188.74337768554688,-5.174175262451172,0.0,0.0,0.0,0,18.03064777406691,3.5025987099419567,-0.04016883274346641,5.006103038787842,-0.04620232433080673,-0.10316453874111176,-0.016021765768527985,-0.15005548078483813,0.0,-58.86740179914517,-58.86740179914517,67.28690834906143,4.954361438751221,-0.06718870997428894,1.9113525478519577,1.0,181.98585576313815,-1.667184020936288,1,1,2,56.55601702659183,0.38818124909663737,0.19552314951013727,2.203839809694782,472.47515869140625,92.83733367919922,2.0638962444041025,2.8022632290930596,0.0,0,4.9740219696646655,29.265495017170906
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.62913910793566,81.56934497538742,1.900135201685679,-5.21536114033523,0,1,6,472.89901392689126,87.4955982801629,476.3847383815307,89.6135068095641,40638,475.01727294921875,86.11935424804688,475.02020263671875,86.85000610351562,0.9527007341384888,1,2.2172574954767397,5.147127900272608,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_089_v3d.jpg,471.72900390625,86.78470611572266,186.77107994588545,-5.44774970697033,1,5.120841773013506,5.120841773013506,1,5.120841773013506,-45.284361789439494,12.000000000000002,186.77107994588545,-5.243828899960819,471.9032779060644,86.89059411560986,0.203920807009517,2.5823671944746778,1,0.0,0,0,0.6865620659625903,1.0,192.21487426757812,-6.531994342803955,1,1,6,18,1,-58.83719444710736,475.01727294921875,86.11935424804688,474.7806091308594,84.17620849609375,1,474.7806091308594,84.17620849609375,190.5849151611328,-4.19428825378418,0.5565860867500305,0.3396369218826294,4.0,4.0,1,192.59274291992188,-4.048007965087891,5.987573525831196,5.159507751464844,5.098384857177734,0.6865620659625903,192.59274291992188,-4.048007965087891,192.59274291992188,-4.048007965087891,0.0,0.0,0.0,0,20.861498963990105,5.109634217753021,-0.06424523144960403,4.998043060302734,-0.04791618138551712,-0.10192448645830154,-0.01633831299841404,-0.14310148109590567,0.0,-58.86044779945624,-58.86044779945624,13.576086010016745,4.946925163269043,-0.06844093650579453,1.3260594856361652,1.0,188.42426269699345,-2.601130666198628,1,1,2,50.11761009273653,0.4578314524733492,1.6531827511080053,0.1227987127107717,475.02020263671875,86.85000610351562,6.505792817336946,5.120841773013506,1.38495104432344,0,3.291846468449717,29.26168404519558
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.47053970741206,81.58610501143059,2.0879713480370303,-5.1617434993116,0,1,6,473.1773036397857,86.62313070643475,476.8469474556192,88.85278770846017,40638,475.01727294921875,86.11935424804688,475.0361328125,86.29356384277344,0.9820666909217834,1,1.8878189031147334,5.217093974351883,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_097_v3d.jpg,473.382568359375,86.74784851074219,187.66120958754115,-4.053725638049906,1,1.6539751762597517,1.6539751762597517,1,1.6539751762597517,-1.276899471608755,12.000000000000002,187.66120958754115,-4.1067395701638585,473.3372618007611,86.72032047512864,0.05301393211388298,2.5197023962371428,1,0.0,0,0,0.796134607676305,1.0,193.15672302246094,-4.949600696563721,1,1,6,18,1,-58.84533312443153,475.01727294921875,86.11935424804688,474.4685974121094,84.19239807128906,1,474.4685974121094,84.19239807128906,190.40907287597656,-4.452531814575195,0.3573632836341858,0.6744403839111328,4.0,4.0,1,192.49989318847656,-4.298305034637451,4.844860996065456,5.1645355224609375,5.100947380065918,0.796134607676305,192.49989318847656,-4.298305034637451,192.49989318847656,-4.298305034637451,0.0,0.0,0.0,0,15.733019058904905,2.0672788511179094,-0.02803738532832539,4.955970764160156,-0.05153864622116089,-0.11990705877542496,-0.01795417070388794,-0.16468662644107812,0.0,-58.88203294480141,-58.88203294480141,57.60513347319265,4.895823001861572,-0.07458820194005966,0.9094133472434853,1.0,188.90807910760628,-2.876454912973263,1,1,2,49.633793682123695,0.46306534212064376,1.2468695200651325,3.3019955879004046,475.0361328125,86.29356384277344,0.5566702435376784,1.6539751762597517,0.0,0,1.7148323417145064,29.961700085550547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.7697134547324,76.29258377728411,2.2742605738730566,-5.101092980528395,0,1,6,482.10571427419325,82.3720634271799,481.14081582596555,81.78579601559849,40421,484.01727294921875,81.61935424804688,481.1860046386719,81.77470397949219,0.918439507484436,1,1.0966786782885032,5.250522866845131,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_053_v3d.jpg,480.4954528808594,81.3936767578125,195.93041010324015,-0.7551495502499328,1,8.902824348252759,8.902824348252759,1,8.902824348252759,-36.970337445714186,-12.000000000000002,195.93041010324015,-4.366275593158201,477.40932651366586,79.51856200306199,3.611126042908239,3.105910728999814,1,0.0,0,0,0.6676565306222811,1.0,201.4708251953125,-1.4603254795074463,1,1,6,18,1,-58.85817805555789,488.51727294921875,77.11935424804688,484.00494384765625,79.4580078125,1,484.00494384765625,79.4580078125,199.40699768066406,1.2390016317367554,0.5909597873687744,0.3070211708545685,4.0,4.0,1,201.356201171875,1.3845165967941284,5.832442022110862,5.156871795654297,5.097339630126953,0.6676565306222811,201.356201171875,1.3845165967941284,201.356201171875,-1.9146423176314369,0.0,3.2991589144255653,0.0,0,24.825537487983038,8.852134441648458,-0.07236640900373459,4.9719414710998535,-0.04716956615447998,-0.10454221814870834,-0.014485516585409641,-0.1107851280589713,0.0,-58.828131446419306,-58.828131446419306,21.857794000705116,4.919556140899658,-0.06392472237348557,0.7823416894029672,1.0,195.96335429658464,0.03285943066569157,1,1,2,42.57851849314534,0.5393887800206402,0.03294419334449117,3.9308828771529054,481.1860046386719,81.77470397949219,7.631580304387606,8.902824348252759,0.0,0,0.7886973271660526,30.159437097609043
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.88673820850397,73.31657650188028,2.4587291753008236,-5.033452489818943,0,1,6,485.9775891161511,79.89914094083213,483.2821992904596,78.26143573028538,40421,484.01727294921875,81.61935424804688,484.65985107421875,78.75153350830078,0.9085366725921631,1,1.7474084715248568,5.210842005908489,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_028_v3d.jpg,483.4280090332031,78.35002899169922,200.05432069425697,0.17061432251390327,1,4.226544369909719,4.226544369909719,1,4.226544369909719,-46.06494820030941,-9.094610754595221,200.05432069425697,1.0625859491286385,484.19030232426405,78.81319453563492,0.8919716266147456,2.7464600494637557,1,0.0,0,0,0.7342575194275752,1.0,205.63270568847656,-0.34178873896598816,1,1,6,18,1,-58.847661738690825,488.51727294921875,77.11935424804688,486.219482421875,79.28964233398438,1,486.219482421875,79.28964233398438,200.70082092285156,3.044156312942505,0.469867080450058,0.4009244740009308,4.0,4.0,1,202.74884033203125,3.196951150894165,4.0520551177349,5.161468982696533,5.099483013153076,0.7342575194275752,202.74884033203125,3.196951150894165,202.74884033203125,3.196951150894165,0.0,0.0,0.0,0,17.125107807847858,4.917631149291992,-0.06645722687244415,4.944235324859619,-0.05067049711942673,-0.11820801347494125,-0.017075978219509125,-0.14174427448305654,0.0,-58.85909059284339,-58.85909059284339,12.79414239253398,4.884970188140869,-0.07129364460706711,0.37768122912986185,1.0,200.35083527133793,1.431851729366213,1,1,2,38.19103751839205,0.5868522201763302,0.29651457708095563,0.7176909549498998,484.65985107421875,78.75153350830078,4.605124184606252,4.226544369909719,0.3785798146965327,0,1.2956236686881708,29.905131086707115
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.30522800839447,70.90867005121623,2.6411044732381894,-4.9588760303267305,0,1,6,486.8159379125978,78.99776241214033,483.90824762373194,77.23106451510793,40203,488.51727294921875,77.11935424804688,486.1621398925781,77.5433120727539,0.9242164492607117,1,1.5946402856829318,5.231339018791914,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_016_v3d.jpg,481.66412353515625,75.86754608154297,201.25997460672912,-2.6258856493756757,1,3.0453264930772064,3.0453264930772064,1,3.0453264930772064,-125.39504218727419,-12.000000000000002,201.25997460672912,3.099769507537859,486.5573604754481,78.84065207058103,5.725655156913544,2.5777526970597804,1,0.0,0,0,0.7752104045784847,1.0,206.86932373046875,-2.9437031745910645,1,1,6,18,1,-58.85166184164628,488.51727294921875,77.11935424804688,486.6671142578125,78.97010803222656,1,486.6671142578125,78.97010803222656,201.20632934570312,3.2607882022857666,0.3954072892665863,0.4682527184486389,4.0,4.0,1,203.2308349609375,3.409223794937134,6.348766536944351,5.1601667404174805,5.098686218261719,0.7752104045784847,203.2308349609375,3.409223794937134,203.2308349609375,3.409223794937134,0.0,0.0,0.0,0,13.18675577934686,3.7949401876981628,-0.054149430718678886,4.9102959632873535,-0.05593731254339218,-0.1309565007686615,-0.01977735571563244,-0.1705304802660455,0.0,-58.88787679862638,-58.88787679862638,66.5071653886478,4.844600200653076,-0.08024539798498154,0.14675268806532302,1.0,202.16347982627028,2.088350357359228,1,1,2,36.3783929634597,0.6064612730364184,0.9035052195411595,1.8649694702101471,486.1621398925781,77.5433120727539,1.9278668862456658,3.0453264930772064,0.0,0,4.800035709131124,29.96602188795805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,487.9025666990664,68.51507314206015,2.8211152830508097,-4.877428688994541,0,1,6,483.627023453009,72.50879876492404,485.9280125430241,73.90686808543957,39983,484.01727294921875,72.61935424804688,486.3077392578125,73.93705749511719,0.9046778082847595,1,3.037459502033956,5.217549856752157,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_072_v3d.jpg,485.0814514160156,73.39250183105469,205.1496702544917,-0.9905747752753618,1,4.219475546460001,4.219475546460001,1,4.219475546460001,-35.91442487304322,12.000000000000002,205.1496702544917,3.325210525321663,488.76979091263206,75.63351823406212,4.315785300597003,3.1611165763273297,1,0.0,0,0,0.6739531414544955,1.0,210.78289794921875,-1.112259864807129,1,1,6,18,1,-58.86433707192025,488.51727294921875,63.619354248046875,486.6441650390625,66.73418426513672,1,486.6441650390625,66.73418426513672,211.65142822265625,-3.112455129623413,0.5795114040374756,0.27221739292144775,4.0,4.0,1,213.53379821777344,-2.9758050441741943,8.615958502989375,5.147527694702148,5.091595649719238,0.6739531414544955,213.53379821777344,-2.9758050441741943,213.53379821777344,0.8631878419217451,0.0,-3.8389928860959395,0.0,0,23.832088896566198,4.859650611877441,-0.07712459564208984,4.927504539489746,-0.05465218424797058,-0.11578372120857239,-0.017897717654705048,-0.17242973976277184,0.0,-58.889776058123104,-58.889776058123104,22.97535118507989,4.869399547576904,-0.07825566828250885,1.5837707449907699,1.0,205.3210469456133,0.34019671973857346,1,1,2,33.22082584411669,0.640619597338882,0.17137669112159415,0.7080289930297452,486.3077392578125,73.93705749511719,3.6091926041543476,4.219475546460001,0.0,0,1.3417610600257364,29.94222193956375
