protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.51313775408126,-476.3706224061094,5.924842771171095,-0.5729844666563046,0,1,6,94.03226136441666,-477.58740592386624,92.31285725735603,-475.50602200479284,13178,92.51725769042969,-476.3806457519531,92.57886505126953,-476.3492126464844,0.9845226407051086,1,1.90931491253363,5.136118270456791,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_053_v3d.jpg,91.58829498291016,-475.7976379394531,322.70615582224065,0.23663553799993844,3,3.328586547912995,3.328586547912995,1,3.328586547912995,-63.36200482484425,-12.000000000000002,322.70615582224065,-2.704338486321835,94.03520026569244,-477.5909635412001,3.0337043654233975,2.648318084776662,1,0.0,0,0,0.7318134816325084,1.0,326.16473388671875,-3.9785358905792236,1,1,6,18,1,39.358208030948894,92.51725769042969,-476.3806457519531,92.80928039550781,-478.7970275878906,1,92.80928039550781,-478.7970275878906,320.9928894042969,-2.8534021377563477,0.4743107855319977,0.4866984486579895,4.0,4.0,1,323.0975341796875,-2.6996188163757324,3.148242923747921,5.165254592895508,5.101730823516846,0.7318134816325084,323.0975341796875,-2.6996188163757324,323.0975341796875,-2.6996188163757324,0.0,0.0,0.0,0,10.631268455432455,3.939998149871826,-0.184517040848732,4.051120758056641,-0.1529347151517868,-0.36644798517227173,-0.05110660567879677,-0.22093096641988527,0.0,39.33873700257461,39.33873700257461,102.70074182741887,3.8671796321868896,-0.19340115785598755,0.005352901181188281,1.0,322.3742251810084,-0.8194831627740278,3,3,4,112.79458337291081,0.24382339503280784,0.3319306412322476,0.7225342101436456,92.57886505126953,-476.3492126464844,0.06065878408831625,3.328586547912995,0.0,0,1.1337829235643417,28.04137719795108
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,96.1167993278719,-478.36277250677745,5.947205516836749,-0.3656716766993096,0,1,6,94.62180115409558,-482.3149712222337,92.31285725735603,-475.50602200479284,12959,92.51725769042969,-480.8806457519531,92.64186096191406,-476.68902587890625,0.9745369553565979,1,5.96417841540001,5.085014272481203,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_090_v3d.jpg,90.16959381103516,-477.9971008300781,322.70615582224065,-0.5555217695960104,3,2.61731733313253,2.61731733313253,1,2.61731733313253,-122.82289187726921,-12.000000000000002,322.70615582224065,-2.859988135604884,94.13433063955229,-477.71096346745145,3.975048768215434,2.9171640591977557,1,0.0,0,0,0.7055390017068759,1.0,323.8194274902344,-4.625105381011963,1,1,6,18,1,39.351393169683874,92.51725769042969,-476.3806457519531,93.13616943359375,-483.9367980957031,1,93.13616943359375,-483.9367980957031,317.97149658203125,-7.024158000946045,0.5220825672149658,0.4636864960193634,4.0,4.0,1,320.07318115234375,-6.87022066116333,6.343702608326304,5.163982391357422,5.101037979125977,0.7055390017068759,320.07318115234375,-6.87022066116333,320.07318115234375,-5.374127488421229,0.0,-1.4960931727421007,0.0,0,14.932090091297157,3.267718976038971,-0.16026416787147066,4.008116245269775,-0.15908744931221008,-0.3786686062812805,-0.05369500815868378,-0.23061709513767573,0.0,39.32905087385682,39.32905087385682,162.15194275112603,3.818002462387085,-0.2013041228055954,0.3846801518077803,1.0,322.20637187545094,-1.1215870943941895,3,3,4,112.96243667846826,0.2426981039156863,0.49978394678970517,1.3907989121372455,92.64186096191406,-476.68902587890625,0.34560312163945656,2.61731733313253,0.0,0,2.7969921242646016,27.970747090876102
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.88290679276528,-477.13514596742266,5.961916802530902,-0.15748483461016474,0,1,6,95.28391720454093,-479.91375254396706,92.31285725735603,-475.50602200479284,12960,97.01725769042969,-480.8806457519531,92.59368896484375,-476.4940185546875,0.9833393096923828,1,4.351081306882014,5.089747253805399,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_094_v3d.jpg,92.92098999023438,-476.9776611328125,322.70615582224065,-1.52188593478241,3,2.9341844235277863,2.9341844235277863,1,2.9341844235277863,20.330536017836035,12.000000000000002,322.70615582224065,-6.9089904852715724,96.7130651148994,-480.8325894112927,5.407430608276869,2.6490154247926463,1,0.0,0,0,0.7681416498458759,1.0,326.7338562011719,-5.440334796905518,1,1,6,18,1,39.34357336347636,92.51725769042969,-476.3806457519531,93.75601196289062,-481.3281555175781,1,93.75601196289062,-481.3281555175781,320.11077880859375,-5.4077606201171875,0.4082595705986023,0.622502326965332,4.0,4.0,1,322.178955078125,-5.255738258361816,3.7343150941636667,5.161262512207031,5.09956169128418,0.7681416498458759,322.178955078125,-5.255738258361816,322.178955078125,-5.255738258361816,0.0,0.0,0.0,0,12.502306400850138,3.6628562387209365,-0.18902753986473186,3.964647054672241,-0.1560298502445221,-0.3907037377357483,-0.0503668412566185,-0.2176939103205488,0.0,39.34197405867395,39.34197405867395,19.011438040837916,3.7685794830322266,-0.19553327560424805,0.10734536009863635,1.0,322.29342965503355,-0.9405640549355407,3,3,4,112.87537889888566,0.24328174059603216,0.4127261672070972,1.030462631144455,92.59368896484375,-476.4940185546875,0.2008691061380492,2.9341844235277863,0.0,0,0.5839829660162625,28.113403357565403
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.78688134741878,-477.2172131737682,5.968941589118006,0.05128047857554688,0,1,6,98.33466443272468,-478.59040794126275,94.71958594614257,-473.5178548270996,13179,97.01725769042969,-476.3806457519531,94.92964172363281,-475.91656494140625,0.9222726225852966,1,4.329389799649939,5.0839632749557495,68,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_031_v3d.jpg,97.81793975830078,-477.26849365234375,325.8278783768385,-4.864883137624606,3,4.905578516891002,4.905578516891002,1,4.905578516891002,-3.398835204075656,-12.000000000000002,325.8278783768385,-5.486718011554061,98.21397485260174,-477.7479045559712,0.6218348739294637,2.5735270974410875,1,0.0,0,0,0.7511952327525988,1.0,330.4623718261719,-8.626855850219727,1,1,6,18,1,39.34301360812954,92.51725769042969,-476.3806457519531,96.83186340332031,-480.0503234863281,1,96.83186340332031,-480.0503234863281,323.29595947265625,-6.381553649902344,0.4390712380409241,0.5871363282203674,4.0,4.0,1,325.37420654296875,-6.230437278747559,1.4389427525738259,5.165070533752441,5.10166597366333,0.7511952327525988,325.37420654296875,-6.230437278747559,325.37420654296875,-6.230437278747559,0.0,0.0,0.0,0,13.320515697350785,4.804200297722613,-0.19631339609622955,3.946809768676758,-0.1632651537656784,-0.3897072672843933,-0.05473560094833374,-0.22319125210705704,0.0,39.33647671688744,39.33647671688744,42.7353119209631,3.751185178756714,-0.2052469253540039,0.029180858109529254,1.0,324.46212937846747,-1.9830943788894133,3,3,4,110.70667917545174,0.25782073657456955,1.365748998371032,0.9587687482142444,94.92964172363281,-475.91656494140625,2.4062684735469158,4.905578516891002,0.0,0,3.1890401026835615,28.20345899090171
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.27878074742527,-471.54042350212467,5.968256760608861,0.26032723029718796,0,1,6,103.45977852911929,-473.19195359942006,100.07462045500844,-469.0941306676017,13399,101.51725769042969,-471.8806457519531,101.53402709960938,-471.56622314453125,0.9546297788619995,1,2.520221831548259,5.098286084830761,69,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_064_v3d.jpg,102.3105239868164,-471.8007507324219,332.7737930056307,-3.5107060228447713,3,7.076688893024981,7.076688893024981,1,7.076688893024981,50.59168178392389,12.000000000000002,332.4860598216981,-6.41568771376262,103.93882165014,-474.2236324318284,2.919196637724841,2.997711756838037,1,0.0,0,0,0.370093777958192,1.0,337.5408935546875,-7.1110758781433105,1,1,6,18,1,39.34072569486078,106.01725769042969,-471.8806457519531,103.7103042602539,-473.0540771484375,1,103.7103042602539,-473.0540771484375,333.05474853515625,-5.368466854095459,0.7774077653884888,0.04199345409870148,4.0,4.0,1,335.01959228515625,-5.225121974945068,2.825391381867916,5.156047344207764,5.096794128417969,0.370093777958192,335.01959228515625,-5.225121974945068,335.01959228515625,-5.225121974945068,0.0,0.0,0.0,0,19.678092758216827,7.101709169888684,-0.20256686210632324,3.9504265785217285,-0.16611690819263458,-0.38175320625305176,-0.055153947323560715,-0.1755315794608832,0.0,39.38413638953361,39.38413638953361,11.207545394390278,3.758939027786255,-0.20521071553230286,0.20422707915299165,1.0,332.3245098748729,-2.835357761767226,3,3,4,102.84429867904632,0.3105302551786338,0.4492831307578058,3.1262623145032524,101.53402709960938,-471.56622314453125,7.908437263078635,7.076688893024981,0.8317483700536537,0,0.8111415445679033,28.335588984191418
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.19121257523848,-470.4971647783773,5.95985118607832,0.4693574384196066,0,1,6,108.86260174120251,-472.9411815903218,103.40909331699493,-466.33956612943894,13401,110.51725769042969,-471.8806457519531,105.79093933105469,-468.85870361328125,0.934561014175415,1,5.10898584798745,5.107332020998001,70,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_040_v3d.jpg,107.23136138916016,-470.9665222167969,337.09887509297056,-6.001537790419428,3,4.991049785023896,4.991049785023896,1,4.991049785023896,9.621858782863972,-12.000000000000002,337.09887509297056,-5.519626674447527,106.9244411402964,-470.5949871786986,0.48191111597189606,3.1195767199240665,1,0.0,0,0,0.5923260228670016,1.0,341.99261474609375,-9.435400009155273,1,1,6,18,1,39.35591943732926,106.01725769042969,-480.8806457519531,107.70345306396484,-474.24871826171875,1,107.70345306396484,-474.24871826171875,335.3724670410156,-8.83265209197998,0.7279243469238281,0.22793935239315033,4.0,4.0,1,337.4225769042969,-8.683385848999023,2.701312990373947,5.161459445953369,5.099769592285156,0.5923260228670016,337.4225769042969,-8.683385848999023,337.4225769042969,-7.84696461217808,0.0,-0.8364212368209438,0.0,0,15.740637428379134,4.937772369209174,-0.20441755652427673,3.898867130279541,-0.16702130436897278,-0.40592432022094727,-0.05473082512617111,-0.22275642785706373,0.0,39.33691154113743,39.33691154113743,29.71505275827346,3.6951212882995605,-0.2087542712688446,0.14633799090531013,1.0,337.330795342184,-3.459112183089279,3,3,4,97.83801321173522,0.3440924692049243,0.2319202492134309,1.092182654744355,105.79093933105469,-468.85870361328125,5.044993930455113,4.991049785023896,0.05394414543121684,0,2.5529815845014148,28.151063714176416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,124.21353929715457,-461.63314558584153,5.943725759556905,0.6780726758772172,0,1,6,120.5888167924551,-465.11843272812513,114.22000232249219,-457.40881521185423,13841,119.51725769042969,-462.8806457519531,118.81399536132812,-459.3285827636719,0.934463620185852,1,6.055770283231272,5.120235960930586,71,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_091_v3d.jpg,118.26981353759766,-462.31121826171875,351.1215020036846,-6.358814869243711,3,14.0,14.027177634440061,1,14.0,38.100166760430476,12.000000000000002,350.7538785166554,-8.770284606591527,119.5222102258082,-464.4045017727891,2.43933050699567,2.779044176438654,1,0.0,0,0,0.698765798095502,1.0,356.1357421875,-9.621495246887207,1,1,6,18,1,39.34926667299511,124.01725769042969,-462.8806457519531,122.00778198242188,-464.72833251953125,1,122.00778198242188,-464.72833251953125,352.46392822265625,-10.602960586547852,0.5343974828720093,0.3895341753959656,4.0,4.0,1,354.3172302246094,-10.466248512268066,5.204199265387843,5.1467413902282715,5.091501235961914,0.698765798095502,354.3172302246094,-10.466248512268066,354.3172302246094,-10.466248512268066,0.0,0.0,0.0,0,27.323230680070974,13.655003423684857,-0.20745325088500977,3.946263074874878,-0.16763263940811157,-0.3739294707775116,-0.05459681153297424,-0.16413966435873498,0.0,39.39552830463576,39.39552830463576,1.295361544205283,3.7587244510650635,-0.20569977164268494,0.4877413324982918,1.0,353.44063058757007,-4.405896288530874,3,3,4,81.72817796634914,0.45209305006759104,2.3191285838854583,10.053736925125122,118.81399536132812,-459.3285827636719,16.13763278104322,14.027177634440061,2.110455146603158,0,3.031872090225435,28.024910017848015
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,121.96337333721203,-457.01824436830674,5.9198934177784395,0.8861745770057401,0,1,6,120.10191838275306,-462.81726550617293,115.06049762278515,-456.7144930072644,13841,119.51725769042969,-462.8806457519531,118.8231430053711,-458.50421142578125,0.9586989879608154,1,4.498633344270424,5.084245931357145,72,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_051_v3d.jpg,116.0434799194336,-457.9044189453125,352.21169266297363,-1.543430572965243,3,4.937250408318994,4.937250408318994,1,4.937250408318994,116.80309820902086,12.000000000000002,352.21169266297363,-10.0,121.42931209274806,-464.4241105235353,8.456569427034749,2.7775329533991324,1,0.0,0,0,0.5941219272053615,1.0,357.340087890625,-4.630494117736816,1,1,6,18,1,39.36545823673222,119.51725769042969,-458.3806457519531,121.0911865234375,-462.11248779296875,1,121.0911865234375,-462.11248779296875,353.4232482910156,-8.002481460571289,0.6440740823745728,0.10227130353450775,4.0,4.0,1,355.4686279296875,-7.85377311706543,7.10127103802163,5.159877777099609,5.098491668701172,0.5941219272053615,355.4686279296875,-7.85377311706543,355.4686279296875,-7.85377311706543,0.0,0.0,0.0,0,14.848000541261504,4.629485628396597,-0.20622581243515015,3.901801347732544,-0.1736818253993988,-0.4003657102584839,-0.05794098973274231,-0.19598043212417415,0.0,39.36368753687032,39.36368753687032,77.43941067215054,3.7009036540985107,-0.21531251072883606,0.498153740061987,1.0,353.97270988178275,-3.776163482654257,3,3,4,81.19609867213646,0.45566011776037985,1.7610172188091155,1.0354490605864504,118.8231430053711,-458.50421142578125,0.8244220897860003,4.937250408318994,0.0,0,2.843638143461724,27.752665802836418
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,124.92457298336943,-454.62794813200884,5.888379135713186,1.093365344553649,0,1,6,122.5582928787044,-459.98490704046293,117.91124229455318,-454.359530017543,14061,124.01725769042969,-458.3806457519531,119.77909851074219,-458.0316467285156,0.9669435620307922,1,3.3969320248043524,5.0838603638112545,73,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_012_v3d.jpg,119.03619384765625,-455.7213134765625,355.909340005078,-1.7663437338435082,3,3.7043604230506566,3.7043604230506566,1,3.7043604230506566,36.109759583225305,-12.000000000000002,355.909340005078,-8.128378016365684,123.08805544734899,-460.62619857092744,6.36203428252222,2.8336248397754606,1,0.0,0,0,0.5546876238620655,1.0,361.1453857421875,-4.673600196838379,1,1,6,18,1,39.36483849044654,119.51725769042969,-458.3806457519531,121.53553009033203,-460.99139404296875,1,121.53553009033203,-460.99139404296875,354.4798278808594,-7.421154975891113,0.5053772926330566,0.055984288454055786,4.0,4.0,1,356.56805419921875,-7.268217086791992,5.541165471401048,5.1619672775268555,5.099757671356201,0.5546876238620655,356.56805419921875,-7.268217086791992,356.56805419921875,-7.268217086791992,0.0,0.0,0.0,0,14.404067145734398,3.7142796516418457,-0.21258649230003357,3.853726625442505,-0.17678765952587128,-0.41920560598373413,-0.0586157850921154,-0.2102394125119278,0.0,39.349428556482565,39.349428556482565,3.239668973257263,3.643342971801758,-0.21946576237678528,0.03739487608173753,1.0,355.0106827008751,-4.020664501418024,3,3,4,80.15812585304408,0.46261870334949956,0.8986573042028567,0.14936620239184828,119.77909851074219,-458.0316467285156,1.0663809456995446,3.7043604230506566,0.0,0,2.4268389055549466,28.203208930790424
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.92243156978537,-455.15148792528043,5.8492198998634946,1.299348256360173,0,1,6,122.8774945485621,-460.3713090618696,117.91124229455318,-454.359530017543,14061,124.01725769042969,-458.3806457519531,119.87977600097656,-458.1112365722656,0.966596245765686,1,3.7542301672650744,5.423585884273052,74,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_081_v3d.jpg,117.07321166992188,-456.4508361816406,355.909340005078,-1.078590906618871,3,2.0941591170031217,2.0941591170031217,1,2.0941591170031217,-159.61291995962318,12.000000000000002,355.909340005078,-7.451591958249118,122.65702296334881,-460.1044224060851,6.672903480498781,2.8673696668374795,1,0.0,0,0,0.549279417279996,1.0,359.2684020996094,-3.80210280418396,1,1,6,18,1,39.359445015560176,124.01725769042969,-458.3806457519531,121.59020233154297,-461.6488952636719,1,121.59020233154297,-461.6488952636719,354.10321044921875,-7.962882995605469,0.5424953699111938,0.06198698282241821,4.0,4.0,1,356.1994323730469,-7.8095903396606445,7.1028594899042,5.1625189781188965,5.100139617919922,0.549279417279996,356.1994323730469,-7.8095903396606445,356.1994323730469,-7.8095903396606445,0.0,0.0,0.0,0,10.58922272049153,2.6131046590627043,-0.15502113479679425,3.8031859397888184,-0.18042029440402985,-0.4354455769062042,-0.05982024967670441,-0.22014243975650583,0.0,39.33952552923799,39.33952552923799,161.04755451113886,3.5846283435821533,-0.22410494089126587,0.00660146969930782,1.0,355.0376119002419,-4.146144852427698,3,3,4,80.13119665367728,0.46279923711222776,0.8717281048360519,1.7090268227856966,119.87977600097656,-458.1112365722656,0.12833744686583914,2.0941591170031217,0.0,0,3.2609404780731737,28.150513768196106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,126.81015508903396,-450.0887011261865,5.80246465934645,1.5038281706885253,0,1,6,124.98357496386312,-458.1867396214142,121.11034384333743,-451.7167939555038,14061,124.01725769042969,-458.3806457519531,123.01356506347656,-455.6664123535156,0.9104385375976562,1,3.198904272549279,5.104973912239075,75,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_056_v3d.jpg,121.0076904296875,-451.592529296875,360.0588345059824,0.16118135350627497,3,6.251661291017606,6.251661291017606,1,6.251661291017606,50.997867421794915,-12.000000000000002,360.0588345059824,-8.019859668180167,126.21804367351521,-457.89979901308743,8.181041021686445,2.7946291278868527,1,0.0,0,0,0.616775487545766,1.0,365.4900817871094,-2.3749067783355713,1,1,6,18,1,39.35247319334638,124.01725769042969,-458.3806457519531,123.44664001464844,-459.6341247558594,1,123.44664001464844,-459.6341247558594,356.817626953125,-7.591902732849121,0.5191173553466797,0.08384224772453308,4.0,4.0,1,358.89501953125,-7.439673900604248,7.689438593899514,5.1623053550720215,5.100019931793213,0.616775487545766,358.89501953125,-7.439673900604248,358.89501953125,-7.439673900604248,0.0,0.0,0.0,0,13.0070465749452,6.083487947808552,-0.22209404408931732,3.7878427505493164,-0.18499086797237396,-0.432375431060791,-0.06156742572784424,-0.2092198333555315,0.0,39.35044813563896,39.35044813563896,11.647419286155953,3.57084321975708,-0.22881527245044708,0.05428099601585626,1.0,359.0107065911858,-4.257131003026017,3,3,4,76.15810196273341,0.4894349244366658,1.0481279147966234,2.4638185404682895,123.01356506347656,-455.6664123535156,3.974644556288169,6.251661291017606,0.0,0,4.540931204682798,28.27216312289238
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,127.63284069770712,-447.01010174032945,5.748174254836032,1.7065120292017826,0,1,6,126.17935101145804,-458.1865030141034,123.04370945729623,-450.1196658396248,14061,124.01725769042969,-458.3806457519531,124.300048828125,-454.50640869140625,0.9280043840408325,1,4.132175083443098,5.0857276655733585,76,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_092_v3d.jpg,121.8846664428711,-448.71661376953125,362.56656671173516,1.819872473741365,3,3.0066554588306706,3.0066554588306706,1,3.0066554588306706,73.04154264310344,12.000000000000002,362.5065375516904,-7.681668591036103,127.88974147852447,-456.08016997030006,9.50173069002212,2.6500375837932455,1,0.0,0,0,0.7215362327134982,1.0,368.08502197265625,-0.5253775715827942,1,1,6,18,1,39.351764427817855,124.01725769042969,-462.8806457519531,124.63540649414062,-459.6739807128906,1,124.63540649414062,-459.6739807128906,357.708740234375,-8.37973403930664,0.4929966926574707,0.19681182503700256,4.0,4.0,1,359.7869873046875,-8.22869873046875,10.425921778248869,5.160839557647705,5.099218368530273,0.7215362327134982,359.7869873046875,-8.22869873046875,359.7869873046875,-8.22869873046875,0.0,0.0,0.0,0,11.158848204700677,3.5821783542633057,-0.2267989069223404,3.7210583686828613,-0.1846030056476593,-0.4597064256668091,-0.0601637065410614,-0.224381666033983,0.0,39.33528630296051,39.33528630296051,33.70625634014293,3.490337610244751,-0.22835542261600494,0.27002025274035873,1.0,360.7413211786642,-4.182150189358848,3,3,4,74.42748737525503,0.501036990991046,1.8252455330709836,0.7144029098521907,124.300048828125,-454.50640869140625,1.7322381397519158,3.0066554588306706,0.0,0,6.27341990499316,28.257285244762897
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,131.19974224833595,-447.7210034363929,5.686421325484375,1.9071093565758372,0,1,6,127.80931658602525,-455.9147732148135,124.75296018388889,-448.7076761089613,14281,128.5172576904297,-453.8806457519531,125.37710571289062,-452.9065246582031,0.9150701761245728,1,3.868489254184741,5.0860801711678505,77,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_002_v3d.jpg,125.51332092285156,-449.62811279296875,364.7836037086878,-1.1938811258339135,3,3.7413852788519177,3.7413852788519177,1,3.7413852788519177,-14.100653770534043,-12.000000000000002,363.68345763892455,-8.444143313330478,129.28270785493655,-455.91845024961486,7.333254609125347,2.5046611696415435,1,0.0,0,0,0.8258818419611826,1.0,370.3822326660156,-3.345149040222168,1,1,6,18,1,39.34599708011572,124.01725769042969,-458.3806457519531,126.26994323730469,-457.3566589355469,1,126.26994323730469,-457.3566589355469,360.44476318359375,-7.634173393249512,0.3032774031162262,0.5107324123382568,4.0,4.0,1,362.5252990722656,-7.48160457611084,6.680973433418805,5.16092586517334,5.099138259887695,0.8258818419611826,362.5252990722656,-7.48160457611084,362.5252990722656,-7.48160457611084,0.0,0.0,0.0,0,12.77779909880575,3.8370501544835043,-0.22788846492767334,3.7146975994110107,-0.1906811147928238,-0.45074787735939026,-0.0634705200791359,-0.21313131727455384,0.0,39.346536651719944,39.346536651719944,53.44719042225398,3.4884722232818604,-0.23539453744888306,0.08990679952640168,1.0,362.5906272992378,-3.6346583399872223,3,3,4,72.57818125468143,0.5134347673911515,2.1929764094500115,0.026687679440906997,125.37710571289062,-452.9065246582031,1.9286473116459968,3.7413852788519177,0.0,0,3.281240457743723,28.104045893996954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,135.371867830708,-443.51862964659523,5.61729019398924,2.1053327557485453,0,1,6,132.72719753815906,-451.4134810951726,129.23996975955052,-445.0010160247191,14501,133.0172576904297,-449.3806457519531,130.476318359375,-447.9072265625,0.8908687829971313,1,4.166566683178209,5.1109385676681995,78,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_017_v3d.jpg,129.75457763671875,-445.62396240234375,370.603619508683,-0.8080120399098311,3,5.832793401421469,5.832793401421469,1,5.832793401421469,43.35284677973644,12.000000000000002,368.56034095780734,-7.736075615476078,132.5916431809625,-452.26656063204433,7.2230915918017,2.6178581171468402,1,0.0,0,0,0.6526911305225268,1.0,376.2751770019531,-2.7624289989471436,1,1,6,18,1,39.3461859241741,128.5172576904297,-453.8806457519531,131.26438903808594,-452.79180908203125,1,131.26438903808594,-452.79180908203125,367.2025451660156,-7.295718669891357,0.6181696057319641,0.19796083867549896,4.0,4.0,1,369.225341796875,-7.148922920227051,6.488975284510808,5.158702850341797,5.098258972167969,0.6526911305225268,369.225341796875,-7.148922920227051,369.225341796875,-7.148922920227051,0.0,0.0,0.0,0,16.684828025698465,6.010469797149785,-0.23314271867275238,3.684418201446533,-0.18732713162899017,-0.46068477630615234,-0.06024506688117981,-0.1965497390636653,0.0,39.363118229930826,39.363118229930826,3.989728549805611,3.4533095359802246,-0.22929735481739044,0.029222496823193774,1.0,369.7058854182476,-3.0279846520527203,3,3,4,65.46292313567162,0.5611355661973312,0.8977340904353923,2.148375199974936,130.476318359375,-447.9072265625,7.141074923550871,5.832793401421469,1.308281522129402,0,2.394619989851081,27.774293906986713
