protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,570.9407584508984,184.16485093121202,5.283776029023416,2.8427226353135646,0,1,6,562.5035822709128,179.94314411175705,565.7479207450881,180.08396804907426,45256,563.7833862304688,177.73487854003906,564.7967529296875,180.08709716796875,0.8987744450569153,1,2.2976845198281124,12.67723785713315,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_065_v3d.jpg,565.656982421875,181.32212829589844,407.91238711766,1.2414952981967038,5,10.961869724965647,10.961869724965647,1,10.961869724965647,0.6965975652659814,6.513931986141729,404.8157692698067,1.2135774167091333,561.7396111423004,180.6485673786641,3.974856230263097,3.6032545990907843,1,0.0,0,0,0.9080148855185881,1.0,413.39019775390625,3.6895499229431152,1,1,6,18,1,49.14202846055017,568.2833862304688,173.23487854003906,568.4932861328125,174.48434448242188,1,568.4932861328125,174.48434448242188,410.2402038574219,-5.7856764793396,0.15394459664821625,0.8346263766288757,4.0,4.0,1,412.7743225097656,-5.787887096405029,8.819532347327971,5.457219123840332,5.559490203857422,0.9080148855185881,412.7743225097656,-5.787887096405029,412.7743225097656,-1.6346471443965371,0.0,-4.153239952008493,0.0,1,10.834958790690369,10.834920146968395,0.028937947005033493,7.038121700286865,0.015454763546586037,0.5124489068984985,0.12287786602973938,-0.10163583620168799,0.0,34.529630311893975,34.529630311893975,33.833032746627985,7.294471263885498,0.06395428627729416,1.3729532630809358,1.0,406.9640036465567,0.07279283053329771,5,5,6,30.312731708116388,0.316806732965685,0.9483834711032841,3.9237480246787815,564.7967529296875,180.08709716796875,13.18917596142523,10.961869724965647,2.227306236459583,0,1.5050902518402145,118.88104397803545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.3236554984436,182.76356914284483,5.180711162506126,3.0256693625714046,0,1,6,564.8155725769095,179.73108452300772,566.1155438002411,180.11096861244707,45256,563.7833862304688,177.73487854003906,566.2425537109375,180.3165740966797,0.8937951922416687,1,1.5424244544710664,10.522011201828718,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_073_v3d.jpg,566.1429443359375,179.73789978027344,408.28100038533023,-0.3740737131847763,5,1.657087496675622,1.657087496675622,1,1.657087496675622,-72.94661096471356,-12.000000000000002,406.8364976431506,0.1534120023276044,564.5859345659561,180.13012649311705,1.6056528946461648,3.7068942485788323,1,0.0,0,0,0.8057522879875079,1.0,413.66943359375,2.2639856338500977,1,1,6,18,1,35.318013841730966,568.2833862304688,173.23487854003906,568.2940063476562,172.16519165039062,1,568.2940063476562,172.16519165039062,409.87158203125,-8.084002494812012,0.33987659215927124,0.1368742287158966,4.0,4.0,1,412.6183776855469,-8.090179443359375,9.209027648913324,5.507969856262207,5.62140417098999,0.8057522879875079,412.6183776855469,-8.090179443359375,412.6183776855469,-2.526079272851784,0.0,-5.564100170507591,0.0,1,2.0713593708445273,2.0713060962802827,0.01485593139363536,6.992024898529053,0.0027294724714010954,0.462382435798645,0.11246804893016815,-0.27728724412784395,0.0,25.654034324619147,25.654034324619147,98.6006452893327,7.223416805267334,0.024005647748708725,0.7116791316914116,1.0,408.4227295087607,0.1957498100465598,5,5,6,28.854005845912383,0.349683733201192,0.14172912343047983,5.334937401853431,566.2425537109375,180.3165740966797,1.4638987532864816,1.657087496675622,0.0,0,0.5871848023034413,116.8594597838819
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.104603504961,184.34118956987356,5.070973133867307,3.204669184131363,0,1,6,571.9065138475797,179.44772462156476,573.0714308028633,180.62185296857186,45258,572.7833862304688,177.73487854003906,572.298583984375,180.27395629882812,0.9146255850791931,1,0.9145369192548186,7.618866860866547,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_050_v3d.jpg,573.0336303710938,181.1365203857422,415.25562344457734,0.5160537016035696,5,7.031194324802803,7.031194324802803,1,7.031194324802803,11.47360638702932,12.000000000000002,414.00021838915046,-0.29934640534462126,571.8538730087591,180.2325411735604,1.4862724683043538,4.026536264831267,1,0.0,0,0,0.6524937899744884,1.0,420.5476989746094,3.340670347213745,1,1,6,18,1,6.427704704124903,568.2833862304688,173.23487854003906,569.7288818359375,171.88519287109375,1,569.7288818359375,171.88519287109375,411.2821044921875,-8.468352317810059,0.3358665406703949,0.05781438946723938,4.0,4.0,1,414.68603515625,-8.480875968933105,9.001553876689366,5.6119537353515625,5.742353439331055,0.6524937899744884,414.68603515625,-8.480875968933105,414.68603515625,-2.725961158802527,0.0,-5.754914810130578,0.0,1,7.218146783822368,7.2180681228637695,0.03369816765189171,6.81448221206665,-0.030516859143972397,0.3674708902835846,0.09624297171831131,-0.5480419992839525,0.0,5.367660313408427,5.367660313408427,6.105946073620894,6.998065948486328,-0.04933406412601471,0.09060055070591129,1.0,414.459369645815,-0.2903518307551506,5,5,6,22.81736570885809,0.48573850836486765,0.7962537987623364,0.2167121127361522,572.298583984375,180.27395629882812,6.0561802276257595,7.031194324802803,0.0,0,1.1332740157006074,124.00483572855592
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,579.8190391505896,186.94270016315411,4.954720302933338,3.3794677412791048,0,1,6,573.5523077341642,177.84932836593396,575.0695736588341,180.76860922353018,45258,572.7833862304688,177.73487854003906,574.37451171875,179.48220825195312,0.8984133005142212,1,1.8282002391518226,7.372620049864054,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_013_v3d.jpg,574.8643188476562,183.563232421875,417.2591484060481,2.802150666584275,5,3.0397946648631695,3.0397946648631695,1,3.0397946648631695,52.96944524287006,12.000000000000002,417.2591484060481,-1.097520595394342,575.1499659750853,179.67403691764878,3.899671261978617,2.964275000053944,1,0.0,0,0,0.9461926085836068,1.0,422.4480895996094,5.809611797332764,1,1,6,18,1,3.8881961718683504,568.2833862304688,173.23487854003906,569.9365234375,175.42904663085938,1,569.9365234375,175.42904663085938,411.748779296875,-4.949227809906006,0.0845305547118187,0.9455110430717468,4.0,4.0,1,414.7421569824219,-4.954794883728027,8.118644970412856,5.5405192375183105,5.659712314605713,0.9461926085836068,414.7421569824219,-4.954794883728027,414.7421569824219,-4.008738399557293,0.0,-0.9460564841707342,0.29492186251214436,0,3.7897946648631695,3.7897791070435116,-0.010859173164938594,6.872114658355713,-0.021356577053666115,0.4187834858894348,0.10719602555036545,-0.378893938633747,0.0,3.877766175359362,3.877766175359362,49.09167906751069,7.081564426422119,-0.014588549733161926,0.36319108692758967,1.0,416.47172600336364,-1.2320326781293018,5,5,6,20.80500935130945,0.5310933225594198,0.7874224026844558,3.8323199934925434,574.37451171875,179.48220825195312,2.221787777461587,3.0397946648631695,0.0,0,4.110312554905517,107.839270029217
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.3635542367894,186.8169376753379,4.832121131320636,3.549817314009771,0,1,6,579.8854010414118,178.7515367268074,580.6846498138817,181.18101594678225,45260,581.7833862304688,177.73487854003906,580.4798583984375,179.69496154785156,0.9023556709289551,1,1.1150918985824525,9.437244851142168,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_048_v3d.jpg,580.5314331054688,183.26712036132812,422.88934907142124,2.091723449245784,5,5.674845051937809,5.674845051937809,1,5.674845051937809,-2.991038447387676,-12.000000000000002,421.92908569186255,-2.815484561423036,579.9331975132909,178.30275631400593,5.000279613990957,3.3927128816947763,1,0.0,0,0,0.2816358172098097,1.0,427.968505859375,5.278056621551514,1,1,6,18,1,3.864932414153155,586.2833862304688,177.73487854003906,582.0255737304688,180.48806762695312,3,582.0255737304688,180.48806762695312,424.1759033203125,-0.7893081903457642,0.8507962822914124,0.02327863872051239,4.0,5.472635269165039,1,427.0158996582031,-0.7953207492828369,5.036213254969195,5.504810333251953,7.088553428649902,0.2816358172098097,427.0158996582031,-0.7953207492828369,427.0158996582031,-1.0007854630268502,0.0,0.20546471374401332,0.0,1,6.424845051937809,6.424827435530078,-0.015045433518038316,6.986544609069824,-0.003920391201972961,0.4792790114879608,0.1190284937620163,-0.28450947548404487,0.0,3.9161127291513527,3.9161127291513527,6.9071511765390285,7.226370811462402,0.019710782915353775,0.5558182540589912,1.0,422.5762557513735,-1.4670616119858169,5,5,6,14.700479603299613,0.668678204793386,0.3130933200477557,1.3116995571320151,580.4798583984375,179.69496154785156,6.109052466961372,5.674845051937809,0.43420741502356286,0,3.572531111005703,117.31676384806633
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.0814666849415,187.17775751206736,4.703353891972708,3.7154772386298456,0,1,6,582.1714488020676,179.15399803426368,582.5356781613149,181.3169671813395,45260,581.7833862304688,177.73487854003906,582.670166015625,180.2228240966797,0.9059527516365051,1,1.1794524198958327,9.472913108766079,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_035_v3d.jpg,582.3781127929688,183.4622802734375,424.7453632634949,2.1510916085627696,5,1.8569634513149784,1.8569634513149784,1,1.8569634513149784,6.032712487950934,9.02375093533861,424.2354935516745,-2.3621409111722027,582.2002026462761,178.92382427167556,4.541941754384923,3.0427231831364248,1,0.0,0,0,0.5650335626638309,1.0,429.708251953125,5.51207160949707,1,1,6,18,1,3.882845519066439,586.2833862304688,177.73487854003906,582.5580444335938,179.69927978515625,1,582.5580444335938,179.69927978515625,424.649169921875,-1.6149801015853882,0.7775470018386841,0.18621735274791718,4.0,4.0,1,427.3804016113281,-1.6232198476791382,4.603135242774323,5.498135566711426,5.607818126678467,0.5650335626638309,427.3804016113281,-1.6232198476791382,427.3804016113281,-1.6232198476791382,0.0,0.0,0.0,1,2.321204314143723,2.3212032063709964,0.002267759342696286,6.977747917175293,-0.00504833972081542,0.46133923530578613,0.11727315932512283,-0.2584119629956608,0.0,3.9422102416397378,3.9422102416397378,2.0905022463111966,7.208585739135742,0.021076835691928864,0.2749094432453339,1.0,424.79934492376424,-1.1010549727512917,5,5,6,12.477390430908855,0.7187825493710668,0.05398166026935769,5.120784465860314,582.670166015625,180.2228240966797,2.253017161134133,1.8569634513149784,0.39605370981915455,0,3.25259456526605,117.13388096541166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.506716712316,187.31267671446582,4.568606360753505,3.876214312122066,0,1,6,590.6861953829268,180.360448598725,591.0478616838178,181.94215580163632,45481,590.7833862304688,182.23487854003906,590.8182373046875,181.3634033203125,0.9357314109802246,1,1.0116092341694691,9.016422089189291,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_058_v3d.jpg,590.9381103515625,183.43646240234375,433.28047481119705,1.498331596092673,5,8.560036493239895,8.560036493239895,1,8.560036493239895,-0.17280969463331264,-6.205522182584247,432.8234543560813,-2.114325941848022,590.7469412500675,179.8000333080993,3.6414505602622023,3.4938485539431694,1,0.0,0,0,0.3776792855894939,1.0,437.2767333984375,5.029487133026123,1,1,6,18,1,3.903623167965029,586.2833862304688,177.73487854003906,590.30859375,182.84458923339844,1,590.30859375,182.84458923339844,432.6092834472656,0.9541598558425903,0.8623244762420654,0.0637093335390091,4.0,4.0,1,435.501953125,0.9498527646064758,2.288185946833242,5.52099609375,5.635263919830322,0.3776792855894939,435.501953125,0.9498527646064758,435.501953125,-0.14115512062535696,0.0,1.0910078852318328,0.0,1,8.599792573123066,8.599777402380399,0.016153335571289062,7.031515121459961,0.00019480474293231964,0.4852806329727173,0.12084071338176727,-0.3239756425297008,0.0,3.8766465621056967,3.8766465621056967,4.04945625673901,7.2743821144104,0.01948312297463417,0.2018395437059867,1.0,433.0090742197995,-0.5603780055628003,5,5,6,4.267661134873578,0.9038147606951249,0.271400591397537,1.5285213717799344,590.8182373046875,181.3634033203125,8.227514004669178,8.560036493239895,0.0,0,2.076521973146286,119.35694189742208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,598.1478630883782,187.5935860193895,4.428075490721958,4.031803182475446,0,1,6,593.3025397622961,180.99979650367123,593.8237690037371,182.14603600027445,45482,595.2833862304688,182.23487854003906,593.7144165039062,181.7207489013672,0.9200683832168579,1,0.8303100686026612,11.941407341510057,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_084_v3d.jpg,593.7197875976562,183.56178283691406,436.0638591871283,1.4195602270652763,5,2.7844987902235836,2.7844987902235836,1,2.7844987902235836,2.5795515814128627,2.752361276046175,436.0638591871283,-1.5421691218068543,593.9367313921181,180.60800963539452,2.961729348872122,3.577482962757125,1,0.0,0,0,0.31623837370041763,1.0,439.4678649902344,5.797813892364502,1,1,6,18,1,3.8941813652524115,586.2833862304688,173.23487854003906,589.9576416015625,181.3282928466797,1,589.9576416015625,181.3282928466797,432.1482238769531,-0.5323563814163208,0.8344166278839111,0.032993242144584656,4.0,4.0,1,434.7212219238281,-0.5359717011451721,2.3720834603893475,5.478875637054443,5.5858869552612305,0.31623837370041763,434.7212219238281,-0.5359717011451721,434.7212219238281,-0.5359717011451721,0.0,0.0,0.0,0,3.4806234877794795,3.48061236987164,0.008797407499719046,7.070179462432861,0.006886209361255169,0.4973001778125763,0.12439815700054169,-0.22364103073607294,0.0,3.976981173899324,3.976981173899324,1.3974295924864615,7.3190436363220215,0.04051744192838669,0.05497415422768124,1.0,435.9236485765098,-0.41613467818268857,5,5,6,1.3530867781633162,0.9695039105859663,0.14021061061851015,4.285680672209278,593.7144165039062,181.7207489013672,2.918141500730674,2.7844987902235836,0.13364271050709053,0,1.8410417704341437,126.65435997769237
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,606.0314787885012,186.287602285734,4.281967069751226,4.182026724210571,0,1,6,601.3176682818482,180.60476609242306,601.5889627974557,181.14228203375737,45483,599.7833862304688,182.23487854003906,600.2001953125,181.4825897216797,0.9440639019012451,1,1.4210278538104795,12.645569164305925,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_010_v3d.jpg,601.74951171875,182.10557556152344,443.92273715888865,0.9765809627290349,6,8.160699056439674,8.160699056439674,1,8.160699056439674,-10.278993983888517,-12.000000000000002,443.64492577312757,-1.0722332681444917,601.3493107563343,180.11627197803995,2.0291598156820325,4.202234740004831,1,0.0,0,0,0.3888490678704158,1.0,447.45892333984375,5.805657863616943,1,1,6,18,1,1.559950312579188,599.7833862304688,182.23487854003906,599.7709350585938,186.30825805664062,1,599.7709350585938,186.30825805664062,441.2801513671875,4.796805381774902,0.6712566018104553,0.026142314076423645,4.0,4.0,1,444.14801025390625,4.789676189422607,3.788246910807456,5.508023262023926,5.617860794067383,0.3888490678704158,444.14801025390625,4.789676189422607,444.14801025390625,0.9193676938416946,0.0,3.8703084955809133,0.0,1,8.184922079252066,8.184856568244985,0.032747529447078705,7.094524383544922,0.00812007300555706,0.50230473279953,0.12557172775268555,-0.31734259503069284,0.0,2.2357678958820637,2.2357678958820637,12.514761879770584,7.345957279205322,0.030219756066799164,0.04649460949743338,1.0,442.4969191108461,0.1073654674706195,6,6,7,41.92122585363819,0.11073457071777028,1.4258180480425722,1.0661746728947517,600.2001953125,181.4825897216797,6.4901499635118745,8.160699056439674,0.0,0,1.669878044445533,130.10113406926394
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,607.6291525887519,185.47107031926342,4.130495362189385,4.326676398364981,0,1,6,602.8735665443984,181.0383550251766,603.4467013954286,180.8326589340952,45484,604.2833862304688,182.23487854003906,603.044677734375,180.35733032226562,0.8856462836265564,1,0.7021920572821897,9.705389849841595,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_061_v3d.jpg,603.4986572265625,181.14439392089844,445.8061009480284,0.31603498285162307,6,1.9958407135278144,1.9958407135278144,1,1.9958407135278144,-28.789453332934208,-12.000000000000002,445.8061009480284,-0.5755980322836104,603.4493282205337,180.2570668957915,0.8886971364423988,4.40474366466805,1,0.0,0,0,0.3061540873682872,1.0,449.1690979003906,5.26289176940918,1,1,6,18,1,-0.029940984856306783,599.7833862304688,182.23487854003906,600.141357421875,184.0526885986328,1,600.141357421875,184.0526885986328,442.016357421875,2.6328225135803223,0.7675908803939819,0.014257863163948059,4.0,4.0,1,444.2896423339844,2.6275634765625,3.0288054453560855,5.420680999755859,5.516618728637695,0.3061540873682872,444.2896423339844,2.6275634765625,444.2896423339844,1.2795562118740635,0.0,1.3480072646884365,0.0,0,2.4948008919097675,2.4947784165955738,0.010589729111455918,7.201972961425781,0.02798469364643097,0.5514950752258301,0.13627199828624725,-0.10178912192172321,0.0,0.40718595059885715,0.40718595059885715,29.196639283533063,7.477879524230957,0.08283596485853195,0.07071980665239887,1.0,445.48769079395043,-0.5349535372822602,6,6,7,38.930454170533835,0.17417713019698255,0.3184101540779807,5.206132247897967,603.044677734375,180.35733032226562,3.0589686112030576,1.9958407135278144,1.0631278976752432,0,0.9086068938873694,114.53241901472211
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,608.550909102481,186.56870201029804,3.973882735293444,4.4655525962355265,0,1,6,604.3454464669763,181.29916517687616,604.3404515603885,180.68370057326854,45484,604.2833862304688,182.23487854003906,605.2221069335938,180.3994140625,0.881035566329956,1,1.2562187872942325,8.906972128897905,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_027_v3d.jpg,604.5770263671875,182.1031494140625,446.7121792838394,1.4390283704094338,6,1.4429456327681116,1.4429456327681116,1,1.4429456327681116,41.63962760936876,12.000000000000002,446.7121792838394,0.12613253095374327,604.3414751764653,180.80982895062638,1.3145958255651211,3.3804209883937655,1,0.0,0,0,0.5183966444766894,1.0,449.8978576660156,6.497124671936035,1,1,6,18,1,-0.6900321979450339,608.7833862304688,177.73487854003906,606.1672973632812,182.5420379638672,1,606.1672973632812,182.5420379638672,448.2086486816406,2.1333842277526855,0.637068510055542,0.07043996453285217,4.0,4.0,1,451.286376953125,2.1264026165008545,4.436540556245585,5.542933940887451,5.661029815673828,0.5183966444766894,451.286376953125,2.1264026165008545,451.286376953125,2.1264026165008545,0.0,0.0,0.0,1,1.8036820409601395,1.8036135104197657,0.015722910462898695,7.153217792510986,0.01557983923703432,0.5114482045173645,0.12838557362556458,-0.33791755272957774,0.0,-1.5638137346982977,-1.5638137346982977,43.20344134406705,7.409283638000488,0.036075230687856674,0.49307832033323495,1.0,447.62857520135793,-0.1354752363422649,6,6,7,36.78956976312634,0.21959122419899835,0.9163959175185141,5.710272159742875,605.2221069335938,180.3994140625,2.177835842941915,1.4429456327681116,0.7348902101738033,0,1.8217692184573775,126.5209331177175
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,610.9311336852612,188.3820953373055,3.8123592711987633,4.598464966211746,0,1,6,606.6152379263493,182.13023783735872,606.5409932886402,180.31694361855995,45485,608.7833862304688,182.23487854003906,608.391845703125,181.05764770507812,0.9382948279380798,1,2.0752794472951153,9.042402263730764,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_035_v3d.jpg,607.1187744140625,183.78363037109375,448.9430747456672,3.5145053804323134,6,3.0470476498961325,3.0470476498961325,1,3.0470476498961325,33.47075064868773,-8.168876960681024,448.9430747456672,0.6390937058966002,606.5671388289799,180.95550228903355,2.88142504106336,3.0710349411528357,1,0.0,0,0,0.5227556006944553,1.0,451.94757080078125,8.677151679992676,1,1,6,18,1,-2.609197027512713,608.7833862304688,177.73487854003906,606.2841186523438,183.27392578125,1,606.2841186523438,183.27392578125,448.2035827636719,2.8745193481445312,0.6491314172744751,0.07483738660812378,4.0,4.0,1,450.74334716796875,2.8676464557647705,1.6586192539967504,5.471834659576416,5.576831817626953,0.5227556006944553,450.74334716796875,2.8676464557647705,450.74334716796875,2.8516404470424512,0.0,0.016006008722319276,0.0,0,3.7970476498961325,3.7969742530774724,0.023608834120130356,7.172271728515625,0.018509002402424812,0.5212754607200623,0.13080495595932007,-0.25212544087532524,0.0,-4.053372236602063,-4.053372236602063,37.524122885289806,7.433206558227539,0.05120285227894783,0.21753848098927064,1.0,450.64697331950856,1.0349042728921727,6,6,7,33.77117164497571,0.28361981696136734,1.703898573841343,4.1252240786194925,608.391845703125,181.05764770507812,3.2373624133376153,3.0470476498961325,0.1903147634414828,0,3.0086029984783487,122.3515928722918
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,616.1715529902183,189.76746905119415,3.646162365218254,4.725232723069142,0,1,6,611.9414492976367,182.48549753181862,611.5973864738176,179.47421142103036,45486,613.2833862304688,182.23487854003906,610.0830688476562,180.2210693359375,0.9048469066619873,1,2.929370743209378,8.743021171540022,97,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_006_v3d.jpg,612.525390625,185.042236328125,454.06921457987596,5.644828878773722,6,5.551178956532271,5.551178956532271,1,5.551178956532271,13.104493113881787,-12.000000000000002,454.06921457987596,1.856741050837019,611.8081621981709,181.31895013528955,3.79173795112622,2.7126994462972878,1,0.0,0,0,0.7254579277670756,1.0,456.8889465332031,10.905195236206055,1,1,6,18,1,-6.7784243871511665,608.7833862304688,177.73487854003906,609.3748779296875,183.79412841796875,1,609.3748779296875,183.79412841796875,451.166748046875,3.895761728286743,0.48586633801460266,0.4018215537071228,4.0,4.0,1,454.29522705078125,3.888040065765381,1.7617686209522896,5.558246612548828,5.679479598999023,0.7254579277670756,454.29522705078125,3.888040065765381,454.29522705078125,3.888040065765381,0.0,0.0,0.0,0,6.301178956532271,6.301039463945615,0.04192750940703279,7.145905017852783,0.011667038314044476,0.5067996382713318,0.12909841537475586,-0.3456952172035182,0.0,-5.636012004059979,-5.636012004059979,18.740505117941765,7.399630069732666,0.03157127648591995,0.1420232063461596,1.0,452.4527181898068,0.48774382503075675,6,6,7,31.965426774677496,0.3219246721883183,1.6164963900691873,1.5947260613205119,610.0830688476562,180.2210693359375,1.886822485638794,5.551178956532271,0.0,0,5.404496908190974,112.21324698999524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,618.3177604323856,187.9800080592489,3.4755363112918536,4.845684939131689,0,1,6,614.5891431698624,182.41576242656166,614.1609941794236,179.04694347009604,45486,613.2833862304688,182.23487854003906,614.1502075195312,179.87857055664062,0.8955111503601074,1,2.5748800146657307,10.515931062400341,98,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_13_s_091_v3d.jpg,614.8422241210938,183.1343231201172,456.6681840622166,4.143759963708676,6,3.001308091135039,3.001308091135039,1,3.001308091135039,-39.471467823572425,-12.000000000000002,456.6681840622166,3.0500254951200585,614.5935678329522,182.06613799101635,1.0967449200541164,3.488008177030002,1,0.0,0,0,0.3072837831414119,1.0,459.2998046875,9.494889259338379,1,1,6,18,1,-8.44366226266696,608.7833862304688,191.23487854003906,612.1281127929688,186.467041015625,1,612.1281127929688,186.467041015625,453.443115234375,6.984935283660889,0.7872897386550903,0.019043490290641785,4.0,4.0,1,456.4019775390625,6.973587989807129,2.86207252110083,5.538758754730225,5.657044410705566,0.3072837831414119,456.4019775390625,6.973587989807129,456.4019775390625,4.907043737303388,0.0,2.0665442525037405,0.0,0,3.751308091135039,3.7512592258498776,0.01914719539229682,7.151377201080322,0.01282150112092495,0.5126342177391052,0.1315837800502777,-0.3235276514892567,0.0,-8.398374499813409,-8.398374499813409,31.07309332375901,7.408020496368408,0.03678390756249428,0.04631588295490506,1.0,456.52082551559675,0.8185385890990986,6,6,7,27.897319448887515,0.4082205076217864,0.1473585466198415,4.150069109945283,614.1502075195312,179.87857055664062,4.081534318130988,3.001308091135039,1.0802262269959488,0,3.3284849002845602,120.25002995505929
