protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,1,7,137.89492064970736,274.680913459217,138.51190815888936,278.1753613068518,5854,140.75181579589844,271.3020324707031,140.50082397460938,279.1860046386719,0.9613287448883057,1,5.2044767915648995,11.887290980666876,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,21.00403244969687,21.92502522607207,1,21.00403244969687,13.746726676085007,12.000000000000002,82.88787489814527,-3.6014291487764756,137.9198368539785,274.6229334773867,8.416942081581983,8.006526176394496,1,0.0,0,0,0.25156010831346587,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.761046881317618,140.75181579589844,287.3020324707031,138.46142578125,283.97991943359375,7,138.46142578125,283.97991943359375,81.88381958007812,5.717281818389893,0.8562905788421631,0.021626845002174377,4.0,33.779296875,1,81.77264404296875,5.763187408447266,1.4634981284991906,5.001822471618652,34.7758903503418,0.25156010831346587,81.77264404296875,5.763187408447266,81.77264404296875,-1.8363549700592567,0.0,7.599542378506522,0.0,0,20.92130315833127,20.921023207986305,-0.10823018848896027,10.664948463439941,-0.03720115125179291,-0.050928518176078796,-0.029758701100945473,-0.3467230272714729,0.0,-9.80904523529709,-9.80904523529709,23.5557719113821,10.638975143432617,-0.1164635568857193,0.0020169592220544257,1.0,84.683580633507,1.3238681876088003,0,0,1,67.38548262394849,0.5568757959016047,1.7957057353617358,10.339083986256927,140.50082397460938,279.1860046386719,23.72505924973439,21.92502522607207,1.8000340236623202,0,3.9263395312518434,52.141751162707806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,1,7,141.40785134260906,274.06908913166615,142.00526852364868,277.5931345793919,5854,140.75181579589844,271.3020324707031,140.76034545898438,278.93975830078125,0.9631047248840332,1,4.913520329081483,10.659500025212765,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,86.4294218200764,-3.627046672736076,141.4089857237416,274.0154377799495,13.704752044051592,8.946544733564924,1,0.0,0,0,0.20285325556783323,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.777846318550647,156.75181579589844,287.3020324707031,142.99435424804688,284.73046875,11,142.99435424804688,284.73046875,86.23168182373047,7.2028279304504395,0.9205695390701294,0.013598516583442688,6.364535808563232,22.589191436767578,1,86.11898040771484,7.249096393585205,2.8455935443077256,7.3664140701293945,23.585891723632812,0.20285325556783323,86.11898040771484,7.249096393585205,86.11898040771484,-1.9423388010491514,0.0,9.191435194634357,0.0,0,7.092966487389955,7.092529728176975,-0.07871242699118128,10.665168762207031,-0.03653782978653908,-0.049827829003334045,-0.02922811545431614,-0.35594794479751557,0.0,-9.818270152823132,-9.818270152823132,56.41470922962426,10.639732360839844,-0.1172526627779007,0.0011370744363812426,1.0,84.98005369737527,1.1236373653627714,0,0,1,67.08900956008023,0.558825390760135,1.4493681227011308,4.3222022748170765,140.76034545898438,278.93975830078125,0.35775502760512984,6.342966487389955,0.0,0,9.07061198653812,52.680615335702896
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,1,7,159.614210124797,271.17912671557883,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.42086791992188,271.42083740234375,0.927701473236084,1,2.206620511955532,15.975669026374817,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,104.85323121794364,-3.6881269849146463,159.57207782617294,270.9263329238344,5.990903644418951,9.355729801763307,1,0.0,0,0,0.30665384159759157,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.791994655209932,156.75181579589844,287.3020324707031,160.55789184570312,275.0926513671875,10,160.55789184570312,275.0926513671875,105.14069366455078,0.5835710167884827,0.8730412125587463,0.051597677171230316,4.7483930587768555,48.06087112426758,1,105.02265930175781,0.6317563652992249,1.6795876575011306,5.750334739685059,49.057472229003906,0.30665384159759157,105.02265930175781,0.6317563652992249,105.02265930175781,-1.83214814627862,0.0,2.463904511577845,0.0,0,19.14772227077719,19.147384005699173,-0.11381518840789795,10.6650972366333,-0.03786676749587059,-0.050184909254312515,-0.03029114194214344,-0.36659524921821346,0.0,-9.82891745724383,-9.82891745724383,22.513363759599535,10.639448165893555,-0.1210886687040329,0.0048379234793091905,1.0,102.6499948020452,-3.5540075020741853,0,0,1,49.4190684554103,0.6750222076942568,2.203236415898445,9.332059291300581,157.42086791992188,271.42083740234375,18.27859896568561,19.997156527933882,0.0,0,6.257489226491546,59.405060950666666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,1,7,159.55734468300656,271.35841453993146,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.41717529296875,271.4141845703125,0.928562581539154,1,2.1408959139443287,10.821072850376368,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,104.85323121794364,-3.480752030851109,159.6061700586135,271.1308863184777,2.734701526069476,9.800463143029413,1,0.0,0,0,0.22787028462729125,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.80491763992386,172.75181579589844,271.3020324707031,159.49652099609375,273.8164978027344,6,159.49652099609375,273.8164978027344,104.3035659790039,-0.8497073650360107,0.8599241375923157,0.019640952348709106,4.0,58.1360969543457,1,104.18757629394531,-0.8021301627159119,0.6903247620595256,5.001906394958496,59.132713317871094,0.22787028462729125,104.18757629394531,-0.8021301627159119,104.18757629394531,-1.7547660612160785,0.0,0.9526358985001666,0.0,0,4.36901362688969,4.36873989765597,-0.04890581332227057,10.664948463439941,-0.037275586277246475,-0.05092989280819893,-0.029818061739206314,-0.3709798571393914,0.0,-9.83330206516501,-9.83330206516501,110.67882334464207,10.638922691345215,-0.12107178568840027,0.004003801036628181,1.0,102.6474461361043,-3.561176879297704,0,0,1,49.42161712135119,0.6750054477702703,2.2057850818393376,7.045934836550251,157.41717529296875,271.4141845703125,0.007608920281549231,3.61901362688969,0.0,0,2.6463307742996887,50.2084968611598
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,1,7,167.95888622127276,270.7141022397457,168.3729558520904,273.1985200246516,5857,164.75181579589844,271.3020324707031,168.03176879882812,271.31475830078125,0.8506839275360107,1,0.6050616280758699,10.484806727617979,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,113.16081856875381,-3.382809882094636,167.81682533322748,269.8617369114741,8.527017939802642,8.373589480637582,1,0.0,0,0,0.46674441490995494,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.814852176752071,172.75181579589844,263.3020324707031,172.2327880859375,272.245361328125,4,172.2327880859375,272.245361328125,117.12483215332031,-0.3056374490261078,0.8728042244911194,0.11478769779205322,4.0,45.890472412109375,1,117.0083999633789,-0.2573046088218689,6.631758565791428,5.001995086669922,46.88709259033203,0.46674441490995494,117.0083999633789,-0.2573046088218689,117.0083999633789,-1.2626815974932097,0.0,1.0053769886713408,0.0,0,11.201099227574272,11.200472771880785,-0.11846346408128738,10.665193557739258,-0.037426386028528214,-0.04970475286245346,-0.0299388337880373,-0.37876192388369534,0.0,-9.841084131909312,-9.841084131909312,33.29388194144136,10.639761924743652,-0.12273363769054413,0.06697828167434937,1.0,113.1339622522546,-1.9142219244113323,0,0,1,38.93510100520089,0.743964352964527,0.026856316499205946,0.7793939061461135,168.03176879882812,271.31475830078125,10.615059155638509,11.444587463885371,0.0,0,7.058481074155857,49.37011608853936
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,1,7,180.97343649530382,268.62305633959784,181.74062998374157,270.9705743360431,5859,180.75181579589844,271.3020324707031,180.75692749023438,271.2850036621094,0.9972567558288574,1,2.6707376690911633,8.817262016236782,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,126.38052078577977,-2.6388587747574412,180.9789640836231,268.4222601064223,8.02042739755478,8.754283618051456,1,0.0,0,0,0.19991723978225717,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.824033365059169,196.75181579589844,271.3020324707031,181.12490844726562,270.53350830078125,16,181.12490844726562,270.53350830078125,126.1773910522461,-0.5323432683944702,0.872207760810852,0.0012645870447158813,6.522630214691162,20.77814483642578,1,126.05850982666016,-0.48324063420295715,5.8943557092000285,7.5245490074157715,21.774757385253906,0.19991723978225717,126.05850982666016,-0.48324063420295715,126.05850982666016,-0.9589953291167168,0.0,0.47575469491375966,0.0,0,13.22024840559902,13.219702217025961,-0.12017153948545456,10.665033340454102,-0.03758130967617035,-0.0505082868039608,-0.03006276674568653,-0.3861093398007779,0.0,-9.848431547826394,-9.848431547826394,1.3604074654982683,10.639183044433594,-0.12431113421916962,0.0040243635875622475,1.0,125.69087309772281,0.14843148296407646,0,0,1,26.378190159732682,0.8265380900316722,1.0220100252384299,2.8889908084871596,180.75692749023438,271.2850036621094,12.72519347829315,13.554024148941261,0.0,0,5.32523893546662,49.003250896930695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,1,7,182.3573739454239,267.61500783269946,182.88485110916386,270.77987081513936,5859,180.75181579589844,271.3020324707031,180.82113647460938,271.2476501464844,0.9861280918121338,1,3.9441242052748766,8.53798072785139,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,-2.526897035827002,182.469431795449,268.2873549328502,1.3449274061753547,7.7193890048943565,1,0.0,0,0,0.395076163877606,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.832572729027698,172.75181579589844,263.3020324707031,183.63307189941406,266.161865234375,14,183.63307189941406,266.161865234375,129.3701171875,-4.43216609954834,0.8529512882232666,0.07339514791965485,7.967579364776611,14.055248260498047,1,129.24838256835938,-4.38232421875,3.4834259831141474,8.969620704650879,15.051877975463867,0.395076163877606,129.24838256835938,-4.38232421875,129.24838256835938,-4.38232421875,0.0,0.0,0.0,0,7.408472326864648,7.4079824681732305,-0.08519371548035705,10.664965629577637,-0.03847251087427139,-0.05084662139415741,-0.03077562153339386,-0.3866042083504865,0.0,-9.848926416376104,-9.848926416376104,79.58042991303685,10.638936996459961,-0.12564903497695923,0.021015351867840534,1.0,125.7603493299068,0.12214209412493023,0,0,1,26.308713927548695,0.8269949629201858,2.1125380244035057,4.006493302712988,180.82113647460938,271.2476501464844,0.0742837721445008,6.658472326864649,0.0,0,2.48264461666229,53.7817869335413
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,1,7,193.89204197892147,265.6302364926694,194.4296261698691,268.8557416383552,5742,196.75181579589844,263.3020324707031,196.61117553710938,269.5015563964844,0.8719983100891113,1,4.730835560969937,8.590267971158028,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-3.3318743714779973,193.88186939736943,265.56920100335725,10.083746286993422,8.432081764085785,1,0.0,0,0,0.1890437875675369,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.838296507593448,204.75181579589844,263.3020324707031,198.03245544433594,271.16845703125,8,198.03245544433594,271.16845703125,142.75050354003906,2.8735499382019043,0.892784059047699,0.005874380469322205,4.0,37.97210693359375,1,142.62762451171875,2.924687623977661,4.894303783858174,5.002058506011963,38.968570709228516,0.1890437875675369,142.62762451171875,2.924687623977661,142.62762451171875,-1.6699521219915612,0.0,4.594639745969223,0.0,0,13.759038915156392,13.758485932511778,-0.12335604429244995,10.665313720703125,-0.036385487765073776,-0.049103181809186935,-0.029106134548783302,-0.3919111052530277,0.0,-9.854233313278643,-9.854233313278643,34.52420254569529,10.640165328979492,-0.12372109293937683,0.006170276326952132,1.0,141.6226039624692,0.9956722600707373,0,0,1,10.446459294986283,0.9313045068391047,2.0456957481623874,3.4743449015922856,196.61117553710938,269.5015563964844,15.886288961839544,14.13965862229541,1.746630339544133,0,6.108903794249144,41.82799905538559
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,1,7,200.06323803885076,265.1041291608388,200.51934784955662,267.84078802507395,5742,196.75181579589844,263.3020324707031,199.19235229492188,265.2137145996094,0.7622002959251404,1,0.8777533522403093,9.303189814090729,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,-3.3917298482875675,199.9617508972848,264.495206311443,2.6339851627913293,7.754883314642203,1,0.0,0,0,0.36983751196942194,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.843874397587395,212.75181579589844,263.3020324707031,206.62562561035156,265.3888854980469,11,206.62562561035156,265.3888854980469,152.06906127929688,-1.4146758317947388,0.7314332127571106,0.03539440035820007,4.0,14.477973937988281,1,151.95071411132812,-1.3659236431121826,6.229841438173437,5.001876354217529,15.47468090057373,0.36983751196942194,151.95071411132812,-1.3659236431121826,151.95071411132812,-1.4314979535380212,0.0,0.06557431042583861,0.0,0,10.471583331297335,10.470875730879385,-0.12173287471062182,10.664812088012695,-0.03924695774912834,-0.05161231756210327,-0.031395211815834045,-0.4000164854049965,0.0,-9.862338693430614,-9.862338693430614,50.17605925506103,10.638362884521484,-0.12921994924545288,0.15265357106496708,1.0,144.87357788184406,-2.8094859896797635,0,0,1,7.19548537561144,0.9526827796431588,0.8770521413207746,0.9432287567153601,199.19235229492188,265.2137145996094,5.004803765393772,9.721583331297335,0.0,0,2.2313365586321354,43.430529069155455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,1,7,207.0217408305991,264.0103467133823,207.49530383766165,266.8640016531385,5743,204.75181579589844,263.3020324707031,205.4127197265625,263.4579772949219,0.9244682788848877,1,1.7011939594547967,19.989765249192715,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-2.875403429197283,207.02456949744413,264.02739204630507,0.7736809459160152,7.237524705374064,1,0.0,0,0,0.37807525148499976,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.810359944618055,220.75181579589844,263.3020324707031,212.84645080566406,264.3137512207031,8,212.84645080566406,264.3137512207031,157.93600463867188,-2.9858298301696777,0.6958553791046143,0.030749276280403137,4.0,14.139820098876953,1,157.81292724609375,-2.93487811088562,4.3966397641782216,5.002214431762695,15.136226654052734,0.37807525148499976,157.81292724609375,-2.93487811088562,157.81292724609375,-2.93487811088562,0.0,0.0,0.0,1,8.534729577733362,8.53413198989247,-0.1009957629342848,10.664802551269531,-0.037394534796476364,-0.05166156217455864,-0.029913082718849182,-0.4071259919594658,0.0,-9.869448199985083,-9.869448199985083,10.339138241169364,10.638330459594727,-0.12794634699821472,0.10005604533591334,1.0,151.2979519552826,-3.5187124924400215,1,0,1,0.7711113021728977,0.9949292033129224,1.517180242319796,2.880072973536169,205.4127197265625,263.4579772949219,6.463403473997791,7.784729577733362,0.0,0,2.475542545314516,68.76010121777654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,1,7,212.73725762213832,264.5296820577141,213.0817355119612,267.3295376259968,5744,212.75181579589844,263.3020324707031,212.75384521484375,263.8692321777344,0.9469162821769714,1,0.6606581507837689,15.255686827003956,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-2.985567812252682,212.71715768842935,264.3663133394893,4.766454805262111,7.73610114126537,1,0.0,0,0,0.350383322582238,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.408792026975462,220.75181579589844,279.3020324707031,215.56031799316406,271.0882568359375,6,215.56031799316406,271.0882568359375,161.20309448242188,3.539900541305542,0.7898756265640259,0.045685917139053345,4.0,30.904796600341797,1,161.07749938964844,3.591330051422119,3.69604597360038,5.002171516418457,31.90123176574707,0.350383322582238,161.07749938964844,3.591330051422119,161.07749938964844,-1.0574353299919894,0.0,4.648765381414109,0.0,0,7.798618929592923,7.798065748112624,-0.09288593606013203,10.66485595703125,-0.0386468730866909,-0.05139350891113281,-0.0309150367975235,-0.40675553423827193,0.0,-7.831421480329195,-7.831421480329195,49.91107624282846,10.638506889343262,-0.1296321600675583,0.01418020817009264,1.0,157.80680723345213,-3.421122909634031,1,1,2,144.78218825890704,0.03811949614116373,0.6141204111535217,3.616237027438327,212.75384521484375,263.8692321777344,7.352635854802667,7.048618929592923,0.3040169252097442,0,5.2617100022477965,59.325505048036575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,1,7,221.97709890758244,265.41331086395473,222.10203875145473,268.0812295626213,5745,220.75181579589844,263.3020324707031,220.77366638183594,267.29107666015625,0.8466926217079163,1,2.2303036182118636,12.41725217550993,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,-2.948811359111742,222.1333392749363,265.1325843298311,3.3085645499237883,7.887789144357398,1,0.0,0,0,0.2622902604464798,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.2092627565601527,220.75181579589844,279.3020324707031,221.46673583984375,266.7506103515625,9,221.46673583984375,266.7506103515625,166.7288818359375,-1.273263931274414,0.8406474590301514,0.018840476870536804,4.0,21.946353912353516,1,166.60809326171875,-1.2224749326705933,5.117134306024015,5.002073287963867,22.942934036254883,0.2622902604464798,166.60809326171875,-1.2224749326705933,166.60809326171875,-1.2224749326705933,0.0,0.0,0.0,0,11.867477571415723,11.866788941898308,-0.12784411013126373,10.664666175842285,-0.039111632853746414,-0.05233683064579964,-0.03128688037395477,-0.4089044291450343,0.0,-0.9757433603007442,-0.9757433603007442,35.899467034974805,10.637835502624512,-0.13067710399627686,0.00851293664364217,1.0,166.0830947163283,-0.6771082024569439,1,1,2,136.50590077603087,0.093104157375,1.3894024772563398,1.4469244523968339,220.77366638183594,267.29107666015625,8.719320570572972,12.111590628239119,0.0,0,5.736413084916735,56.707251351326704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,1,7,236.51028381167436,266.1955639864702,236.25486152219827,269.2606314601832,5747,236.75181579589844,263.3020324707031,236.75,270.6498718261719,0.9417464733123779,1,4.460753544164191,11.224128305912018,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,181.67437668948412,-2.7847012671033524,236.4861183751742,266.4855492244722,0.7258202387908337,6.557063538540589,1,0.0,0,0,0.5112540524473438,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.361225967973082,244.75181579589844,271.3020324707031,239.81076049804688,265.965576171875,8,239.81076049804688,265.965576171875,184.94435119628906,-3.578974723815918,0.8473399877548218,0.1584625542163849,4.0,22.265460968017578,1,184.81814575195312,-3.5266690254211426,3.4695367879002865,5.002073287963867,23.261810302734375,0.5112540524473438,184.81814575195312,-3.5266690254211426,184.81814575195312,-3.5266690254211426,0.0,0.0,0.0,1,14.371484360092701,14.37090559307088,-0.12897731363773346,10.665054321289062,-0.03700254485011101,-0.05040238797664642,-0.029599588364362717,-0.41325568653315553,0.0,4.350386004193022,4.350386004193022,16.828087233641636,10.639203071594238,-0.12854211032390594,0.060063286716783355,1.0,182.28317497210696,1.3433225814254848,1,1,2,120.30582052025221,0.200731632455819,0.6087982826228426,4.140277845092328,236.75,270.6498718261719,16.325585467177866,14.80533216638139,1.520253300796476,0,3.4562443129846665,134.75428009405732
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,1,7,238.43835689492977,265.95782639170216,238.14996271427802,269.4185565595232,5747,236.75181579589844,263.3020324707031,236.8050079345703,270.69354248046875,0.9395477771759033,1,5.009474593179417,11.724868789315224,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.57604670955163,-3.1048192965799704,238.40780392262167,266.3244620593996,1.3420082784283476,6.0131492595486025,1,0.0,0,0,0.48119285290046176,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.357431984652125,244.75181579589844,271.3020324707031,241.92440795898438,265.1439514160156,13,241.92440795898438,265.1439514160156,186.9824676513672,-4.5732903480529785,0.8234941363334656,0.10423719882965088,4.207723140716553,26.86731719970703,1,186.8603515625,-4.523653507232666,4.290560524758437,5.209898948669434,27.863908767700195,0.48119285290046176,186.8603515625,-4.523653507232666,186.8603515625,-4.523653507232666,0.0,0.0,0.0,1,2.405724395887694,2.405548055961153,-0.029127640322006935,10.66462516784668,-0.04035019874572754,-0.05254669487476349,-0.032277580350637436,-0.41700770154331396,0.0,4.346633989182864,4.346633989182864,9.266313938313244,10.637659072875977,-0.13391441106796265,0.07887508208556288,1.0,182.34161954641442,1.382274226402664,1,1,2,120.24737594594475,0.2011199170732758,1.2344271631372123,8.740045651136525,236.8050079345703,270.69354248046875,0.07023531100813143,1.9245795167101551,0.0,0,3.378664176357841,72.23158935084939
