protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.18099569878396,122.6400018364633,0.59424948296365,-5.410840448692952,0,1,6,184.39322660915573,127.28793446542136,182.22940559318437,128.29478007383602,3717,180.75181579589844,127.30204772949219,180.8266143798828,127.30781555175781,0.9908732175827026,1,3.566667639631294,9.279061108827591,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_017_v3d.jpg,179.5867462158203,128.05084228515625,213.00349229203323,2.6538941632092525,1,19.44991710483128,19.44991710483128,1,19.44991710483128,137.41629204435662,12.000000000000002,213.00349229203323,-10.0,192.18707238336407,129.21394931600645,12.653894163209248,109.28037335221728,1,0.0,0,0,0.2411454087749047,1.0,207.56094360351562,2.5595080852508545,1,1,6,18,1,94.93239378260755,188.75181579589844,135.3020477294922,184.431640625,127.40169525146484,12,184.431640625,127.40169525146484,211.91175842285156,-2.1108226776123047,0.811847448348999,0.011450454592704773,6.766346454620361,44.267730712890625,1,211.80201721191406,-2.062114715576172,4.866649988742816,7.768120288848877,45.264217376708984,0.2411454087749047,211.80201721191406,-2.062114715576172,211.80201721191406,-2.062114715576172,0.0,0.0,0.0,0,0.0,-1.2014750801191667,7.937885284423828,0.7582147121429443,-0.03930898755788803,0.07753822207450867,-0.03144298493862152,-0.35149482154122597,0.0,94.92240113581055,94.92240113581055,42.493890908546085,0.7966312170028687,-0.05991870537400246,0.0,1.0,212.14964616122023,1.4875714910056532,1,1,2,114.84366555126732,0.29626156644777857,0.8538461308129968,18.691702392688335,180.8266143798828,127.30781555175781,17.82689003822428,19.44991710483128,0.0,0,1.4454624833597263,58.869428001344204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,6,180.96885362641504,124.39726457321127,182.22940559318437,128.29478007383602,3717,180.75181579589844,127.30204772949219,180.7571258544922,127.30003356933594,0.9989783763885498,1,2.9104804576334136,9.638746734708548,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-2.1011722683906555,184.32168292492437,128.48791336599663,8.549514873870102,113.6908087753799,1,0.0,0,0,0.22194808118293186,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,94.92889635222653,196.75181579589844,127.30204772949219,181.00759887695312,124.51228332519531,11,181.00759887695312,124.51228332519531,209.3493194580078,1.56430983543396,0.8328710198402405,0.004441544413566589,6.010488986968994,31.13458251953125,1,209.23834228515625,1.613463282585144,4.397796855832309,7.01235294342041,32.13096237182617,0.22194808118293186,209.23834228515625,1.613463282585144,209.23834228515625,1.613463282585144,0.0,0.0,0.0,0,0.0,-3.765150006876979,3.7146355509757996,0.7582306861877441,-0.039200425148010254,0.0776883065700531,-0.03135572746396065,-0.35582572176396937,0.0,94.91807023558779,94.91807023558779,132.14392978442478,0.7967186570167542,-0.0598272942006588,0.0,1.0,212.1482842939501,1.5574811450522477,1,1,2,114.84502741853746,0.29625322120440106,0.8552079980831309,3.6369615949064373,180.7571258544922,127.30003356933594,0.069922917640627,4.3951922810941815,0.0,0,4.840227539289569,54.449863731861115
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,190.38367802585213,148.75072152238585,180.1555225007334,150.76184690872154,4075,188.75181579589844,151.3020477294922,182.1229705810547,151.28672790527344,0.9008662104606628,1,8.6412161101652,9.07927006483078,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,21.00403244969687,27.813005337818996,1,21.00403244969687,71.69777274227039,-12.000000000000002,235.5660737765258,1.5743557251989841,178.58783152865908,150.61713697283776,6.767630768813792,118.11689125607734,1,0.0,0,0,0.2140544644612234,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,94.92510722474319,212.75181579589844,143.3020477294922,192.95631408691406,149.0998077392578,10,192.95631408691406,149.0998077392578,232.73446655273438,-12.593832015991211,0.8867045640945435,0.016402706503868103,4.0,44.55895233154297,1,232.62332153320312,-12.544673919677734,7.918513509526897,5.001918792724609,45.5553092956543,0.2140544644612234,232.62332153320312,-12.544673919677734,232.62332153320312,-12.544673919677734,0.0,0.0,0.0,0,0.0,-2.9427522433226727,-11.574355725198984,0.7582250237464905,-0.038914404809474945,0.0776350349187851,-0.031126800924539566,-0.35771576317335885,0.0,94.91618019417841,94.91618019417841,23.21840745190802,0.7966868877410889,-0.05945289880037308,0.0,1.0,235.90789100724209,-2.007364687864833,1,1,2,91.08542070524547,0.44184721918389547,0.34181723071628767,20.245807425950378,182.1229705810547,151.28672790527344,24.02554967077288,27.813005337818996,0.0,0,3.20419472162499,61.13946903496981
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,183.32256242041305,150.22854707305436,180.0106993964014,152.33076387231804,4074,180.75181579589844,151.3020477294922,180.75552368164062,151.30381774902344,0.9990583658218384,1,2.783144788356747,6.668783724308014,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,-10.0,189.9683661865811,153.24993311448847,13.204409955974926,122.55855743276355,1,0.0,0,0,0.2750418208419871,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,94.92198276004345,188.75181579589844,159.3020477294922,183.36285400390625,150.3475341796875,8,183.36285400390625,150.3475341796875,234.85870361328125,-3.1556715965270996,0.9057390689849854,0.04555373638868332,4.0,46.62577819824219,1,234.74392700195312,-3.1046135425567627,6.749289178670625,5.001917839050293,47.622222900390625,0.2750418208419871,234.74392700195312,-3.1046135425567627,234.74392700195312,-3.1046135425567627,0.0,0.0,0.0,0,0.0,-2.3977337033738877,6.895386457443237,0.7580842971801758,-0.0383734256029129,0.07631218433380127,-0.030694307759404182,-0.3596690638738503,0.0,94.91422689347792,94.91422689347792,79.73328449140091,0.7958874106407166,-0.05871780961751938,0.0,1.0,236.05060001722222,-0.6472774759747412,1,1,2,90.94271169526533,0.4427217107342577,1.0910606881047897,7.786129389435109,180.75552368164062,151.30381774902344,1.3675536865061395,8.544213686615285,0.0,0,4.003237377244417,54.97575690969825
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,187.42565473102206,150.9086031630749,179.83854411597372,154.19577941028462,4075,188.75181579589844,151.3020477294922,180.8511962890625,151.34823608398438,0.9838031530380249,1,6.58914113600557,14.103902038186789,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,236.9944606936096,-3.143420211970806,183.15434267395534,152.47312052290482,5.817036673925958,127.01574705523723,1,0.0,0,0,0.2690636546564015,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,94.91926821341562,188.75181579589844,159.3020477294922,187.46408081054688,151.0238037109375,5,187.46408081054688,151.0238037109375,235.15513610839844,-7.301697254180908,0.8764078617095947,0.03339627385139465,4.0,34.939083099365234,1,235.04396057128906,-7.25284481048584,10.3558714345982,5.001919269561768,35.935550689697266,0.2690636546564015,235.04396057128906,-7.25284481048584,235.04396057128906,-7.25284481048584,0.0,0.0,0.0,0,0.0,-1.950500122320534,-4.109424598515034,0.758109450340271,-0.03958043083548546,0.07654868811368942,-0.03166002407670021,-0.3527559786188718,0.0,94.9211399787329,94.9211399787329,25.134533416173937,0.7960276007652283,-0.06031250208616257,0.0,1.0,236.08603638330771,-0.7466278672686472,1,1,2,90.90727532917984,0.4429388575193249,2.9285686344418025,1.3167595174779514,180.8511962890625,151.34823608398438,0.10548097597008786,2.0748689678182224,0.0,0,4.234276383764155,75.16736770048738
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,186.09448919204152,156.2577283653358,179.3951754517696,158.99893993916274,4194,188.75181579589844,159.3020477294922,180.7704315185547,159.28518676757812,0.9958876371383667,1,6.1246301511129415,13.261352200061083,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,241.8122954738077,-7.29192229360342,186.84244226030006,157.65187741349163,5.497113937419049,131.4884025304133,1,0.0,0,0,0.1554725596828031,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,94.91992332460656,204.75181579589844,151.3020477294922,186.13442993164062,156.37615966796875,12,186.13442993164062,156.37615966796875,240.6070556640625,-6.46964693069458,0.919814944267273,0.0006780996918678284,4.0,46.097442626953125,1,240.4927978515625,-6.418989658355713,5.398699758065104,5.001926422119141,47.09397506713867,0.1554725596828031,240.4927978515625,-6.418989658355713,240.4927978515625,-6.418989658355713,0.0,0.0,0.0,0,0.0,-1.3194976222451942,0.8729326352477074,0.757980227470398,-0.03861803933978081,0.07533219456672668,-0.030889995396137238,-0.3539683371965491,0.0,94.91992762015522,94.91992762015522,42.61579467984031,0.7952971458435059,-0.0589774064719677,0.0,1.0,243.99681105632948,-1.3957450944567487,1,1,2,82.99650065615808,0.4914144625938747,0.1586257460409115,5.834190341441191,180.7704315185547,159.28518676757812,7.93736159576685,6.592170568911589,1.345191026855261,0,0.8018350925500108,63.570796977728605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,185.04937698755072,170.3773673956326,178.1229708375748,172.78115659293957,4313,188.75181579589844,167.3020477294922,180.75201416015625,174.0782012939453,0.9091442823410034,1,5.671287227179752,7.537992671132088,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,254.15303635464252,-6.45790633559227,184.87763401521744,169.86371579541353,4.0352860957860806,135.97646855246686,1,0.0,0,0,0.20555756845209558,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,94.91992481871044,188.75181579589844,159.3020477294922,185.08888244628906,170.49526977539062,12,185.08888244628906,170.49526977539062,254.7624969482422,-6.726311206817627,0.9519742727279663,0.024838879704475403,4.0,35.69062423706055,1,254.6487274169922,-6.676135540008545,3.733338584757123,5.001950263977051,36.6871452331543,0.20555756845209558,254.6487274169922,-6.676135540008545,254.6487274169922,-6.676135540008545,0.0,0.0,0.0,0,0.0,0.495691062349664,-0.21822920441627502,0.7580629587173462,-0.040206559002399445,0.07611139118671417,-0.03216059133410454,-0.36237605994099675,0.0,94.91151989741077,94.91151989741077,9.127880914267994,0.7957467436790466,-0.061320871114730835,0.0,1.0,258.7288948708509,-2.7371340978097463,1,1,2,68.26441684163663,0.5816896513631081,1.049900318613311,13.2748049794131,180.75201416015625,174.0782012939453,14.79302599120278,14.032867938130446,0.7601580530723346,0,2.04793533734594,67.71232932806015
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,179.82140340472162,180.10912258922178,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.5896759033203,183.28799438476562,0.9808037877082825,1,3.2703927171835496,12.361383996903896,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-6.715503674000502,183.79982237637472,184.34251027164132,13.167745233989471,140.47989179950278,1,0.0,0,0,0.24194684380840997,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,94.91698308825143,188.75181579589844,175.3020477294922,179.8594207763672,180.22134399414062,10,179.8594207763672,180.22134399414062,264.9280700683594,-2.412978172302246,0.7898202538490295,0.0034096986055374146,4.0,34.63128662109375,1,264.81982421875,-2.364806652069092,9.620871238135555,5.001868724822998,35.62788009643555,0.24194684380840997,264.81982421875,-2.364806652069092,264.81982421875,-2.364806652069092,0.0,0.0,0.0,0,0.0,-3.8497823583973627,4.35069702193141,0.7581406235694885,-0.03808233514428139,0.07684222608804703,-0.03046165406703949,-0.3488441478543057,0.0,94.92505180949746,94.92505180949746,45.236804674698476,0.7962223291397095,-0.05816199257969856,0.0,1.0,267.9146215845908,-3.42201892450625,1,1,2,59.07869012789675,0.6379779011114615,0.7549849925565582,14.754627078105516,180.5896759033203,183.28799438476562,9.211223723553461,15.512767701675005,0.0,0,9.903081462587753,95.91769706457853
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,176.52240419190792,179.07332392874233,177.11274758498226,183.72524182935894,4430,172.75181579589844,175.3020477294922,178.47604370117188,183.27337646484375,0.8687520623207092,1,4.632186161864514,8.169971872121096,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-2.403724752366543,179.5062965989196,183.94618481526084,13.848904764815218,144.9986206830948,1,0.0,0,0,0.33529175852103843,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,94.91980713134939,188.75181579589844,175.3020477294922,176.56304931640625,179.1920166015625,10,176.56304931640625,179.1920166015625,264.2060852050781,0.964051365852356,0.7723617553710938,0.03662338852882385,4.0,33.67203140258789,1,264.0916442871094,1.0154342651367188,11.102735010552982,5.001955032348633,34.668601989746094,0.33529175852103843,264.0916442871094,1.0154342651367188,264.0916442871094,1.0154342651367188,0.0,0.0,0.0,0,0.0,-4.577962290037988,3.4191590175032616,0.758167028427124,-0.03919610381126404,0.07709040492773056,-0.031352221965789795,-0.35648979757819443,0.0,94.91740615977358,94.91740615977358,98.59578264374173,0.7963553667068481,-0.059828199446201324,0.0,1.0,268.09434411796366,-1.3159907716697912,1,1,2,58.898967594523896,0.63907920394347,0.5752624591837048,4.267906364785913,178.47604370117188,183.27337646484375,2.113682750448065,5.026073393213037,0.0,0,12.743252638549482,82.37364701926708
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,186.5376863127325,190.41563174784847,176.08461274143394,194.8633693011323,4670,188.75181579589844,191.3020477294922,180.74560546875,191.36483764648438,0.9921027421951294,1,5.869343433573649,34.38221802935004,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,0.9764188639819622,175.11232737191614,194.7736198824076,1.4582072597382902,149.53260514014997,1,0.0,0,0,0.5373493411153876,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,94.91896677795764,204.75181579589844,183.3020477294922,188.16635131835938,190.68096923828125,6,188.16635131835938,190.68096923828125,274.5798645019531,-11.646159172058105,0.7844099998474121,0.1434565931558609,4.0,33.34490966796875,1,274.4653625488281,-11.595182418823242,12.351382236082372,5.0019330978393555,34.34150695800781,0.5373493411153876,274.4653625488281,-11.595182418823242,274.4653625488281,-11.595182418823242,0.0,0.0,0.0,0,0.0,-5.3897232238651895,-10.976418863981962,0.7577831149101257,-0.03740479797124863,0.0734785869717598,-0.029919393360614777,-0.35767440851236854,0.0,94.9162215488394,94.9162215488394,44.64827085399228,0.7941800355911255,-0.05732332542538643,0.0,1.0,275.9429404102124,-4.319686980035222,1,1,2,51.05037130227518,0.6871737926504562,3.912145362480942,16.08124319212537,180.74560546875,191.36483764648438,8.403728617158544,16.839026307035496,0.0,0,5.480360104992302,91.22322127223015
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,177.18810559663999,197.35867996890408,175.1933435849034,204.5187851635464,4788,180.75181579589844,199.3020477294922,173.6766357421875,199.45223999023438,0.9100593328475952,1,4.088204263688526,8.128494955599308,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,285.7861923413021,-10.0,185.4971104586236,201.688536834028,16.128273561502844,154.0817964588939,1,0.0,0,0,0.43191432812313707,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,94.91800593576006,172.75181579589844,191.3020477294922,177.22662353515625,197.47207641601562,9,177.22662353515625,197.47207641601562,282.3477783203125,-1.3769606351852417,0.7613738179206848,0.07218226790428162,4.0,31.417545318603516,1,282.2384033203125,-1.3281826972961426,10.130789462135573,5.001826286315918,32.41399383544922,0.43191432812313707,282.2384033203125,-1.3281826972961426,282.2384033203125,-1.3281826972961426,0.0,0.0,0.0,0,0.0,-3.547789020989626,8.671817302703857,0.7580279111862183,-0.03860970586538315,0.07578200846910477,-0.030883483588695526,-0.3584304250761243,0.0,94.91546553227565,94.91546553227565,32.803919995939005,0.7955652475357056,-0.059029459953308105,0.0,1.0,284.6458641385795,1.9759883803192873,1,1,2,42.347447573908056,0.7405035247042582,4.905685741485115,10.732004471937676,173.6766357421875,199.45223999023438,10.74134114832734,11.490032383123895,0.0,0,6.148541955078765,62.33115820214152
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,176.36572240963784,206.2307118919859,174.43040411745426,212.78396272757874,4906,172.75181579589844,207.3020477294922,172.84768676757812,207.8839569091797,0.9355909824371338,1,3.8871318302417563,7.3997690342366695,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,290.78077163505264,-1.3666896931827068,176.44126135903286,205.86842514124396,11.2391349939913,158.6461471325415,1,0.0,0,0,0.47320914849790746,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,94.91711678386834,188.75181579589844,199.3020477294922,176.405517578125,206.3470458984375,12,176.405517578125,206.3470458984375,291.2606506347656,-1.3750905990600586,0.8569379448890686,0.11644205451011658,4.2514824867248535,55.24260711669922,1,291.1484680175781,-1.3247708082199097,10.978281963781397,5.253410339355469,56.23923110961914,0.47320914849790746,291.1484680175781,-1.3247708082199097,291.1484680175781,-1.3247708082199097,0.0,0.0,0.0,0,0.0,0.3676963825254802,0.041918884962797165,0.7579143643379211,-0.03935525193810463,0.07471436262130737,-0.03147972375154495,-0.3613360035573036,0.0,94.91255995379446,94.91255995379446,11.848198836894632,0.7949082255363464,-0.060109369456768036,0.0,1.0,293.11808133345625,2.0264106627831486,1,1,2,33.87523037903131,0.7924195344277127,4.733784010250417,7.712051195162211,172.84768676757812,207.8839569091797,8.47236723730355,8.469965559500132,0.002401677803417712,0,7.138301243876814,51.895489916205406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,6,184.03812550395273,217.49420717629607,173.65293604108987,221.2065335548596,5026,180.75181579589844,215.3020477294922,179.3968048095703,221.2244110107422,0.7906982898712158,1,5.954517481258995,6.915695033967495,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,-1.3635746911168098,175.0107382828562,221.33186914640726,5.517655122737102,163.22561073557057,1,0.0,0,0,0.49521124414462786,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,94.91552188133629,204.75181579589844,223.3020477294922,189.94459533691406,218.1522216796875,9,189.94459533691406,218.1522216796875,301.7713928222656,-15.941948890686035,0.8233762979507446,0.12115326523780823,4.0,63.99553298950195,1,301.6590576171875,-15.89229679107666,10.140653597699263,5.001861095428467,64.99202728271484,0.49521124414462786,301.6590576171875,-15.89229679107666,301.6590576171875,-15.89229679107666,0.0,0.0,0.0,0,0.0,-4.651185582250605,-8.63642530888319,0.7577841877937317,-0.03879310190677643,0.07348957657814026,-0.03103024885058403,-0.3549400650081156,0.0,94.91895589234365,94.91895589234365,58.95390975527264,0.7941772937774658,-0.059229157865047455,0.0,1.0,305.8000862240066,-5.721196369062358,1,1,2,21.193225488480977,0.8701322599240386,0.5101569754315278,15.813944800904178,179.3968048095703,221.2244110107422,14.861314301361213,16.57172898869791,0.0,0,1.2672559854332666,56.31924932822585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4069949441958,221.6779503746875,3.031705027203603,-4.78883124152343,0,1,6,183.16072179847754,221.83111890526473,173.18602874130238,226.26469596922414,5145,180.75181579589844,223.3020477294922,176.2684326171875,223.3212432861328,0.849033772945404,1,7.051533225404614,7.17515405267477,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,175.3752899169922,226.46678161621094,311.3899094716144,-2.1985684215190533,1,6.908713856569006,6.908713856569006,1,6.908713856569006,137.94512993815812,12.000000000000002,308.765074365231,-10.0,183.38496230103777,224.5701418745414,8.231166017607881,167.8201418185553,1,0.0,0,0,0.24351746773115548,1.0,306.3426818847656,-4.777264595031738,1,1,6,18,1,94.9167237811868,188.75181579589844,215.3020477294922,183.20091247558594,221.94833374023438,6,183.20091247558594,221.94833374023438,306.1712951660156,-9.575740814208984,0.9188070893287659,0.04231290519237518,4.0,72.34969329833984,1,306.0582580566406,-9.524946212768555,9.061032962687294,5.001887798309326,73.34639739990234,0.24351746773115548,306.0582580566406,-9.524946212768555,306.0582580566406,-9.524946212768555,0.0,0.0,0.0,0,0.0,-2.706816308590362,0.4750537872314453,0.7578874230384827,-0.036909062415361404,0.0744602382183075,-0.029523085802793503,-0.3610894764169485,0.0,94.91280648093482,94.91280648093482,43.03232345722329,0.7947761416435242,-0.05668053776025772,0.0,1.0,308.1755922850599,-2.7988019536740745,1,1,2,18.817719427427647,0.8846888739634364,3.2143171865544673,6.150826433530523,176.2684326171875,223.3212432861328,3.766087912568408,6.908713856569006,0.0,0,3.2698800083340753,99.93930906057358
