protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,1,6,138.3706328973288,284.04006541479134,138.51190815888936,278.1753613068518,6092,140.75181579589844,287.3020324707031,140.5774383544922,279.322265625,0.9788831472396851,1,5.208418683470194,8.721407037228346,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,21.00403244969687,21.92502522607207,1,21.00403244969687,13.746726676085007,12.000000000000002,82.83487971433397,-4.339695047587156,137.7461925605481,273.903424835178,9.155361361178118,40.926763859362254,1,0.0,0,0,0.25156010831346587,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.690750334256009,140.75181579589844,287.3020324707031,138.46142578125,283.97991943359375,7,138.46142578125,283.97991943359375,81.88381958007812,5.717281818389893,0.8562905788421631,0.021626845002174377,4.0,33.779296875,1,81.78437042236328,5.761682987213135,1.4536023871501362,5.001658916473389,34.775489807128906,0.25156010831346587,81.78437042236328,5.761682987213135,81.78437042236328,5.761682987213135,0.0,0.0,0.0,0,0.0,-1.050509291970684,10.101378034800291,0.757929265499115,-0.03584475815296173,0.0748533308506012,-0.02867106720805168,-0.2659592953480985,0.0,-9.728281503373715,-9.728281503373715,23.475008179458722,0.7951143980026245,-0.053871676325798035,0.0,1.0,84.73675142414001,1.4708705230439767,0,0,1,67.33231183331549,0.5572254448669763,1.84887652599474,20.246103184197754,140.5774383544922,279.322265625,23.808911042646933,21.92502522607207,1.883885816574864,0,3.821645883326942,57.562807109206915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,1,6,142.90133547725475,284.79225706960455,142.00526852364868,277.5931345793919,6092,140.75181579589844,287.3020324707031,140.778564453125,279.3149719238281,0.9953805804252625,1,5.87424968732415,15.311735216528177,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,86.4294218200764,5.726794332265854,142.94674771237925,283.2420097117753,4.350911039049673,45.068836239690064,1,0.0,0,0,0.20285325556783323,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.703886255453398,156.75181579589844,287.3020324707031,142.99435424804688,284.73046875,11,142.99435424804688,284.73046875,86.23168182373047,7.2028279304504395,0.9205695390701294,0.013598516583442688,6.364535808563232,22.589191436767578,1,86.12976837158203,7.248483180999756,2.84504664133474,7.366167068481445,23.58539581298828,0.20285325556783323,86.12976837158203,7.248483180999756,86.12976837158203,7.248483180999756,0.0,0.0,0.0,0,0.0,-0.29965344849436804,1.521688848733902,0.7578138113021851,-0.03460704907774925,0.0737680122256279,-0.027680953964591026,-0.2745666944040632,0.0,-9.73688890242968,-9.73688890242968,56.33332797923081,0.7944565415382385,-0.05225522071123123,0.0,1.0,84.93634006284184,1.4967409874616755,0,0,1,67.13272319461366,0.5585379316701857,1.4930817572345632,5.58515267608777,140.778564453125,279.3149719238281,0.20125830573678302,6.342966487389955,0.0,0,8.709893391468963,81.61107869818807
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,1,6,160.2818724722633,275.1851008003766,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.8224639892578,273.77398681640625,0.7911465764045715,1,2.835477519225988,8.880409877747297,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,104.85323121794364,7.213693089783192,161.36432600623849,281.6798220042277,4.9109164302789035,49.230072110448916,1,0.0,0,0,0.30665384159759157,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.715437172556948,156.75181579589844,287.3020324707031,160.55789184570312,275.0926513671875,10,160.55789184570312,275.0926513671875,105.14069366455078,0.5835710167884827,0.8730412125587463,0.051597677171230316,4.7483930587768555,48.06087112426758,1,105.03730010986328,0.6293852925300598,1.6834844888018525,5.750011920928955,49.05703353881836,0.30665384159759157,105.03730010986328,0.6293852925300598,105.03730010986328,0.6293852925300598,0.0,0.0,0.0,0,0.0,0.0,-6.584307797253132,0.758012056350708,-0.03696154057979584,0.07563269138336182,-0.029564762488007545,-0.28223729032667844,0.0,-9.744559498352295,-9.744559498352295,22.59772171849107,0.7955638766288757,-0.05566350370645523,0.0,1.0,102.65927134402297,-1.1668532310691442,0,0,1,49.40979191343253,0.6750832098585304,2.193959873920676,19.239144471583174,157.8224639892578,273.77398681640625,17.921970521079967,19.997156527933882,0.0,0,4.105093361415142,62.781134620308876
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,1,6,159.40180420006172,273.880202049402,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.339111328125,272.0736083984375,0.8817662000656128,1,2.741985139209136,6.980919744819403,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,104.85323121794364,0.5938351936638355,160.2760280720111,275.1500343988633,2.11513618286272,53.40973693999999,1,0.0,0,0,0.22787028462729125,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.72562997591315,172.75181579589844,271.3020324707031,159.49652099609375,273.8164978027344,6,159.49652099609375,273.8164978027344,104.3035659790039,-0.8497073650360107,0.8599241375923157,0.019640952348709106,4.0,58.1360969543457,1,104.19966125488281,-0.8024412393569946,0.7013229380521028,5.001702308654785,59.13251495361328,0.22787028462729125,104.19966125488281,-0.8024412393569946,104.19966125488281,-0.8024412393569946,0.0,0.0,0.0,0,0.0,-0.653569963060832,-1.3962764330208302,0.7578099370002747,-0.03508421406149864,0.07373136281967163,-0.028062790632247925,-0.28654834031214654,0.0,-9.748870548337763,-9.748870548337763,110.76325486146932,0.7944200038909912,-0.05308932065963745,0.0,1.0,102.46203570596342,-2.923558858770398,0,0,1,49.60702755149208,0.6737861962922298,2.3911955119802286,2.8612036898894155,157.339111328125,272.0736083984375,1.7677433522200219,3.61901362688969,0.0,0,2.1468885567191434,44.160556979477406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,1,6,168.3299552033655,272.94051613230226,168.3729558520904,273.1985200246516,5857,164.75181579589844,271.3020324707031,168.75718688964844,271.37066650390625,0.8423725366592407,1,1.6269464556460562,7.567673921585083,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,113.16081856875381,-0.8378282785415649,168.2352177315624,272.37209130148347,5.982036336249549,57.6072912051938,1,0.0,0,0,0.46674441490995494,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.73376417092568,172.75181579589844,263.3020324707031,172.2327880859375,272.245361328125,4,172.2327880859375,272.245361328125,117.12483215332031,-0.3056374490261078,0.8728042244911194,0.11478769779205322,4.0,45.890472412109375,1,117.02479553222656,-0.2615627348423004,6.6447479888885015,5.001641273498535,46.88676071166992,0.46674441490995494,117.02479553222656,-0.2615627348423004,117.02479553222656,-0.2615627348423004,0.0,0.0,0.0,0,0.0,0.0,0.5762655436992645,0.7579416632652283,-0.03803996369242668,0.07497061789035797,-0.030427660793066025,-0.3027327937156091,0.0,-9.765055001741226,-9.765055001741226,33.217852811273275,0.7951344847679138,-0.05745581537485123,0.0,1.0,113.84031899730188,-1.739816413052614,0,0,1,38.22874426015362,0.7486093263070102,0.6795004285480672,10.686645800620143,168.75718688964844,271.37066650390625,11.439693039402147,11.444587463885371,0.0,0,6.917478857678379,52.405972965061665
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,1,6,181.02982129147497,270.59655250530716,181.74062998374157,270.9705743360431,5859,180.75181579589844,271.3020324707031,180.7572021484375,271.2985534667969,0.9987804889678955,1,0.7530780484670715,7.820053957402706,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,126.38052078577977,-0.29787829518318176,181.3638189037667,270.73138902728397,5.682285921180964,61.82232606429492,1,0.0,0,0,0.19991723978225717,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.744715952372971,196.75181579589844,271.3020324707031,181.12490844726562,270.53350830078125,16,181.12490844726562,270.53350830078125,126.1773910522461,-0.5323432683944702,0.872207760810852,0.0012645870447158813,6.522630214691162,20.77814483642578,1,126.07323455810547,-0.48578909039497375,5.895272589200586,7.524303436279297,21.774662017822266,0.19991723978225717,126.07323455810547,-0.48578909039497375,126.07323455810547,-0.48578909039497375,0.0,0.0,0.0,0,0.0,-0.3072862276742967,-0.187910795211792,0.7578215599060059,-0.03680921345949173,0.07384046912193298,-0.029443087056279182,-0.30036698694184594,0.0,-9.762689194967463,-9.762689194967463,1.2746651126393382,0.7944607138633728,-0.05569637939333916,0.0,1.0,125.6889164447367,0.16184208150738297,0,0,1,26.38014681271879,0.8265252231608953,1.0239666782245394,12.796202589035255,180.7572021484375,271.2985534667969,12.000231935312396,13.554024148941261,0.0,0,5.3124550454826975,51.63852171972394
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,1,6,182.16377133431152,266.45339216602537,182.88485110916386,270.77987081513936,5740,180.75181579589844,263.3020324707031,180.81178283691406,271.17083740234375,0.9790554046630859,1,4.9073579912981735,26.191791985183954,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,-0.5222774296998978,182.79898922862876,270.2646995319287,0.6596921999517377,66.05452293370983,1,0.0,0,0,0.395076163877606,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.75100658327898,172.75181579589844,263.3020324707031,183.63307189941406,266.161865234375,14,183.63307189941406,266.161865234375,129.3701171875,-4.43216609954834,0.8529512882232666,0.07339514791965485,7.967579364776611,14.055248260498047,1,129.26622009277344,-4.386157035827637,3.494022474737408,8.969300270080566,15.051551818847656,0.395076163877606,129.26622009277344,-4.386157035827637,129.26622009277344,-4.386157035827637,0.0,0.0,0.0,0,0.0,0.0,-3.863879606127739,0.7580816149711609,-0.03793901205062866,0.0762869119644165,-0.030346866697072983,-0.3112836035870833,0.0,-9.7736058116127,-9.7736058116127,79.65575051780026,0.7959247827529907,-0.0574374720454216,0.0,1.0,125.76375089586728,0.04483674146703273,0,0,1,26.30531236158822,0.827017331480152,2.1091364584430323,5.900390711893488,180.81178283691406,271.17083740234375,0.13889004526592372,6.658472326864649,0.0,0,2.4399816541422985,105.41238030418754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,1,6,194.90950887645178,271.73503787785137,194.4296261698691,268.8557416383552,5861,196.75181579589844,271.3020324707031,196.7008056640625,271.28582763671875,0.9923841953277588,1,1.8467631201761925,12.939854990690947,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-4.423153109848499,193.70246427791346,264.4927702866214,11.175025025363894,70.30362721794657,1,0.0,0,0,0.1890437875675369,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.758916315863825,204.75181579589844,263.3020324707031,198.03245544433594,271.16845703125,8,198.03245544433594,271.16845703125,142.75050354003906,2.8735499382019043,0.892784059047699,0.005874380469322205,4.0,37.97210693359375,1,142.64715576171875,2.9190125465393066,4.910929743412817,5.001833915710449,38.96839904785156,0.1890437875675369,142.64715576171875,2.9190125465393066,142.64715576171875,2.9190125465393066,0.0,0.0,0.0,0,0.0,0.0,7.342165656387806,0.757966160774231,-0.03706890717148781,0.0752006247639656,-0.02965078130364418,-0.3137261165868769,0.0,-9.776048324612495,-9.776048324612495,34.44601755702914,0.7952704429626465,-0.05624966695904732,0.0,1.0,141.41768219011547,2.7704016720095126,0,0,1,10.651381067340026,0.9299569495650337,1.840773975808645,13.38169246152118,196.7008056640625,271.28582763671875,15.8894389188431,14.13965862229541,1.749780296547689,0,4.386405604813315,79.42542480304837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,1,6,200.2943983698771,266.49109114699667,200.51934784955662,267.84078802507395,5742,196.75181579589844,263.3020324707031,199.3278045654297,267.69061279296875,0.7333200573921204,1,1.5405050347050715,12.840183917433023,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,2.881990984082222,200.99314424876292,270.68356642031165,3.639735669578428,74.5694307340481,1,0.0,0,0,0.36983751196942194,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.764912528264006,212.75181579589844,263.3020324707031,206.62562561035156,265.3888854980469,11,206.62562561035156,265.3888854980469,152.06906127929688,-1.4146758317947388,0.7314332127571106,0.03539440035820007,4.0,14.477973937988281,1,151.96434020996094,-1.368314266204834,6.243635919749059,5.0016937255859375,15.474421501159668,0.36983751196942194,151.96434020996094,-1.368314266204834,151.96434020996094,-1.368314266204834,0.0,0.0,0.0,0,0.0,0.0,-4.250305250287056,0.7580903768539429,-0.03886176645755768,0.07636942714452744,-0.031084973365068436,-0.32430175738214245,0.0,-9.78662396540776,-9.78662396540776,50.25177398308388,0.7959544062614441,-0.05891037732362747,0.0,1.0,144.59998762379547,-0.3440204456996126,0,0,1,7.469075633660026,0.9508836611887669,1.1506423993693602,8.963492954443392,199.3278045654297,267.69061279296875,4.452717484919153,9.721583331297335,0.0,0,1.222761496703961,62.6117717474699
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,1,6,207.01401408756064,263.9637859429862,207.49530383766165,266.8640016531385,5743,204.75181579589844,263.3020324707031,205.40492248535156,263.4522705078125,0.9252772927284241,1,1.6884382798079132,14.269409701228142,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-1.4059799015522003,207.26512986812548,265.47699068443035,1.1576830504968632,78.85175965062541,1,0.0,0,0,0.37807525148499976,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.732534581419962,220.75181579589844,263.3020324707031,212.84645080566406,264.3137512207031,8,212.84645080566406,264.3137512207031,157.93600463867188,-2.9858298301696777,0.6958553791046143,0.030749276280403137,4.0,14.139820098876953,1,157.83192443847656,-2.9398794174194336,4.415578826384434,5.001894950866699,15.136205673217773,0.37807525148499976,157.83192443847656,-2.9398794174194336,157.83192443847656,-2.9398794174194336,0.0,0.0,0.0,0,0.0,0.0,-1.5338995158672333,0.758013904094696,-0.03788294643163681,0.07564958930015564,-0.030301878228783607,-0.3273626959865131,0.0,-9.78968490401213,-9.78968490401213,10.418901537142318,0.7955226898193359,-0.05758006125688553,0.0,1.0,151.291198993951,-3.5256234911281616,1,0,1,0.7778642635044832,0.9948847961127534,1.5239332036513815,7.026715673638666,205.40492248535156,263.4522705078125,7.4091097669543995,7.784729577733362,0.0,0,2.4849300850129996,78.66951124742627
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,1,6,213.5198230077924,270.89023557159993,213.0817355119612,267.3295376259968,5863,212.75181579589844,271.3020324707031,212.75645446777344,271.0278015136719,0.9710440039634705,1,0.7756648221421676,12.025319039821625,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-2.9776211082935333,212.71812808743414,264.3742005715504,4.758531906186518,83.15046602394959,1,0.0,0,0,0.350383322582238,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.330288393976274,220.75181579589844,279.3020324707031,215.56031799316406,271.0882568359375,6,215.56031799316406,271.0882568359375,161.20309448242188,3.539900541305542,0.7898756265640259,0.045685917139053345,4.0,30.904796600341797,1,161.0940399169922,3.5875465869903564,3.707664241951098,5.001850605010986,31.901081085205078,0.350383322582238,161.0940399169922,3.5875465869903564,161.0940399169922,3.5875465869903564,0.0,0.0,0.0,0,0.0,0.0,6.56516769528389,0.758276104927063,-0.03998660296201706,0.07811592519283295,-0.031984735280275345,-0.3381773667223027,0.0,-7.36402761436919,-7.36402761436919,49.44368237686846,0.7969897985458374,-0.06068407744169235,0.0,1.0,158.4038942989606,3.712502310534722,1,1,2,144.18510119339857,0.04208632669073275,0.017033345645046438,6.29034282466586,212.75645446777344,271.0278015136719,10.556215823357746,7.048618929592923,3.5075968937648234,0,1.9079526702229679,67.99278315156698
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,1,6,221.25258912893085,266.785274111826,222.10203875145473,268.0812295626213,5745,220.75181579589844,263.3020324707031,220.76321411132812,269.6689758300781,0.890837550163269,1,2.924931368033064,12.298029847443104,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,3.5490191765129566,222.06436724773926,271.6300487990807,9.785785560027795,87.46542173910782,1,0.0,0,0,0.2622902604464798,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.28429249131444856,220.75181579589844,279.3020324707031,221.46673583984375,266.7506103515625,9,221.46673583984375,266.7506103515625,166.7288818359375,-1.273263931274414,0.8406474590301514,0.018840476870536804,4.0,21.946353912353516,1,166.622314453125,-1.2253535985946655,5.11162014639338,5.00195837020874,22.942861557006836,0.2622902604464798,166.622314453125,-1.2253535985946655,166.622314453125,-1.2253535985946655,0.0,0.0,0.0,0,0.0,-0.850182740459644,-4.774372775107622,0.758364200592041,-0.03959451615810394,0.07894392311573029,-0.03167088329792023,-0.3417099885858009,0.0,-0.7467035440753422,-0.7467035440753422,36.12850685120021,0.7974914312362671,-0.060187213122844696,0.0,1.0,166.2701523280997,1.6934451426826054,1,1,2,136.31884316425948,0.09434690050538799,1.202344865484946,11.353226427647078,220.76321411132812,269.6689758300781,8.121244192120441,12.111590628239119,0.0,0,8.026723799831386,66.74359273165464
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,1,6,236.54805770175017,265.7422773055606,236.25486152219827,269.2606314601832,5747,236.75181579589844,263.3020324707031,236.75006103515625,270.368896484375,0.9242308139801025,1,4.63102692418003,9.796604979783297,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,180.9932200461959,-1.2642544955015182,235.68104837986525,267.9441770250517,1.0466163095150627,91.7965140950352,1,0.0,0,0,0.5112540524473438,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.433513355095191,244.75181579589844,271.3020324707031,239.81076049804688,265.965576171875,8,239.81076049804688,265.965576171875,184.94435119628906,-3.578974723815918,0.8473399877548218,0.1584625542163849,4.0,22.265460968017578,1,184.83311462402344,-3.5305495262145996,3.484742961369625,5.0019755363464355,23.261920928955078,0.5112540524473438,184.83311462402344,-3.5305495262145996,184.83311462402344,-3.5305495262145996,0.0,0.0,0.0,0,0.0,0.681156643288233,-2.2662950307130814,0.7581217885017395,-0.03776080161333084,0.07666444778442383,-0.030204221606254578,-0.3416783456000367,0.0,4.421963345126141,4.421963345126141,16.756509892708515,0.7961246371269226,-0.057611528784036636,0.0,1.0,182.25990206434642,1.0633127276925272,1,1,2,120.32909342801275,0.2005770156724137,0.5855253748622999,14.04721037787965,236.75006103515625,270.368896484375,16.0021612130432,14.80533216638139,1.196829046661808,0,3.17662302054317,70.60967106372118
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,1,6,238.5258069168082,264.9084261291613,238.14996271427802,269.4185565595232,5747,236.75181579589844,263.3020324707031,236.8076171875,269.90631103515625,0.8960466980934143,1,5.284981502282904,9.48942732065916,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.57604670955163,-3.5690513886511326,238.4463562994712,265.8618335372049,1.8062403704995225,96.14364253553117,1,0.0,0,0,0.48119285290046176,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.429470843601897,244.75181579589844,271.3020324707031,241.92440795898438,265.1439514160156,13,241.92440795898438,265.1439514160156,186.9824676513672,-4.5732903480529785,0.8234941363334656,0.10423719882965088,4.207723140716553,26.86731719970703,1,186.8715057373047,-4.525763511657715,4.300460055037217,5.209649085998535,27.863662719726562,0.48119285290046176,186.8715057373047,-4.525763511657715,186.8715057373047,-4.525763511657715,0.0,0.0,0.0,0,0.0,0.0,-0.9567121230065823,0.7580053210258484,-0.03995086997747421,0.07556916028261185,-0.031956274062395096,-0.35460597270816674,0.0,4.4090357180180115,4.4090357180180115,9.203912209478098,0.7954285740852356,-0.060853082686662674,0.0,1.0,182.27884377322175,0.5975453821578628,1,1,2,120.31015171913742,0.20070285753663783,1.2972029363298816,1.1665741956843068,236.8076171875,269.90631103515625,0.46615234473456174,1.9245795167101551,0.0,0,2.693328385938997,58.914449997246265
