protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,0,6,456.8267454414983,110.47118092079226,459.3442169877094,113.53559383272834,-1,456.8267517089844,110.47118377685547,456.8267454414983,110.47118092079226,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-6.8913623065191185,454.9697120926124,108.21069182776289,7.39033695571982,3.2254113780078706,1,0.0,0,0,0.6000888662374393,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-39.11759392025713,461.9964294433594,106.61319732666016,458.0325622558594,108.42438507080078,1,458.0325622558594,108.42438507080078,165.3845672607422,-3.7750096321105957,0.7138100862503052,0.14588837325572968,4.0,4.0,1,167.67263793945312,-3.8647255897521973,7.503385696762714,5.219294548034668,4.849304676055908,0.6000888662374393,167.67263793945312,-3.8647255897521973,167.67263793945312,-4.5512156772273435,0.0,0.6864900874751463,0.0,0,23.162759850759578,6.904953007551392,0.0622822530567646,5.294230937957764,0.017370805144309998,0.5455403327941895,-0.317607045173645,0.2675706863836926,0.0,-39.13616250988732,-39.13616250988732,28.946075436816578,5.716654300689697,-0.2067667543888092,0.9881065320155624,1.0,161.69754384516264,-3.9658907550287976,1,1,2,76.84432894456734,0.1687038122439454,0.0,1.6180922343839397,456.8267454414983,110.47118092079226,2.4010375935243897,6.912323172341703,0.0,0,4.466209860544909,23.235120810568333
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,0,6,456.40226513935676,109.41370924575452,459.6587698975114,113.01789216867925,-1,456.4022521972656,109.41371154785156,456.40226513935676,109.41370924575452,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-4.03415228813167,456.9542237047391,110.0245972324929,2.3504090265370596,3.3696677788139757,1,0.0,0,0,0.3372965799606219,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-41.8192708410536,452.9964294433594,106.61319732666016,456.7743225097656,108.43930053710938,1,456.7743225097656,108.43930053710938,164.71847534179688,-4.842576503753662,0.7402899265289307,0.02070865035057068,4.0,4.0,1,166.88499450683594,-4.9259796142578125,5.73694999119511,5.20468807220459,4.859297275543213,0.3372965799606219,166.88499450683594,-4.9259796142578125,166.88499450683594,-4.9259796142578125,0.0,0.0,0.0,0,15.26116543525168,3.026045191836335,-0.06826153310287279,5.164547443389893,0.1163468286395073,0.3051999807357788,-0.13796287775039673,0.32753030242544284,0.0,-41.771380809605496,-41.771380809605496,92.45848173731642,5.19139289855957,0.15017205476760864,0.4694775516615164,1.0,162.30331487948507,-4.857464130777091,1,1,2,76.23855791024491,0.17525699786481974,0.0,2.7430954307413025,456.40226513935676,109.41370924575452,1.139486669695313,2.42145201264859,0.0,0,3.1585805881537223,22.727518808096647
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,0,6,456.73992252219324,109.52349723172016,459.80468547771176,112.77773944293276,-1,456.73992919921875,109.52349853515625,456.73992252219324,109.52349723172016,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.844738590608488,456.48315403349676,109.25085400725128,2.46387620795034,2.976100704150885,1,0.0,0,0,0.5977224575317279,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-42.98606369252263,461.9964294433594,106.61319732666016,457.6886291503906,107.83798217773438,1,457.6886291503906,107.83798217773438,165.70713806152344,-4.373435974121094,0.7181126475334167,0.15660439431667328,4.0,4.0,1,168.04190063476562,-4.460989952087402,5.862428499841526,5.219329833984375,4.849441051483154,0.5977224575317279,168.04190063476562,-4.460989952087402,168.04190063476562,-4.460989952087402,0.0,0.0,0.0,0,15.752170649885445,1.0040445827269566,0.012725540168603059,5.201395034790039,0.05493910238146782,0.48352059721946716,-0.2917823791503906,0.2751626017287204,0.0,-43.007302859437864,-43.007302859437864,85.234034921758,5.526993274688721,-0.1358131766319275,0.8186956154293381,1.0,162.58432144209294,-4.470219719740474,1,1,2,75.95755134763704,0.17829690578566146,0.0,4.398094856385605,456.73992252219324,109.52349723172016,0.3550576151082726,0.8033001784044344,0.0,0,2.1066510685081075,24.590237997472286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,0,6,465.42313316574985,106.0973523001809,464.2841391369926,105.40530529536639,-1,465.4231262207031,106.09735107421875,465.42313316574985,106.0973523001809,0.0,0,0.0,0.0,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.545097488495433,460.39982575827315,103.04521615386594,2.3367508343707777,3.3558922653549113,1,0.0,0,0,0.6945266203916446,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.428378250132575,470.9964294433594,106.61319732666016,467.0331115722656,104.1204605102539,1,467.0331115722656,104.1204605102539,173.7364044189453,1.6821470260620117,0.5421050786972046,0.4087819755077362,4.0,4.0,1,175.71517944335938,1.5977232456207275,5.896988675671052,5.1937031745910645,4.867114067077637,0.6945266203916446,175.71517944335938,1.5977232456207275,175.71517944335938,-2.0491285648492186,0.0,3.646851810469946,0.0,0,24.46509380487567,8.633592127169527,-0.0748777687549591,5.289681434631348,0.07484164834022522,0.5283313393592834,-0.2190711796283722,0.36904571298508776,0.0,-58.34830060537524,-58.34830060537524,2.034520712245087,5.597286224365234,0.01869572512805462,0.5406889320852007,1.0,171.21092508117636,1.33275521173895,1,1,2,67.33094770855362,0.27161885702067884,0.0,3.3445183871543627,465.42313316574985,106.0973523001809,9.334699575898886,8.63419982178571,0.7004997541131761,0,3.5411018658636015,22.95753126963973
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,0,6,465.0125885252261,105.84790745530572,464.2841391369926,105.40530529536639,-1,465.0126037597656,105.84790802001953,465.0125885252261,105.84790745530572,0.0,0,0.0,0.0,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,1.324846324807013,465.4163741038379,106.0932455283863,0.4324399844806561,2.9557401469113005,1,0.0,0,0,0.6147575514352694,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.40035107580153,470.9964294433594,106.61319732666016,465.19903564453125,105.68760681152344,1,465.19903564453125,105.68760681152344,171.44473266601562,0.9284732341766357,0.6871397495269775,0.18338540196418762,4.0,4.0,1,173.75364685058594,0.8413393497467041,2.8466047468737923,5.219520092010498,4.849434852600098,0.6147575514352694,173.75364685058594,0.8413393497467041,173.75364685058594,0.8413393497467041,0.0,0.0,0.0,0,12.589736729564429,4.687052578756462,-0.00790888693193713,5.089032173156738,0.1026252806186676,0.28379184007644653,-0.20190027356147766,0.32711987742543386,0.0,-58.390226440934896,-58.390226440934896,92.04780607272339,5.068567752838135,0.058860406279563904,0.18477761330167417,1.0,171.21092508117636,0.8523703321917636,1,1,2,67.33094770855362,0.27161885702067884,0.0,1.1519729217155854,465.0125885252261,105.84790745530572,0.4803848795472173,3.937059251441153,0.0,0,0.8880746583122843,23.214735090732574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,0,6,468.92350114454763,107.50889237965171,464.6015514063661,104.88289760202245,-1,468.9234924316406,107.50889587402344,468.92350114454763,107.50889237965171,0.0,0,0.0,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.8717704172683801,465.3465804191736,105.33557345790547,2.814565246986087,3.262643630104548,1,0.0,0,0,0.6058525966442004,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.396807461602336,470.9964294433594,106.61319732666016,469.92144775390625,106.39408111572266,1,469.92144775390625,106.39408111572266,173.2931365966797,5.331166744232178,0.7033305764198303,0.12767767906188965,4.0,4.0,1,175.48342895507812,5.25186014175415,3.981889559429698,5.211162567138672,4.854493618011475,0.6058525966442004,175.48342895507812,5.25186014175415,175.48342895507812,3.2214272017313106,0.0,2.0304329400228394,0.0,0,16.132609162587098,2.6354049609890438,0.019400085076616492,5.290986061096191,0.041464854031801224,0.6655823588371277,-0.3192978799343109,0.33400438794368936,0.0,-58.38334193041664,-58.38334193041664,68.11636786209947,5.85188627243042,-0.168077751994133,0.4237252637178979,1.0,171.82220271598217,5.057182823618611,1,1,2,66.7196700737478,0.27823161263262747,0.0,3.182604968909048,468.92350114454763,107.50889237965171,4.249012642352717,2.1083810921871433,2.140631550165574,0,1.370847159364138,34.026193898171186
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,0,6,472.9094301275132,91.24406313665109,472.8940982602235,91.23474757171556,-1,472.909423828125,91.24406433105469,472.9094301275132,91.24406313665109,0.0,0,0.0,0.0,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,4.9510452051961025,476.85943870852736,94.24326027921694,0.7374074547620396,3.5310795455287587,1,0.0,0,0,0.6220242964065448,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.392094524353325,484.4964294433594,84.11319732666016,475.64471435546875,86.46117401123047,1,475.64471435546875,86.46117401123047,193.29998779296875,-0.1280069798231125,0.6739274859428406,0.1469140350818634,4.0,4.0,1,195.33627319335938,-0.2106982320547104,8.852210351661986,5.198808670043945,4.863299369812012,0.6220242964065448,195.33627319335938,-0.2106982320547104,195.33627319335938,2.5747051161253034,0.0,-2.785403348180014,0.0,0,34.09685039214188,15.457840562297985,-0.10613761842250824,5.203369140625,0.10370372235774994,0.4261547923088074,-0.2039530724287033,0.32774193156800746,0.0,-58.38960438679232,-58.38960438679232,2.3041645539407516,5.305467128753662,0.07872946560382843,1.3570039487630052,1.0,187.79212233297415,0.01794006423228356,1,1,2,50.749750456755834,0.45099300542132215,0.0,8.796630859375,472.9094301275132,91.24406313665109,16.74611298663702,15.986783219889114,0.7593297667479053,0,4.402497191454676,29.953045304864645
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,0,6,474.00574871870816,86.78995579691137,475.16629171445476,87.49509584495993,-1,474.0057373046875,86.78995513916016,474.00574871870816,86.78995579691137,0.0,0,0.0,0.0,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,0.040319292155705386,475.2007492296868,87.51603205674648,3.5434451570633065,3.031915348105782,1,0.0,0,0,0.5956082450187579,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.39122298154306,470.9964294433594,84.11319732666016,475.53070068359375,84.39311218261719,1,475.53070068359375,84.39311218261719,195.0081787109375,-1.2993074655532837,0.7219566702842712,0.25351816415786743,4.0,4.0,1,197.28472900390625,-1.390904426574707,7.1364395234368585,5.216993808746338,4.850649833679199,0.5956082450187579,197.28472900390625,-1.390904426574707,197.28472900390625,-1.390904426574707,0.0,0.0,0.0,0,19.596487444633482,5.20504779444683,0.022379227923421823,5.121947765350342,0.09522775560617447,0.40349525213241577,-0.250150591135025,0.31083195732821617,0.0,-58.406514361032116,-58.406514361032116,11.135330316243024,5.25629997253418,-0.01181245781481266,0.7336401954847883,1.0,192.16794889842186,-1.3579700042115888,1,1,2,46.373923891308124,0.4983303690511404,0.0,0.6668518611120486,474.00574871870816,86.78995579691137,4.587045524880147,4.455095904238293,0.131949620641854,0,4.941734453430585,29.800433199852705
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,0,6,489.8967090254224,77.34746700028506,483.6412700717955,73.54669396516996,-1,489.8966979980469,77.34746551513672,489.8967090254224,77.34746700028506,0.0,0,0.0,0.0,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-1.3592579204211375,482.1912995474581,73.31542310158554,5.097653999236385,3.6264815336764835,1,0.0,0,0,0.6689370827711001,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.396574968366295,493.4964294433594,79.61319732666016,490.88690185546875,76.71337890625,1,490.88690185546875,76.71337890625,209.54527282714844,7.836567401885986,0.5886315107345581,0.122979074716568,4.0,4.0,1,211.6850128173828,7.74915075302124,5.152049044668102,5.203986644744873,4.859835147857666,0.6689370827711001,211.6850128173828,7.74915075302124,211.6850128173828,1.0944882661511777,0.0,6.654662486870063,0.0,0,31.53727571653652,15.765984652685832,-0.0012879162095487118,5.1266255378723145,0.10336437076330185,0.4927516579627991,-0.2541050314903259,0.35702308594198434,0.0,-58.360323232418345,-58.360323232418345,0.07932446476564561,5.411774635314941,-0.002650514245033264,0.29776345638223356,1.0,208.48919802823792,7.319589617390532,1,1,2,30.052674761492057,0.6748924181624056,0.0,8.873374462127686,489.8967090254224,77.34746700028506,18.484675115997607,16.321722448571556,2.162952667426051,0,3.6115250045237186,29.141169041395187
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,0,6,489.0092161982899,65.08028521052762,488.8457604021696,64.98097029642922,-1,489.00921630859375,65.08028411865234,489.0092161982899,65.08028521052762,0.0,0,0.0,0.0,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,7.317347882509578,495.072395593316,68.82483235500327,3.642672938211939,3.9867586729753244,1,0.0,0,0,0.6291123764551059,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.38388685144636,493.4964294433594,61.61319351196289,490.4244384765625,62.22177505493164,1,490.4244384765625,62.22177505493164,221.68988037109375,-0.08357716351747513,0.6610400676727295,0.20708587765693665,4.0,4.0,1,223.73199462890625,-0.1626209020614624,6.478817792551114,5.19444465637207,4.865467071533203,0.6291123764551059,223.73199462890625,-0.1626209020614624,223.73199462890625,4.929312461358654,0.0,-5.091933363420116,0.0,0,26.98011601256836,9.971109653426563,-0.002241734880954027,5.297252655029297,0.04347338527441025,0.6962445378303528,-0.33758455514907837,0.3184543150398182,0.0,-58.39889200332051,-58.39889200332051,0.5072214170999104,5.8133769035339355,-0.16046129167079926,0.4841682333927506,1.0,218.5120889070305,0.1912622530655026,1,1,2,20.02978388269949,0.7833193000451999,0.0,4.725692620434359,489.0092161982899,65.08028521052762,12.299243577601361,10.022945275463655,2.2762983021377057,0,3.4837807493604322,29.608992859721184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,0,6,488.29936457462884,61.69949336467075,490.15465034231875,62.826755603267145,-1,488.29937744140625,61.699493408203125,488.29936457462884,61.69949336467075,0.0,0,0.0,0.0,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,0.10252299746835108,490.24226814407126,62.87999173597752,0.8448545611987339,3.401991302244705,1,0.0,0,0,0.5010249393022433,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-58.38913865326829,497.9964294433594,52.61319351196289,491.5035400390625,56.43962478637695,1,491.5035400390625,56.43962478637695,227.19174194335938,-2.1638011932373047,0.7521342039108276,0.08880573511123657,4.0,4.0,1,229.4226531982422,-2.251574754714966,8.979055286012562,5.210588455200195,4.854972839355469,0.5010249393022433,229.4226531982422,-2.251574754714966,228.8834144832743,-2.0741681523803503,0.5392387149678903,-0.17740660233461547,0.0,0,21.17994814773275,4.4631443665619,-0.08873925559715151,5.1003241539001465,0.08461198210716248,0.4008985459804535,-0.26663997769355774,0.280191968835377,0.0,-58.43715434952495,-58.43715434952495,47.53865170354808,5.156828880310059,-0.009231943637132645,1.3843934527251882,1.0,221.03277012837898,-2.170899683163189,1,1,2,17.509102661350994,0.8105878404649731,0.0,1.3862976875519504,488.29936457462884,61.69949336467075,3.454510505502412,3.714026466348196,0.0,0,3.118277241830304,29.637575149536133
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,0,6,490.0643681306968,59.6263295197384,491.5505550226188,60.5293291502733,-1,490.0643615722656,59.6263313293457,490.0643681306968,59.6263295197384,0.0,0,0.0,0.0,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-2.2019887093060055,489.66870007341333,59.38592361151553,1.1606544372480545,2.92536468872554,1,0.0,0,0,0.6290362553632632,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-58.40594414695813,497.9964294433594,52.61319351196289,492.3550109863281,56.038291931152344,1,492.3550109863281,56.038291931152344,227.97686767578125,-1.6445168256759644,0.661178469657898,0.1618507355451584,4.0,4.0,1,230.24281311035156,-1.7285929918289185,6.557898685807076,5.213755130767822,4.8525590896606445,0.6290362553632632,230.24281311035156,-1.7285929918289185,230.24281311035156,-1.7285929918289185,0.0,0.0,0.0,0,19.22060561949064,4.093785799235109,-0.031089026142816424,5.166792392730713,0.07744618505239487,0.5862398147583008,-0.268619179725647,0.30339278742458803,0.0,-58.41395353093574,-58.41395353093574,36.79660688122376,5.535080432891846,-0.01643548533320427,1.2011846651801277,1.0,223.721025730698,-1.7390111588103787,1,1,2,14.82084705903199,0.8396691879712244,0.0,1.8228885470638971,490.0643681306968,59.6263295197384,2.722727654552905,3.3439038456668158,0.0,0,0.6976768867524422,29.36039911583066
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,0,6,496.09693751185745,60.5674995799584,492.7594635054555,58.539667272271174,-1,496.096923828125,60.567501068115234,496.09693751185745,60.5674995799584,0.0,0,0.0,0.0,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.756005110089238,491.2587533095831,57.627843355791704,2.8895514725450253,3.2552842849736967,1,0.0,0,0,0.7242737727201358,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-58.408747432684315,502.4964294433594,52.61319351196289,498.8995361328125,56.613365173339844,1,498.8995361328125,56.613365173339844,230.8837127685547,4.247152328491211,0.48801934719085693,0.1601700484752655,4.0,4.0,1,233.18768310546875,4.156005382537842,7.752016223576593,5.217135429382324,4.850625038146973,0.7242737727201358,233.18768310546875,4.156005382537842,233.18768310546875,0.7890466148989861,0.0,3.366958767638856,0.0,0,21.15206821068911,3.93591997999503,-0.016993951278859283,5.10623025894165,0.08093356341123581,0.521728515625,-0.2997145652770996,0.3199548489035318,0.0,-58.3973914694568,-58.3973914694568,42.73080506161651,5.3499836921691895,-0.0647982805967331,1.2626348758368473,1.0,226.04916105937832,3.9052319536115214,1,1,2,12.492711730351658,0.8648547813636561,0.0,1.9202735920937863,496.09693751185745,60.5674995799584,6.1055462016736675,3.185956666847864,2.9195895348258034,0,2.7716855911557357,29.08007986843586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,0,6,496.61370092802224,55.99900082801246,494.9261539885711,54.97365585214344,-1,496.61370849609375,55.999000549316406,496.61370092802224,55.99900082801246,0.0,0,0.0,0.0,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,3.852789216687827,498.21880958895093,56.97425672326028,0.6594027043925922,3.482740166628518,1,0.0,0,0,0.6263109134471789,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-58.40477284955675,502.4964294433594,61.61319351196289,502.20159912109375,54.78559112548828,1,502.20159912109375,54.78559112548828,245.79635620117188,2.0062482357025146,0.6304944157600403,0.1121593713760376,4.0,4.0,1,247.9044189453125,1.911919116973877,8.346489197057686,5.200356960296631,4.861594200134277,0.6263109134471789,247.9044189453125,1.911919116973877,238.81803376751446,1.911919116973877,9.086385177798036,0.0,0.0,0,31.945873446898972,5.385679721832275,-0.05244273692369461,5.2026543617248535,0.051107197999954224,0.6706606149673462,-0.3700437545776367,0.31996786895163715,0.0,-58.39737844940869,-58.39737844940869,25.953423779689164,5.6254496574401855,-0.1797543466091156,1.551293601445756,1.0,230.2218083123947,1.9746257854060967,1,1,2,8.32006447733528,0.9099941664285642,0.0,0.549276390724045,496.61370092802224,55.99900082801246,4.597632572837667,4.6533779710008085,0.0,0,1.2187607268891285,29.684117063879967
