protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,6,455.7812102507941,117.40672943838325,455.2242258276286,120.31641261702804,41949,457.4964294433594,115.61319732666016,455.5851745605469,119.17617797851562,0.9079456329345703,1,1.7802747338619676,8.389916736632586,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-2.6050294821297304,453.91967937405065,121.15911887752131,1.7319179179623125,6.035955421719572,1,0.0,0,0,0.5124988140499964,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,0,16.08697301632102,461.9964294433594,106.61319732666016,459.220703125,108.00005340576172,1,459.220703125,108.00005340576172,166.36416625976562,-2.9799437522888184,0.668796718120575,0.07506103813648224,4.0,4.0,1,168.10952758789062,-2.97735595703125,15.846908836982646,5.176632404327393,4.940299034118652,0.5124988140499964,168.10952758789062,-2.97735595703125,157.76909465389846,-2.97735595703125,10.340432933992163,0.0,0.0,0,34.38395287280569,6.123562357939426,0.05760537087917328,5.405303955078125,0.043751880526542664,0.22898703813552856,-0.012962743639945984,-0.15424396089121623,0.0,8.364914975907395,8.364914975907395,30.334388160950436,5.5198774337768555,0.022410739213228226,0.42737834776131134,1.0,154.92508808288812,-0.283606105275451,1,1,2,83.61678470684186,0.09543989369262919,1.1618892355596415,0.43552469485603407,455.5851745605469,119.17617797851562,8.68792822310353,5.840828649934159,2.8470995731693707,0,1.321309346271893,46.57655395567417
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,456.3562170900793,115.71375051809724,455.80275922389467,119.36424306900676,41949,457.4964294433594,115.61319732666016,455.95648193359375,118.07801055908203,0.8961663246154785,1,2.397814366611382,7.3581538163125515,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-2.9496017416878977,456.24490105175937,116.4479678696093,3.8962007004001795,5.04837981574524,1,0.0,0,0,0.5594368392563239,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,0,8.489053206708912,461.9964294433594,106.61319732666016,457.42791748046875,109.51976013183594,1,457.42791748046875,109.51976013183594,164.1344757080078,-3.722963809967041,0.7353450655937195,0.10847688466310501,4.0,4.0,1,165.98495483398438,-3.7133231163024902,13.900112104105801,5.18414306640625,4.936755180358887,0.5594368392563239,165.98495483398438,-3.7133231163024902,163.07560329412638,-3.7133231163024902,2.9093515398579815,0.0,0.0,0,22.244518254257766,2.1455745341047865,0.012912030050133267,5.297808647155762,0.11180499196052551,0.1580551564693451,0.033706046640872955,-0.12526625634741564,0.0,5.810582792998605,5.810582792998605,15.000601920409796,5.377104759216309,0.11690228432416916,0.6546329316633884,1.0,156.05640482838854,-0.5365157091555013,1,1,2,82.48546796134144,0.10767839340491756,1.1790570956887052,3.581317938404866,455.95648193359375,118.07801055908203,1.159241496144962,1.7164907087508956,0.0,0,2.485333439624116,45.92757672071457
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,458.9720581372404,111.6962357520879,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,459.1400146484375,111.522216796875,0.9290915727615356,1,0.2418511658580193,8.967401925474405,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-3.600487225880497,458.6301960306201,110.00661631274242,3.9765783142075506,4.6862165510202365,1,0.0,0,0,0.47924214172724644,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,0,-11.568811518879345,470.9964294433594,106.61319732666016,461.8636474609375,105.90438842773438,1,461.8636474609375,105.90438842773438,169.5275421142578,-1.8094370365142822,0.7422549724578857,0.07791918516159058,4.0,4.0,1,171.56863403320312,-1.7999969720840454,10.538831260315865,5.197185516357422,4.930752277374268,0.47924214172724644,171.56863403320312,-1.7999969720840454,169.41855802961967,-1.7999969720840454,2.1500760035834423,0.0,0.0,0,26.796831726557134,6.904953007551392,0.09172233939170837,5.394930362701416,0.03059021383523941,0.22852949798107147,-0.029170483350753784,-0.15285037551690883,0.0,-17.562753218236796,-17.562753218236796,50.519484728467106,5.509218692779541,0.0013078190386295319,0.7144706232805118,1.0,163.31217403775207,-1.2199815675018806,1,1,2,75.2296987519779,0.18617076058184626,1.6146301925894306,1.5173928096402873,459.1400146484375,111.522216796875,7.287888061645365,6.912323172341703,0.3755648893036616,0,2.3785338247417216,49.32494694367051
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,459.0016243038675,110.31214300178652,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,459.38470458984375,111.1993637084961,0.9326827526092529,1,0.9663907532245238,9.109617210924625,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-1.8609223674121014,459.21957505047834,111.20953934252107,1.4103482299357886,4.529718565138196,1,0.0,0,0,0.3436909021771327,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,0,-13.78655829510493,470.9964294433594,106.61319732666016,459.9645690917969,106.97542572021484,1,459.9645690917969,106.97542572021484,167.6260986328125,-2.876272678375244,0.7457419037818909,0.024465814232826233,4.0,4.0,1,169.67750549316406,-2.8554587364196777,8.339556601315742,5.199240684509277,4.929690837860107,0.3436909021771327,169.67750549316406,-2.8554587364196777,169.21765901958705,-2.8554587364196777,0.4598464735770085,0.0,0.0,0,18.02425434652046,3.0267742579396155,0.015707686381042096,5.275559425354004,0.12469112128019333,0.1610347181558609,0.041180819272994995,-0.11672172971636936,0.0,-19.043622890968905,-19.043622890968905,115.18623965595299,5.3563618659973145,0.13436995446681976,0.5891096399241028,1.0,163.71514727406534,-1.1785104339703072,1,1,2,74.82672551566463,0.19053009483221875,1.4118323945802729,2.854107412705414,459.38470458984375,111.1993637084961,0.4051015725730917,2.42145201264859,0.0,0,1.5498675323003752,59.0669265948236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,459.22621852078277,110.57124962693332,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,459.6060791015625,111.14604187011719,0.9324770569801331,1,0.6889703793739292,9.258861653506756,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-2.765309038234309,459.10341415500216,110.10282774179466,2.008114835056235,4.3825449301230925,1,0.0,0,0,0.530851891819276,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,0,-14.82172788332946,470.9964294433594,106.61319732666016,461.7200927734375,105.23466491699219,1,461.7200927734375,105.23466491699219,170.0253448486328,-2.2798819541931152,0.7459036111831665,0.09936578571796417,4.0,4.0,1,172.2505340576172,-2.2624969482421875,10.133495457611327,5.214303970336914,4.922794818878174,0.530851891819276,172.2505340576172,-2.2624969482421875,170.6124670075249,-2.2624969482421875,1.6380670500922658,0.0,0.0,0,19.960437170414163,1.003943601522564,0.01909734111950224,5.301821708679199,0.06558667123317719,0.19539490342140198,-0.011123870499432087,-0.15583220665686895,0.0,-19.688199968830666,-19.688199968830666,108.5531378123652,5.399662017822266,0.04533899575471878,0.8381256837023234,1.0,163.87566799190523,-1.0170081366770318,1,1,2,74.66620479782475,0.19226659591992326,1.291346549812289,4.498521530274765,459.6060791015625,111.14604187011719,0.22770571553393468,0.8033001784044344,0.0,0,2.0200857184366554,56.838599033653736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,463.8354052824824,104.9459139504433,464.2841391369926,105.40530529536639,41512,461.9964294433594,106.61319732666016,463.70513916015625,105.83953857421875,0.9171671867370605,1,0.9030693388902675,10.54086396470666,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-2.2185431759300456,462.7339093161504,103.81825730427181,0.554534763987605,4.112107341002235,1,0.0,0,0,0.5614882762111622,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,0,-44.464337239270414,470.9964294433594,106.61319732666016,465.6419982910156,102.01118469238281,2,465.6419982910156,102.01118469238281,174.81668090820312,-0.6019841432571411,0.661240816116333,0.0931192934513092,4.350159168243408,4.0,1,176.6977996826172,-0.5914171934127808,5.755663341755213,5.538052082061768,4.934591293334961,0.5614882762111622,176.6977996826172,-0.5914171934127808,176.6977996826172,-0.5914171934127808,0.0,0.0,0.0,0,24.214051920081058,8.633592127169527,0.06251388788223267,5.321986198425293,0.08769665658473969,0.21652552485466003,0.009515978395938873,-0.1230449107426409,0.0,-42.60726546295415,-42.60726546295415,13.706514430176,5.430434703826904,0.08079276233911514,0.4851199069555362,1.0,170.53917058074592,-0.26934254173970773,1,1,2,68.00270220898406,0.26435186721172854,0.6717545004304384,3.3122136233604174,463.70513916015625,105.83953857421875,6.705316591581607,8.63419982178571,0.0,0,2.0520699443961905,59.65141160413623
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,464.8439462316551,105.97840788508557,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.31390380859375,106.18956756591797,0.9234776496887207,1,0.5705553269000008,8.849616628140211,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,-0.577074181425121,463.880902628193,104.99249186433666,2.304779502960054,3.9584914997801053,1,0.0,0,0,0.6197303207552806,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,0,-44.461330301849166,475.4964294433594,106.61319732666016,465.14569091796875,105.56375122070312,1,465.14569091796875,105.56375122070312,171.52288818359375,0.8185706734657288,0.6687911748886108,0.11795242130756378,4.0,4.0,1,173.75930786132812,0.8408610224723816,2.7382461833158116,5.2118353843688965,4.923367023468018,0.6197303207552806,173.75930786132812,0.8408610224723816,173.75930786132812,0.8408610224723816,0.0,0.0,0.0,0,12.948470901809458,4.68660697263924,0.06511152378315635,5.169409275054932,0.13298238813877106,0.1345410794019699,0.0351746529340744,-0.13600387401163105,0.0,-42.668141656923254,-42.668141656923254,76.32572128871173,5.237022876739502,0.13813892006874084,0.13646803459140142,1.0,170.55613755258864,0.43267370741959343,1,1,2,67.98573523714134,0.2645354146407235,0.6547875285877183,1.2323500236137788,464.31390380859375,106.18956756591797,0.7022212558853547,3.937059251441153,0.0,0,1.3829947692831193,58.78503806889057
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,468.67882403739617,108.83295834812112,464.6015514063661,104.88289760202245,41513,466.4964294433594,106.61319732666016,466.3434753417969,106.56185913085938,0.9337729215621948,1,3.257567372240251,9.310028981417418,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.860534852830745,465.2196067811291,105.48166950071435,2.8536021548438826,4.458626554220549,1,0.0,0,0,0.6760771887338535,1.0,177.4815673828125,3.960474729537964,1,1,6,18,0,-46.04212115536738,479.9964294433594,111.11319732666016,470.39019775390625,106.66926574707031,1,470.39019775390625,106.66926574707031,173.30136108398438,5.874660491943359,0.5756494998931885,0.25256311893463135,4.0,4.0,1,175.47027587890625,5.891891002655029,3.7903204329385263,5.2086873054504395,4.925210952758789,0.6760771887338535,175.47027587890625,5.891891002655029,175.47027587890625,3.3260622142416034,0.0,2.565828788413426,0.0,0,16.63758481296186,2.634807073253053,0.059391568781466855,5.279446601867676,0.06208231300115585,0.2287653386592865,-0.019974391907453537,-0.13407194433272238,0.0,-44.67625262098504,-44.67625262098504,54.409278552667864,5.393936634063721,0.03947344049811363,0.21348805825349404,1.0,171.29184732325666,2.3604944332804303,1,1,2,67.25002546647332,0.2724942677669235,0.5303553927255109,3.1710655096805325,466.3434753417969,106.56185913085938,2.06343442292577,2.1083810921871433,0.0,0,1.4279817268942343,54.02428703382611
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,474.6029874974029,92.27306001962205,472.8940982602235,91.23474757171556,40858,475.4964294433594,93.11319732666016,472.0833740234375,89.47944641113281,0.9195337295532227,1,3.7620113040399494,9.638342075049877,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,5.740312977382872,477.5339596345707,94.65309577858504,1.4157319234158503,4.928629183621744,1,0.0,0,0,0.4396026628053561,1.0,193.45364379882812,4.893718242645264,1,1,6,18,0,-58.8515270654721,470.9964294433594,84.11319732666016,478.26812744140625,85.63444519042969,1,478.26812744140625,85.63444519042969,195.36874389648438,1.6847164630889893,0.7304253578186035,0.05946087837219238,4.0,4.0,1,197.0328369140625,1.6893142461776733,9.63586212345373,5.16977071762085,4.942742824554443,0.4396026628053561,197.0328369140625,1.6893142461776733,194.76516157328416,3.6649685837540344,2.267675340778327,-1.975654337576361,0.0,0,35.520734067920415,15.457840562297985,0.06341840326786041,5.2648749351501465,0.11831775307655334,0.21547886729240417,0.025864174589514732,-0.1643267741893963,0.0,-58.881673092549725,-58.881673092549725,2.7962332596981554,5.372968673706055,0.11584044247865677,0.5498874560696606,1.0,188.87125393051602,-1.6043163489917005,1,1,2,49.67061885921396,0.46266697011650193,1.079131597541874,8.735125064849854,472.0833740234375,89.47944641113281,18.020967266009215,15.986783219889114,2.0341840461201013,0,6.120635669756992,56.95610400289297
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,473.9959293406146,86.7839895925001,475.16629171445476,87.49509584495993,40639,475.4964294433594,88.61319732666016,474.09478759765625,86.16405487060547,0.9006469249725342,1,0.6277674843410492,10.46932116150856,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,2.09661969293118,476.9580966083989,88.58378742609055,1.4871447562878335,4.741217680240877,1,0.0,0,0,0.6308031605518237,1.0,197.82431030273438,4.256635665893555,1,1,6,18,0,-58.858159192496394,470.9964294433594,84.11319732666016,475.20587158203125,84.50443267822266,1,475.20587158203125,84.50443267822266,194.74436950683594,-1.5191073417663574,0.6443842053413391,0.11701202392578125,4.0,4.0,1,196.79222106933594,-1.5013949871063232,6.873335406012072,5.199089050292969,4.929520130157471,0.6308031605518237,196.79222106933594,-1.5013949871063232,196.79222106933594,-0.29420552197932937,0.0,-1.2071894651269939,0.0,0,19.657008242791505,5.204191609569841,0.09702094207507884,5.215859413146973,0.11089880764484406,0.19378285109996796,0.0137575538828969,-0.18974753766099373,0.0,-58.907093856021326,-58.907093856021326,10.634750821253816,5.313111782073975,0.10018263012170792,0.30207624368531305,1.0,192.74908825568878,-1.606881512483751,1,1,2,45.7927845340412,0.5046170910368251,0.5811393572669203,0.7607635089086795,474.09478759765625,86.16405487060547,3.8778351735925702,4.455095904238293,0.0,0,5.223076531346788,59.18172234669328
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,483.3436964536108,73.36588974146281,483.6412700717955,73.54669396516996,39984,484.4964294433594,75.11319732666016,483.8912048339844,74.85382080078125,0.9393364787101746,1,1.5854665760790436,10.179619770497084,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-1.2692978317107553,482.26818088543007,73.36213581326471,5.008238766697701,4.657162270136156,1,0.0,0,0,0.6029815869367495,1.0,214.1330108642578,4.58069372177124,1,1,6,18,0,-58.868924811268165,493.4964294433594,61.61319351196289,488.73944091796875,64.53218078613281,1,488.73944091796875,64.53218078613281,218.84042358398438,-0.32390096783638,0.6307935118675232,0.10289344191551208,4.0,4.0,1,220.69857788085938,-0.318263977766037,12.856137767826944,5.182540416717529,4.938094615936279,0.6029815869367495,220.69857788085938,-0.318263977766037,216.3913253894092,-0.318263977766037,4.307252491450194,0.0,0.0,0,38.5498441140983,15.765984652685832,0.10016198456287384,5.217611312866211,0.11978232860565186,0.2088724970817566,0.017562083899974823,-0.17188684644546162,0.0,-58.889233164805795,-58.889233164805795,0.6082343971530916,5.322409629821777,0.11259672045707703,0.8254770127037219,1.0,207.50188764638557,0.8923374695775634,1,1,2,31.03998514334441,0.6642117684926312,0.9873103818523532,8.782388687133789,483.8912048339844,74.85382080078125,14.962993864278609,16.321722448571556,0.0,0,2.9838064842695746,58.66735987365246
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,493.1029247434934,67.56760179495507,488.8457604021696,64.98097029642922,39548,493.4964294433594,66.11319732666016,490.5162048339844,64.67252349853516,0.9027451276779175,1,3.882344424784087,9.358431212604046,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,-0.2393293746457123,488.6143377314262,64.90094909714617,3.9147148557311158,5.201238186937595,1,0.0,0,0,0.7553957926071063,1.0,224.135986328125,4.747313499450684,1,1,6,18,0,-58.873392648779635,502.4964294433594,61.61319351196289,500.96063232421875,58.36583709716797,1,500.96063232421875,58.36583709716797,247.8214874267578,5.208902359008789,0.43143385648727417,0.2451363503932953,4.0,4.0,1,249.4380645751953,5.218522548675537,18.793670500515123,5.163206100463867,4.945564270019531,0.7553957926071063,249.4380645751953,5.218522548675537,227.82472165016932,2.3570736831560133,21.613342925025982,2.861448865519524,0.0,0,51.32550162581055,9.971109653426563,0.10886629670858383,5.404460430145264,0.06688237935304642,0.3199310898780823,-0.018806343898177147,-0.17461449316267677,0.0,-58.891960811523006,-58.891960811523006,0.014152608897415453,5.5645751953125,0.04052083194255829,0.7109143727546191,1.0,219.64308814339466,1.2674244570213098,1,1,2,18.898784646335315,0.7955543649674633,1.1309992363641754,4.618484845318392,490.5162048339844,64.67252349853516,12.146993033534002,10.022945275463655,2.124047758070347,0,2.6600350247379545,57.11119109764695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,490.6008079701729,63.097838718925395,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,491.62420654296875,61.8294677734375,0.9337646961212158,1,1.6297574955061236,9.206119924783707,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,5.030969788488855,494.45419799928874,65.43913898978056,4.083592229821735,5.015489655917648,1,0.0,0,0,0.7085507350004092,1.0,226.6293487548828,2.218888759613037,1,1,6,18,0,-58.87747764885205,502.4964294433594,61.61319351196289,496.31268310546875,53.322757720947266,1,496.31268310546875,53.322757720947266,232.3526611328125,0.3277040421962738,0.5166066884994507,0.24706749618053436,4.0,4.0,1,234.43240356445312,0.34360456466674805,13.413229217807348,5.199537754058838,4.930168628692627,0.7085507350004092,234.43240356445312,0.34360456466674805,230.11840756320677,2.51186107573818,4.3139960012463625,-2.168256511071432,0.0,0,26.58206356956405,4.463750977269797,0.0495933985535565,5.206021785736084,0.0964861661195755,0.18670150637626648,0.00822469126433134,-0.17741527092877868,0.0,-58.89476158928911,-58.89476158928911,47.08104446378392,5.29965877532959,0.08418865501880646,0.8776598639760941,1.0,222.64815068081037,0.7380542752547266,1,1,2,15.893722108919604,0.8280629061393727,1.6153805524313896,1.4919953193878879,491.62420654296875,61.8294677734375,3.0513330927846694,3.714026466348196,0.0,0,1.6288862962625905,56.34958669543266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,491.5964855706804,60.557236318715766,491.5505550226188,60.5293291502733,39329,493.4964294433594,61.61319351196289,493.00762939453125,61.29783630371094,0.961418867111206,1,1.593679776293621,9.111068211495876,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,0.5810715928964678,492.0471481469676,60.83105661823203,1.622405864954424,4.954673348177846,1,0.0,0,0,0.44328229892615234,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,0,-58.881280116548616,502.4964294433594,61.61319351196289,496.4602355957031,52.45832061767578,1,496.4602355957031,52.45832061767578,233.1680450439453,0.004936821758747101,0.5672996044158936,0.025045067071914673,4.0,4.0,1,235.25096130371094,0.02434197999536991,11.579079419022076,5.201728820800781,4.928618907928467,0.44328229892615234,235.25096130371094,0.02434197999536991,231.22804166561016,0.02434197999536991,4.0229196381007615,0.0,0.0,0,24.224058375366766,4.093478457489544,0.05901538472777947,5.303724765777588,0.09832295775413513,0.2713466286659241,0.007594862021505833,-0.16622828818215726,0.0,-58.88357460654249,-58.88357460654249,36.326985805617014,5.439671516418457,0.08633902668952942,0.5643685104920472,1.0,223.82084818487377,1.6442945137082903,1,1,2,14.721024604856211,0.8407490597945393,0.09982245417577928,1.9598209201107721,493.00762939453125,61.29783630371094,1.4820562762017317,3.3439038456668158,0.0,0,2.6874833017702424,56.154209189116955
