protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,6,114.43088168891363,-544.2544631261197,106.94432618568086,-540.4004539240758,9680,115.4964370727539,-545.8867797851562,110.30512237548828,-542.2078857421875,0.9333208799362183,1,4.605471626309177,8.731369394809008,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,211.6000912111581,-5.599846121988601,118.11225325165024,-543.1945031734886,10.129250677504997,4.096831627795031,1,0.0,0,0,0.647482375983037,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,0,136.65755229351208,124.4964370727539,-545.8867797851562,115.9373779296875,-545.8140869140625,1,115.9373779296875,-545.8140869140625,211.38812255859375,-2.2012712955474854,0.6276400685310364,0.34924376010894775,4.0,4.0,1,213.61834716796875,-2.1779537200927734,9.265913716217124,5.212469100952148,4.92424201965332,0.647482375983037,213.61834716796875,-2.1779537200927734,213.61834716796875,-3.18150020161659,0.0,1.0035464815238164,0.0,0,15.219954569856098,1.8964024426867414,0.031179558247410675,5.1519598960876465,0.05371331423521042,0.1524718999862671,-0.0164609644562006,-0.1250488909131653,0.0,136.72256137508143,136.72256137508143,24.505406102961835,5.228282451629639,0.03407211974263191,0.1412462479609148,1.0,217.9634881013734,-0.9799979847379177,2,2,3,68.0409815507828,0.379519656906185,3.6880028140520835,3.6346329012484735,110.30512237548828,-542.2078857421875,1.8601323635800113,1.517326994839173,0.34280536874083833,0,6.886689878035284,57.444748003035784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,112.75589062572904,-542.544378858253,102.74778739929832,-536.4661988118422,9898,110.9964370727539,-541.3867797851562,106.66006469726562,-539.267822265625,0.9049969911575317,1,6.920615352323881,9.156533051282167,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,219.62062561361,-2.259231423398156,109.97109927007556,-540.1412528550741,8.74227614323314,3.9275714151005174,1,0.0,0,0,0.6712610380685702,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,0,136.72758979503294,119.9964370727539,-545.8867797851562,114.40788269042969,-544.0597534179688,1,114.40788269042969,-544.0597534179688,213.70379638671875,-2.4350380897521973,0.5844061374664307,0.2293362319469452,4.0,4.0,1,215.85128784179688,-2.414691209793091,12.1694965233935,5.205680847167969,4.927953720092773,0.6712610380685702,215.85128784179688,-2.414691209793091,215.85128784179688,-2.414691209793091,0.0,0.0,0.0,0,12.299866597997845,6.066770873017471,0.049488700926303864,5.101067543029785,0.1060834676027298,0.13010701537132263,0.023014497011899948,-0.08937005042206819,0.0,136.75824021557253,136.75824021557253,5.6061942579873305,5.1662983894348145,0.10953245311975479,0.23063669860236446,1.0,222.63352362201624,-0.6318788101425291,2,2,3,63.37094603013996,0.42210671511824327,4.770297349460407,0.6780312319892046,106.66006469726562,-539.267822265625,4.682992496661373,5.77909877501899,0.0,0,7.362786524413469,56.516801007092
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,110.62046341427668,-539.693424955665,100.4647121816528,-534.3258157952995,9898,110.9964370727539,-541.3867797851562,104.61050415039062,-536.154541015625,0.9027264714241028,1,6.9744755999747445,9.716070257127285,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,220.24604192466572,-2.334743960312621,109.56648093282634,-539.6584157122118,11.705217257714567,3.8678226102091564,1,0.0,0,0,0.6508214460647479,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,0,136.73433288595083,119.9964370727539,-545.8867797851562,112.27447509765625,-541.1866455078125,1,112.27447509765625,-541.1866455078125,217.22523498535156,-3.0719521045684814,0.5966199040412903,0.11451119184494019,4.0,4.0,1,219.43148803710938,-3.049616575241089,12.122771831549818,5.208810806274414,4.925914764404297,0.6508214460647479,219.43148803710938,-3.049616575241089,219.43148803710938,-3.049616575241089,0.0,0.0,0.0,0,13.544114208551209,4.300621922230953,0.0759509810145957,5.068535804748535,0.05619991570711136,0.12530957162380219,-0.016813799738883972,-0.14178280101884363,0.0,136.70582746497575,136.70582746497575,28.06784652209504,5.131293296813965,0.03509535640478134,0.0198355231378949,1.0,226.25805538574932,-1.5013545548289837,2,2,3,59.74641426640689,0.4551595997336278,4.275249873422581,1.5172432699991791,104.61050415039062,-536.154541015625,3.72736080583945,3.551292534749356,0.17606827109009382,0,7.711316628310256,60.680876951664686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,106.64013538650575,-539.4224532215566,97.69636458225052,-531.7304899208599,9897,106.4964370727539,-541.3867797851562,101.13066101074219,-535.067626953125,0.9000683426856995,1,7.022735914543339,8.899301290512085,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,224.2554608692606,-2.981522801086288,107.08381929625561,-536.4443599658923,10.668209368278013,4.1718462756655255,1,0.0,0,0,0.4676947371995822,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,0,136.7280616917355,106.4964370727539,-545.8867797851562,108.23139190673828,-541.0997314453125,1,108.23139190673828,-541.0997314453125,220.23426818847656,-0.37012821435928345,0.5426438450813293,0.029385775327682495,4.0,4.0,1,222.44998168945312,-0.35244467854499817,13.372971669452744,5.212133407592773,4.924797534942627,0.4676947371995822,222.44998168945312,-0.35244467854499817,222.44998168945312,-0.8598264847069772,0.0,0.507381806161979,0.0,0,14.01796811934657,4.802282638813563,0.048542581822607817,5.093934535980225,0.11582238972187042,0.155885249376297,0.026938116177916527,-0.09418162520765128,0.0,136.75342864078695,136.75342864078695,20.643682942855964,5.172082901000977,0.12078984081745148,0.10684433104736324,1.0,229.54011565159772,0.08570904413537452,2,2,3,56.46435400055849,0.48508941311070664,4.7878522837092135,1.0414065636202343,101.13066101074219,-535.067626953125,3.645639924048801,4.05252797235999,0.0,0,8.13937540675151,56.21116515249014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,94.14177271529113,-523.9805309475129,90.1149769295738,-524.6229389964755,10770,92.9964370727539,-523.3867797851562,90.87332153320312,-523.187744140625,0.9112321734428406,1,3.363225245336375,6.962784565985203,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,233.24069238924477,-0.4052796544992391,98.76675996866544,-532.1784557992004,11.891031496666223,4.3503216535221565,1,0.0,0,0,0.5294890092647448,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,0,136.73364242319485,83.9964370727539,-518.8867797851562,95.27114868164062,-524.8325805664062,1,95.27114868164062,-524.8325805664062,240.8150177001953,-3.3735766410827637,0.6421808004379272,0.0760016143321991,4.0,4.0,1,242.63331604003906,-3.3629000186920166,2.091683668185755,5.1806440353393555,4.9394001960754395,0.5294890092647448,242.63331604003906,-3.3629000186920166,241.26072739416574,-2.628936519786068,1.3725886458733285,-0.7339634989059487,0.0,0,30.292703513844828,10.698388064136156,0.1001596450805664,5.106818199157715,0.08129638433456421,0.1668543815612793,-0.004024622030556202,-0.1489930662037838,0.0,136.69861719979082,136.69861719979082,16.1973488322085,5.190433979034424,0.06578700244426727,0.8894898081587853,1.0,245.14836687771646,-1.5656911068206565,2,2,3,40.85610277443975,0.6274244126234406,0.42834818796856666,5.706647087946802,90.87332153320312,-523.187744140625,15.695369661024689,10.813465287104517,4.881904373920172,0,1.9881665437001854,44.903714209795
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,82.11438836278991,-513.6545171436783,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,79.90998840332031,-513.947998046875,0.9493812322616577,1,2.2238503146234296,7.418985012918711,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,259.05520763712593,-3.1466530277097875,81.80904868805347,-512.5229132328442,3.8377568309976016,3.9094940431840803,1,0.0,0,0,0.828073831085004,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,0,136.7259368759136,83.9964370727539,-514.3867797851562,83.55763244628906,-515.0094604492188,1,83.55763244628906,-515.0094604492188,256.0788879394531,-2.528552770614624,0.2992919683456421,0.5046263933181763,4.0,4.0,1,258.035888671875,-2.5155272483825684,4.352471430755262,5.189467430114746,4.934716701507568,0.828073831085004,258.035888671875,-2.5155272483825684,258.035888671875,-2.5155272483825684,0.0,0.0,0.0,0,25.83000320615289,16.833517000323486,0.07609879970550537,5.074678421020508,0.11836177110671997,0.15436527132987976,0.02173115313053131,-0.13246894429124534,0.0,136.71514132170336,136.71514132170336,9.552182374031952,5.152146339416504,0.11731580644845963,0.023401264689474247,1.0,259.4659686512838,-0.8081552018651837,2,2,3,26.538501000872415,0.7579897022219336,2.5004037198231686,8.925321578979492,79.90998840332031,-513.947998046875,14.33762815788422,17.482083696003787,0.0,0,2.5056592158631896,45.270153786987066
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,81.88232739238461,-513.7067738628099,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.53472900390625,-513.6889038085938,0.9505326747894287,1,2.3476664014343864,7.051974069327116,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,259.84383877580353,-2.493636819721845,80.7870882895757,-512.4599355802197,4.216149663953728,3.7604716219578602,1,0.0,0,0,0.7852152140772716,1.0,257.10369873046875,1.165759563446045,1,1,6,18,0,136.7235618510525,83.9964370727539,-514.3867797851562,83.54039001464844,-515.2273559570312,1,83.54039001464844,-515.2273559570312,255.94244384765625,-2.3577969074249268,0.37721672654151917,0.30499184131622314,4.0,4.0,1,258.1498107910156,-2.3288822174072266,5.447491474060961,5.207566261291504,4.925404071807861,0.7852152140772716,258.1498107910156,-2.3288822174072266,258.1498107910156,-2.3288822174072266,0.0,0.0,0.0,0,10.220819672019626,1.7853382475202715,0.0363034165155801,5.052705764770508,0.07420191168785095,0.15533605217933655,-0.01181122288107872,-0.13898490473879782,0.0,136.7086253612558,136.7086253612558,54.74059114690731,5.130524635314941,0.05585113540291786,0.0512261190121833,1.0,259.9169395501763,-0.7405187508111379,2,2,3,26.08753010197988,0.7621022028310162,2.87694147486377,3.6241399169671755,79.53472900390625,-513.6889038085938,0.4560147378749332,1.428565847803332,0.0,0,3.140382822041394,47.93426999822259
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,80.87837743803759,-510.07817820786113,74.88048518873441,-510.3406029894385,11424,79.4964370727539,-509.8868103027344,78.58772277832031,-509.8604736328125,0.9159983396530151,1,2.3009767604392652,6.737556774169207,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,261.71923511189146,-2.284664467172315,79.27599210318385,-511.3297279988374,4.955462099230735,3.7219942323707276,1,0.0,0,0,0.760330861989297,1.0,259.8791809082031,1.242687463760376,1,1,6,18,0,136.72027582303042,83.9964370727539,-514.3867797851562,82.46842956542969,-511.4713134765625,1,82.46842956542969,-511.4713134765625,259.29339599609375,-4.364811897277832,0.42246100306510925,0.12058469653129578,4.0,4.0,1,261.3979187011719,-4.348494529724121,6.642431840458596,5.2067718505859375,4.9280686378479,0.760330861989297,261.3979187011719,-4.348494529724121,261.3979187011719,-4.348494529724121,0.0,0.0,0.0,0,13.786732144088333,3.527177991543154,0.04843650622401105,5.089837074279785,0.09892561286687851,0.18522463738918304,0.008292529731988907,-0.12097416280493699,0.0,136.72663610318966,136.72663610318966,5.720336378617815,5.182655334472656,0.09212943911552429,0.08081398427441709,1.0,263.2262366805607,-2.885804490511201,2,2,3,22.7782329715955,0.792280395033134,2.3761875320096806,2.267828634415826,78.58772277832031,-509.8604736328125,3.943817744537769,2.8220084398639593,1.1218093046738096,0,4.380223541292219,42.80528286471963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,78.72374935729353,-508.2736088323671,73.97889974662162,-509.4953666374578,11424,79.4964370727539,-509.8868103027344,77.02163696289062,-508.1665954589844,0.893337070941925,1,1.7054730913335243,7.16611510142684,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,264.2592768943808,-4.246377844637324,78.76463358471263,-508.1613460619959,7.422032191625083,3.687818901383594,1,0.0,0,0,0.8065443145072833,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,0,136.72167507799534,79.4964370727539,-505.3868103027344,80.37174987792969,-509.7862548828125,1,80.37174987792969,-509.7862548828125,261.9754943847656,-4.160119533538818,0.3384365439414978,0.27592161297798157,4.0,4.0,1,264.2110900878906,-4.133543968200684,7.333458486619387,5.210569381713867,4.924258232116699,0.8065443145072833,264.2110900878906,-4.133543968200684,264.2110900878906,-4.133543968200684,0.0,0.0,0.0,0,12.8094333803583,2.853055122742093,0.04727599270865938,5.018404960632324,0.10718535631895065,0.15187010169029236,0.011349181644618511,-0.11910145033252378,0.0,136.72850881566208,136.72850881566208,57.34168512948184,5.0945634841918945,0.10227004438638687,0.000283559613503257,1.0,265.52726749818817,-3.050441137069659,2,2,3,20.477202153968037,0.8132639898997853,1.3109887418598305,2.735647532903624,77.02163696289062,-508.1665954589844,2.3069130995903104,2.2827574277287,0.024155671861610273,0,5.910837942474281,46.05240188539028
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,79.31046358856871,-509.1487020346599,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,75.75010681152344,-507.1488952636719,0.9143600463867188,1,4.08354839583685,7.48015008866787,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,268.21860097964185,-4.060346924678513,75.74892516386329,-505.58911795474575,5.240781144409329,3.6879780296468985,1,0.0,0,0,0.7872491912877932,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,0,136.72317850668531,83.9964370727539,-514.3867797851562,81.07196044921875,-510.77386474609375,1,81.07196044921875,-510.77386474609375,260.7891845703125,-3.9185240268707275,0.37351858615875244,0.15198883414268494,4.0,4.0,1,263.0521545410156,-3.8949759006500244,8.175199708588817,5.215421676635742,4.922369003295898,0.7872491912877932,263.0521545410156,-3.8949759006500244,263.0521545410156,-3.8949759006500244,0.0,0.0,0.0,0,11.185043564158999,4.006278646195289,0.07616864767875324,4.9315948486328125,0.11788968741893768,0.12013649940490723,0.014208704233169556,-0.12911342709849144,0.0,136.7184968388961,136.7184968388961,31.7332705617162,4.991931915283203,0.11374524235725403,0.49055306880526917,1.0,267.15094307024117,-2.923239525078034,2,2,3,18.853526581915034,0.8280706366156116,2.453545570581923,1.6745921965436517,75.75010681152344,-507.1488952636719,1.6286505498034143,3.257002652089161,0.0,0,4.622080483335729,44.179813005030155
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,6,66.44016360727842,-502.0376441234653,63.88687142021827,-500.0340900814546,11859,65.9964370727539,-500.8868103027344,65.49375915527344,-501.2278137207031,0.9328372478485107,1,1.245594905261275,9.86561831086874,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,274.13965209526725,-3.7905722984308348,71.24478812498003,-501.73627819714153,7.689020432214398,3.939276745467707,1,0.0,0,0,0.8062706048140575,1.0,274.89306640625,0.11109762638807297,1,1,6,18,0,136.72214853550284,74.9964370727539,-496.3868103027344,67.67170715332031,-503.34844970703125,2,67.67170715332031,-503.34844970703125,275.6437072753906,-0.17065617442131042,0.33454614877700806,0.6894788146018982,4.0,6.729459762573242,1,277.5387878417969,-0.15599432587623596,3.161183244705645,5.187230587005615,7.665343284606934,0.8062706048140575,277.5387878417969,-0.15599432587623596,277.5387878417969,-1.1102258004876395,0.0,0.9542314746114036,0.0,0,24.83312935632626,10.95387185438696,0.10880821943283081,5.017195224761963,0.10836558043956757,0.19122424721717834,0.005841316655278206,-0.12419103516166755,0.0,136.72341923083292,136.72341923083292,3.640324214635902,5.113036632537842,0.10020375996828079,0.2951581287055366,1.0,278.68300145876697,-0.22815080520588385,2,2,3,7.3214681933892365,0.9332339570499282,1.9887210789991059,6.073969834354298,65.49375915527344,-501.2278137207031,11.842798397522017,11.09116505911626,0.7516333384057567,0,2.049114253055844,57.95806599780917
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,6,66.78879262731658,-502.7647535164293,62.516569477650734,-498.74943201029754,11859,65.9964370727539,-500.8868103027344,64.65889739990234,-500.9449462890625,0.931632399559021,1,2.8014553404504725,8.633004035800695,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,281.034365941046,-0.21199594366643204,63.76730231071906,-499.63140441480255,3.0589665937503328,3.815820096890353,1,0.0,0,0,0.7557684310077343,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,0,136.72242809301113,74.9964370727539,-496.3868103027344,68.47185516357422,-504.31842041015625,2,68.47185516357422,-504.31842041015625,274.3965759277344,-0.010280587710440159,0.4298690855503082,0.6129639744758606,4.0,4.5481438636779785,1,276.5770263671875,0.013103232719004154,6.449136076571373,5.204499244689941,5.47470235824585,0.7557684310077343,276.5770263671875,0.013103232719004154,276.5770263671875,0.013103232719004154,0.0,0.0,0.0,0,10.911649375098303,3.5956780600480736,0.07263838296329551,4.9129228591918945,0.11102496832609177,0.1337987333536148,0.006088355556130409,-0.1351700173037209,0.0,136.71244024869088,136.71244024869088,49.378795194515234,4.980077266693115,0.10232063382863998,0.34196846729394653,1.0,279.48552884014396,0.13648317100103316,2,2,3,6.5189408120122465,0.9405523768256236,3.064510437044248,2.0357935069447657,64.65889739990234,-500.9449462890625,0.8814806489448691,2.877129352247129,0.0,0,3.836770436746526,55.768442805856466
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,67.45030006892435,-503.6232792552253,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,64.91508483886719,-501.1190185546875,0.9278913140296936,1,3.563514826540223,12.09880132228136,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,279.2151920566108,0.059055339014582924,64.90907421995298,-501.0733542499002,5.627072196079917,3.7672023777491357,1,0.0,0,0,0.736362454477586,1.0,276.9422607421875,3.900024652481079,1,1,6,18,0,136.72023077313037,74.9964370727539,-496.3868103027344,69.15591430664062,-505.1947021484375,2,69.15591430664062,-505.1947021484375,273.2982177734375,0.16114336252212524,0.4660399258136749,0.44868189096450806,4.0,4.0,1,275.5225830078125,0.1845816969871521,8.372512466101432,5.210079669952393,4.924314975738525,0.736362454477586,275.5225830078125,0.1845816969871521,275.5225830078125,0.1845816969871521,0.0,0.0,0.0,0,11.177869532758281,2.5281420352176287,0.05167803752307289,4.865422248840332,0.12540699541568756,0.12793630361557007,0.016560737043619156,-0.12236157166052228,0.0,136.72524869433408,136.72524869433408,85.28284399936985,4.9296650886535645,0.12315980345010757,0.24032371998354865,1.0,279.1795753903273,0.0882582387726237,2,2,3,6.8248942618289306,0.9377623215209201,3.5411291282698585,2.842486122149772,64.91508483886719,-501.1190185546875,0.3097307823629839,2.02293612669056,0.0,0,5.626605103302181,59.38628222793341
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,56.831831193619664,-503.24672368612784,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.61565399169922,-500.08172607421875,0.9358872771263123,1,3.2606116086065025,9.255542885512114,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,280.4263178969589,0.29478802153266187,63.864285583528016,-500.4169912375639,8.06641245862138,4.782336153905513,1,0.0,0,0,0.40932900476817047,1.0,280.9035949707031,4.636923313140869,1,1,6,18,0,136.7213347157952,52.49643325805664,-505.3868103027344,57.60400390625,-504.97216796875,1,57.60400390625,-504.97216796875,281.8779602050781,7.899622917175293,0.7456462383270264,0.05070000886917114,4.0,4.0,1,283.921630859375,7.91353178024292,3.7241914389313404,5.197399139404297,4.930383682250977,0.40932900476817047,283.921630859375,7.91353178024292,283.921630859375,2.320180879400143,0.0,5.593350900842777,0.0,0,21.342211730691943,4.809043227999892,0.11351639925423976,4.941499710083008,0.12536364793777466,0.1916942447423935,0.010779139585793018,-0.09976727253558704,0.0,136.74784299345902,136.74784299345902,13.49021017459369,5.037566661834717,0.1219816654920578,0.09396531022516606,1.0,285.214228752456,4.323895756499181,2,2,3,0.7902408997002084,0.9927936232929445,0.7902408997002226,0.8811169039363627,57.61565399169922,-500.08172607421875,7.372765178860934,4.060382806146645,3.312382372714289,0,1.8115566898429154,58.20549838244915
