protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-180.4502470216367,9.908963522919521,2.8211152830508097,-4.877428688994541,0,1,6,-183.87984654305592,7.3082796287811504,-183.2713623046875,14.786392211914062,72251,-183.93716430664062,5.465136528015137,-183.61114501953125,11.231964111328125,0.932106614112854,1,3.932874321323324,0.0,41,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000041.jpg,-183.2713623046875,14.786392211914062,146.2970324800191,1.5366556542882956,0,3.2056196439054707,3.2056196439054707,1,3.2056196439054707,174.788370244259,-1.4070660275936939e-05,146.11109515576672,8.997447845774337,-183.87588683324034,7.3478074737083325,7.4631087901148305,9.30494857094333,1,0.0,0,0,0.3509573699868098,1.0,142.97567749023438,6.088205814361572,1,1,6,18,1,173.92622821886636,-183.96768188476562,0.7069786190986633,-187.96417236328125,7.623383045196533,1,-187.96417236328125,7.623383045196533,150.20559692382812,9.155996322631836,0.9136361479759216,0.06430913507938385,4.0,4.0,1,150.20559692382812,9.155996322631836,8.563365473438676,4.0,4.0,0.3509573699868098,150.20559692382812,9.155996322631836,149.32622792323045,9.155996322631836,0.8793690005976789,0.0,0.0,1,3.221788106883939,3.221788106883939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.862142025392652,0.0,0.0,0.026660432930878945,1.0,146.25881775097955,5.107082946647847,0,0,1,583.0435675646459,0.20054619413822714,0.038214729039566464,3.2056196439054707,-183.61114501953125,11.231964111328125,3.812793176165853,3.2056196439054707,0.6071735322603824,0,3.5706317950107294,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-183.77750859176942,10.316868657387776,2.998492384793081,-4.789186602316814,0,1,6,-187.40060215962404,7.614525858023814,-186.7760009765625,15.10605525970459,72003,-188.66848754882812,5.495099067687988,-187.3690643310547,11.765511512756348,0.9051108360290527,1,4.151105460046294,0.0,42,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000042.jpg,-186.7760009765625,15.10605525970459,149.81582099790202,1.5896089444598864,0,3.5191869351491536,3.5191869351491536,1,3.5191869351491536,174.78839172288457,2.1478625574385296e-05,149.64489988148088,9.037172772998312,-187.39405774091648,7.682213475006527,7.449524884728731,9.570987336439622,1,0.0,0,0,0.24788254517678174,1.0,146.32742309570312,6.03464412689209,1,1,6,18,1,173.92622821886636,-188.6990203857422,0.736940860748291,-192.77732849121094,7.642606258392334,1,-192.77732849121094,7.642606258392334,154.99375915527344,9.64615535736084,0.9354351758956909,0.027874991297721863,4.0,4.0,1,154.99375915527344,9.64615535736084,9.577002853961664,4.0,4.0,0.24788254517678174,154.99375915527344,9.64615535736084,152.57657688071703,9.64615535736084,2.4171822745564056,0.0,0.0,1,3.534049640924905,3.534049640924905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.8621635040182263,0.0,0.0,0.010587472735052615,1.0,150.05209597829483,4.974151868010554,0,0,1,579.2502893373306,0.2057474361795152,0.2362749803928068,3.5191869351491536,-187.3690643310547,11.765511512756348,3.795606721130575,3.5191869351491536,0.2764197859814215,0,3.392780079480031,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-187.02223669537713,10.710595938682673,3.1729689930994383,-4.694236901283148,0,1,6,-190.83884898302864,7.844225485657395,-190.19520568847656,15.40483283996582,72003,-188.66848754882812,5.495099067687988,-189.7220458984375,12.293424606323242,0.9032872915267944,1,4.587223773164553,0.0,43,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000043.jpg,-190.19520568847656,15.40483283996582,153.2474452727,1.654290789357353,0,3.432233806785616,3.432233806785616,1,3.432233806785616,175.00605445775082,0.2176627348662468,153.09015668693462,9.105172882117575,-190.82716955889373,7.979133861020173,7.452542093770894,9.577786996698528,1,0.0,0,0,0.32759403381112967,1.0,149.59559631347656,5.986448287963867,1,1,6,18,1,173.92622821886636,-193.39981079101562,5.525059700012207,-198.06507873535156,7.833741664886475,1,-198.06507873535156,7.833741664886475,160.2720489501953,10.015583992004395,0.9487496018409729,0.06268876045942307,4.0,4.0,1,160.2720489501953,10.015583992004395,10.920452410340515,4.0,4.0,0.32759403381112967,160.2720489501953,10.015583992004395,156.24104027991524,10.015583992004395,4.031008670280086,0.0,0.0,1,3.4459110751130395,3.4459110751130395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.079826238884473,0.0,0.0,0.016759439922694096,1.0,152.4477269416988,4.698168575069069,0,0,1,576.8546583739267,0.20903226152993165,0.7997183310012019,3.432233806785616,-189.7220458984375,12.293424606323242,2.4114755837044353,3.432233806785616,0.0,0,3.147179909583918,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-190.25354287090968,11.109482246107003,3.3442812257700094,-4.592677635484793,0,1,6,-194.26051404475908,8.057921089354085,-193.5978240966797,15.702159881591797,71756,-193.36929321289062,10.283217430114746,-193.5432891845703,12.977890014648438,0.9181002974510193,1,4.971972015803675,0.0,44,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000044.jpg,-193.5978240966797,15.702159881591797,156.66242287138968,1.718660051994071,0,3.415584196228344,3.415584196228344,1,3.415584196228344,175.0060743635217,1.990577085419872e-05,156.51582765061707,9.240559734026169,-194.24793559653693,8.206973424734214,7.523328052485016,9.20430838230393,1,0.0,0,0,0.2946310782766715,1.0,152.85096740722656,5.931702136993408,1,1,6,18,1,173.92622821886636,-193.39981079101562,5.525059700012207,-198.07791137695312,7.847799301147461,1,-198.07791137695312,7.847799301147461,160.2863006591797,10.002963066101074,0.9505091309547424,0.0498906746506691,4.0,4.0,1,160.2863006591797,10.002963066101074,9.042243452284387,4.0,4.0,0.2946310782766715,160.2863006591797,10.002963066101074,159.57606311587793,10.002963066101074,0.7102375433017718,0.0,0.0,1,3.428331606730309,3.428331606730309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.0798461446553274,0.0,0.0,0.02133926414701688,1.0,156.31994213928704,4.421866909175515,0,0,1,572.9824431763384,0.21434173984174662,0.3424807321026435,3.415584196228344,-193.5432891845703,12.977890014648438,3.882060425471102,3.415584196228344,0.4664762292427578,0,2.7248156569893616,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-193.2005694670194,11.489729438160234,3.5121685700899947,-4.484617676402754,0,1,6,-197.39026030767965,8.295197122459953,-196.71273803710938,15.974347114562988,71508,-198.10061645507812,10.313176155090332,-197.3629150390625,13.80546760559082,0.9186292290687561,1,5.510338334528926,0.0,45,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000045.jpg,-196.71273803710938,15.974347114562988,159.78865102076477,1.7775863121043725,0,3.1267834504608274,3.1267834504608274,1,3.1267834504608274,175.00606823383671,-6.129684952639075e-06,159.65129213017173,9.390106273345591,-197.38162244941432,8.39002636263692,7.6137590994935564,9.522014012304043,1,0.0,0,0,0.24746434408787643,1.0,155.82168579101562,5.865410804748535,1,1,6,18,1,173.92622821886636,-202.8624725341797,5.5849761962890625,-202.85401916503906,8.084277153015137,1,-202.85401916503906,8.084277153015137,165.0606231689453,10.273167610168457,0.96486496925354,0.034182265400886536,4.0,4.0,1,165.0606231689453,10.273167610168457,9.998429472832594,4.0,4.0,0.24746434408787643,165.0606231689453,10.273167610168457,162.58181907641338,10.273167610168457,2.4788040925319264,0.0,0.0,1,3.1387277018167454,3.1387277018167454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,1.0798400149703746,0.0,0.0,0.010936084552596365,1.0,160.20569152494963,4.003085284509735,0,0,1,569.0966937906758,0.21966977587165887,0.41704050418485394,3.1267834504608274,-197.3629150390625,13.80546760559082,3.9082510586367363,3.1267834504608274,0.7814676081759089,0,2.2642368379452065,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-196.28425797829547,11.91030092386347,3.676374345923273,-4.370176599940241,0,1,6,-200.65388571829163,8.54765034057059,-199.96063232421875,16.28047752380371,71260,-202.8319549560547,10.343133926391602,-200.2476043701172,14.073066711425781,0.9046799540519714,1,5.5403330770982535,0.0,46,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000046.jpg,-199.96063232421875,16.28047752380371,163.05070451913724,1.8168304384875422,0,3.262289553013283,3.262289553013283,1,3.262289553013283,174.61549169801785,-0.39057653581887586,162.92322265608126,9.485317150233769,-200.64526009858776,8.641549268858569,7.669546275604359,10.00609108254554,1,0.0,0,0,0.2354382650888339,1.0,158.9325714111328,5.773481845855713,1,1,6,18,1,173.92622821886636,-202.8624725341797,5.5849761962890625,-207.5539093017578,8.281811714172363,1,-207.5539093017578,8.281811714172363,169.75502014160156,10.574031829833984,0.9622778296470642,0.02880266308784485,4.0,4.0,1,169.75502014160156,10.574031829833984,11.028890432596517,4.0,4.0,0.2354382650888339,169.75502014160156,10.574031829833984,165.82067788507555,10.574031829833984,3.934342256526004,0.0,0.0,1,3.2733749324094563,3.2733749324094563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.6892634791514988,0.0,0.0,0.008161299863440125,1.0,163.10250196979482,4.0422141073939875,0,0,1,566.1998833458306,0.22364180517414292,0.05179745065757402,3.262289553013283,-200.2476043701172,14.073066711425781,2.8970747001319124,3.262289553013283,0.0,0,2.225986399268901,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-199.67650691155163,12.365837564727176,3.8366461646202517,-4.249484548309932,0,1,6,-204.2278801011381,8.728218416223452,-203.51315307617188,16.61532211303711,71260,-202.8319549560547,10.343133926391602,-203.2954559326172,14.179917335510254,0.9334799647331238,1,5.530862133211676,0.0,47,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000047.jpg,-203.51315307617188,16.61532211303711,166.61871267223873,1.8597537584629116,0,3.568266328624656,3.568266328624656,1,3.568266328624656,174.61546611924965,-2.5578768204124185e-05,166.5004173898985,9.579601642604812,-204.21235033054072,8.92629302429013,7.720754181303413,9.671176822103234,1,0.0,0,0,0.2602144563532248,1.0,162.35397338867188,5.679432392120361,1,1,6,18,1,173.92622821886636,-202.8624725341797,5.5849761962890625,-207.51751708984375,8.253207206726074,1,-207.51751708984375,8.253207206726074,169.71580505371094,10.598625183105469,0.9594293832778931,0.038086481392383575,4.0,4.0,1,169.71580505371094,10.598625183105469,9.271453769275205,4.0,4.0,0.2602144563532248,169.71580505371094,10.598625183105469,169.46600714486988,10.598625183105469,0.24979790884106734,0.0,0.0,1,3.578552874915111,3.578552874915111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.6892379003832946,0.0,0.0,0.018826109764391124,1.0,166.14455011498617,4.258453061421125,0,0,1,563.1578352006393,0.22781298054178528,0.47416255725255496,3.568266328624656,-203.2954559326172,14.179917335510254,3.049723955196754,3.568266328624656,0.0,0,2.4451152276963355,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-202.75886579006556,12.797880672710363,3.992736382786016,-4.122682071430262,0,1,6,-207.42448370768537,9.381565276655309,-206.75160217285156,16.920562744140625,71012,-207.5632781982422,10.373089790344238,-207.16278076171875,14.363465309143066,0.9329677224159241,1,4.988769023078652,0.0,48,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000048.jpg,-206.75160217285156,16.920562744140625,169.87127985447492,1.8988832831473323,0,3.252802544677736,3.252802544677736,1,3.252802544677736,174.6154833037221,1.718447244229844e-05,169.75759050578353,9.778207543439459,-207.47225352267034,9.07343985107731,7.880144419160984,9.540850783381655,1,0.0,0,0,0.3045113267338649,1.0,165.46473693847656,5.575955867767334,1,1,6,18,1,173.92622821886636,-217.0869598388672,0.9166819453239441,-212.35140991210938,12.067831993103027,1,-212.35140991210938,12.067831993103027,174.9261932373047,7.316882610321045,0.9636218547821045,0.0567275732755661,4.0,4.0,1,174.9261932373047,7.316882610321045,7.409916734833537,4.0,4.0,0.3045113267338649,174.9261932373047,7.316882610321045,172.84499665430167,7.925763854328581,2.0811965830030332,-0.6088812440075366,0.0,1,3.2626885749987267,3.2626885749987267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.6892550848557368,0.0,0.0,0.022933466881003787,1.0,170.0095866616617,4.485132758951956,0,0,1,559.2927986539637,0.23311261567872896,0.13830680718677968,3.252802544677736,-207.16278076171875,14.363465309143066,3.871678084811564,3.252802544677736,0.618875540133828,0,2.589945004051998,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-206.0486363904703,13.26400537545427,4.144402549959377,-3.989919948032058,0,1,6,-210.82228234702487,10.074918363284054,-210.1930389404297,17.253925323486328,70764,-212.2946014404297,10.403044700622559,-210.85916137695312,14.745515823364258,0.9230605363845825,1,4.670743056190964,0.0,49,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000049.jpg,-210.1930389404297,17.253925323486328,173.3286707850779,1.9315266213793776,0,3.4575450300099626,3.4575450300099626,1,3.4575450300099626,174.46717657394777,-0.14830672977431225,173.21051104466343,9.466757313986971,-210.87283683697328,9.748491416314458,7.5361570654459085,8.292140982680419,1,0.0,0,0,0.435029767636098,1.0,168.78536987304688,5.460534572601318,1,1,6,18,1,173.92622821886636,-217.0869598388672,0.9166819453239441,-215.42898559570312,11.442161560058594,1,-215.42898559570312,11.442161560058594,177.9202880859375,8.264676094055176,0.8399991989135742,0.08173796534538269,4.0,4.0,1,177.9202880859375,8.264676094055176,7.822514409114687,4.0,4.0,0.435029767636098,177.9202880859375,8.264676094055176,176.6568429056627,8.264676094055176,1.263445180274796,0.0,0.0,1,3.467819790046003,3.467819790046003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.5409483550814247,0.0,0.0,0.045694638586567374,1.0,173.72564192465722,4.496336796632835,0,0,1,555.5767433909682,0.238207971648787,0.3969711395793354,3.4575450300099626,-210.85916137695312,14.745515823364258,3.716072153241529,3.4575450300099626,0.25852712323156624,0,2.595349171256649,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-209.02678367905696,13.705291175022651,4.2914078492633445,-3.8513589867205127,0,1,6,-213.91117836879067,10.694796581838336,-213.3181915283203,17.556650161743164,70764,-212.2946014404297,10.403044700622559,-213.1065673828125,15.00071907043457,0.9401189088821411,1,4.380452866605867,0.0,50,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000050.jpg,-213.3181915283203,17.556650161743164,176.46831125702147,1.9611700393849645,0,3.1397804103626576,3.1397804103626576,1,3.1397804103626576,174.4671794171784,2.8432305988348606e-06,176.3452597548765,9.13681365567175,-213.9550776161004,10.408267191355412,7.176698612881653,7.091856754181709,1,0.0,0,0,0.4477277645802871,1.0,171.79348754882812,5.3368401527404785,1,1,6,18,1,173.92622821886636,-217.0869598388672,0.9166819453239441,-215.40853881835938,11.433882713317871,1,-215.40853881835938,11.433882713317871,177.89907836914062,8.270744323730469,0.8381826281547546,0.08641751855611801,4.0,4.0,1,177.89907836914062,8.270744323730469,6.469762142366272,4.0,4.0,0.4477277645802871,177.89907836914062,8.270744323730469,177.89907836914062,8.270744323730469,0.0,0.0,0.0,1,3.150480540983958,3.150480540983958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.5409511983120235,0.0,0.0,0.015145347739650048,1.0,175.98743485226998,4.480361656914907,0,0,1,553.3149504633554,0.24130928185036257,0.4808764047514842,3.1397804103626576,-213.1065673828125,15.00071907043457,2.2618493434550455,3.1397804103626576,0.0,0,2.564677079571588,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-212.31609700017745,14.181872093350423,4.4335215300959865,-3.7071698072843433,0,1,6,-217.36914049583302,10.640590665970862,-216.74961853027344,17.889041900634766,70516,-217.0259246826172,10.432997703552246,-216.80419921875,15.112617492675781,0.9641942381858826,1,4.507569476482938,0.0,51,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000051.jpg,-216.74961853027344,17.889041900634766,179.91564588843133,1.993719646119584,0,3.447488294079676,3.447488294079676,1,3.447488294079676,174.4671967851355,1.736795714065026e-05,179.79031124984002,8.847247772076424,-217.3501516176864,11.060724644104099,6.85467406554916,5.4549602941002515,1,0.0,0,0,0.6627872394359484,1.0,175.11476135253906,5.210973262786865,1,1,6,18,1,173.92622821886636,-217.0869598388672,0.9166819453239441,-218.45468139648438,10.238997459411621,1,-218.45468139648438,10.238997459411621,180.80169677734375,9.781230926513672,0.5998130440711975,0.23664189875125885,4.0,4.0,1,180.80169677734375,9.781230926513672,7.8377559364914955,4.0,4.0,0.6627872394359484,180.80169677734375,9.781230926513672,180.80169677734375,9.781230926513672,0.0,0.0,0.0,1,3.458386958305007,3.458386958305007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.5409685662691641,0.0,0.0,0.015902069321866486,1.0,179.67614982103333,4.760333673837555,0,0,1,549.626235494592,0.2463671495373947,0.23949606739799378,3.447488294079676,-216.80419921875,15.112617492675781,3.6993245939007027,3.447488294079676,0.2518362998210266,0,2.776960846800864,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-215.28244697664806,14.624148076734716,4.570519331945676,-3.5575326025865737,0,1,6,-220.49551635659668,10.508396785388719,-219.85296630859375,18.18168067932129,70268,-221.75726318359375,10.4629487991333,-218.39285278320312,15.158453941345215,0.9316216707229614,1,5.103354353416817,0.0,52,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000052.jpg,-219.85296630859375,18.18168067932129,183.0325367577444,2.0310853628895695,0,3.117114833944486,3.117114833944486,1,3.117114833944486,174.61306500846703,0.1458682233315151,182.8939090442615,9.267032513529607,-220.4807442719747,10.971684587887228,7.237274957454715,4.5459209272564,1,0.0,0,0,0.7414197700059787,1.0,178.1112518310547,5.085046291351318,1,1,6,18,1,173.92622821886636,-221.8182830810547,0.9466333985328674,-224.8203887939453,9.766115188598633,1,-224.8203887939453,9.766115188598633,187.08163452148438,10.925007820129395,0.4568448066711426,0.5676526427268982,4.0,4.0,1,187.08163452148438,10.925007820129395,9.772259174608442,4.0,4.0,0.7414197700059787,187.08163452148438,10.925007820129395,187.08163452148438,10.925007820129395,0.0,0.0,0.0,1,3.1291694177256058,3.1291694177256058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.6868367896006794,0.0,0.0,0.2434324343221131,1.0,181.26073535724694,4.882848188483143,0,0,1,548.0416499583785,0.24853989100666582,1.771801400497452,3.117114833944486,-218.39285278320312,15.158453941345215,1.5893146723906644,3.117114833944486,0.0,0,3.3573548242987505,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-218.56330377247062,15.100836400443802,4.702183898427808,-3.40263688141655,0,1,6,-223.91909447775905,10.60044111622399,-223.26548767089844,18.50347328186035,70268,-221.75726318359375,10.4629487991333,-222.5734405517578,15.241199493408203,0.9380171895027161,1,4.831917094070218,0.0,53,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000053.jpg,-223.26548767089844,18.50347328186035,186.45995039382836,2.072174222938341,0,3.4276599200087956,3.4276599200087956,1,3.4276599200087956,174.61307426176148,9.25329444875248e-06,186.3010551391751,9.729282660464275,-223.91767447074656,10.8725356131275,7.658756904745189,4.136665346674683,1,0.0,0,0,0.7404294582045452,1.0,181.42413330078125,4.95817756652832,1,1,6,18,1,173.92622821886636,-221.8182830810547,0.9466333985328674,-224.8105010986328,9.694913864135742,1,-224.8105010986328,9.694913864135742,187.06427001953125,10.994762420654297,0.45864537358283997,0.5676631927490234,4.0,4.0,1,187.06427001953125,10.994762420654297,8.943029819699229,4.0,4.0,0.7404294582045452,187.06427001953125,10.994762420654297,187.06427001953125,10.994762420654297,0.0,0.0,0.0,1,3.4414768986742965,3.4414768986742965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.6868460428951281,0.0,0.0,0.0299712465872815,1.0,185.42661054528807,5.242910453429848,0,0,1,543.8757747703373,0.2542520280734303,1.0333398485402938,3.4276599200087956,-222.5734405517578,15.241199493408203,4.1814065715946915,3.4276599200087956,0.7537466515858959,0,3.3348702352464588,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-221.8376341503958,15.58144409719258,4.828305180658899,-3.2426811927244112,0,1,6,-227.31579545189777,11.08022724413235,-226.6659393310547,18.824125289916992,70020,-226.48858642578125,10.492898941040039,-226.50796508789062,15.442803382873535,0.9627417325973511,1,4.436739846252635,0.0,54,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000054.jpg,-226.6659393310547,18.824125289916992,189.87524139619762,2.113120193017784,0,3.4155364444447307,3.4155364444447307,1,3.4155364444447307,174.61311518641534,4.0924653864932206e-05,189.70409582785092,10.0,-227.33025643656637,10.963409884899892,7.888736520847211,4.632998163508497,1,0.0,0,0,0.3583447043632403,1.0,184.73094177246094,4.82672119140625,1,1,6,18,1,173.92622821886636,-231.25042724609375,5.7646894454956055,-231.01625061035156,12.757214546203613,1,-231.01625061035156,12.757214546203613,193.5592041015625,8.60627555847168,0.8898395895957947,0.06316588819026947,4.0,7.219809532165527,1,193.5592041015625,8.60627555847168,7.465430182812081,4.0,7.219809532165527,0.3583447043632403,193.5592041015625,8.60627555847168,192.93954376484984,8.60627555847168,0.6196603367126681,0.0,0.0,1,3.4304186677792274,3.4304186677792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.6868869675489928,0.0,0.0,0.04855500872166035,1.0,189.3603800486781,5.458745918257474,0,0,1,539.9420052669473,0.25964590800937426,0.5148613475195134,3.4155364444447307,-226.50796508789062,15.442803382873535,3.93968621259088,3.4155364444447307,0.5241497681461493,0,3.3850101477772943,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-224.95534138769574,16.083433549521878,4.948680829101134,-3.0778728317037065,0,1,6,-230.55879682665957,11.495199865537415,-229.90402221679688,19.161306381225586,69772,-231.21990966796875,10.522847175598145,-230.16485595703125,15.849715232849121,0.926139235496521,1,4.372298422216549,0.0,55,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000055.jpg,-229.90402221679688,19.161306381225586,193.13082400765532,2.120449807400862,0,3.2555908623892695,3.2555908623892695,1,3.2555908623892695,174.05522364308806,-0.5578915433272836,192.97151974173516,9.882308296205004,-230.56688578732638,11.426163400244162,7.763493095853265,5.33112856603577,1,0.0,0,0,0.28671339947515034,1.0,187.88426208496094,4.657430648803711,1,1,6,18,1,173.92622821886636,-231.25042724609375,5.7646894454956055,-235.20614624023438,13.17735481262207,1,-235.20614624023438,13.17735481262207,197.77003479003906,8.63182258605957,0.8842301964759827,0.03429248929023743,4.0,10.14448070526123,1,197.77003479003906,8.63182258605957,7.99501420549352,4.0,10.14448070526123,0.28671339947515034,197.77003479003906,8.63182258605957,196.00998159029183,8.63182258605957,1.760053199747234,0.0,0.0,1,3.269443407251891,3.269443407251891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.92622821886636,173.92622821886636,0.12899542422170934,0.0,0.0,0.021149884702491774,1.0,193.03979779206352,5.441049813743848,0,0,1,536.2625875235619,0.2646910275886734,0.09102621559179624,3.2555908623892695,-230.16485595703125,15.849715232849121,3.67946029771414,3.2555908623892695,0.42386943532487065,0,3.321847403787538,nan
