protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-739.065767545317,72.37193486409623,2.7101723960891633,-2.1674862174467364,0,1,6,-744.3789835368464,74.28958288513579,-741.7759399414062,74.53942108154297,42753,-746.5399780273438,75.63404083251953,-742.6348876953125,74.98516082763672,0.9260256886482239,1,1.8776844725750765,0.0,228,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000228.jpg,-741.7759399414062,74.53942108154297,736.0744408322134,-0.43956111323547226,1,1.2976419089221105,1.2976419089221105,1,1.2976419089221105,-11.882394867164843,-0.00036243772071483136,734.858497290584,1.9136519331820379,-743.1418239548372,73.20194043524846,1.9116729891271889,5.672120799748055,1,0.0,0,0,0.5901158885991946,1.0,738.9981079101562,-2.3090927600860596,1,1,6,18,1,173.9079784200525,-741.7479248046875,85.12056732177734,-745.9472045898438,75.20838928222656,1,-745.9472045898438,75.20838928222656,731.8558959960938,-0.21430133283138275,0.7319427728652954,0.18712088465690613,4.0,4.0,1,731.8558959960938,-0.21430133283138275,4.268786988014538,4.0,4.0,0.5901158885991946,731.8558959960938,-0.21430133283138275,731.8558959960938,-0.21430133283138297,0.0,0.0,0.0,0,1.4033761299333685,1.4033761299333685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90754419819402,173.90754419819402,174.21006093464118,0.0,0.0,0.10418649619625538,1.0,735.173268862028,-0.08690796162548836,1,1,2,182.9814565845228,0.01934664609842614,0.9011719701854872,1.2976419089221105,-742.6348876953125,74.98516082763672,1.5460652548025469,1.2976419089221105,0.24842334588043635,0,0.9677164694208281,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-737.7335021925448,72.20933238675981,2.7732116746426505,-2.0630293686112777,0,1,6,-744.1655886257711,74.35630723617807,-740.5067138671875,74.2723617553711,43001,-741.80859375,75.60425567626953,-741.8318481445312,74.88971710205078,0.9319609999656677,1,2.3939237078043765,0.0,229,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000229.jpg,-740.5067138671875,74.2723617553711,737.3647555866111,-0.5712552503711096,1,1.297017930166008,1.297017930166008,1,1.297017930166008,-11.88233978046786,5.508669698399802e-05,735.014281814296,0.9625696579291618,-742.8859777498051,74.1312202244834,2.383446570592636,4.930024697050634,1,0.0,0,0,0.6550986157691852,1.0,740.340087890625,-2.330263376235962,1,1,6,18,1,173.90777000317368,-741.7479248046875,85.12056732177734,-745.79443359375,76.16089630126953,1,-745.79443359375,76.16089630126953,731.9073486328125,0.7490062117576599,0.613792359828949,0.3725823163986206,4.0,4.0,1,731.9073486328125,0.7490062117576599,5.4607623247166845,4.0,4.0,0.6550986157691852,731.9073486328125,0.7490062117576599,731.9073486328125,0.7490062117576599,0.0,0.0,0.0,0,1.5014069538455779,1.5014069538455779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90616729206275,173.90616729206275,174.21149292746944,0.0,0.0,0.09702605447131232,1.0,735.9818959797867,-0.09711625716429177,1,1,2,182.17282946676403,0.023680325094579485,1.3828596068243542,1.297017930166008,-741.8318481445312,74.88971710205078,0.8086915511322444,1.297017930166008,0.0,0,1.4618852475708686,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-735.971226325809,72.237383385283,2.8325456468472345,-1.95701358737326,0,1,6,-743.6136366982029,74.29429167828546,-738.8037719726562,74.19439697265625,43001,-741.80859375,75.60425567626953,-740.3488159179688,74.90118408203125,0.9144244194030762,1,3.3207488789086197,0.0,230,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000230.jpg,-738.8037719726562,74.19439697265625,739.0664214213366,-0.46916220251240237,1,1.7047256681042424,1.7047256681042424,1,1.7047256681042424,-2.6213084013811767,9.261031379086683,735.7142102628651,0.8737090339351871,-742.1805397505307,74.14575372049374,3.377118119295192,4.429769026120551,1,0.0,0,0,0.7018162475860492,1.0,742.089599609375,-2.116487503051758,1,1,6,18,1,173.9066684403538,-741.7479248046875,85.12056732177734,-745.70068359375,76.28536224365234,1,-745.70068359375,76.28536224365234,731.9874267578125,0.8826664090156555,0.5288512110710144,0.5083245038986206,4.0,4.0,1,731.9874267578125,0.8826664090156555,7.091604637654728,4.0,4.0,0.7018162475860492,731.9874267578125,0.8826664090156555,731.9874267578125,0.8826664090156555,0.0,0.0,0.0,0,1.996222290580025,1.996222290580025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9023480462917,173.9023480462917,176.5236564476729,0.0,0.0,0.16784829787096775,1.0,737.455445798733,0.0707140372891897,1,1,2,180.69927964781778,0.03157752735246624,1.6109756226036325,1.7047256681042424,-740.3488159179688,74.90118408203125,1.483076557920325,1.7047256681042424,0.0,0,1.6990317274628757,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-734.2142038100178,72.26694646826387,2.8881521470134257,-1.8495620156228498,0,1,6,-741.5279920414401,74.35535891377408,-737.1023559570312,74.11650848388672,43001,-741.80859375,75.60425567626953,-737.8522338867188,74.92810821533203,0.932014524936676,1,3.720112871195703,0.0,231,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000231.jpg,-737.1023559570312,74.11650848388672,740.7665618417305,-0.3671542329675537,1,1.7031978965780963,1.7031978965780963,1,1.7031978965780963,-2.621092135824729,0.00021626555644746047,736.3598061116621,0.877159863561526,-741.5389312939067,74.07422833022815,4.4367767952833335,4.7927000513854185,1,0.0,0,0,0.5153037788308039,1.0,743.8336791992188,-1.9017622470855713,1,1,6,18,1,173.90537277032544,-737.0772705078125,75.57447814941406,-741.667724609375,71.71675109863281,1,-741.667724609375,71.71675109863281,736.4797973632812,-3.2350709438323975,0.7518429756164551,0.09445320069789886,4.0,4.0,1,736.4797973632812,-3.2350709438323975,5.597581376801538,4.0,4.0,0.5153037788308039,736.4797973632812,-3.2350709438323975,736.4797973632812,-1.3230913715093005,0.0,-1.911979572323097,0.0,1,2.0863940470188322,2.0863940470188322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.88751177822496,173.88751177822496,176.5086039140497,0.0,0.0,0.024014467223123052,1.0,739.9352610830194,0.3608224713855012,1,1,2,178.2194643635313,0.04486761270310176,0.8313007587111088,1.7031978965780963,-737.8522338867188,74.92810821533203,2.4967272073084743,1.7031978965780963,0.793529310730378,0,1.104993680305238,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-732.4604999232726,72.29780016189383,2.940012772039916,-1.7407969450397582,0,1,6,-739.6968771140973,74.40241200356598,-735.4005126953125,74.0385971069336,43001,-741.80859375,75.60425567626953,-736.6458740234375,74.97865295410156,0.9418467879295349,1,3.1049433959880814,0.0,232,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000232.jpg,-735.4005126953125,74.0385971069336,742.4671295390841,-0.2651239588618098,1,1.703625742384825,1.703625742384825,1,1.703625742384825,-2.6212039934446336,-0.00011185761990452307,738.3982744487365,0.596443609738248,-739.4821013861125,74.13835195838321,4.082807523170083,5.262114039751848,1,0.0,0,0,0.4434511886871234,1.0,745.5743408203125,-1.6861034631729126,1,1,6,18,1,173.8985146359262,-737.0772705078125,75.57447814941406,-741.8359375,71.66265869140625,1,-741.8359375,71.66265869140625,736.3182373046875,-3.3066043853759766,0.7303707599639893,0.060988277196884155,4.0,4.0,1,736.3182373046875,-3.3066043853759766,7.108997993232497,4.0,4.0,0.4434511886871234,736.3182373046875,-3.3066043853759766,736.3182373046875,-1.4852508515955056,0.0,-1.8213535337804712,0.0,0,2.0574392285020027,2.0574392285020027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8688338670765,173.8688338670765,176.49003786052114,0.0,0.0,0.03212745477891312,1.0,741.129560073749,0.5383296855926067,1,1,2,177.02516537280178,0.05126822472511379,1.3375694653351502,1.703625742384825,-736.6458740234375,74.97865295410156,1.2074182748133457,1.703625742384825,0.0,0,1.5603300398902635,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-729.9943091053631,72.29284344699059,2.9881127696368788,-1.6308397195133235,0,1,6,-736.9550108894414,74.76669510286857,-732.982421875,73.9236831665039,43249,-737.0772705078125,75.57447814941406,-733.2762451171875,75.11222839355469,0.9403854608535767,1,3.6949574912411487,0.0,233,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000233.jpg,-732.982421875,73.9236831665039,744.8838522621023,-0.12434147049035592,1,2.4208197844913317,2.4208197844913317,1,2.4208197844913317,-2.7207969002260803,-0.09959290678144668,740.9219724699093,0.3565106173994083,-736.9471348957569,74.11074783777234,3.9691236473806275,4.4953291398013215,1,0.0,0,0,0.7584361614621058,1.0,748.02734375,-1.4309035539627075,1,1,6,18,1,173.87332162396365,-732.345947265625,75.54469299316406,-735.5209350585938,72.83909606933594,1,-735.5209350585938,72.83909606933594,742.473876953125,-1.4706356525421143,0.42590591311454773,0.6161097288131714,4.0,4.0,1,742.473876953125,-1.4706356525421143,2.8868102499342143,4.0,4.0,0.7584361614621058,742.473876953125,-1.4706356525421143,742.473876953125,-1.4706356525421143,0.0,0.0,0.0,1,2.765331070768986,2.765331070768986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915711333664031,-5.915711333664031,3.1949144334379502,0.0,0.0,0.0709292124302675,1.0,744.4663026927984,1.0265817291927866,1,1,2,173.68842275375232,0.06915084464493985,0.4175495693039011,2.4208197844913317,-733.2762451171875,75.11222839355469,3.3722753985789278,2.4208197844913317,0.951455614087596,0,1.2243250607558303,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-727.5282890553713,72.28879073376447,3.0324409250974553,-1.519810645630055,0,1,6,-734.2603436566571,73.7429276741203,-730.5607299804688,73.80860137939453,43497,-732.345947265625,75.54469299316406,-732.044921875,74.87863159179688,0.950393795967102,1,2.4895616198975343,0.0,234,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000234.jpg,-730.5607299804688,73.80860137939453,747.3041736753698,0.01665394163778392,1,2.424424766777192,2.424424766777192,1,2.424424766777192,-2.720719337773646,7.756245243456358e-05,743.5914151550126,-0.29494729538698544,-734.2599630997869,73.88875737888729,3.7001014385169064,4.665516274837644,1,0.0,0,0,0.7486339317596331,1.0,750.47998046875,-1.1748228073120117,1,1,6,18,1,-1.0547025217093065,-727.6145629882812,75.51490783691406,-724.6910400390625,71.95362091064453,1,-724.6910400390625,71.95362091064453,753.3367919921875,-1.2088556289672852,0.44372814893722534,0.5646679401397705,4.0,4.0,1,753.3367919921875,-1.2088556289672852,6.155857874944206,4.0,4.0,0.7486339317596331,753.3367919921875,-1.2088556289672852,747.9001584673515,-1.2088556289672852,5.436633524835954,0.0,0.0,1,2.7472733337647774,2.7472733337647774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.006043140781959,-6.006043140781959,3.285323803008314,0.0,0.0,0.15081713922813522,1.0,745.7153964906181,0.9241655352046937,1,1,2,172.43932895593264,0.07584511872622474,1.5887771847517342,2.424424766777192,-732.044921875,74.87863159179688,1.2532854393722985,2.424424766777192,0.0,0,1.8296967604622538,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-724.8315515685135,72.27454413570581,3.0729894471114467,-1.4078289111691908,0,1,6,-731.3881650719779,73.26240337227576,-727.904541015625,73.682373046875,43497,-732.345947265625,75.54469299316406,-728.9918212890625,74.63511657714844,0.9174226522445679,1,2.7616670814472366,0.0,235,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000235.jpg,-727.904541015625,73.682373046875,749.9588597643367,0.17129927113189572,1,2.659186606631504,2.659186606631504,1,2.659186606631504,-2.7207829412496194,-6.360347597379614e-05,746.5436812208866,-0.44114187209556355,-731.365032337446,73.43354966258808,3.469425494943856,5.061696636358584,1,0.0,0,0,0.6474135326183215,1.0,753.1632080078125,-0.9045434594154358,1,1,6,18,1,-6.023990972166939,-722.8832397460938,75.48511505126953,-719.8534545898438,70.78703308105469,1,-719.8534545898438,70.78703308105469,758.2704467773438,-1.8586769104003906,0.6277652382850647,0.17980049550533295,4.0,4.0,1,758.2704467773438,-1.8586769104003906,8.555891652678692,4.0,4.0,0.6474135326183215,758.2704467773438,-1.8586769104003906,750.5740684355869,-1.8586769104003906,7.696378341756783,0.0,0.0,1,2.9561586538880325,2.9561586538880325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.043458716821296,-6.043458716821296,3.3226757755716765,0.0,0.0,0.08966520659472008,1.0,748.7771512485307,1.0040438965458753,1,1,2,169.37757419802006,0.09225399494906839,1.181708515806008,2.659186606631504,-728.9918212890625,74.63511657714844,3.062796557104493,2.659186606631504,0.40360995047298864,0,1.445648168637244,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-720.3159053265812,71.9197396857462,3.109753853106285,-1.2950125115194373,0,1,6,-726.6440653872353,72.70652841048464,-723.4256591796875,73.21475219726562,43744,-727.6449584960938,70.75675201416016,-724.8977661132812,73.53346252441406,0.892525315284729,1,1.9321959483946345,0.0,236,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000236.jpg,-723.4256591796875,73.21475219726562,754.4620804821016,0.17871050404728275,1,4.503226816326296,4.503226816326296,1,4.503226816326296,-5.960412022144777,-3.2396290808951576,751.3154805140999,-0.6137734660811089,-726.6382585384862,72.75858211866263,3.2448244607014383,5.73363635986192,1,0.0,0,0,0.4559198470747844,1.0,757.6911010742188,-0.7810673117637634,1,1,6,18,1,-6.051200260471828,-708.689208984375,75.395751953125,-712.712646484375,70.46102142333984,1,-712.712646484375,70.46102142333984,765.40576171875,-1.4296717643737793,0.7661141753196716,0.07383929193019867,4.0,4.0,1,765.40576171875,-1.4296717643737793,11.06124100319413,4.0,4.0,0.4559198470747844,765.40576171875,-1.4296717643737793,754.8192600935556,-1.4296717643737793,10.586501625194412,0.0,0.0,1,4.776844204848179,4.776844204848179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0534749199641755,-6.0534749199641755,0.09306289781939828,0.0,0.0,0.0249404739481262,1.0,752.9645685670223,0.3403680456640821,1,1,2,165.19015687952844,0.11469563966112424,1.497511915079258,4.503226816326296,-724.8977661132812,73.53346252441406,4.239685063096942,4.503226816326296,0.0,0,1.5062121685094227,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-715.8054482977527,71.56580575164404,3.142732854591038,-1.1814781839028365,0,1,6,-721.9184110831238,72.19253801624815,-718.9481811523438,72.74728393554688,43992,-722.91357421875,70.72696685791016,-720.7305908203125,72.50115203857422,0.8923774361610413,1,1.2272569378583478,0.0,237,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000237.jpg,-718.9481811523438,72.74728393554688,758.9638891275615,0.1861254027318403,1,4.501814751970635,4.501814751970635,1,4.501814751970635,-5.960335789696131,7.623244864584413e-05,756.0687586000478,-0.6661492946556504,-721.9170578235135,72.20513613048512,3.0179716584403207,6.23052456317919,1,0.0,0,0,0.5712755249774829,1.0,762.2136840820312,-0.6572728753089905,1,1,6,18,1,-6.054707196704759,-703.9882202148438,70.60780334472656,-707.4448852539062,70.5631332397461,1,-707.4448852539062,70.5631332397461,770.6334228515625,-0.7724965810775757,0.7661979794502258,0.188405841588974,4.0,4.0,1,770.6334228515625,-0.7724965810775757,11.708841678126754,4.0,4.0,0.5712755249774829,770.6334228515625,-0.7724965810775757,759.8897662937359,-0.7724965810775757,10.74365655782665,0.0,0.0,1,4.753565232624008,4.753565232624008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,0.09437140700862728,0.0,0.0,0.04338773075308892,1.0,757.2173838909438,-0.24663849784528152,1,1,2,160.93734155560696,0.13748777220162106,1.746505236617736,4.501814751970635,-720.7305908203125,72.50115203857422,4.293135784191327,4.501814751970635,0.0,0,1.7993235215424235,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-712.5773393351568,71.27932307944695,3.1719282429682285,-1.0673413492639903,0,1,6,-718.4846145290145,71.80614707576811,-715.749267578125,72.34666442871094,44240,-718.1822509765625,70.69717407226562,-717.3573608398438,71.918701171875,0.9169993996620178,1,1.1328589074988507,0.0,238,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000238.jpg,-715.749267578125,72.34666442871094,762.1872145443479,0.12515572110429574,1,3.2239019905354516,3.2239019905354516,1,3.2239019905354516,-7.138336200398497,-1.1780004107023656,759.5242093711461,-0.678819871151637,-718.4822192813997,71.82806217938013,2.7817212846442803,6.39666530925158,1,0.0,0,0,0.622571043852605,1.0,765.4540405273438,-0.6016629338264465,1,1,6,18,1,-6.054707196704759,-703.9882202148438,70.60780334472656,-706.8924560546875,70.46952056884766,1,-706.8924560546875,70.46952056884766,771.192626953125,-0.8073179125785828,0.6729333996772766,0.34296557307243347,4.0,4.0,1,771.192626953125,-0.8073179125785828,9.053560610592505,4.0,4.0,0.622571043852605,771.192626953125,-0.8073179125785828,763.4862797417408,-0.8073179125785828,7.706347211384266,0.0,0.0,1,3.4554676577703844,3.4554676577703844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,1.0836290036937384,0.0,0.0,0.06490759285319435,1.0,760.6332325228212,-0.4700386709718933,1,1,2,157.5214929237295,0.1557943453363879,1.5539820215266218,3.2239019905354516,-717.3573608398438,71.918701171875,3.4231461425495517,3.2239019905354516,0.19924415201410017,0,1.6640662509608417,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-709.3506288565474,70.9930236844352,3.1973447762651457,-0.9527160616585423,0,1,6,-715.0767095406609,71.34248793812021,-712.5479736328125,71.94573974609375,44488,-713.450927734375,70.66738891601562,-713.524169921875,71.5770263671875,0.9358072280883789,1,1.5701552606698403,0.0,239,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000239.jpg,-712.5479736328125,71.94573974609375,765.4129392429845,0.0641336428725643,1,3.2263018342098997,3.2263018342098997,1,3.2263018342098997,-7.138460736473977,-0.00012453607548051888,762.9634407497057,-0.7008653702820324,-715.0644985022925,71.44337639154735,2.5661773825483087,7.157736246662458,1,0.0,0,0,0.3342099832332507,1.0,768.6929321289062,-0.5460182428359985,1,1,6,18,1,-6.054707196704759,-699.3175659179688,61.06169891357422,-702.6586303710938,67.00970458984375,1,-702.6586303710938,67.00970458984375,775.7677612304688,-3.8012583255767822,0.6628926992416382,0.0024466216564178467,4.0,4.0,1,775.7677612304688,-3.8012583255767822,11.05276406435242,4.0,4.0,0.3342099832332507,775.7677612304688,-3.8012583255767822,766.1325182035971,-2.602311842616896,9.635243026871628,-1.1989464829598862,0.0,1,3.4393017031906727,3.4393017031906727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,1.0837535397692188,0.0,0.0,0.014249500554486701,1.0,764.4810796838976,-0.40549015624997037,1,1,2,153.6736457626531,0.17641613015679242,0.9318595590868881,3.2263018342098997,-713.524169921875,71.5770263671875,3.8483885310291046,3.2263018342098997,0.6220866968192049,0,1.043507906325515,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-706.1294596398083,70.7073213509698,3.218990067223045,-0.8377149649481603,0,1,6,-711.7694557378617,70.46942007706971,-709.3484497070312,71.54503631591797,44488,-713.450927734375,70.66738891601562,-709.6468505859375,71.07845306396484,0.9288131594657898,1,2.2082513013924525,0.0,240,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000240.jpg,-709.3484497070312,71.54503631591797,768.6368804586367,0.003144884725626386,1,3.2245180400489772,3.2245180400489772,1,3.2245180400489772,-7.138468173870881,-7.437396903898047e-06,766.3824912279975,-0.8024790271755259,-711.6752387376357,70.9816949472014,2.3940135109578415,6.8852173571822695,1,0.0,0,0,0.6481077032125369,1.0,771.92626953125,-0.49036434292793274,1,1,6,18,1,-6.054707196704759,-699.2872314453125,65.81985473632812,-701.1822509765625,66.33452606201172,1,-701.1822509765625,66.33452606201172,777.30712890625,-4.3169450759887695,0.6265031099319458,0.15883971750736237,4.0,4.0,1,777.30712890625,-4.3169450759887695,9.686918261862486,4.0,4.0,0.6481077032125369,777.30712890625,-4.3169450759887695,770.414787411832,-3.2218567374762115,6.892341494417976,-1.095088338512558,0.0,1,3.420551886191517,3.420551886191517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,1.0837609771661227,0.0,0.0,0.09687327527717646,1.0,768.389358439272,-0.4923103256262395,1,1,2,149.76536700727877,0.19736178629583256,0.2475220193647374,3.2245180400489772,-709.6468505859375,71.07845306396484,3.909242966550067,3.2245180400489772,0.6847249265010897,0,0.5538438548320057,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-702.9135771869895,70.45545296509341,3.2368744731666874,-0.7224492565862783,0,1,6,-708.4769623651368,69.61116075786147,-706.1504516601562,71.17790222167969,44736,-708.7195434570312,70.6375961303711,-707.188720703125,70.6554183959961,0.9275022745132446,1,1.658324634848538,0.0,241,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000241.jpg,-706.1504516601562,71.17790222167969,771.8557634806873,-0.024622746119407003,1,3.2190027882821846,3.2190027882821846,1,3.2190027882821846,-6.548955847799646,0.5895123260712349,769.745350496879,-1.3218340629388687,-708.385919254864,70.11052937411323,2.4772162123461525,6.375689691324631,1,0.0,0,0,0.6204953836238757,1.0,775.1507568359375,-0.40162286162376404,1,1,6,18,1,-6.054707196704759,-699.2872314453125,65.81985473632812,-701.3562622070312,67.2422866821289,1,-701.3562622070312,67.2422866821289,777.038330078125,-3.4326024055480957,0.6767073273658752,0.2482452690601349,4.0,4.0,1,777.038330078125,-3.4326024055480957,6.202686667562452,4.0,4.0,0.6204953836238757,777.038330078125,-3.4326024055480957,773.7017128018447,-3.4326024055480957,3.3366172762803004,0.0,0.0,1,3.40251696078725,3.40251696078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,0.49424865109488786,0.0,0.0,0.11099267739530114,1.0,770.8783968321462,-0.6537065147923503,1,1,2,147.27632861440452,0.21070130109434124,0.9773666485410786,3.2190027882821846,-707.188720703125,70.6554183959961,2.494265593532338,3.2190027882821846,0.0,0,1.1623217943789095,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-699.6994284650643,70.20351058735095,3.2510109880606897,-0.6070286582545156,0,1,6,-705.2673653267694,68.51109814085714,-702.950439453125,70.81053924560547,44984,-703.9882202148438,70.60780334472656,-703.8244018554688,70.33716583251953,0.960652232170105,1,2.3273733679926236,0.0,242,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000242.jpg,-702.950439453125,70.81053924560547,775.0766735691755,-0.05240553241801884,1,3.2210299100348507,3.2210299100348507,1,3.2210299100348507,-6.548914385530791,4.146226885508212e-05,773.1003700535493,-1.8280200650208562,-705.1030067081281,69.25328629025262,2.656799306358437,5.28120766810096,1,0.0,0,0,0.8025561364329235,1.0,778.3735961914062,-0.31313779950141907,1,1,6,18,1,-6.054707196704759,-699.2872314453125,65.81985473632812,-698.6167602539062,65.78108215332031,1,-698.6167602539062,65.78108215332031,779.9166870117188,-4.596698760986328,0.34568777680397034,0.4689459800720215,4.0,4.0,1,779.9166870117188,-4.596698760986328,6.639000758488544,4.0,4.0,0.8025561364329235,779.9166870117188,-4.596698760986328,777.5573994287399,-4.50223769013518,2.359287582978869,-0.09446107085114797,0.0,1,3.3928823896545177,3.3928823896545177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.054707196704759,-6.054707196704759,0.49420718882603276,0.0,0.0,0.24143577541508154,1.0,774.2575169306527,-0.6153221074904042,1,1,2,143.897208515898,0.22881103483288512,0.8191566385227134,3.2210299100348507,-703.8244018554688,70.33716583251953,3.3793381012935777,3.2210299100348507,0.15830819125872697,0,0.9939278992598449,nan
