protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,1,7,137.91816601252626,274.82079113086763,138.51190815888936,278.1753613068518,5854,140.75181579589844,271.3020324707031,140.5052490234375,279.19775390625,0.9629307985305786,1,5.084368362189005,8.307015988975763,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,21.00403244969687,21.92502522607207,1,21.00403244969687,13.746726676085007,12.000000000000002,82.88787489814527,-3.4603115158553575,137.94303644992166,274.7621310530457,8.275824448660819,7.995228425472898,1,0.0,0,0,0.25156010831346587,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.690750334256009,140.75181579589844,287.3020324707031,138.46142578125,283.97991943359375,7,138.46142578125,283.97991943359375,81.88381958007812,5.717281818389893,0.8562905788421631,0.021626845002174377,4.0,33.779296875,1,81.78437042236328,5.761682987213135,1.4536023871501362,5.001658916473389,34.775489807128906,0.25156010831346587,81.78437042236328,5.761682987213135,81.78437042236328,-1.6952373371381386,0.0,7.456920324351273,0.0,0,20.921051446554007,20.921023207986305,-0.03437383100390434,0.757929265499115,-0.03584475815296173,0.0748533308506012,-0.02867106720805168,-0.2659592953480985,0.0,-9.728281503373715,-9.728281503373715,23.475008179458722,0.7951143980026245,-0.053871676325798035,0.0020351251468170503,1.0,84.68601390709232,1.3361850673034241,0,0,1,67.38304935036318,0.5568917970101352,1.7981390089470466,20.246103184197754,140.5052490234375,279.19775390625,23.731419321887895,21.92502522607207,1.8063940958158256,0,3.9165068991585077,39.34124996885657
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,1,7,141.4387113464451,274.2519882077999,142.00526852364868,277.5931345793919,5854,140.75181579589844,271.3020324707031,140.76055908203125,278.9879455566406,0.9672300219535828,1,4.784264050380998,8.267583791166544,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,86.4294218200764,-3.4414269011892253,141.43950142620776,274.19853199474636,13.519132272504784,8.934270175813996,1,0.0,0,0,0.20285325556783323,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.703886255453398,156.75181579589844,287.3020324707031,142.99435424804688,284.73046875,11,142.99435424804688,284.73046875,86.23168182373047,7.2028279304504395,0.9205695390701294,0.013598516583442688,6.364535808563232,22.589191436767578,1,86.12976837158203,7.248483180999756,2.84504664133474,7.366167068481445,23.58539581298828,0.20285325556783323,86.12976837158203,7.248483180999756,86.12976837158203,-1.7567190295023005,0.0,9.005202210502055,0.0,0,6.121686397957756,6.1215869786107735,-0.034888654947280884,0.7578138113021851,-0.03460704907774925,0.0737680122256279,-0.027680953964591026,-0.2745666944040632,0.0,-9.73688890242968,-9.73688890242968,56.33332797923081,0.7944565415382385,-0.05225522071123123,0.0011346207731762832,1.0,84.9723424777864,1.1712041011611705,0,0,1,67.0967207796691,0.5587746820924832,1.457079342290001,5.58515267608777,140.76055908203125,278.9879455566406,0.33045842338326586,6.342966487389955,0.0,0,9.024901389211378,41.41876893118024
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,1,7,159.65996832320275,271.4536759060133,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.44485473632812,271.4482116699219,0.9234393239021301,1,2.215120326445635,8.327876217663288,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,104.85323121794364,-3.4236179969715748,159.61556283592395,271.1872429823405,5.726394656475859,9.301768450329646,1,0.0,0,0,0.30665384159759157,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.715437172556948,156.75181579589844,287.3020324707031,160.55789184570312,275.0926513671875,10,160.55789184570312,275.0926513671875,105.14069366455078,0.5835710167884827,0.8730412125587463,0.051597677171230316,4.7483930587768555,48.06087112426758,1,105.03730010986328,0.6293852925300598,1.6834844888018525,5.750011920928955,49.05703353881836,0.30665384159759157,105.03730010986328,0.6293852925300598,105.03730010986328,-1.5676391583355485,0.0,2.1970244508656083,0.0,0,19.147415611830002,19.147384005699173,-0.03479009121656418,0.758012056350708,-0.03696154057979584,0.07563269138336182,-0.029564762488007545,-0.28223729032667844,0.0,-9.744559498352295,-9.744559498352295,22.59772171849107,0.7955638766288757,-0.05566350370645523,0.005119495743504645,1.0,102.66915495013232,-3.5230622825399096,0,0,1,49.39990830732317,0.6751482040519425,2.184076267811321,19.239144471583174,157.44485473632812,271.4482116699219,18.308831436291193,19.997156527933882,0.0,0,6.221783387603222,42.2622780315578
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,1,7,159.6023997393452,271.6674391027228,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.4410858154297,271.44378662109375,0.9240311980247498,1,2.172854875561164,8.032671175897121,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,104.85323121794364,-3.1890600616786395,159.65412392295053,271.41860950450007,2.481943786092348,9.67681621924456,1,0.0,0,0,0.22787028462729125,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.72562997591315,172.75181579589844,271.3020324707031,159.49652099609375,273.8164978027344,6,159.49652099609375,273.8164978027344,104.3035659790039,-0.8497073650360107,0.8599241375923157,0.019640952348709106,4.0,58.1360969543457,1,104.19966125488281,-0.8024412393569946,0.7013229380521028,5.001702308654785,59.13251495361328,0.22787028462729125,104.19966125488281,-0.8024412393569946,104.19966125488281,-1.463074092043609,0.0,0.6606328526866143,0.0,0,3.3296823214425233,3.329492536738515,-0.03555009886622429,0.7578099370002747,-0.03508421406149864,0.07373136281967163,-0.028062790632247925,-0.28654834031214654,0.0,-9.748870548337763,-9.748870548337763,110.76325486146932,0.7944200038909912,-0.05308932065963745,0.0044117897166037,1.0,102.66616478300483,-3.528046730595598,0,0,1,49.402898474450666,0.6751285408340372,2.1870664349388136,2.8612036898894155,157.4410858154297,271.44378662109375,0.005812557257349761,3.61901362688969,0.0,0,2.6088019003298406,39.90380186587572
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,1,7,168.03342251846988,271.16132002292846,168.3729558520904,273.1985200246516,5857,164.75181579589844,271.3020324707031,168.17759704589844,271.320068359375,0.8489664793014526,1,0.21444656370245552,8.226832374930382,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,113.16081856875381,-2.9875065005105856,167.88181280883828,270.2516617651389,8.13171455821859,8.074130208520781,1,0.0,0,0,0.46674441490995494,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.73376417092568,172.75181579589844,263.3020324707031,172.2327880859375,272.245361328125,4,172.2327880859375,272.245361328125,117.12483215332031,-0.3056374490261078,0.8728042244911194,0.11478769779205322,4.0,45.890472412109375,1,117.02479553222656,-0.2615627348423004,6.6447479888885015,5.001641273498535,46.88676071166992,0.46674441490995494,117.02479553222656,-0.2615627348423004,117.02479553222656,-0.8673782159091594,0.0,0.605815481066859,0.0,0,11.201037573835924,11.200981675189988,-0.03538703918457031,0.7579416632652283,-0.03803996369242668,0.07497061789035797,-0.030427660793066025,-0.3027327937156091,0.0,-9.765055001741226,-9.765055001741226,33.217852811273275,0.7951344847679138,-0.05745581537485123,0.07369349926331831,1.0,113.2769333808325,-1.8850100987403664,0,0,1,38.792129876622994,0.7449045253146114,0.1161148120786919,10.686645800620143,168.17759704589844,271.320068359375,10.73722401788583,11.444587463885371,0.0,0,7.030177134363485,38.89505611732602
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,1,7,181.06146051762667,269.1779236929111,181.74062998374157,270.9705743360431,5859,180.75181579589844,271.3020324707031,180.75729370117188,271.29083251953125,0.9979472160339355,1,2.134689945130555,8.408688940107822,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,126.38052078577977,-2.101616199875048,181.0672862188711,268.9521929179102,7.483679420569245,8.350664386133252,1,0.0,0,0,0.19991723978225717,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.744715952372971,196.75181579589844,271.3020324707031,181.12490844726562,270.53350830078125,16,181.12490844726562,270.53350830078125,126.1773910522461,-0.5323432683944702,0.872207760810852,0.0012645870447158813,6.522630214691162,20.77814483642578,1,126.07323455810547,-0.48578909039497375,5.895272589200586,7.524303436279297,21.774662017822266,0.19991723978225717,126.07323455810547,-0.48578909039497375,126.07323455810547,-0.48578909039497375,0.0,0.0,0.0,0,13.2197520977802,13.219702217025961,-0.03631556034088135,0.7578215599060059,-0.03680921345949173,0.07384046912193298,-0.029443087056279182,-0.30036698694184594,0.0,-9.762689194967463,-9.762689194967463,1.2746651126393382,0.7944607138633728,-0.05569637939333916,0.004667842499863341,1.0,125.6902760677091,0.15424123721517236,0,0,1,26.37878718974639,0.8265341639864865,1.0226070552521378,12.796202589035255,180.75729370117188,271.29083251953125,12.579730627999515,13.554024148941261,0.0,0,5.319652031947551,44.80066569522023
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,1,7,182.47084118660834,268.29581127980623,182.88485110916386,270.77987081513936,5859,180.75181579589844,271.3020324707031,180.8272705078125,271.2694396972656,0.9878767728805542,1,3.3976154198672166,8.314564824104309,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,-1.916402813682135,182.56979642732537,268.8895427241085,0.734433184030515,7.759201007579868,1,0.0,0,0,0.395076163877606,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.75100658327898,172.75181579589844,263.3020324707031,183.63307189941406,266.161865234375,14,183.63307189941406,266.161865234375,129.3701171875,-4.43216609954834,0.8529512882232666,0.07339514791965485,7.967579364776611,14.055248260498047,1,129.26622009277344,-4.386157035827637,3.494022474737408,8.969300270080566,15.051551818847656,0.395076163877606,129.26622009277344,-4.386157035827637,129.26622009277344,-3.9182784840801848,0.0,-0.46787855174745197,0.0,0,6.248718908625081,6.2486123739677915,-0.03648833930492401,0.7580816149711609,-0.03793901205062866,0.0762869119644165,-0.030346866697072983,-0.3112836035870833,0.0,-9.7736058116127,-9.7736058116127,79.65575051780026,0.7959247827529907,-0.0574374720454216,0.021013877274638253,1.0,125.76281772290467,0.14464360346532976,0,0,1,26.306245534550825,0.8270111949725507,2.1100696314056364,5.900390711893488,180.8272705078125,271.2694396972656,0.07317380892169027,6.658472326864649,0.0,0,2.4924478970805635,42.69232181832194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,1,7,194.02123620100753,266.40540182518583,194.4296261698691,268.8557416383552,5742,196.75181579589844,263.3020324707031,196.63702392578125,270.3196716308594,0.9098321199417114,1,4.707850202872271,8.543945848941803,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-2.555320118113263,194.00953413021026,266.3351894004022,9.307192033628704,8.461384801499982,1,0.0,0,0,0.1890437875675369,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.758916315863825,204.75181579589844,263.3020324707031,198.03245544433594,271.16845703125,8,198.03245544433594,271.16845703125,142.75050354003906,2.8735499382019043,0.892784059047699,0.005874380469322205,4.0,37.97210693359375,1,142.64715576171875,2.9190125465393066,4.910929743412817,5.001833915710449,38.96839904785156,0.1890437875675369,142.64715576171875,2.9190125465393066,142.64715576171875,-0.8933978686268271,0.0,3.8124104151661338,0.0,0,13.758535672978338,13.758485932511778,-0.03699607402086258,0.757966160774231,-0.03706890717148781,0.0752006247639656,-0.02965078130364418,-0.3137261165868769,0.0,-9.776048324612495,-9.776048324612495,34.44601755702914,0.7952704429626465,-0.05624966695904732,0.007079795311729002,1.0,141.51360333996567,1.806905605173851,0,0,1,10.555459917489827,0.9305877231608953,1.9366951256588436,13.38169246152118,196.63702392578125,270.3196716308594,15.838256296604738,14.13965862229541,1.6985976743093278,0,5.310694852857196,41.51252191513777
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,1,7,200.16625644541327,265.72223960021375,200.51934784955662,267.84078802507395,5742,196.75181579589844,263.3020324707031,199.2697296142578,266.20703125,0.7403311133384705,1,1.0192071932066178,10.367981158196926,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,-2.5211607627978307,200.10487157331866,265.35393036764617,1.7634160773015868,7.736599996969822,1,0.0,0,0,0.36983751196942194,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.764912528264006,212.75181579589844,263.3020324707031,206.62562561035156,265.3888854980469,11,206.62562561035156,265.3888854980469,152.06906127929688,-1.4146758317947388,0.7314332127571106,0.03539440035820007,4.0,14.477973937988281,1,151.96434020996094,-1.368314266204834,6.243635919749059,5.0016937255859375,15.474421501159668,0.36983751196942194,151.96434020996094,-1.368314266204834,151.96434020996094,-1.368314266204834,0.0,0.0,0.0,0,9.437827021627635,9.437754409502189,-0.037021562457084656,0.7580903768539429,-0.03886176645755768,0.07636942714452744,-0.031084973365068436,-0.32430175738214245,0.0,-9.78662396540776,-9.78662396540776,50.25177398308388,0.7959544062614441,-0.05891037732362747,0.14698244829417476,1.0,144.78660214808167,-1.8169637283539217,0,0,1,7.282461109373827,0.9521108307411318,0.9640278750831612,8.963492954443392,199.2697296142578,266.20703125,4.883129134521429,9.721583331297335,0.0,0,1.4322341724347303,59.002076741307974
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,1,7,207.1051356935393,264.5128778634731,207.49530383766165,266.8640016531385,5743,204.75181579589844,263.3020324707031,205.45852661132812,263.5308837890625,0.9145528078079224,1,1.917194260318397,19.86973313614726,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-2.185436798241003,207.13752442526308,264.70804991639443,0.6395491390219696,7.2289218644411495,1,0.0,0,0,0.37807525148499976,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.732534581419962,220.75181579589844,263.3020324707031,212.84645080566406,264.3137512207031,8,212.84645080566406,264.3137512207031,157.93600463867188,-2.9858298301696777,0.6958553791046143,0.030749276280403137,4.0,14.139820098876953,1,157.83192443847656,-2.9398794174194336,4.415578826384434,5.001894950866699,15.136205673217773,0.37807525148499976,157.83192443847656,-2.9398794174194336,157.83192443847656,-2.9398794174194336,0.0,0.0,0.0,1,7.7272031850820095,7.727111385469698,-0.03766563534736633,0.758013904094696,-0.03788294643163681,0.07564958930015564,-0.030301878228783607,-0.3273626959865131,0.0,-9.78968490401213,-9.78968490401213,10.418901537142318,0.7955226898193359,-0.05758006125688553,0.10319671533655168,1.0,151.33114983428038,-3.4392673641447282,1,0,1,0.7379134231751152,0.9951475112204392,1.4839823633220135,7.026715673638666,205.45852661132812,263.5308837890625,6.742623636510401,7.784729577733362,0.0,0,2.405863573927265,67.28087831288576
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,1,7,212.80789251291196,265.10378999929867,213.0817355119612,267.3295376259968,5744,212.75181579589844,263.3020324707031,212.75401306152344,264.19036865234375,0.9254599809646606,1,0.9150090449579544,8.994520176202059,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-2.4210197390712844,212.7860965706597,264.9266364225848,4.203821457524476,7.699920777262563,1,0.0,0,0,0.350383322582238,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.330288393976274,220.75181579589844,279.3020324707031,215.56031799316406,271.0882568359375,6,215.56031799316406,271.0882568359375,161.20309448242188,3.539900541305542,0.7898756265640259,0.045685917139053345,4.0,30.904796600341797,1,161.0940399169922,3.5875465869903564,3.707664241951098,5.001850605010986,31.901081085205078,0.350383322582238,161.0940399169922,3.5875465869903564,161.0940399169922,-0.49288725681059176,0.0,4.080433843800948,0.0,0,6.93329577599767,6.93319305098575,-0.03774169087409973,0.758276104927063,-0.03998660296201706,0.07811592519283295,-0.031984735280275345,-0.3381773667223027,0.0,-7.745499306022776,-7.745499306022776,49.825154068522046,0.7969897985458374,-0.06068407744169235,0.015524363104617078,1.0,157.8336434329813,-3.1011096569523957,1,1,2,144.75535205937788,0.038297786146551695,0.5872842116243646,6.29034282466586,212.75401306152344,264.19036865234375,7.32523329525282,7.048618929592923,0.2766143656598974,0,4.940763290325945,41.977510787546635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,1,7,221.97596479654186,265.96620787828107,222.10203875145473,268.0812295626213,5745,220.75181579589844,263.3020324707031,220.77273559570312,268.3817138671875,0.8558586239814758,1,2.698597727004501,8.848146069794893,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,-2.281057786164813,222.12625132191235,265.8003002837406,3.971096894165177,7.8598464695474135,1,0.0,0,0,0.2622902604464798,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.28429249131444856,220.75181579589844,279.3020324707031,221.46673583984375,266.7506103515625,9,221.46673583984375,266.7506103515625,166.7288818359375,-1.273263931274414,0.8406474590301514,0.018840476870536804,4.0,21.946353912353516,1,166.622314453125,-1.2253535985946655,5.11162014639338,5.00195837020874,22.942861557006836,0.2622902604464798,166.622314453125,-1.2253535985946655,166.622314453125,-1.2253535985946655,0.0,0.0,0.0,0,11.8668514844047,11.866788941898308,-0.038527410477399826,0.758364200592041,-0.03959451615810394,0.07894392311573029,-0.03167088329792023,-0.3417099885858009,0.0,-0.8308688916714474,-0.8308688916714474,36.0443415036041,0.7974914312362671,-0.060187213122844696,0.0042008813714771625,1.0,166.17273963556008,0.40983897757512433,1,1,2,136.4162558567991,0.09369972580172418,1.2997575580245666,11.353226427647078,220.77273559570312,268.3817138671875,9.048054254377275,12.111590628239119,0.0,0,6.778337866298483,45.88257567957044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,1,7,236.47927551440836,266.56766355366216,236.25486152219827,269.2606314601832,5747,236.75181579589844,263.3020324707031,236.7499237060547,270.8163757324219,0.9537785053253174,1,4.257323762833004,10.836639907211065,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,181.67437668948412,-2.1419965126148965,236.43274465043342,267.1260339213615,0.08311548430236353,6.545537362636992,1,0.0,0,0,0.5112540524473438,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.433513355095191,244.75181579589844,271.3020324707031,239.81076049804688,265.965576171875,8,239.81076049804688,265.965576171875,184.94435119628906,-3.578974723815918,0.8473399877548218,0.1584625542163849,4.0,22.265460968017578,1,184.83311462402344,-3.5305495262145996,3.484742961369625,5.0019755363464355,23.261920928955078,0.5112540524473438,184.83311462402344,-3.5305495262145996,184.83311462402344,-3.5305495262145996,0.0,0.0,0.0,1,14.370958243789314,14.37090559307088,-0.03890089690685272,0.7581217885017395,-0.03776080161333084,0.07666444778442383,-0.030204221606254578,-0.3416783456000367,0.0,4.421963345126141,4.421963345126141,16.756509892708515,0.7961246371269226,-0.057611528784036636,0.0687637809141699,1.0,182.29692633849143,1.5092576787974143,1,1,2,120.29206915386774,0.20082299156142241,0.6225496490073112,14.04721037787965,236.7499237060547,270.8163757324219,16.161624866070426,14.80533216638139,1.3562926996890354,0,3.6220411232694985,55.24838995188475
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,1,7,238.38753392732895,266.3289433944774,238.14996271427802,269.4185565595232,5747,236.75181579589844,263.3020324707031,236.80319213867188,270.8482666015625,0.9511688947677612,1,4.788989575409735,10.432526003569365,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.57604670955163,-2.7408041744386513,238.37757411212942,266.6872197853065,0.9779931562870207,6.007242270254991,1,0.0,0,0,0.48119285290046176,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.429470843601897,244.75181579589844,271.3020324707031,241.92440795898438,265.1439514160156,13,241.92440795898438,265.1439514160156,186.9824676513672,-4.5732903480529785,0.8234941363334656,0.10423719882965088,4.207723140716553,26.86731719970703,1,186.8715057373047,-4.525763511657715,4.300460055037217,5.209649085998535,27.863662719726562,0.48119285290046176,186.8715057373047,-4.525763511657715,186.8715057373047,-4.525763511657715,0.0,0.0,0.0,1,1.923132206813499,1.922746756978744,-0.038501862436532974,0.7580053210258484,-0.03995086997747421,0.07556916028261185,-0.031956274062395096,-0.35460597270816674,0.0,4.4090357180180115,4.4090357180180115,9.203912209478098,0.7954285740852356,-0.060853082686662674,0.08665412844845467,1.0,182.35265916159517,1.5366146866185146,1,1,2,120.236336330764,0.2011932602844827,1.223387547956463,1.1665741956843068,236.80319213867188,270.8482666015625,0.062085050117047604,1.9245795167101551,0.0,0,3.5189326611619776,57.72963631898165
