protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,0,6,454.5625176468119,108.728560451966,459.3442169877094,113.53559383272834,-1,454.5625305175781,108.72856140136719,454.5625176468119,108.728560451966,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,159.06860452679663,-8.551583060686264,454.2531896389391,108.08511589002596,7.966556311292574,3.6416477240330405,1,0.0,0,0,0.5751389490402118,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-26.19436666654854,461.9964294433594,106.61319732666016,458.4591064453125,106.72864532470703,1,458.4591064453125,106.72864532470703,167.05526733398438,-4.291008472442627,0.759173572063446,0.13714899122714996,4.0,4.0,1,168.85269165039062,-4.330855846405029,8.675657416715977,5.146187782287598,4.902294635772705,0.5751389490402118,168.85269165039062,-4.330855846405029,167.36030387846722,-6.2526037947699145,1.4923877719234167,1.9217479483648852,0.0,1,7.109927452726166,7.109337318554368,-0.09160389751195908,5.541471004486084,-0.04273210093379021,0.13607671856880188,-0.03691619262099266,-0.39329075010451736,0.0,-26.080948779244057,-26.080948779244057,42.001289167459845,5.608957290649414,-0.09969335049390793,1.3899027379917148,1.0,159.04311091425305,-7.851516566262571,1,1,2,79.49876187547693,0.13998835586054656,2.654432930909593,1.3708521678556194,454.5625176468119,108.728560451966,4.866405870206885,6.912323172341703,0.0,0,7.2925791750676305,154.52412702143192
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,0,6,454.638811296317,107.61382126309061,459.6587698975114,113.01789216867925,-1,454.6388244628906,107.61382293701172,454.638811296317,107.61382126309061,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.06947439478503,-7.903796807651869,454.3435153438665,107.26004104623412,6.109297261761055,3.923098304065616,1,0.0,0,0,0.3372965799606219,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-41.45603555881815,452.9964294433594,106.61319732666016,456.7743225097656,108.43930053710938,1,456.7743225097656,108.43930053710938,164.71847534179688,-4.842576503753662,0.7402899265289307,0.02070865035057068,4.0,4.0,1,166.48739624023438,-4.88134765625,5.429100296840877,5.139926910400391,4.906679153442383,0.3372965799606219,166.48739624023438,-4.88134765625,166.48739624023438,-5.997257450716843,0.0,1.1159097944668426,0.0,1,3.026815015810737,3.0263634805319786,-0.05228024138929796,5.530697822570801,-0.040449853986501694,0.13370074331760406,-0.03539704158902168,-0.322179516221399,0.0,-41.28796985236664,-41.28796985236664,92.94189269455526,5.597132682800293,-0.08962282538414001,0.34922704787384945,1.0,162.04331269071645,-7.451018825390955,1,1,2,76.49856009901353,0.1724443136849956,0.2600021887686239,3.1092458099222107,454.638811296317,107.61382126309061,1.1173469381393444,2.42145201264859,0.0,0,5.648730622869835,139.24746215343475
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,0,6,454.9416233410411,107.61401803589628,459.80468547771176,112.77773944293276,-1,454.9416198730469,107.61402130126953,454.9416233410411,107.61401803589628,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-7.4675391856317805,454.6849734948887,107.34150078905782,5.03647714173562,3.3884777870039113,1,0.0,0,0,0.5977224575317279,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-43.63871726934089,461.9964294433594,106.61319732666016,457.6886291503906,107.83798217773438,1,457.6886291503906,107.83798217773438,165.70713806152344,-4.373435974121094,0.7181126475334167,0.15660439431667328,4.0,4.0,1,167.57546997070312,-4.412961483001709,5.447438670631257,5.148336410522461,4.901096820831299,0.5977224575317279,167.57546997070312,-4.412961483001709,167.57546997070312,-5.1312971307044295,0.0,0.7183356477027205,0.0,1,1.0041252230055429,1.0039893132765132,-0.016520360240825083,5.524108409881592,-0.04332667589187622,0.13622048497200012,-0.03821880742907524,-0.3996695064590746,0.0,-43.682134967625665,-43.682134967625665,84.5592028135702,5.591647624969482,-0.10144303739070892,0.6464348909670768,1.0,162.58432144209294,-7.093193365093514,1,1,2,75.95755134763704,0.17829690578566146,0.0,4.720808231477157,454.9416233410411,107.61401803589628,0.30281210865741237,0.8033001784044344,0.0,0,4.665877784781377,148.7270249053836
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,0,6,458.79208502593787,102.09077227169197,464.2841391369926,105.40530529536639,-1,458.7920837402344,102.09077453613281,458.79208502593787,102.09077227169197,0.0,0,0.0,0.0,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-7.191386131402298,458.13826494343584,101.67110325371165,4.983039477277674,3.653232110519913,1,0.0,0,0,0.7320682676470653,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-59.08879431026213,470.9964294433594,106.61319732666016,466.1412048339844,103.07278442382812,1,466.1412048339844,103.07278442382812,174.16864013671875,0.3758924901485443,0.47384753823280334,0.48039937019348145,4.0,4.0,1,175.82569885253906,0.3353871703147888,5.269413509153974,5.135739326477051,4.90941047668457,0.7320682676470653,175.82569885253906,0.3353871703147888,175.82569885253906,-4.63347348978464,0.0,4.968860660099429,0.0,1,8.634150498901382,8.633592127169527,-0.09819276630878448,5.5392680168151855,-0.04064908251166344,0.14802321791648865,-0.03632422909140587,-0.2777939854673207,0.0,-58.995140303827654,-58.995140303827654,2.6813604106974953,5.612928867340088,-0.08602593839168549,0.48785856407290196,1.0,171.19177206978608,-6.414703476072454,1,1,2,67.3501007199439,0.2714116611797956,0.019153011390272923,3.094931804970525,458.79208502593787,102.09077227169197,6.732926478037515,8.63419982178571,0.0,0,4.206400426896186,155.77006340026855
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,0,6,459.43881092315513,102.46130840594616,464.2841391369926,105.40530529536639,-1,459.4388122558594,102.46131134033203,459.43881092315513,102.46130840594616,0.0,0,0.0,0.0,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,-6.4901707330722935,458.7375348952888,102.03521664217924,8.217121365647948,3.958660149003107,1,0.0,0,0,0.6169975506103411,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-59.05601540534202,470.9964294433594,106.61319732666016,464.96649169921875,105.49488830566406,1,464.96649169921875,105.49488830566406,171.48867797851562,0.6296663880348206,0.6830670237541199,0.18383292853832245,4.0,4.0,1,173.33877563476562,0.589675784111023,2.5570247023619355,5.146585464477539,4.902395248413086,0.6169975506103411,173.33877563476562,0.589675784111023,173.33877563476562,-4.122124774565231,0.0,4.711800558676254,0.0,0,4.687059251441153,4.686451655532256,-0.0754672569998401,5.523758888244629,-0.04199487715959549,0.143467515707016,-0.03817948326468468,-0.35174206905309513,0.0,-59.06908838741343,-59.06908838741343,92.72666801920191,5.595012664794922,-0.09543430805206299,0.15054200433203008,1.0,171.21092508117636,-5.669596386404013,1,1,2,67.33094770855362,0.27161885702067884,0.0,1.586699636803476,459.43881092315513,102.46130840594616,0.7453532135300079,3.937059251441153,0.0,0,7.396726710172097,164.5628148689866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,0,6,460.3092775994992,102.27493377000205,464.6015514063661,104.88289760202245,-1,460.30926513671875,102.27493286132812,460.3092775994992,102.27493377000205,0.0,0,0.0,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,-5.713662694990409,459.7185634168195,101.91601882356375,9.39999835924491,4.420534675581195,1,0.0,0,0,0.6106188850438967,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-59.060590938394846,470.9964294433594,106.61319732666016,469.33050537109375,105.95331573486328,1,469.33050537109375,105.95331573486328,173.3629608154297,4.597265720367432,0.6946645975112915,0.12893876433372498,4.0,4.0,1,175.1356658935547,4.557565689086914,3.4260881461659207,5.143485069274902,4.904115676879883,0.6106188850438967,175.1356658935547,4.557565689086914,175.1356658935547,-3.356141534667979,0.0,7.913707223754892,0.0,0,2.635476365233929,2.63510793557953,-0.04406630858639537,5.5310235023498535,-0.041587673127651215,0.1520126461982727,-0.03825400769710541,-0.3163981612953799,0.0,-59.03374447965571,-59.03374447965571,68.76677041133854,5.606609344482422,-0.09167667478322983,0.1801192836861975,1.0,171.82220271598217,-5.022458539624033,1,1,2,66.7196700737478,0.27823161263262747,0.0,3.42264241016271,460.3092775994992,102.27493377000205,0.8901953378606053,2.1083810921871433,0.0,0,8.708794203878547,145.83862898871303
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,0,6,468.1650624687763,91.01560249487353,472.8940982602235,91.23474757171556,-1,468.1650695800781,91.0156021118164,468.1650624687763,91.01560249487353,0.0,0,0.0,0.0,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,-5.114819512982187,468.2569889058184,89.01645533579885,9.548997151675476,3.7931425454718046,1,0.0,0,0,0.6209725009239093,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-59.051194679170166,484.4964294433594,84.11319732666016,474.73974609375,86.31393432617188,1,474.73974609375,86.31393432617188,192.95590209960938,-0.9778631329536438,0.6758398413658142,0.1466330885887146,4.0,4.0,1,194.60629272460938,-1.0161948204040527,8.717217816311585,5.137694835662842,4.908327579498291,0.6209725009239093,194.60629272460938,-1.0161948204040527,194.60629272460938,-2.7402148864577365,0.0,1.7240200660536837,0.0,1,13.729016595351927,15.457840562297985,-0.0923609733581543,5.545624732971191,-0.04127882048487663,0.16210053861141205,-0.03848547115921974,-0.3072710542126859,0.0,-59.02461737257302,-59.02461737257302,2.939177539721445,5.626269340515137,-0.09069579839706421,1.010013097501636,1.0,185.52380622019558,-4.155303369671368,1,1,2,53.0180665695344,0.4264545318205092,2.268316112778564,8.454375267028809,468.1650624687763,91.01560249487353,13.729016595351984,15.986783219889114,0.0,0,8.870658671198592,142.90970377624035
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,0,6,471.22982240385875,86.8084336234552,475.16629171445476,87.49509584495993,-1,471.2298278808594,86.80843353271484,471.22982240385875,86.8084336234552,0.0,0,0.0,0.0,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,190.72821534748357,-4.239855176983115,470.7952467020433,86.52392638551393,7.954989425083606,3.1017299535253837,1,0.0,0,0,0.5801424520051852,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-59.04189262853127,470.9964294433594,84.11319732666016,473.8270568847656,84.1519546508789,1,473.8270568847656,84.1519546508789,194.3296356201172,-2.8804924488067627,0.7500762939453125,0.223333477973938,4.0,4.0,1,196.1641845703125,-2.9222049713134766,7.635282420853531,5.146223068237305,4.902680397033691,0.5801424520051852,196.1641845703125,-2.9222049713134766,196.1641845703125,-2.9222049713134766,0.0,0.0,0.0,1,5.205095904238293,5.2044091272879935,-0.08455180731174676,5.532238483428955,-0.04247961565852165,0.15788280963897705,-0.039959970861673355,-0.3667894560423092,0.0,-59.08413577440264,-59.08413577440264,10.457708902872499,5.6106648445129395,-0.09837907552719116,0.767232782937795,1.0,190.71072884122836,-3.720726453882217,1,1,2,47.83114394850162,0.48256627175333644,1.4572200571934957,1.077142579190662,471.22982240385875,86.8084336234552,5.205095904238275,4.455095904238293,0.7499999999999822,0,7.448427864225818,169.78003596886992
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,0,6,478.71546496170794,75.29969554443167,483.6412700717955,73.54669396516996,-1,478.7154541015625,75.29969787597656,478.71546496170794,75.29969554443167,0.0,0,0.0,0.0,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,206.4767134939142,-3.816620358448982,479.33452143411307,73.28477578473962,7.789157715596564,3.664266441585669,1,0.0,0,0,0.7024086611307041,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-59.0566777202481,493.4964294433594,79.61319732666016,490.1059265136719,75.0743179321289,1,490.1059265136719,75.0743179321289,210.54051208496094,6.3180341720581055,0.5277740955352783,0.3224325180053711,4.0,4.0,1,212.22207641601562,6.277608871459961,4.531769936217754,5.13826847076416,4.907720565795898,0.7024086611307041,212.22207641601562,6.277608871459961,212.22207641601562,-1.30764606758332,0.0,7.585254939043281,0.0,1,13.729016595351927,15.765984652685832,-0.09589390456676483,5.54924201965332,-0.0411556214094162,0.1702769249677658,-0.03929945454001427,-0.2651514920766122,0.0,-58.982497810436946,-58.982497810436946,0.7014990427842422,5.63403844833374,-0.086879201233387,0.5652004603538215,1.0,204.43327916458995,-3.2994079303661694,1,1,2,34.10859362514003,0.631015792059904,4.055918863647975,8.45075798034668,478.71546496170794,75.29969554443167,13.729016595351947,16.321722448571556,0.0,0,8.096613444685332,158.1996688619256
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,0,6,484.57133831888757,67.22876739902581,488.8457604021696,64.98097029642922,-1,484.57135009765625,67.22876739501953,484.57133831888757,67.22876739902581,0.0,0,0.0,0.0,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,214.4043888180165,-3.3894422736684193,483.8161225551281,66.73147367415336,8.171912397807425,3.3116102883827234,1,0.0,0,0,0.6291123764551059,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-59.03071475715028,493.4964294433594,61.61319351196289,490.4244079589844,62.221771240234375,1,490.4244079589844,62.221771240234375,221.68988037109375,-0.08360522985458374,0.6610400676727295,0.20708587765693665,4.0,4.0,1,223.4019012451172,-0.12343773245811462,6.1918269190110795,5.140231132507324,4.9067463874816895,0.6291123764551059,223.4019012451172,-0.12343773245811462,223.01728587493324,-1.0014068525174946,0.3846153701839512,0.87796912005938,0.0,1,9.971516128635116,9.971109653426563,-0.09003434330224991,5.55421257019043,-0.04219798743724823,0.1751895248889923,-0.04054912179708481,-0.3052610842864245,0.0,-59.022607402646756,-59.022607402646756,0.11649398222633227,5.64139461517334,-0.09253000468015671,1.7989005960587563,1.0,214.37154724629787,-2.485797802764443,1,1,2,24.170325543432114,0.7385272308699313,4.140541660732623,4.468732705273226,484.57133831888757,67.22876739902581,9.97151612863514,10.022945275463655,0.0,0,7.422940432952471,188.7342380359769
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,0,6,486.93086765419116,63.439288066967265,490.15465034231875,62.826755603267145,-1,486.9308776855469,63.43928909301758,486.93086765419116,63.439288066967265,0.0,0,0.0,0.0,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,218.83498357875408,-2.558381536252785,486.82699283034583,63.376553098497446,4.137706194176377,3.3133637174401875,1,0.0,0,0,0.5010249393022433,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-59.027877187076115,497.9964294433594,52.61319351196289,491.5035400390625,56.43962097167969,1,491.5035400390625,56.43962097167969,227.19174194335938,-2.1638033390045166,0.7521342039108276,0.08880573511123657,4.0,4.0,1,229.041748046875,-2.203805923461914,8.606607033959435,5.1475114822387695,4.901562213897705,0.5010249393022433,229.041748046875,-2.203805923461914,226.68562793364939,-2.203805923461914,2.356120113225611,0.0,0.0,1,4.464026466348196,4.4634363324562,-0.07258373348834196,5.541372299194336,-0.04381610453128815,0.17146776616573334,-0.042142171412706375,-0.36014285488666703,0.0,-59.077489173246995,-59.077489173246995,46.898316879826034,5.626587390899658,-0.10025585442781448,1.401403315364706,1.0,218.83530734881523,-2.4370326571036274,1,1,2,19.706565440914744,0.7868158529093929,2.1974627795637502,1.8273458328461398,486.93086765419116,63.439288066967265,4.46402646634819,3.714026466348196,0.7499999999999938,0,4.035229259432641,170.3313859179616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,0,6,489.13011099451035,59.9862636784598,491.5505550226188,60.5293291502733,-1,489.1300964355469,59.986263275146484,489.13011099451035,59.9862636784598,0.0,0,0.0,0.0,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,222.92860061745924,-2.507735658731635,488.9959288338297,59.90438056861378,1.666814502855635,2.9174026554063035,1,0.0,0,0,0.626385916951932,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-59.04524136889571,497.9964294433594,52.61319351196289,491.9302978515625,55.947662353515625,1,491.9302978515625,55.947662353515625,227.83377075195312,-2.0545437335968018,0.6659972667694092,0.16130954027175903,4.0,4.0,1,229.67620849609375,-2.0897648334503174,6.046768427129334,5.1461052894592285,4.902299880981445,0.626385916951932,229.67620849609375,-2.0897648334503174,229.67620849609375,-2.0897648334503174,0.0,0.0,0.0,1,4.093903845666816,4.093293268644007,-0.07070300162800738,5.529233932495117,-0.04411023110151291,0.17048846185207367,-0.04243534430861473,-0.34516139523119943,0.0,-59.06250771359153,-59.06250771359153,36.148052698567966,5.613983154296875,-0.09914927184581757,1.2968432244898014,1.0,222.92829747794156,-2.3505427707582247,1,1,2,15.613575311788424,0.8310935131817638,0.792728252756433,2.1853300868283014,489.13011099451035,59.9862636784598,4.093903845666828,3.3439038456668158,0.7500000000000124,0,1.5305048107690646,149.28980497643352
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,0,6,491.23733009679637,57.614826720174456,492.7594635054555,58.539667272271174,-1,491.2373352050781,57.61482620239258,491.23733009679637,57.614826720174456,0.0,0,0.0,0.0,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-2.4195097869997504,490.69171154647677,57.28331165162585,3.5530561494555557,3.288368998994165,1,0.0,0,0,0.7281389506495373,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-59.05128459220729,502.4964294433594,52.61319351196289,498.5694885253906,56.32551193237305,1,498.5694885253906,56.32551193237305,230.9583282470703,3.815617561340332,0.48099175095558167,0.16096961498260498,4.0,4.0,1,232.8096923828125,3.7789723873138428,7.259687502098885,5.148101806640625,4.901295185089111,0.7281389506495373,232.8096923828125,3.7789723873138428,232.8096923828125,0.13191948157198619,0.0,3.6470529057418566,0.0,1,3.9359566668478636,3.9353523900630405,-0.06896701624152565,5.5224103927612305,-0.04412455856800079,0.1728902906179428,-0.04286626726388931,-0.3449466711591671,0.0,-59.0622929895195,-59.0622929895195,43.39570658167921,5.608359336853027,-0.09932416677474976,1.1158637173334878,1.0,226.04916105937832,-1.78107275554902,1,1,2,12.492711730351658,0.8648547813636561,0.0,2.3364537259133664,491.23733009679637,57.614826720174456,3.172394299604127,3.185956666847864,0.0,0,2.9146191180048024,167.61065693572164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,0,6,493.9190424481056,54.361739979455535,494.9261539885711,54.97365585214344,-1,493.9190368652344,54.36174011230469,493.9190424481056,54.361739979455535,0.0,0,0.0,0.0,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,-1.8764014794444617,493.32255112000695,53.999314868712034,5.069787991739686,3.474414640620117,1,0.0,0,0,0.6207567455208675,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-59.05513753927069,502.4964294433594,61.61319351196289,501.69580078125,54.43550109863281,1,501.69580078125,54.43550109863281,245.207275390625,2.1833672523498535,0.6370412111282349,0.11137799918651581,4.0,4.0,1,246.96694946289062,2.1423659324645996,8.10013336201618,5.143341064453125,4.9047441482543945,0.6207567455208675,246.96694946289062,2.1423659324645996,238.78498072497246,0.4978471506649702,8.181968737918178,1.6445187817996292,0.0,1,5.4033779710008085,5.402536990331236,-0.09532872389544174,5.535933017730713,-0.044897548854351044,0.1846429854631424,-0.04368949308991432,-0.3304725131321316,0.0,-59.047818831492464,-59.047818831492464,26.60386416177293,5.627776145935059,-0.09920383989810944,1.6025109435830978,1.0,230.2218083123947,-1.1784373934096786,1,1,2,8.32006447733528,0.9099941664285642,0.0,0.8825550467299044,493.9190424481056,54.361739979455535,4.215940521141831,4.6533779710008085,0.0,0,4.371823905704942,203.46164889633656
