protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.9228252487304,62.9581894368612,1.4388690872070669,2.9013237447225273,0,1,7,-601.2003303080955,61.57816750003975,-601.3616943359375,60.05686569213867,50438,-599.95947265625,60.43564987182617,-600.4844970703125,60.486244201660156,0.9454979300498962,1,1.3056468564888142,0.0,279,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000279.jpg,-601.3616943359375,60.05686569213867,877.232995736781,-0.030712957767151033,1,0.04359336494054413,0.04359336494054413,1,0.04359336494054413,-30.72127801717757,-0.012932123722415602,877.232995736781,1.4910616508672343,-601.2011805852852,61.570151288229454,1.5217746086343722,9.051944736109052,1,0.0,0,0,0.28922607246402654,1.0,878.3577880859375,3.006195306777954,1,1,6,18,1,-6.130102873518071,-595.2888793945312,50.88951110839844,-595.7199096679688,61.584678649902344,1,-595.7199096679688,61.584678649902344,882.68212890625,2.0836615562438965,0.9523332715034485,0.04812998324632645,4.0,4.0,1,881.9827880859375,2.0100831985473633,5.169659206537055,20.562419891357422,8.917449951171875,0.28922607246402654,881.9827880859375,2.0100831985473633,880.2783674360571,2.0100831985473633,1.7044206498803773,0.0,0.0,1,0.054491706175680166,0.05448938205638164,0.0005032743291037889,3.211427688598633,0.029850389808416367,0.25644761323928833,0.03172387555241585,-0.0720077829230685,0.0,-6.126714979627827,-6.126714979627827,24.594563037549744,3.3306963443756104,0.041577547788619995,0.016875741490673862,1.0,878.0600096880239,0.4887953402499207,1,1,2,40.09471575852683,0.7851202071715535,0.8270139512428614,3.167834323658089,-600.4844970703125,60.486244201660156,0.02475224898654098,0.04359336494054413,0.0,0,0.976647811270198,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.7607168519671,63.056528724634674,1.338831487876669,2.955126441919834,0,1,7,-600.9439412328451,61.56842920541476,-601.0995483398438,60.101402282714844,50438,-599.95947265625,60.43564987182617,-600.3138427734375,60.49304962158203,0.9532376527786255,1,1.246380887960038,0.0,280,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000280.jpg,-601.0995483398438,60.101402282714844,877.4889817563641,0.04122582833709109,1,0.2659022962821757,0.2659022962821757,1,0.2659022962821757,9.642048706721152,12.000000000000002,877.4889817563641,1.5022033465486362,-600.9454473450339,61.554229936677345,1.460977518211544,8.785790152513561,1,0.0,0,0,0.32796217891935264,1.0,878.5086669921875,3.121084690093994,1,1,6,18,1,-6.128917108655455,-595.2888793945312,50.88951110839844,-595.7166748046875,61.286685943603516,1,-595.7166748046875,61.286685943603516,882.716796875,1.7876722812652588,0.9416334629058838,0.061270467936992645,4.0,4.0,1,882.017333984375,1.7121833562850952,4.826807740229211,20.926898956298828,9.015405654907227,0.32796217891935264,882.017333984375,1.7121833562850952,880.6408777483923,1.7121833562850952,1.3764562359827113,0.0,0.0,1,0.33237787035271965,0.33236359476239563,0.0030805156755616754,3.233457088470459,0.029745010659098625,0.2590491771697998,0.03175116330385208,-0.07686901665237302,0.0,-6.131576213357132,-6.131576213357132,15.773624920078284,3.355309247970581,0.04119187965989113,0.02297456128848682,1.0,878.228994191009,0.5135630719400172,1,1,2,39.92573125554179,0.786025846588262,0.740012434644882,2.967554792188283,-600.3138427734375,60.49304962158203,0.17078993759063701,0.2659022962821757,0.0,0,0.8779070993695834,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.6007093842175,63.151734521613214,1.2369371001575251,3.00583760999212,0,1,7,-600.6881931402529,61.55490761648916,-600.837646484375,60.145896911621094,50438,-599.95947265625,60.43564987182617,-600.18115234375,60.50616455078125,0.958175539970398,1,1.1648829929176268,0.0,281,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000281.jpg,-600.837646484375,60.145896911621094,877.7447294232607,0.11309713538267459,1,0.26565457628183053,0.26565457628183053,1,0.26565457628183053,9.641945781956183,-0.00010292476496831385,877.7447294232607,1.519547215619998,-600.6892969349718,61.544501301501036,1.4064500802373228,8.572966141501961,1,0.0,0,0,0.324259659085311,1.0,878.65771484375,3.2326366901397705,1,1,6,18,1,-6.129847795301042,-595.2888793945312,50.88951110839844,-595.7128295898438,61.255916595458984,1,-595.7128295898438,61.255916595458984,882.723876953125,1.7574801445007324,0.9380006790161133,0.058990247547626495,4.0,4.0,1,882.0243530273438,1.6805330514907837,4.557634643510837,21.214977264404297,9.093059539794922,0.324259659085311,882.0243530273438,1.6805330514907837,880.8864434857453,1.6805330514907837,1.1379095415984937,0.0,0.0,1,0.33206822035228817,0.3320540755146802,0.0030649473122524025,3.259232759475708,0.029665790498256683,0.2621453106403351,0.031826429069042206,-0.08315908059931924,0.0,-6.137866277304077,-6.137866277304077,15.779812059260259,3.3848671913146973,0.04068872705101967,0.02362138935674612,1.0,878.3595610886182,0.5406007631738442,1,1,2,39.79516435793255,0.7867255943574568,0.6148316653575421,2.9935781831938773,-600.18115234375,60.50616455078125,0.133336984736246,0.26565457628183053,0.0,0,0.7488506716969611,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.4421120079422,63.24384475531093,1.1332664100265364,3.053395994324602,0,1,7,-600.4318868232211,61.543253505809076,-600.5753784179688,60.19044876098633,50438,-599.95947265625,60.43564987182617,-600.0775146484375,60.51335906982422,0.9619268178939819,1,1.089156640494585,0.0,282,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000282.jpg,-600.5753784179688,60.19044876098633,878.0008352227369,0.18506397089000184,1,0.26602519793872104,0.26602519793872104,1,0.26602519793872104,9.6408851084364,-0.0010606735197832427,878.0008352227369,1.5330575798441328,-600.4331947405694,61.530922771052325,1.3479936089541396,8.407556220307919,1,0.0,0,0,0.3185213388836757,1.0,878.8057250976562,3.3409616947174072,1,1,6,18,1,-6.1326542626680824,-595.2888793945312,50.88951110839844,-595.7071533203125,61.29477310180664,1,-595.7071533203125,61.29477310180664,882.7254028320312,1.796718716621399,0.9389213919639587,0.05689747631549835,4.0,4.0,1,882.0258178710938,1.718688726425171,4.3072601744454175,21.367557525634766,9.134103775024414,0.3185213388836757,882.0258178710938,1.718688726425171,881.126768904667,1.718688726425171,0.8990489664267458,0.0,0.0,1,0.33253149742340127,0.3325175493899494,0.003045673382373832,3.282949209213257,0.02954036369919777,0.2643739581108093,0.03183672949671745,-0.08861672858138338,0.0,-6.143323925286142,-6.143323925286142,15.784209033722544,3.4122321605682373,0.04011443257331848,0.024020479386319384,1.0,878.4618617916326,0.5586866459753754,1,1,2,39.69286365491814,0.7872738549811841,0.46102656889570426,3.016924011274536,-600.0775146484375,60.51335906982422,0.10388711659270472,0.26602519793872104,0.0,0,0.593413347141474,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-598.8698642473299,63.272389871089416,1.0279018659513437,3.0977415861773068,0,1,7,-599.7572750304511,61.49916491456059,-599.8977661132812,60.17464828491211,50438,-599.95947265625,60.43564987182617,-599.8569946289062,60.50587463378906,0.9626262784004211,1,0.9982833165946619,0.0,283,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000283.jpg,-599.8977661132812,60.17464828491211,878.6763341621079,0.24082483007216793,1,0.6777964963822676,0.6777964963822676,1,0.6777964963822676,-1.335773513826523,-10.976658622262923,878.6763341621079,1.553141888915138,-599.7593455272334,61.47964476164622,1.3123170588429685,8.142626681207918,1,0.0,0,0,0.31583351883653554,1.0,879.3717651367188,3.4297070503234863,1,1,6,18,1,-6.136388641916361,-595.2888793945312,50.88951110839844,-595.6926879882812,61.28682327270508,1,-595.6926879882812,61.28682327270508,882.7406616210938,1.7903389930725098,0.9402713775634766,0.056119345128536224,4.0,4.0,1,882.0410766601562,1.7116748094558716,3.672178064858159,21.484411239624023,9.165348052978516,0.31583351883653554,882.0410766601562,1.7116748094558716,881.7948763389084,1.7116748094558716,0.24620032124789937,0.0,0.0,1,0.8472456204778345,0.8472107715128859,0.007684403126550203,3.3047525882720947,0.02942107431590557,0.266162246465683,0.031839072704315186,-0.09368514249214274,0.0,-6.148392339196901,-6.148392339196901,4.812618825370378,3.4371867179870605,0.03955315053462982,0.027216867302173674,1.0,878.6819411136331,0.5745039726973749,1,1,2,39.47278433291763,0.7884533270942203,0.005606951525237491,2.626956091889827,-599.8569946289062,60.50587463378906,0.22064699362743928,0.6777964963822676,0.0,0,0.3337262472873507,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-598.36081036146,63.299101634285144,0.9209279197899424,3.1388156845781117,0,1,7,-599.1438713390071,61.46006280387256,-599.28173828125,60.16028594970703,50438,-599.95947265625,60.43564987182617,-599.589111328125,60.49852752685547,0.9528560042381287,1,1.0596172596074727,0.0,284,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000284.jpg,-599.28173828125,60.16028594970703,879.2904404771913,0.29152000030024516,1,0.6161952340854845,0.6161952340854845,1,0.6161952340854845,-1.3355762477513333,0.00019726607518958246,879.2904404771913,1.5796861861083895,-599.1458650811227,61.44126627576465,1.2881661858081492,7.864313539222038,1,0.0,0,0,0.319402932558097,1.0,879.8751831054688,3.5099637508392334,1,1,6,18,1,-6.140589935297538,-595.2888793945312,50.88951110839844,-595.7144775390625,61.303749084472656,1,-595.7144775390625,61.303749084472656,882.7171630859375,1.8048720359802246,0.9385625720024109,0.05717117339372635,4.0,4.0,1,882.0175170898438,1.7257329225540161,3.0812194919602236,21.575698852539062,9.189849853515625,0.319402932558097,882.0175170898438,1.7257329225540161,882.0175170898438,1.7257329225540161,0.0,0.0,0.0,1,0.7702440426068555,0.7702130048788995,0.0069146429241063335,3.3244900703430176,0.02932490035891533,0.26819029450416565,0.03186209127306938,-0.09893525677710165,0.0,-6.153642453481861,-6.153642453481861,4.818066205730528,3.459754228591919,0.0390191376209259,0.02275394862866942,1.0,878.9491050220654,0.5954536468929443,1,1,2,39.205620424485346,0.7898851398458285,0.34133545512588626,2.708294836257533,-599.589111328125,60.49852752685547,0.2679840346321984,0.6161952340854845,0.0,0,0.4570399921856766,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-597.8532183483425,63.32248076391134,0.8124310657200285,3.1765609641066517,0,1,7,-598.5306901073492,61.418284155367694,-598.6656494140625,60.14591979980469,50438,-599.95947265625,60.43564987182617,-599.109375,60.486289978027344,0.9338316917419434,1,1.0970366227153032,0.0,285,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000285.jpg,-598.6656494140625,60.14591979980469,879.9046078893211,0.34221781497738374,1,0.6162563415782377,0.6162563415782377,1,0.6162563415782377,-1.3357985528918277,-0.0002223051404942451,879.9046078893211,1.6054367649022696,-598.5324075986208,61.40209205473916,1.2632189499248923,7.67389238780522,1,0.0,0,0,0.3193004699385539,1.0,880.37744140625,3.586752414703369,1,1,6,18,1,-6.1451583179960725,-595.2888793945312,50.88951110839844,-595.7180786132812,61.296043395996094,1,-595.7180786132812,61.296043395996094,882.7144165039062,1.7968294620513916,0.9401803612709045,0.05748610198497772,4.0,4.0,1,882.0147705078125,1.7174489498138428,2.518739158924864,21.61908531188965,9.201434135437012,0.3193004699385539,882.0147705078125,1.7174489498138428,882.0147705078125,1.7174489498138428,0.0,0.0,0.0,1,0.7703204269727971,0.7702899822609351,0.006848608617867355,3.341102123260498,0.02929399348795414,0.2693377435207367,0.03191465139389038,-0.10218850122518383,0.0,-6.156895697929942,-6.156895697929942,4.821097145038115,3.478344440460205,0.03870312124490738,0.01383691839629294,1.0,879.4274559986187,0.6338859946576042,1,1,2,38.72726944793203,0.7924487684137453,0.47715189070243014,2.7248457816822604,-599.109375,60.486289978027344,0.4798923859827101,0.6162563415782377,0.0,0,0.5592354189774646,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-597.1056055919913,63.256694100992576,0.70249987675868,3.210921548502345,0,1,7,-597.6669402479944,61.37664479471447,-597.80810546875,60.045772552490234,50438,-599.95947265625,60.43564987182617,-597.794921875,60.45161437988281,0.9102381467819214,1,0.9338418309406792,0.0,286,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000286.jpg,-597.80810546875,60.045772552490234,880.7679314743554,0.3330812504960773,1,0.863371929869619,0.863371929869619,1,0.863371929869619,-6.661046524030741,-5.325247971138913,880.7679314743554,1.6312411216779215,-597.6711781546212,61.336690815507815,1.298159871181841,7.990943148197438,1,0.0,0,0,0.3326422700620071,1.0,881.1278076171875,3.600189447402954,1,1,6,18,1,-6.149266403307465,-595.2888793945312,50.88951110839844,-590.498779296875,61.02417755126953,1,-590.498779296875,61.02417755126953,887.9332885742188,2.0770015716552734,0.9378010034561157,0.06229936331510544,4.0,4.0,1,887.233642578125,1.997193455696106,6.676427900375069,21.702041625976562,9.223413467407227,0.3326422700620071,887.233642578125,1.997193455696106,883.9326977170259,1.997193455696106,3.3009448610991297,0.0,0.0,1,1.0792149123370236,1.0791729099153606,0.009521424022830578,3.355933666229248,0.02927134372293949,0.2705289125442505,0.03195324167609215,-0.10651395864093242,0.0,-6.161221155345691,-6.161221155345691,0.4998253686850497,3.494701385498047,0.03835964575409889,0.018946662643265003,1.0,880.7382341386899,0.7380497236639106,1,1,2,37.41649130786084,0.7994736276714807,0.02969733566544619,2.492561736359629,-597.794921875,60.45161437988281,1.314910420876246,0.863371929869619,0.45153849100662713,0,0.4060559025620884,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-596.3586040631269,63.18737302774626,0.591225038435554,3.2418430900021176,0,1,7,-596.8016072676609,61.34293025614709,-596.9498291015625,59.94552993774414,50686,-595.2280883789062,60.40582275390625,-596.3803100585938,60.422950744628906,0.9270902872085571,1,1.0118565313229857,0.0,287,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000287.jpg,-596.9498291015625,59.94552993774414,881.6319934547153,0.32392710497599425,1,0.864110469953759,0.864110469953759,1,0.864110469953759,-6.661694072194921,-0.0006475481641794534,881.6319934547153,1.6808887848237726,-596.8066994899316,61.29492199154084,1.3569616798477722,8.094925687355252,1,0.0,0,0,0.35036526713136584,1.0,881.8779907226562,3.6100473403930664,1,1,6,18,1,-6.153450567854865,-595.2888793945312,50.88951110839844,-590.5358276367188,61.08329772949219,1,-590.5358276367188,61.08329772949219,887.8901977539062,2.1318840980529785,0.938871443271637,0.06962405890226364,4.0,4.0,1,887.1905517578125,2.0519542694091797,5.820966267721337,21.712100982666016,9.226106643676758,0.35036526713136584,887.1905517578125,2.0519542694091797,884.8454979393265,2.0519542694091797,2.345053818485987,0.0,0.0,1,1.0801380874421986,1.0800965769113264,0.009469555835732408,3.3674144744873047,0.029262416064739227,0.27119913697242737,0.0319858081638813,-0.10960796763388209,0.0,-6.164315164338641,-6.164315164338641,0.49737890785628025,3.507105827331543,0.03811914846301079,0.024179679175593338,1.0,882.1479781186835,0.8587564176545361,1,1,2,36.00674732786729,0.8070288750059811,0.5159846639681973,2.503304004533546,-596.3803100585938,60.422950744628906,1.4149021857012445,0.864110469953759,0.5507917157474855,0,0.7431571618107045,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-595.613402671595,63.11463265653246,0.4786993791861394,3.2692728542863656,0,1,7,-595.936948643859,61.308109348162844,-596.0921020507812,59.845359802246094,50686,-595.2280883789062,60.40582275390625,-595.5930786132812,60.39966583251953,0.9573482871055603,1,0.9713476303795124,0.0,288,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000288.jpg,-596.0921020507812,59.845359802246094,882.4955015379892,0.3147870935893636,1,0.8635564542562334,0.8635564542562334,1,0.8635564542562334,-6.66114566707776,0.0005484051171612225,882.4955015379892,1.738583715634054,-595.9419228227447,61.26121396861077,1.4237966220446885,8.008389878518091,1,0.0,0,0,0.35562665182713427,1.0,882.626708984375,3.6163151264190674,1,1,6,18,1,-6.15725317562367,-595.2888793945312,50.88951110839844,-590.5430908203125,61.10197067260742,1,-590.5430908203125,61.10197067260742,887.8810424804688,2.149686813354492,0.937754213809967,0.0714828222990036,4.0,4.0,1,887.181396484375,2.069690465927124,5.003728339429162,21.76526641845703,9.24030876159668,0.35562665182713427,887.181396484375,2.069690465927124,885.7234748305139,2.069690465927124,1.4579216538611957,0.0,0.0,1,1.0794455678202917,1.0794044873386042,0.009417356325251217,3.3785367012023926,0.02933039888739586,0.27209123969078064,0.03208563104271889,-0.11271292894188757,0.0,-6.167420125646646,-6.167420125646646,0.4937255414311135,3.518916368484497,0.038007598370313644,0.02849294221051727,1.0,882.9332741466083,0.9186370000352525,1,1,2,35.22145129994249,0.8112375155860954,0.4377726086190705,2.514980246946159,-595.5930786132812,60.39966583251953,0.7875757332604586,0.8635564542562334,0.0,0,0.7458415155861287,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-594.5201749740548,62.97502168832529,0.36501789703893817,3.293159810883886,0,1,7,-594.7214415495506,61.22567052452036,-594.8851928710938,59.681861877441406,50686,-595.2280883789062,60.40582275390625,-595.1160888671875,60.364376068115234,0.9673523306846619,1,0.9474041618824557,0.0,289,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000289.jpg,-594.8851928710938,59.681861877441406,883.7129235740998,0.27950359288915705,1,1.2179332245363017,1.2179332245363017,1,1.2179332245363017,-7.714797024828188,-1.0536513577504287,883.7129235740998,1.7989878383878082,-594.724920703377,61.192869886875506,1.519484245498653,7.713694235612154,1,0.0,0,0,0.3481048056817428,1.0,883.7285766601562,3.592794418334961,1,1,6,18,1,-6.160811610799755,-595.2888793945312,50.88951110839844,-590.51171875,61.015357971191406,1,-590.51171875,61.015357971191406,887.9213256835938,2.066866397857666,0.9349992275238037,0.06786798685789108,4.0,4.0,1,887.2216796875,1.9870293140411377,3.9021806149534486,21.690763473510742,9.220884323120117,0.3481048056817428,887.2216796875,1.9870293140411377,886.9202117897246,1.9870293140411377,0.30146789777538885,0.0,0.0,1,1.5224165306703772,1.5223589080501831,0.013245676225898317,3.386178970336914,0.029069334268569946,0.27480819821357727,0.03195000812411308,-0.11854704441120238,0.0,-6.173254241115961,-6.173254241115961,1.5415427837122273,3.528003215789795,0.03730327636003494,0.0336767825835693,1.0,883.4113253642874,0.9338560218761554,1,1,2,34.74340008226329,0.8137995376549124,0.3015982098123686,2.168245745800612,-595.1160888671875,60.364376068115234,0.47829340926913355,1.2179332245363017,0.0,0,0.7205127212501357,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-593.5241362803238,62.84484205796175,0.25027778217623786,3.313454728860184,0,1,7,-593.604373270899,61.134491609152136,-593.7744140625,59.53138732910156,50686,-595.2280883789062,60.40582275390625,-594.451171875,60.31653594970703,0.9392233490943909,1,1.1773356941525317,0.0,290,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000290.jpg,-593.7744140625,59.53138732910156,884.8333778095333,0.24703117970256597,1,1.1209246858371131,1.1209246858371131,1,1.1209246858371131,-7.7147585640604355,3.846076775260835e-05,884.8333778095333,1.8440734947713322,-593.6059612242889,61.11952076097019,1.597042315068767,7.358399052156322,1,0.0,0,0,0.3584260025954619,1.0,884.7327880859375,3.5684010982513428,1,1,6,18,1,-6.165166530076406,-595.2888793945312,50.88951110839844,-590.5079345703125,60.953121185302734,1,-590.5079345703125,60.953121185302734,887.9317016601562,2.005375862121582,0.9329292178153992,0.07154106348752975,4.0,4.0,1,887.2320556640625,1.925366759300232,2.9275357841625627,21.724788665771484,9.229784965515137,0.3584260025954619,887.2320556640625,1.925366759300232,887.2320556640625,1.925366759300232,0.0,0.0,0.0,1,1.4011558572963914,1.4011036013760954,0.01210101842496214,3.393970251083374,0.029085665941238403,0.27477291226387024,0.03200127184391022,-0.12043257682852258,0.0,-6.175139773533281,-6.175139773533281,1.5396187905271548,3.5358264446258545,0.03716835007071495,0.0213644829889401,1.0,884.077579287804,0.9564168912659251,1,1,2,34.0771461587467,0.817370195342539,0.7557985217292753,2.273045565246261,-594.451171875,60.31653594970703,0.6666357951902844,1.1209246858371131,0.0,0,1.0365613793782091,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-592.4240153150416,62.69679423754756,0.13457843495833238,3.330110277586622,0,1,7,-592.4589013407673,61.00770570986313,-592.55859375,59.36668395996094,50934,-590.4967651367188,60.37599182128906,-592.565185546875,60.212955474853516,0.9074347019195557,1,0.8018255848473451,0.0,291,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000291.jpg,-592.55859375,59.36668395996094,886.0597884167793,0.2114888875900619,1,1.22692552019015,1.22692552019015,1,1.22692552019015,-7.71471689320554,4.167085489570564e-05,886.0597884167793,1.8723170807172527,-592.3834129045874,61.018247449048374,1.660828193127191,8.161934246498067,1,0.0,0,0,0.1910503754353896,1.0,885.8423461914062,3.537217617034912,1,1,6,18,1,-6.168657163618785,-585.7958374023438,55.58800506591797,-585.9097290039062,57.08385467529297,1,-585.9097290039062,57.08385467529297,570.2135620117188,1.2579076290130615,0.9805909395217896,0.015076391398906708,4.0,4.0,1,569.5138549804688,1.1774811744689941,7.697648225019525,21.782583236694336,9.244939804077148,0.1910503754353896,569.5138549804688,1.1774811744689941,883.284399884332,1.1774811744689941,-313.7705449038632,0.0,0.0,0,1.5336569002376876,1.5336001905157897,0.013188756446546636,3.400470495223999,0.02908196859061718,0.2751217186450958,0.0320146270096302,-0.1236539581773224,0.0,-6.178361154882081,-6.178361154882081,1.5363557383234594,3.542341709136963,0.03695785254240036,0.0031870027918655926,1.0,885.9639703597808,1.0523443024252557,1,1,2,32.19075508676997,0.8274799396086169,0.0958180569984961,2.173544975033849,-592.565185546875,60.212955474853516,1.8888285641225622,1.22692552019015,0.6619030439324121,0,0.8462971869884836,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-590.800398931146,62.522379533240915,0.018021479010234945,3.343081132362009,0,1,7,-590.7359221959377,60.820518442718715,-590.8184204101562,59.179298400878906,50934,-590.4967651367188,60.37599182128906,-590.6739501953125,60.068538665771484,0.9488673210144043,1,0.7545290675640681,0.0,292,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000292.jpg,-590.8184204101562,59.179298400878906,887.8100194915264,0.2086986465867959,1,1.750233298864879,1.750233298864879,1,1.750233298864879,-6.146048791641563,1.5686681015639763,887.8100194915264,1.8726285090613897,-590.642912406847,60.83394625707343,1.6639298624745942,9.021957723037218,1,0.0,0,0,0.19901044461492454,1.0,887.475341796875,3.535031795501709,1,1,6,18,1,-6.172053555224854,-585.7958374023438,55.58800506591797,-585.9039306640625,57.10277557373047,1,-585.9039306640625,57.10277557373047,570.2097778320312,1.238478422164917,0.9798461198806763,0.01809655874967575,4.0,4.0,1,569.5100708007812,1.1580820083618164,5.988241595746033,21.809120178222656,9.252197265625,0.19901044461492454,569.5100708007812,1.1580820083618164,885.0127407688353,1.1580820083618164,-315.50266996805414,0.0,0.0,0,2.1877916235810986,2.187711217970198,0.018756731564216384,3.4080042839050293,0.029070213437080383,0.2763564884662628,0.03205336630344391,-0.12719183608483034,0.0,-6.181899032789589,-6.181899032789589,0.03585024114802597,3.550239324569702,0.03673243895173073,0.0032256130273954774,1.0,887.8598885093215,1.1082168358122064,1,1,2,30.294836937229206,0.8376407423848873,0.04986901779511754,1.6577709850401503,-590.6739501953125,60.068538665771484,1.8967412500773975,1.750233298864879,0.14650795121251847,0,0.9008994903335342,nan
