protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,148.60439595523968,106.03913175292035,4.85525044742717,-3.2256692724702662,0,1,6,140.15285855618518,107.18508189222527,145.3657742541438,110.41953584419869,41658,140.78338623046875,105.73487854003906,143.14578247070312,109.95158386230469,0.9285578727722168,1,4.075675000358434,7.524698972702026,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_061_v3d.jpg,143.7491455078125,109.26480102539062,217.55860955857517,-1.986680901713299,2,4.102648420767326,4.102648420767326,1,4.102648420767326,-127.19645005709178,-12.000000000000002,217.55860955857517,3.3982504858839047,148.13104441805206,112.3947288184189,5.384931387597194,6.498667494593678,1,0.0,0,0,0.5900571488947852,1.0,223.00550842285156,0.0893167182803154,1,1,6,18,1,-54.28084832396619,136.28338623046875,110.23487854003906,138.90306091308594,107.90629577636719,1,137.84906005859375,109.50607299804688,213.93292236328125,-6.647541522979736,0.6575315594673157,0.3562515377998352,6.007197856903076,56.17085647583008,1,217.14398193359375,-6.660144805908203,4.691820641415265,7.5103583335876465,57.78604507446289,0.5900571488947852,217.14398193359375,-6.660144805908203,217.14398193359375,1.074656190207509,0.0,-7.7348009961157125,0.0,0,20.04877757878972,4.852469730335308,0.041643868158536906,6.085490703582764,-0.10139968991279602,0.5513055324554443,-0.009927459061145782,0.08034244131969556,0.0,-54.381979766705925,-54.381979766705925,72.81447029038586,6.231364727020264,-0.1789843589067459,0.02793589646491369,1.0,216.64905373488156,-2.0784731846929323,2,2,3,55.82269314116576,0.48085949872149475,0.9095558236936085,1.9828422828154375,143.14578247070312,109.95158386230469,2.812848977162488,4.102648420767326,0.0,0,0.914175923785776,40.159487165510654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.3579008480442,103.38284895360536,4.974706878317644,-3.0596711879962015,0,1,6,143.68664486836332,105.23069935491354,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.4043426513672,107.50501251220703,0.9163170456886292,1,2.850085263842944,7.93180987238884,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_066_v3d.jpg,145.38319396972656,106.44252014160156,220.80496535531364,-2.2974184177414223,2,3.2611936101502597,3.2611936101502597,1,3.2611936101502597,-59.929951887259286,12.000000000000002,220.80496535531364,-6.189693644550328,142.21591933852335,104.18018111931357,3.8922752268089194,4.715153590475731,1,0.0,0,0,0.5567956503187674,1.0,226.18621826171875,-0.027730675414204597,1,1,6,18,1,-54.30309723830068,140.78338623046875,105.73487854003906,144.75494384765625,104.0997543334961,1,143.72036743164062,105.27340698242188,220.78981018066406,-4.33004903793335,0.7298341989517212,0.17573368549346924,6.1930832862854,46.06494903564453,1,223.84254455566406,-4.342617511749268,3.6619293729579176,7.670536994934082,47.648746490478516,0.5567956503187674,223.84254455566406,-4.342617511749268,223.84254455566406,-4.342617511749268,0.0,0.0,0.0,0,16.91455268605481,4.010620880647905,-0.06778148582978814,6.265860557556152,-0.11168321967124939,0.8292670249938965,0.012752193957567215,0.13119792879602793,0.0,-54.33112427922959,-54.33112427922959,5.598827608029692,6.854735374450684,-0.09644927829504013,0.12763173934943342,1.0,219.95267217196653,-1.662647881287497,2,2,3,52.51907470408079,0.5115825261312287,0.8522931833471148,3.0046669474058927,145.4043426513672,107.50501251220703,3.3296854897722623,3.2611936101502597,0.06849187962200265,0,1.0627028297365004,40.546726901084185
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.32024040875416,104.96603807879741,5.088169485902599,-2.8890797190541506,0,1,6,150.3089645867417,111.54475121498484,147.25268023360957,107.77786747294658,41879,149.78338623046875,110.23487854003906,147.92616271972656,109.93778228759766,0.9288523197174072,1,2.874037903549416,7.36056175082922,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_018_v3d.jpg,147.23207092285156,107.85511779785156,220.80496535531364,0.028130353329688253,2,2.3267526998458123,2.3267526998458123,1,2.3267526998458123,37.380916756162485,12.000000000000002,220.80496535531364,-4.425580588988405,143.65143717882688,105.20555100524467,4.454339703854362,5.3316103346398185,1,0.0,0,0,0.6403419207040294,1.0,226.0384979248047,2.4893007278442383,1,1,6,18,1,-54.30926319157391,154.28338623046875,119.23487854003906,144.1245880126953,108.0455093383789,1,148.92218017578125,114.31990814208984,216.4518585205078,5.161011695861816,0.5347402095794678,0.4803067147731781,4.774734020233154,87.14319610595703,1,219.4621124267578,5.148098945617676,5.274650219269458,6.235553741455078,88.7048568725586,0.6403419207040294,219.4621124267578,5.148098945617676,219.4621124267578,-2.019016419826756,0.0,7.167115365444432,0.0,0,19.624507131384473,2.908119031497179,-0.043266856756188125,6.04559850692749,-0.08647944778203964,0.5342607498168945,0.05533723160624504,0.17232593956368616,0.0,-54.289996268461934,-54.289996268461934,91.67091302462443,6.1888346672058105,-0.04003320261836052,0.04743488358687408,1.0,219.43882411940885,1.803460226679835,2,2,3,53.03292275663847,0.5068038363085935,1.3661412359047915,3.718845807081678,147.92616271972656,109.93778228759766,3.5039899025588293,2.3267526998458123,1.177237202713017,0,2.195280118649673,39.76293606683612
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,154.96016394411572,102.06015551927091,5.195454471459477,-2.7141212141275317,0,1,6,147.8634899444597,103.4162627846866,149.52195600199272,104.60088139721019,41441,149.78338623046875,101.23487854003906,148.8679962158203,103.93959045410156,0.9074407815933228,1,1.1326538300725868,7.015441078692675,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_093_v3d.jpg,149.76470947265625,104.77427673339844,224.7091750113636,0.2983206163359052,2,3.988212593177231,3.988212593177231,1,3.988212593177231,-50.57771779785134,-12.000000000000002,224.2541699662895,4.633163692522316,153.02765006564596,107.66410592780149,4.358657371967221,5.731377103330335,1,0.0,0,0,0.5494975310895905,1.0,229.9375457763672,2.9484848976135254,1,1,6,18,1,-54.30502447222454,140.78338623046875,101.23487854003906,149.19100952148438,103.0398941040039,1,147.30580139160156,103.51180267333984,224.30728149414062,-2.436373233795166,0.7247604727745056,0.155145063996315,7.543359756469727,60.37455368041992,1,227.2843475341797,-2.4468791484832764,3.7639919329124827,9.004362106323242,61.937625885009766,0.5494975310895905,227.2843475341797,-2.4468791484832764,227.2843475341797,2.3764927662244912,0.0,-4.823371914707767,0.0,0,20.539502813334913,4.73801479711042,-0.04329388531887124,6.292514801025391,-0.05915842205286026,0.9157083034515381,0.058862872421741486,0.18043516169706314,0.0,-54.281887046328556,-54.281887046328556,3.7041692484772164,7.009732246398926,-0.005132465623319149,0.09347350904142039,1.0,224.8671831810972,-0.9165165201269307,2,2,3,47.604563694950116,0.5572865501625843,0.15800816973359133,2.3043022078481594,148.8679962158203,103.93959045410156,6.071684741962762,3.988212593177231,2.0834721487855306,0,1.2250697326404627,40.635230019688606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.9006502592682,100.18848868497246,5.296386953604132,-2.5350296866095694,0,1,6,148.1591080943214,100.69055411493218,151.11338017075985,102.37288756093616,41441,149.78338623046875,101.23487854003906,149.5167999267578,101.48930358886719,0.9590591192245483,1,1.575223106095133,7.421620190143585,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_091_v3d.jpg,151.60426330566406,102.72351837158203,227.44716467887721,0.6032480563645042,2,2.7549170882430647,2.7549170882430647,1,2.7549170882430647,-48.10752957011763,2.4701882277337184,227.44716467887721,-2.0487077927896875,149.4462780670448,101.18210034399685,2.6519558491542083,4.5016302313625225,1,0.0,0,0,0.5992340957783032,1.0,232.58847045898438,3.4396393299102783,1,1,6,18,1,-54.29993423372494,140.78338623046875,101.23487854003906,147.956298828125,102.79621887207031,1,146.2821502685547,103.28977966308594,223.89295959472656,-3.3984007835388184,0.6412603855133057,0.1579820215702057,5.544044017791748,56.27602005004883,1,227.091552734375,-3.4110970497131348,4.030065320284795,7.045540809631348,57.88862991333008,0.5992340957783032,227.091552734375,-3.4110970497131348,227.091552734375,-3.4110970497131348,0.0,0.0,0.0,0,12.74964345973165,3.4436300065279557,-0.010612868325549541,6.041656494140625,-0.13375599682331085,0.6383811831474304,-0.012252695858478546,0.0743756040690283,0.0,-54.38794660395659,-54.38794660395659,6.28041703383897,6.355878829956055,-0.1797216534614563,0.023423401819321225,1.0,227.2381731144202,-1.8127635359363963,2,2,3,45.23357376162713,0.5793363086613174,0.2089915644570226,3.2867394058975603,149.5167999267578,101.48930358886719,2.5347291723705654,2.7549170882430647,0.0,0,2.425033914844604,41.08870029449463
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.90320669666207,81.91653875718308,5.390801301154265,-2.3520464478950545,0,1,6,161.76939753897364,83.023579593268,163.8650857528373,84.52049974602777,40568,163.28338623046875,83.23487854003906,163.12335205078125,83.41120910644531,0.9379068613052368,1,1.408349906639071,7.701513823121786,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_068_v3d.jpg,163.5124053955078,84.26858520507812,249.38602850419585,-0.4334101641492943,2,14.0,21.963342327888853,1,14.0,-57.1676580251532,-9.060128455035578,248.0552748898151,-3.513928641980391,160.232199574318,83.56094896725624,3.355666740671104,4.43754417235949,1,0.0,0,0,0.3442135617033062,1.0,254.4333038330078,2.5861661434173584,1,1,6,18,1,-54.31929695290807,154.28338623046875,78.73487854003906,164.4989776611328,81.46084594726562,1,163.7412567138672,80.40531921386719,252.6627197265625,-2.492663860321045,0.6689775586128235,0.030617758631706238,22.459678649902344,67.27957153320312,1,255.38845825195312,-2.5013437271118164,6.348662228972985,23.891342163085938,68.80741119384766,0.3442135617033062,255.38845825195312,-2.5013437271118164,254.98037842168088,-2.5013437271118164,0.40807983027224193,0.0,0.0,0,38.27752792426028,20.956274941657746,-0.1321021169424057,6.303382396697998,-0.13216330111026764,0.8697704672813416,0.0029219207353889942,0.20191924158686056,0.0,-54.26040296643876,-54.26040296643876,2.9072550587144406,6.8342390060424805,-0.12026654183864594,0.6120313149145155,1.0,249.8575714697168,-1.2483356277455022,2,2,3,22.61417540633053,0.7896924405500421,0.4715429655209391,7.696617603302002,163.12335205078125,83.41120910644531,22.626439419827836,21.963342327888853,0.6630970919389831,0,0.9415180718126167,42.77737811207771
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.05320270508798,76.47067341417558,5.478541450205174,-2.165419725472854,0,1,6,170.91328586185261,79.59225357319828,168.5771616822213,77.92359344489019,40351,172.28338623046875,78.73487854003906,170.00177001953125,78.78777313232422,0.9287095069885254,1,1.2157507600457202,7.454381324350834,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_029_v3d.jpg,169.5746612548828,78.63609313964844,257.4929904697085,1.2258308253957904,2,8.275017400081701,8.275017400081701,1,8.275017400081701,-42.89541626807429,12.000000000000002,257.4929904697085,-2.6992160234457856,166.3807192579259,76.35470599896492,3.9250468488415797,5.359660876377488,1,0.0,0,0,0.2950227485711342,1.0,262.43939208984375,4.425278663635254,1,1,6,18,1,-54.30634027081554,176.78338623046875,78.73487854003906,172.9738311767578,77.92202758789062,3,173.30279541015625,77.86986541748047,260.2834167480469,3.8141775131225586,0.6784449219703674,0.007978484034538269,12.778125762939453,54.96791458129883,1,263.0614318847656,3.8018369674682617,6.135417462318154,14.21113109588623,56.496986389160156,0.2950227485711342,263.0614318847656,3.8018369674682617,263.0614318847656,-0.8624284883034141,0.0,4.664265455771676,0.0,0,25.043311680951717,8.261572965316178,-0.12381721287965775,6.493231296539307,-0.0793536826968193,0.9820112586021423,0.06859861314296722,0.24353922607795805,0.0,-54.21878298194766,-54.21878298194766,11.323366713873371,7.117987632751465,0.019841786473989487,0.17397297092953715,1.0,257.6178153096416,1.661545728002197,2,2,3,14.853931566405691,0.8618612423474447,0.12482483993312599,1.7817861035423945,170.00177001953125,78.78777313232422,8.2878702909505,8.275017400081701,0.012852890868799705,0,0.4532424483845698,42.034232057631016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.45107802600901,69.6762833553404,5.559461204719947,-1.9754042667299172,0,1,6,180.21825909469948,74.02786067450633,174.35254117242926,69.83806215859903,40134,181.28338623046875,74.23487854003906,176.72998046875,73.3897476196289,0.9527503252029419,1,3.546163566879137,8.288823999464512,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_014_v3d.jpg,176.89161682128906,71.65168762207031,267.42932905278366,3.1202792298741913,2,10.115322990134283,10.115322990134283,1,10.115322990134283,-43.66793928640666,-0.7725230183323657,267.42932905278366,2.847615520457918,176.66974123455364,71.49320506011645,0.27266370941628254,5.285442964579417,1,0.0,0,0,0.5878205727374516,1.0,278.31207275390625,2.851398229598999,1,1,6,18,1,-54.28707766993265,176.78338623046875,74.23487854003906,183.96311950683594,73.23929595947266,1,182.55258178710938,74.35784149169922,279.3297119140625,7.422137260437012,0.6880472898483276,0.2011963129043579,29.756454467773438,11.03100872039795,1,281.86669921875,7.415328502655029,14.873752476105496,31.156063079833984,12.519314765930176,0.5878205727374516,281.86669921875,7.415328502655029,275.8057492379095,5.167519465474713,6.060949980840519,2.2478090371803163,0.0,0,34.79355062349525,10.056097150923542,-0.02325591631233692,6.497646331787109,-0.017454445362091064,0.8529232740402222,0.0942782387137413,0.33059625694998523,0.0,-54.131725951075644,-54.131725951075644,10.463786664668984,6.879627704620361,0.07802334427833557,0.6656888602530847,1.0,265.92106223621556,3.99897717320575,2,2,3,6.550684639831758,0.9390798702771321,1.5082668165680957,3.6176766583471736,176.72998046875,73.3897476196289,8.625977932077374,10.115322990134283,0.0,0,1.745559757090977,43.835322838276625
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.97311568208005,67.57301708592796,5.633424519970662,-1.7822609292087657,0,1,6,177.59971574941565,68.82672414892691,175.92789515571553,67.63256658199826,39914,176.78338623046875,69.73487854003906,176.67588806152344,68.36888122558594,0.9159619808197021,1,1.031056613076937,7.698654197156429,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_007_v3d.jpg,178.33969116210938,69.35527801513672,270.1396705277756,2.9638648178220435,2,2.7148510786706304,2.7148510786706304,1,2.7148510786706304,-57.765210971436204,-12.000000000000002,270.1396705277756,7.231776059554967,181.81263339164695,71.835951036235,4.267911241732932,5.996366320682088,1,0.0,0,0,0.2968931769274117,1.0,279.3920593261719,0.4904799461364746,1,1,6,18,1,-54.25290028377998,167.78338623046875,60.73487854003906,179.3070068359375,66.59823608398438,1,179.31317138671875,67.39701080322266,274.7880859375,1.2317818403244019,0.7495914101600647,0.031916871666908264,76.00883483886719,25.82088851928711,1,277.7756042480469,1.2197297811508179,5.410656194540948,77.48069763183594,27.398414611816406,0.2968931769274117,277.7756042480469,1.2197297811508179,276.78285745070474,5.391902317624738,0.9927467973421171,-4.17217253647392,0.0,0,21.905651945750954,3.3934833494061096,0.0233741321135512,6.449814319610596,-0.02498822659254074,0.8375819325447083,0.07640959322452545,0.1533972975786123,0.0,-54.30892491044701,-54.30892491044701,3.4562860609891946,6.875932216644287,0.03349938616156578,0.2410932014627792,1.0,269.97526870243513,1.0366410571289115,2,2,3,2.4964781736121893,0.976783224571368,0.16440182534046244,3.7349632409399653,176.67588806152344,68.36888122558594,5.021157768418516,2.7148510786706304,2.3063066897478857,0,1.9342231991048673,41.4747828617692
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.92825681800528,61.171251066124015,5.700305768200593,-1.5862562580947386,0,1,6,176.7179017545155,64.12291051894626,179.54212730254656,66.1866260605093,39695,176.78338623046875,65.23487854003906,178.62242126464844,65.13587188720703,0.9187434315681458,1,2.157147491032014,7.6168798841536045,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_017_v3d.jpg,180.2279510498047,62.75750732421875,274.775219051812,-3.497028670154424,3,6.862660088727642,6.862660088727642,1,6.862660088727642,-74.02905561427835,-12.000000000000002,274.775219051812,2.09224779971846,181.23142994553245,67.4210317619817,4.770265199732947,5.769313439830714,1,0.0,0,0,0.6375229038659047,1.0,280.0537414550781,-6.170403003692627,1,1,6,18,1,-53.646590608182755,167.78338623046875,60.73487854003906,170.63882446289062,60.39237594604492,1,169.24607849121094,60.31825637817383,272.47174072265625,-3.7351887226104736,0.6138838529586792,0.467946320772171,22.446063995361328,6.521965980529785,1,275.7150573730469,-3.7501823902130127,3.0892991528277145,23.956188201904297,8.145768165588379,0.6375229038659047,275.7150573730469,-3.7501823902130127,275.7150573730469,-0.30966499166028294,0.0,-3.4405173985527298,0.0,0,18.048529606398453,6.888062477111816,0.037741437554359436,6.692228317260742,-0.11906842887401581,1.1107858419418335,-0.04353170096874237,0.09116675702964516,0.0,-54.20178361121729,-54.20178361121729,19.82727200306107,7.484378814697266,-0.2029547244310379,0.049903728616017766,1.0,273.66730323628445,-0.8499800436259555,3,3,4,62.54218755967265,0.018757431416766945,1.1079158155275195,0.17043177146689992,178.62242126464844,65.13587188720703,3.7737701165960393,6.862660088727642,0.0,0,2.869554649331898,41.20892705395818
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.7714645952902,57.18926131862483,5.759989985915215,-1.3876620517364977,0,1,6,168.76383852959984,60.45759532447495,179.54212730254656,66.1866260605093,39474,167.78338623046875,60.73487854003906,175.51010131835938,63.6457405090332,0.9079779386520386,1,7.461657411917514,7.43825314566493,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_005_v3d.jpg,177.011474609375,58.57692337036133,274.775219051812,-6.965625580150459,3,5.27475145263636,5.27475145263636,1,5.27475145263636,-127.57412487614272,-12.000000000000002,274.775219051812,-3.605688460832558,176.6308569226767,64.05930519804555,5.495578252372515,6.232584631620134,1,0.0,0,0,0.5019827744008295,1.0,276.17730712890625,-9.45596694946289,1,1,6,18,1,-53.669895146929775,154.28338623046875,56.23487854003906,167.2940673828125,61.05181121826172,1,165.1775665283203,61.885990142822266,268.5673522949219,-12.088031768798828,0.734459638595581,0.11444124579429626,94.1043701171875,28.22144317626953,1,271.6480712890625,-12.099372863769531,10.083937680739314,95.58645629882812,29.811229705810547,0.5019827744008295,271.6480712890625,-12.099372863769531,271.6480712890625,-5.783960038593927,0.0,-6.3154128251756045,0.0,0,19.151733729842654,6.023786817812131,-0.10780741902452168,6.433781147003174,-0.03746288642287254,0.8071991801261902,0.11822840571403503,0.13462981870948168,0.0,-54.32769238931614,-54.32769238931614,73.24643248682658,6.783890724182129,0.09550897032022476,0.07599602865237416,1.0,272.4717468760473,-2.6572684148430055,3,3,4,63.73774391990981,0.0,2.303472175764682,1.1590296943668141,175.51010131835938,63.6457405090332,3.4506560205686956,5.27475145263636,0.0,0,5.286494958313005,43.34268905222416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.39567083173878,63.21585586277499,5.812373102246596,-1.1867549160336066,0,1,6,172.31970917506308,66.87414396491734,179.54212730254656,66.1866260605093,39694,172.28338623046875,65.23487854003906,176.9285888671875,65.83332061767578,0.932094156742096,1,4.724942883955317,7.259652018547058,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_002_v3d.jpg,172.5832977294922,64.4026107788086,274.775219051812,-0.3846321494202746,3,7.3176078236312785,7.3176078236312785,1,7.3176078236312785,127.2389137091992,-12.000000000000002,274.775219051812,-9.972367495298386,171.4903340260039,60.30302695000678,4.242777065380194,6.5331150792762775,1,0.0,0,0,0.42176210187510876,1.0,273.06842041015625,-2.6882412433624268,1,1,6,18,1,-53.678510816917935,176.78338623046875,78.73487854003906,168.70962524414062,66.44400787353516,1,170.7155303955078,70.24968719482422,264.98040771484375,-2.7203052043914795,0.6810599565505981,0.07233904302120209,91.52608489990234,41.05372619628906,1,268.2212829589844,-2.732778310775757,3.2026221088868643,93.02925109863281,42.66817092895508,0.42176210187510876,268.2212829589844,-2.732778310775757,268.2212829589844,-7.926460027204456,0.0,5.193681716428699,0.0,0,18.104449398913026,6.969083804933431,0.02763250470161438,6.0541157722473145,-0.09666694700717926,0.5543043613433838,0.03837791085243225,0.10178279866065566,0.0,-54.360539409364975,-54.360539409364975,178.40054688143587,6.1649088859558105,-0.10215041041374207,0.23785504616099118,1.0,272.18541859720045,-0.23149250690831247,3,2,3,0.2863282788468666,0.9973372010942776,2.5898004546115203,1.263492051383964,176.9285888671875,65.83332061767578,2.6072233617220246,7.3176078236312785,0.0,0,4.574766192316805,40.677274111658335
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.72163521916477,65.02854381059154,5.857362147875699,-0.9838158085490796,0,1,6,180.0648291655259,66.42300948061309,179.81837007222805,66.24187461444559,39696,181.28338623046875,65.23487854003906,180.51731872558594,65.72913360595703,0.9316831231117249,1,0.8283782538146625,7.713044993579388,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_085_v3d.jpg,179.86427307128906,66.01235961914062,275.05693250643094,-0.23406028794443529,3,7.456801811554632,7.456801811554632,1,7.456801811554632,12.46695914196494,-12.000000000000002,275.05693250643094,-3.440141426232383,177.0463601487848,64.2045886706438,3.3479350413419944,6.480822037874788,1,0.0,0,0,0.28235695722695486,1.0,280.60760498046875,-2.34749436378479,1,1,6,18,1,-53.534780773308796,167.78338623046875,60.73487854003906,179.11727905273438,66.23316955566406,1,178.94580078125,66.97278594970703,274.34466552734375,0.8878424763679504,0.7897211313247681,0.03512546420097351,73.65196990966797,29.161123275756836,1,277.1463928222656,0.8782333135604858,2.941972177292958,75.09241485595703,30.6992130279541,0.28235695722695486,277.1463928222656,0.8782333135604858,277.1463928222656,-1.6242524468079071,0.0,2.502485760368393,0.0,0,19.451171884060408,7.372043555575331,-0.06321553140878677,6.565474510192871,-0.05681469291448593,1.1532304286956787,0.046902015805244446,0.2521973713050219,0.0,-53.05127634546598,-53.05127634546598,65.51823548743093,7.449650764465332,-0.011800246313214302,0.043005274007623606,1.0,275.64175126430223,-0.6398590331147416,3,3,4,60.56773953165487,0.049735120719651346,0.5848187578712896,0.8913273013617609,180.51731872558594,65.72913360595703,3.5902419041021947,7.456801811554632,0.0,0,0.7118185169970691,42.807822581380606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.95391169891968,66.74301855909204,5.894875444036878,-0.7791295732321896,0,1,6,190.10780493700858,69.49182770998306,188.94983246283428,68.06816709256684,39917,190.28338623046875,69.73487854003906,189.6422576904297,69.37468719482422,0.9446521997451782,1,0.4800584746558138,7.128896191716194,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_069_v3d.jpg,189.0590362548828,67.52214813232422,284.3692334898989,-0.5568322666137538,3,9.317893074988154,9.317893074988154,1,9.317893074988154,9.324808535203852,-3.1421506067610894,284.3692334898989,0.27863775945123537,189.1256535149888,68.2843289731362,0.7650865921220197,5.681104626851033,1,0.0,0,0,0.17789698881738558,1.0,289.996826171875,-2.476911783218384,1,1,6,18,1,-38.95066261916246,194.78338623046875,78.73487854003906,190.80899047851562,69.73686981201172,1,191.865966796875,70.73947143554688,287.75262451171875,2.0475285053253174,0.8698833584785461,0.004067867994308472,26.28468132019043,44.84954071044922,1,290.5622863769531,2.0381886959075928,7.637678263145165,27.723987579345703,46.3864860534668,0.17789698881738558,290.5622863769531,2.0381886959075928,290.30348700099637,1.922167790999922,0.2587993759567322,0.11602090490767081,0.0,0,25.150620902234657,9.317445707666536,-0.0272248312830925,6.576047897338867,-0.04900848865509033,0.9888421297073364,0.06185942515730858,0.22871918300248487,0.0,-36.49853730726722,-36.49853730726722,45.82334584247108,7.096543312072754,0.002817551139742136,0.2939381180275806,1.0,285.3044419603749,1.145352605167126,3,3,4,50.9050488355822,0.2013358850676083,0.9352084704760273,2.741845177649287,189.6422576904297,69.37468719482422,9.826218605416132,9.317893074988154,0.5083255304279781,0,1.942176156008959,41.30463022738695
