protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.79024069470444,103.42482115399517,0.5649599329857036,-5.392477735164984,0,1,6,427.98291629206153,101.08345197206042,431.00904389271363,112.57411944008712,41503,428.78338623046875,101.23487854003906,429.22137451171875,106.4729995727539,0.9393153786659241,1,5.5300092316358285,9.267488960176706,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_084_v3d.jpg,432.22528076171875,108.81729888916016,117.17190545255681,-3.9487887729523488,0,6.023784667356861,6.023784667356861,1,6.023784667356861,19.907678812117467,12.000000000000002,113.21262607044858,-10.0,430.32226786709026,101.84079600714166,7.231393402376519,6.150486364661545,1,0.0,0,0,0.6083070124437039,1.0,116.04850006103516,-9.25312328338623,1,1,6,18,1,18.014137641002215,428.78338623046875,87.73487854003906,427.7693176269531,94.87372589111328,1,427.4530944824219,92.58317565917969,107.6315689086914,-17.923852920532227,0.656800389289856,0.20891334116458893,4.904091835021973,31.403717041015625,1,110.66234588623047,-17.93222999572754,15.424363655540509,6.374365329742432,32.978485107421875,0.6083070124437039,110.66234588623047,-17.93222999572754,110.66234588623047,-12.353706570532111,0.0,-5.578523425195428,0.0,0,18.770331643002894,6.291881893968313,-0.09151354432106018,5.898345947265625,-0.03573477640748024,0.6019826531410217,0.06320107728242874,0.08063465202023179,0.0,18.019528514546995,18.019528514546995,1.888150297570473,6.488526344299316,0.04689917340874672,0.0730205550226915,1.0,113.59198239096303,-5.2539105744563,0,0,1,32.51072121167398,0.7774803586106452,3.5799230615937887,0.12543872009123636,429.22137451171875,106.4729995727539,4.644902394904333,6.023784667356861,0.0,0,3.810405758405773,51.2037412263453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,434.8963225520969,102.89120550587872,0.755972210299999,-5.388366027324412,0,1,6,427.79083120502526,101.0212661525163,432.58486956240245,113.08427882955473,41503,428.78338623046875,101.23487854003906,430.32647705078125,107.12956237792969,0.9071559906005859,1,6.6136814734683895,9.713320061564445,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_091_v3d.jpg,434.1403503417969,108.27957153320312,118.82825358743435,-5.050221050476889,0,1.9891310177776491,1.9891310177776491,1,1.9891310177776491,-15.684071294549526,-12.000000000000002,113.24014978057575,-9.997853041419095,430.3477922583546,101.85131596440849,7.463642976055494,5.996269564331251,1,0.0,0,0,0.6056626122769657,1.0,117.88784790039062,-10.409476280212402,1,1,6,18,1,18.015323632648457,424.28338623046875,96.73487854003906,427.5405578613281,95.11166381835938,1,426.59613037109375,94.033203125,107.26287078857422,-16.280370712280273,0.674210250377655,0.12132640182971954,6.47899055480957,20.811399459838867,1,110.46215057373047,-16.292278289794922,14.013405389412238,7.9759345054626465,22.41801643371582,0.6056626122769657,110.46215057373047,-16.292278289794922,110.46215057373047,-12.34719635167609,0.0,-3.9450819381188333,0.0,0,16.298954993193107,2.4864128452983008,0.002146958580904349,5.393184661865234,-0.14631244540214539,0.06684893369674683,-0.051739007234573364,0.007228994844304804,0.0,17.946122857371066,17.946122857371066,33.63019415192059,5.267548561096191,-0.2457265853881836,0.09014554279467894,1.0,114.84558396469387,-4.969640573713667,0,0,1,31.257119637943134,0.7860606349698037,3.982669622740474,3.4040536440875853,430.32647705078125,107.12956237792969,1.2854284651363044,1.9891310177776491,0.0,0,3.9834847228444445,54.11103880032897
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.02562088563894,110.47749238894956,0.9473432977483373,-5.377228680386377,0,1,6,428.6648878028473,101.30423411583998,435.6535593717479,114.07773955919896,41503,428.78338623046875,101.23487854003906,433.25164794921875,108.55364990234375,0.9217122197151184,1,8.578601161375405,8.97772004827857,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_010_v3d.jpg,435.0782775878906,115.85472106933594,122.0537491101914,1.8677827545533021,0,7.632994039938599,7.632994039938599,1,7.632994039938599,82.94176903853048,12.000000000000002,118.32419108844007,-10.0,435.1853369272852,103.41517088274433,12.4400108740661,5.017742383989843,1,0.0,0,0,0.6455417610967275,1.0,121.29883575439453,-3.5398190021514893,1,1,6,18,1,18.000099467823727,424.28338623046875,96.73487854003906,427.7686462402344,98.70734405517578,1,426.7192077636719,97.04247283935547,108.30683135986328,-13.455304145812988,0.6003584265708923,0.23588335514068604,8.009868621826172,20.218578338623047,1,111.312255859375,-13.463122367858887,18.719410490978035,9.476494789123535,21.788328170776367,0.6455417610967275,111.312255859375,-13.463122367858887,111.312255859375,-12.4151439058096,0.0,-1.0479784620492865,0.0,0,13.545610369699922,7.772354516743512,-0.17039600014686584,5.70898962020874,-0.037937700748443604,0.4856272339820862,0.10063615441322327,0.07631394372039048,0.0,18.01520780624715,18.01520780624715,64.92656123228332,6.163480758666992,0.10102689266204834,0.5381455918741636,1.0,118.06717180581683,-4.515744281388859,0,0,1,28.03553179682018,0.8081107939448551,3.9865773043745776,1.924004419729859,433.25164794921875,108.55364990234375,3.253405917228501,7.632994039938599,0.0,0,7.526102312775133,51.89608410000801
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.37900907871403,111.40035190840939,1.1388052212921347,-5.3590322468640466,0,1,6,436.733833360806,103.91648267776904,436.06521706200147,114.21101003446088,41724,437.78338623046875,105.73487854003906,437.0726013183594,110.07969665527344,0.9521414637565613,1,6.172517335866338,9.134763851761818,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_003_v3d.jpg,435.2402038574219,116.75938415527344,122.48644192677314,2.67859243771012,0,0.9190404864978842,0.9190404864978842,1,0.9190404864978842,79.85205048477007,-3.089718553760399,112.61935066613056,-9.996235279103155,429.75667468090734,101.66164739219995,16.062712958798297,4.263103097999266,1,0.0,0,0,0.6010628065997186,1.0,121.9192886352539,-2.7706682682037354,1,1,6,18,1,18.003423302010077,437.78338623046875,96.73487854003906,433.9617614746094,103.28767395019531,1,434.8412780761719,100.84786224365234,117.20612335205078,-12.336529731750488,0.6604416370391846,0.2518780827522278,10.905375480651855,32.57603073120117,1,120.1361312866211,-12.344353675842285,15.205685451038073,12.361841201782227,34.133819580078125,0.6010628065997186,120.1361312866211,-12.344353675842285,120.1361312866211,-12.337988909992692,0.0,-0.006364765849594001,0.0,0,18.976985014334026,1.1487944394446126,0.0037647208968453684,5.842084884643555,-0.07803951948881149,0.5167234539985657,0.009929939173161983,0.11507409332144924,0.0,18.05396795584821,18.05396795584821,61.79808252892187,6.214617729187012,-0.09065587818622589,0.8410122449692954,1.0,122.17239783793494,-4.24074870598068,0,0,1,23.93030576470207,0.8362090147914952,0.3140440888382017,4.92304439814567,437.0726013183594,110.07969665527344,4.11442624691151,0.9190404864978842,3.1953857604136258,0,6.926464145038683,51.55202699825168
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.90345209687996,112.2354752200707,1.3300878390674842,-5.3337539059058665,0,1,6,439.4676498123103,104.80153116926324,440.22461799836873,115.55757868292511,41724,437.78338623046875,105.73487854003906,439.5240173339844,110.42889404296875,0.9363159537315369,1,5.627645174480956,8.873648941516876,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,125.10977577577313,-10.0,441.64104409958065,105.50514802485436,12.239989899608094,4.528422088365124,1,0.0,0,0,0.7619280571773892,1.0,126.48100280761719,-3.3696837425231934,1,1,6,18,1,18.014543123453226,437.78338623046875,96.73487854003906,438.35662841796875,102.3674087524414,1,438.0398254394531,98.79548645019531,119.61703491210938,-15.274291038513184,0.3939823508262634,0.647170901298523,4.36435604095459,20.24137306213379,1,122.74900817871094,-15.281234741210938,17.87446665523461,5.851381301879883,21.836217880249023,0.7619280571773892,122.74900817871094,-15.281234741210938,122.74900817871094,-12.607181294342691,0.0,-2.6740534468682453,0.0,0,15.976261983306436,5.1579622739775,-0.04833442140558938,5.788897514343262,-0.02023540809750557,0.45105472207069397,0.09435755014419556,0.05937625518762906,0.0,17.998270117714394,17.998270117714394,7.4121185054288405,6.090649604797363,0.06977898627519608,0.13908446975033661,1.0,124.6121932683306,-4.6635696551500345,0,0,1,21.490510334306407,0.8529081953695036,2.2461891057130003,1.3807087783558165,439.5240173339844,110.42889404296875,2.4761622114142643,4.408188735987445,0.0,0,7.140505599502284,49.60708413273096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,6,442.6760382021908,105.84021805807349,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,444.60345458984375,112.11124420166016,0.8790026903152466,1,6.56054135151518,9.096350986510515,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,130.95195572530395,-9.968428440392017,447.1894855234106,107.33459086145886,12.528883569888068,4.141401986932187,1,0.0,0,0,0.5927442646351766,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,18.010963063791507,437.78338623046875,101.23487854003906,440.593017578125,105.01115417480469,1,439.858642578125,104.25296020507812,123.02835083007812,-10.642329216003418,0.6865985989570618,0.1784069836139679,7.054530143737793,28.15121841430664,1,126.066162109375,-10.654324531555176,15.361166864122046,8.5243501663208,29.724916458129883,0.5927442646351766,126.066162109375,-10.654324531555176,126.066162109375,-10.654324531555176,0.0,0.0,0.0,0,13.306195430545824,8.126631614025243,0.031571559607982635,5.536999702453613,-0.10459604859352112,0.26349371671676636,0.001735646277666092,0.08027975565776219,0.0,18.019173618184524,18.019173618184524,1.3938507297281624,5.618865489959717,-0.13781626522541046,0.3538639418951877,1.0,129.96286451827353,-4.627485480015455,0,0,1,16.139839084363473,0.8895308663947806,4.911488607170725,2.4810781388781713,444.60345458984375,112.11124420166016,5.35079292186319,8.018077841331785,0.0,0,8.19339190100183,50.91133899986744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,449.71558896504104,111.84253278038695,451.2404259869626,119.12384745621088,41946,451.28338623046875,110.23487854003906,451.233642578125,117.08648681640625,0.9371426701545715,1,5.459261919351408,8.94920201972127,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,130.9520643784108,-10.0,447.1993130141333,107.3045876015081,15.66407058517898,4.50506720291314,1,0.0,0,0,0.5282313436126793,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,18.012769388692817,442.28338623046875,105.73487854003906,447.0597839355469,112.35189819335938,1,446.9219970703125,111.160888671875,131.8759765625,-6.245757102966309,0.7459781765937805,0.1751750260591507,29.044384002685547,55.341888427734375,1,134.91925048828125,-6.253883361816406,10.613812214817614,30.513322830200195,56.91385269165039,0.5282313436126793,134.91925048828125,-6.253883361816406,134.91925048828125,-7.778418283039079,0.0,1.5245349212226724,0.0,0,19.4916999583209,4.754407763759043,-0.07174593104466341,5.767818450927734,-0.13867813348770142,0.5135901570320129,-0.04363564774394035,0.11073648964156141,0.0,18.04963035216832,18.04963035216832,27.06853120596586,6.155414581298828,-0.20903606712818146,0.23268960687052304,1.0,137.80311675036157,-1.9362261516017978,0,0,1,8.29958685227544,0.9431934752224145,0.6339658359200655,1.7628693804629698,451.233642578125,117.08648681640625,8.289296220761718,4.004949070464765,4.284347150296954,0,5.731396782398927,49.694599118083715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,453.2749953695109,124.79559383676505,458.533387,121.48487799999998,42603,451.28338623046875,123.73487854003906,455.9200439453125,123.29718780517578,0.9580700993537903,1,3.0399839808546814,8.695431053638458,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,145.4036089515601,-6.630109105882834,459.91036872795075,114.96176513818588,12.50896357644552,5.613169791348006,1,0.0,0,0,0.44064249264875033,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,18.02087879758918,442.28338623046875,128.23487854003906,451.41363525390625,122.90760803222656,1,450.34417724609375,125.02796936035156,139.40289306640625,5.893143177032471,0.7456778287887573,0.07895791530609131,37.30595779418945,22.26453399658203,1,141.83981323242188,5.885422229766846,7.276926354337854,38.68628692626953,23.72807502746582,0.44064249264875033,141.83981323242188,5.885422229766846,141.83981323242188,-4.553048993012396,0.0,10.438471222779242,0.0,0,24.235498391727692,10.65989748814819,-0.17242522537708282,5.909187316894531,-0.003996923565864563,0.5573724508285522,0.1360979974269867,0.3034278188245108,0.0,18.242321681351275,18.242321681351275,8.033510019864423,6.2546563148498535,0.18606312572956085,0.06468218639280464,1.0,144.17460277751601,2.5291215786489,0,0,1,1.9281008251209926,0.986803113306069,1.9281008251209926,4.86244038761437,455.9200439453125,123.29718780517578,7.780434727332381,10.771627704508902,0.0,0,5.657589720905175,50.185434985905886
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.79853440097554,111.9539563709159,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.95599365234375,118.85355377197266,0.9476153254508972,1,7.141386469519605,9.162301197648048,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,4.847881635391084,457.46070809802956,125.4178651698098,5.504160130227882,6.768152369032395,1,0.0,0,0,0.41327282970080825,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.988697971615327,451.28338623046875,101.23487854003906,454.75750732421875,107.11195373535156,1,454.73980712890625,106.86708068847656,156.62545776367188,-10.832497596740723,0.8275874853134155,0.09242068231105804,60.120849609375,26.31209373474121,1,159.30735778808594,-10.842008590698242,21.794787317965422,61.5374870300293,27.821060180664062,0.41327282970080825,159.30735778808594,-10.842008590698242,154.23646026200228,2.81598146638475,5.070897526083647,-13.65799005708299,0.0,0,33.2126397776926,7.637574405643386,0.07851660996675491,5.9787678718566895,-0.07316692918539047,0.5421843528747559,-0.017656609416007996,0.1714904820301893,0.0,17.005898460686048,17.005898460686048,123.64486040939217,6.2650628089904785,-0.13298827409744263,0.16364039260566368,1.0,149.09017888779152,-0.1505599577814076,1,1,2,89.45169390193846,0.032318283595863924,2.190250651774477,1.9072674725873,459.95599365234375,118.85355377197266,6.002897088800266,7.8860353444439895,0.0,0,2.6907821018156204,50.16619525849819
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.99771920153063,106.77324291001304,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,464.2232666015625,113.24089050292969,0.9283164739608765,1,6.471579174809009,8.952891919761896,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.36709885949678,464.0122036137255,106.70879054851194,8.877345260935773,6.534285995334662,1,0.0,0,0,0.3961392495739473,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,12.805361880125634,464.78338623046875,92.23487854003906,461.19818115234375,99.26164245605469,1,462.0804748535156,97.75977325439453,168.22042846679688,-9.288108825683594,0.7472250461578369,0.0566018670797348,27.72308349609375,13.945245742797852,1,170.92041015625,-9.29665470123291,21.481004565623024,29.147274017333984,15.463495254516602,0.3961392495739473,170.92041015625,-9.29665470123291,159.9330195225542,-9.29665470123291,10.987390633695814,0.0,0.0,0,34.01041920610339,6.242474555969238,-0.06953680515289307,6.240193843841553,-0.012724723666906357,0.730331301689148,0.06708274036645889,0.21359171471329502,0.0,6.036897663773041,6.036897663773041,77.95336115439235,6.73672342300415,0.05525108054280281,0.2999026427914337,1.0,156.10267700430865,0.5818863273770291,1,1,2,82.43919578542133,0.10817896233394433,3.404114242900164,0.2842168265328029,464.2232666015625,113.24089050292969,7.0506458849383575,5.95597701730875,1.0946688676296077,0,4.995031820520519,50.35415990278125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,464.77815804533066,99.52334348429716,465.83519422204506,109.46732028038417,41511,464.78338623046875,101.23487854003906,464.9122314453125,105.31139373779297,0.9583427906036377,1,5.789602871836342,9.178217966109514,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-9.283224290649802,464.853923830868,100.23610358647488,7.48808554419154,6.394786933298548,1,0.0,0,0,0.24342608911328353,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-5.911769227274591,455.78338623046875,87.73487854003906,460.4259033203125,95.50938415527344,1,460.55084228515625,94.4603500366211,170.24588012695312,-12.30861759185791,0.8583683967590332,0.023325636982917786,26.813589096069336,26.914846420288086,1,173.08396911621094,-12.317044258117676,16.917120189818174,28.258790969848633,28.459062576293945,0.24342608911328353,173.08396911621094,-12.317044258117676,166.48929158739477,-11.03487733768672,6.594677528816174,-1.282166920430956,0.0,0,30.431603384305582,7.567618027963333,0.01781470887362957,6.018270492553711,-0.05650877207517624,0.45686325430870056,0.023248370736837387,0.18012628240010517,0.0,-16.947858058589233,-16.947858058589233,51.561180295049994,6.153467178344727,-0.04786231368780136,0.2519434983891395,1.0,163.23710457159885,-2.9467869064781986,1,1,2,75.30476821813113,0.18535866472666515,3.0724636112501855,1.5581770857594615,464.9122314453125,105.31139373779297,7.95937130081498,7.576447578313172,0.3829237225018076,0,3.3827587067331226,50.68329395726323
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,464.7178223938505,98.91267791711198,466.24330487646193,108.7956381616564,41292,464.78338623046875,96.73487854003906,465.0430908203125,104.42159271240234,0.9403496980667114,1,5.518509017028255,9.206261020153761,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,464.7178223938505,98.91267791711198,7.856700264726551,6.064559743241064,1,0.0,0,0,0.3224059754357382,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-8.613371423462622,455.78338623046875,87.73487854003906,460.2531433105469,94.42643737792969,1,460.11102294921875,93.00032806396484,171.2652587890625,-13.442625999450684,0.8400573134422302,0.04731912910938263,19.247751235961914,21.686927795410156,1,174.2749481201172,-13.451128959655762,17.380703218289128,20.721033096313477,23.265335083007812,0.3224059754357382,174.2749481201172,-13.451128959655762,167.74576933891052,-11.881969859468969,6.5291787812066575,-1.5691591001867935,0.0,0,24.489106714692074,1.0517303261614468,-0.0047129331845703545,6.047597885131836,-0.08499704301357269,0.5417645573616028,-0.014542080461978912,0.15345332647414756,0.0,-20.09531808753298,-20.09531808753298,59.53858990648232,6.337619304656982,-0.13330456614494324,0.3308374721450369,1.0,164.06549292341185,-3.2969908176387572,1,1,2,74.47637986631813,0.1943201077934714,3.1149059249236757,5.206205176551357,465.0430908203125,104.42159271240234,0.8993720258111202,0.8413927085804784,0.05797931723064176,0,3.4010478021248773,53.032794035971165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,465.90219137476385,95.95064070553848,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,468.76788330078125,98.90923309326172,0.9146152138710022,1,4.118914800227757,9.215553756803274,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,464.301094247286,93.93118786196567,8.061445052829823,5.33447559566406,1,0.0,0,0,0.4251555003325901,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-38.249144330584485,469.28338623046875,87.73487854003906,468.2514953613281,92.33180236816406,1,468.5046081542969,91.11344909667969,177.2362823486328,-7.249114513397217,0.7699432373046875,0.07069948315620422,14.64322280883789,18.578323364257812,1,179.99356079101562,-7.257756233215332,12.047868547141082,16.070322036743164,20.099937438964844,0.4251555003325901,179.99356079101562,-7.257756233215332,176.58202239445976,-7.948493424451226,3.41153839655587,0.6907371912358942,0.0,0,29.23521716307796,8.582232926097651,-0.10176095366477966,6.520042419433594,-0.04636388272047043,1.0019428730010986,0.05290816351771355,0.2612650077171692,0.0,-42.703832970102745,-42.703832970102745,1.2775550111197325,7.371767997741699,0.057518184185028076,0.5194409610928243,1.0,170.71058130289913,-2.976073348354255,1,1,2,67.83129148683085,0.2662061755494234,1.5358833048900635,2.0933315437576887,468.76788330078125,98.90923309326172,6.652833050159061,8.613373963191282,0.0,0,1.7670194707400217,56.303092278540134
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,471.9085144767091,92.40472614933553,474.96750278379534,94.43706243917016,41075,473.78338623046875,92.23487854003906,473.756103515625,93.17436218261719,0.927503228187561,1,2.001480672014508,9.037439245730639,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-7.413115620299335,468.7929141697977,90.33477787470893,6.499096552889166,5.683144524360371,1,0.0,0,0,0.29352791126005473,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-56.21873781697624,469.28338623046875,92.23487854003906,472.1988525390625,90.16937255859375,1,473.1343994140625,91.49869537353516,179.3111114501953,-3.092377185821533,0.860357403755188,0.042758211493492126,15.29444408416748,34.57933044433594,1,182.19448852539062,-3.1014392375946045,4.95163324245767,16.738983154296875,36.12194061279297,0.29352791126005473,182.19448852539062,-3.1014392375946045,182.19448852539062,-5.578794566720244,0.0,2.4773553291256403,0.0,0,23.675833461786546,8.65235379789497,0.009734442457556725,6.028460502624512,-0.02106240764260292,0.3786666989326477,0.0717112272977829,0.26040685848098055,0.0,-56.58881864615837,-56.58881864615837,5.753727405668099,5.989027500152588,0.034623436629772186,0.14979020973210194,1.0,178.2018794002657,-1.6909515292552508,1,1,2,60.33999338946427,0.34724647657381397,0.45009226890928744,2.6304380487093812,473.756103515625,93.17436218261719,7.6007292593232565,8.658898551333893,0.0,0,0.8971523937803402,52.782608196139336
