protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,1,6,516.4773582730372,697.2475854966416,510.4770186827165,693.601809543029,40204,518.4022216796875,695.4384765625,513.0892944335938,694.9935302734375,0.9275058507919312,1,4.069366231908614,5.06533682346344,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,7.723549878367653,517.0776885692676,697.6123431449842,2.8842139423388042,4.9498951388371335,1,0.0,0,0,0.28370535645250883,1.0,209.1182098388672,4.326932907104492,1,1,6,18,0,-51.51641448019929,522.9022216796875,695.4384765625,520.0057373046875,688.76953125,1,521.2824096679688,688.7840576171875,213.26795959472656,6.732792854309082,0.8255588412284851,0.03730946034193039,31.067302703857422,42.87687683105469,1,214.74981689453125,6.951534271240234,11.40725899606305,32.16431427001953,43.8877067565918,0.28370535645250883,214.74981689453125,6.951534271240234,209.8156773935867,6.951534271240234,4.934139500944551,0.0,0.0,0,31.987453062559375,11.598904865196142,2.2736668586730957,4.880588054656982,2.0632166862487793,-0.020030289888381958,0.8070467710494995,7.057090188674691,0.0,-51.66025612968564,-51.66025612968564,6.426590174786019,4.530615329742432,3.046442747116089,0.4006036604949052,1.0,203.7068779481853,2.9551583141776367,1,1,2,34.83499484154467,0.6231576381756514,0.1670644433052928,6.911699842295345,513.0892944335938,694.9935302734375,11.369317865980717,11.792287896952327,0.0,0,1.8915696759310763,27.032047044485807
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.6707675591757,685.6363998485796,2.6411044732381894,-4.9588760303267305,0,1,6,518.8302816278112,692.9045124613104,513.038758689665,689.3856124482596,39985,518.4022216796875,690.9384765625,515.2822875976562,690.7784423828125,0.9310047626495361,1,4.136234473128881,5.012707319110632,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_076_v3d.jpg,515.0296630859375,690.5952758789062,208.47325346145624,2.329589219270437,1,5.535129482444161,5.535129482444161,1,5.535129482444161,-85.68076303876222,-12.000000000000002,208.47325346145624,9.835703758471443,521.4445092362389,694.4929039195956,7.506114539201008,5.063363427602761,1,0.0,0,0,0.25165167649348913,1.0,214.08261108398438,2.0117716789245605,1,1,6,18,0,-51.566758950797805,522.9022216796875,695.4384765625,519.1298828125,687.4719848632812,1,520.6940307617188,688.8681640625,212.8905487060547,6.273628234863281,0.8103864192962646,0.01963038742542267,25.910680770874023,41.72626495361328,1,216.23263549804688,6.264482498168945,8.700080155153005,27.1610164642334,42.73487091064453,0.25165167649348913,216.23263549804688,6.264482498168945,214.56655371099384,8.070478492257186,1.6660817870530273,-1.80599599408824,0.0,0,22.60817103036231,5.486994320374726,2.814610004425049,4.401345252990723,1.879881501197815,-0.36391493678092957,0.6029263734817505,7.56805194472829,0.0,-51.14929437363204,-51.14929437363204,34.531468665130184,3.8953423500061035,2.7180521488189697,0.3594739574095497,1.0,208.44789432780425,2.6405973002181047,1,1,2,30.09397846192573,0.6744455978285916,0.02535913365198894,1.133784229453438,515.2822875976562,690.7784423828125,4.751440301984059,5.535129482444161,0.0,0,0.3120402411138268,27.017685119062662
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.7107332029727,682.687146506318,2.8211152830508097,-4.877428688994541,0,1,6,513.825712165907,689.3485311928731,513.267401513502,689.0093044673612,39984,513.9022216796875,690.9384765625,513.853515625,689.28271484375,0.9236538410186768,1,0.07144805210381994,5.020072218030691,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_069_v3d.jpg,510.8896179199219,687.5645751953125,208.91357747554136,-2.782282783509473,1,5.130801166502652,5.130801166502652,1,5.130801166502652,-143.79418164107943,-12.000000000000002,208.91357747554136,9.52377356390252,521.4065715013404,693.9546229409844,12.306056347412005,5.584833254196849,1,0.0,0,0,0.3636334671299911,1.0,214.5467987060547,-2.90396785736084,1,1,6,18,0,-51.42064669029925,518.4022216796875,681.9384765625,515.6141967773438,682.236328125,1,516.6558837890625,682.7764892578125,215.99974060058594,-0.34060269594192505,0.7621647119522095,0.053102679550647736,26.663494110107422,38.103187561035156,1,220.20591735839844,-0.48485487699508667,11.523676280406164,28.05148696899414,39.11071014404297,0.3636334671299911,220.20591735839844,-0.48485487699508667,215.64467666876988,7.573778343138034,4.561240689628559,-8.058633220133121,0.0,0,23.785356292060587,4.7555629943092494,2.7470195293426514,4.006186008453369,1.9510631561279297,-0.5261003375053406,0.6455053091049194,6.063690827201934,0.0,-52.653655491158396,-52.653655491158396,91.14052614992103,3.482001304626465,2.656496286392212,0.29186647244563335,1.0,208.98426242083727,0.6428737233100807,1,1,2,29.55761036889271,0.6802479876353134,0.07068494529590907,1.1246151580492825,513.853515625,689.28271484375,2.068475337285411,5.130801166502652,0.0,0,3.425885791689547,27.343352790921926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5481750019806,679.3935526554957,2.998492384793081,-4.789186602316814,0,1,6,512.9763839330283,685.657190690222,514.676495830354,686.6901700708756,39765,513.9022216796875,686.4384765625,514.2841796875,686.571533203125,0.9486680626869202,1,1.5957292897969888,5.043525714427233,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_031_v3d.jpg,510.5496826171875,684.1827392578125,211.6272338912924,-4.8288504407016415,1,3.398877802777207,3.398877802777207,1,3.398877802777207,-95.73997561220703,12.000000000000002,211.6272338912924,3.1153083771445464,517.3388884498323,688.3078263460017,7.944158817846195,5.342892546491732,1,0.0,0,0,0.3808195244644784,1.0,217.2771453857422,-4.7531256675720215,1,1,6,18,0,-51.852199813288635,518.4022216796875,681.9384765625,514.9661254882812,678.9612426757812,1,516.1907958984375,679.7269897460938,218.36439514160156,-2.321558713912964,0.7340230345726013,0.05809205770492554,34.71596145629883,48.261775970458984,1,223.01983642578125,-2.531757116317749,11.621877225722772,36.15977478027344,49.27229309082031,0.3808195244644784,223.01983642578125,-2.531757116317749,218.45621729544348,1.1369561617781572,4.563619130337783,-3.668713278095906,0.0,0,24.451369004674227,3.339407729656254,2.462020113136666,4.6364216804504395,1.6344304084777832,-0.13932090997695923,0.4428534507751465,5.265750562320609,0.0,-53.45159575603972,-53.45159575603972,42.28837985616731,4.377166271209717,2.267141103744507,0.43273790744773255,1.0,211.52490862822623,-0.3968831098346321,1,1,2,27.01696416150375,0.7077325077768434,0.10232526306617729,1.2375438776732324,514.2841796875,686.571533203125,2.7451734777953596,3.398877802777207,0.0,0,4.433148416344111,27.009894140064716
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,513.5677138661463,677.7887953252794,3.1729689930994383,-4.694236901283148,0,1,6,513.5720090059428,684.4135218262968,515.388995830354,685.5175138208757,39765,513.9022216796875,686.4384765625,515.1860961914062,685.91748046875,0.9254762530326843,1,2.2061661407262245,5.023418925702572,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_095_v3d.jpg,510.3947448730469,682.4830322265625,212.99937780891332,-5.843853281079954,1,1.7067541406541467,1.7067541406541467,1,1.7067541406541467,-95.20843441259558,0.5315411996114507,212.99937780891332,-0.9250726342352855,514.5984138860629,685.037160234471,4.918780646844657,4.451411734217056,1,0.0,0,0,0.43861665457562976,1.0,218.65875244140625,-5.569714069366455,1,1,6,18,0,-52.41198845728453,518.4022216796875,681.9384765625,515.862060546875,678.5169677734375,1,517.3289794921875,678.8796997070312,219.6795196533203,-1.7888127565383911,0.7175995707511902,0.07671992480754852,39.443214416503906,39.65013122558594,1,225.3216094970703,-2.1774888038635254,12.856112252793075,41.02832794189453,40.663970947265625,0.43861665457562976,225.3216094970703,-2.1774888038635254,220.15754820251803,-2.1774888038635254,5.164061294552283,0.0,0.0,0,23.692327407027737,1.849036951243427,1.0642556102443292,4.622919082641602,2.0822248458862305,-0.21552568674087524,0.763671338558197,6.050196080949281,0.0,-52.66715023741105,-52.66715023741105,42.541284175184536,4.230295181274414,2.926231622695923,0.656700956913599,1.0,212.55220213419582,0.034285548528406755,1,1,2,25.989670655534155,0.7188456918848745,0.4471756747174993,2.916164941987455,515.1860961914062,685.91748046875,1.1141087735772872,1.7067541406541467,0.0,0,5.89512359363304,27.60782092809677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.3044252687388,672.0820049817027,3.3442812257700094,-4.592677635484793,0,1,6,515.9366915597876,678.48321781728,518.6582692541399,680.1368346442282,39327,513.9022216796875,677.4384765625,518.2140502929688,679.2958984375,0.9311328530311584,1,2.4180183188052085,5.0289989449083805,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_030_v3d.jpg,512.9601440429688,676.6746826171875,219.2953969576676,-6.667467853730249,1,6.349661257560324,6.349661257560324,1,6.349661257560324,-66.17018107091229,12.000000000000002,219.2953969576676,0.6399050213467805,519.2051423722235,680.4691119817979,7.30737287507707,4.414513231739847,1,0.0,0,0,0.38759401152386397,1.0,224.95692443847656,-6.194187164306641,1,1,6,18,0,-52.501294888229744,522.9022216796875,663.9384765625,518.4574584960938,673.0137329101562,1,519.0850830078125,672.9326171875,225.67385864257812,-3.376102924346924,0.7161966562271118,0.05632849037647247,50.92835235595703,29.597732543945312,1,230.19520568847656,-3.560598611831665,11.333951952186588,52.34322738647461,30.60989761352539,0.38759401152386397,230.19520568847656,-3.560598611831665,226.16296485547576,-1.349625097667595,4.032240833000803,-2.2109735141640705,0.0,0,27.246820922908647,6.345369888855841,2.7659904956817627,4.398001194000244,1.5992883443832397,-0.3502679169178009,0.41188061237335205,5.648978389384862,0.0,-53.06836792897547,-53.06836792897547,13.101813141936825,4.024663925170898,2.2121338844299316,0.6289297585743957,1.0,219.78340924284953,-0.8163015366651237,1,1,2,18.75846354688045,0.7970723480983033,0.48801228518192374,1.9516600635600803,518.2140502929688,679.2958984375,7.281061367530289,6.349661257560324,0.9314001099699647,0,5.871482203025535,27.361401822417974
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.1065899568088,667.7886977532847,3.5121685700899947,-4.484617676402754,0,1,6,517.7798797949085,672.9935939561826,521.5913715800615,675.3094370661489,39109,518.4022216796875,672.9384765625,519.3277587890625,675.001953125,0.9144957661628723,1,2.5356332407341386,5.022588185966015,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_007_v3d.jpg,516.5944213867188,672.2733154296875,224.94401241910347,-5.847011700530213,1,5.7078897090339975,5.7078897090339975,1,5.7078897090339975,-50.452982680777446,12.000000000000002,224.94401241910347,-0.806270892454565,520.9023195141024,674.8907725197433,5.040740808075625,4.407086480718965,1,0.0,0,0,0.3799548159947611,1.0,230.60037231445312,-5.174140453338623,1,1,6,18,0,-52.69977036711339,518.4022216796875,677.4384765625,517.3910522460938,670.9879150390625,1,517.44677734375,673.4293823242188,224.39862060546875,-4.518274784088135,0.6578572988510132,0.038956135511398315,38.55988311767578,35.558937072753906,1,229.63421630859375,-4.8251214027404785,4.800236692675323,40.08037185668945,36.570159912109375,0.3799548159947611,229.63421630859375,-4.8251214027404785,229.63421630859375,-2.783196338845921,0.0,-2.0419250638945576,0.0,0,20.461017996272652,5.703147769226147,2.378290891647339,4.340635776519775,1.7312604188919067,-0.3530120551586151,0.5559777617454529,6.197212487739221,0.0,-52.52013383062111,-52.52013383062111,2.067151149843665,3.9228954315185547,2.4470295906066895,0.3217769971209772,1.0,224.03138865410142,-2.0941841144445945,1,1,2,14.510484135628559,0.8430266708016387,0.9126237650020528,1.3672539325142221,519.3277587890625,675.001953125,4.4360244545101555,5.7078897090339975,0.0,0,3.862201059930929,27.33290195465088
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.7735423146733,664.5302140250598,3.676374345923273,-4.370176599940241,0,1,6,519.230062390741,668.3735416662098,524.032618974371,671.2915507296811,38890,518.4022216796875,668.4384765625,521.8204956054688,670.284912109375,0.8942070007324219,1,3.2192671853964687,5.012615118175745,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_062_v3d.jpg,520.09716796875,668.900390625,229.64540577139783,-4.604934447292579,1,4.862700418081276,4.862700418081276,1,4.862700418081276,-43.91830836878628,6.534674311991165,229.64540577139783,-2.0334799579104272,522.294774312983,670.2356451126353,2.5714544893821167,3.548792727848015,1,0.0,0,0,0.6655866000987124,1.0,235.2892303466797,-3.7323055267333984,1,1,6,18,0,-52.63689762202977,522.9022216796875,663.9384765625,521.392333984375,664.6312255859375,1,521.2513427734375,665.1416015625,233.45704650878906,-5.570348262786865,0.5458886623382568,0.34430092573165894,23.7359676361084,17.632307052612305,1,237.82618713378906,-5.733295917510986,8.258231245655573,25.140682220458984,18.640798568725586,0.6655866000987124,237.82618713378906,-5.733295917510986,237.82618713378906,-4.481697848073303,0.0,-1.2515980694376836,0.027412846195819185,0,22.944931167152195,4.849795852818322,2.426407814025879,3.849442481994629,1.4222196340560913,-0.5809253454208374,0.36963164806365967,5.570700152628284,0.0,-53.14664616573205,-53.14664616573205,9.228337796945766,3.386169910430908,1.944929838180542,1.372066120862734,1.0,229.357027252448,-2.413223765203548,1,1,2,9.184845537281973,0.9006390297743564,0.2883785189498269,1.0132579360866467,521.8204956054688,670.284912109375,5.335186292807,4.862700418081276,0.47248587472572456,0,2.2106012494736778,27.124634943902493
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,529.128577316964,658.6378445532525,3.8366461646202517,-4.249484548309932,0,1,6,525.7783609524516,663.1828813851723,528.1016960570948,664.5945280310315,38673,527.4022216796875,663.9384765625,526.571044921875,663.9749755859375,0.9463909864425659,1,1.1206074684146128,5.012469831854105,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_049_v3d.jpg,525.2919311523438,662.8873291015625,237.48169962317345,-3.2877510557751966,1,7.946223846473593,7.946223846473593,1,7.946223846473593,-49.175832383012164,-5.257524014225886,237.48169962317345,-3.5301752646003592,525.0847515263735,662.7614478098337,0.24242420882514445,3.0249737173217146,1,0.0,0,0,0.5841531789628847,1.0,238.5418701171875,-2.2154805660247803,1,1,6,18,0,-52.815309420226505,522.9022216796875,663.9384765625,525.4091796875,663.3510131835938,1,525.6087646484375,664.2388916015625,236.49114990234375,-2.315167188644409,0.6625207662582397,0.23520997166633606,22.66134262084961,44.56694793701172,1,242.0467987060547,-2.698355197906494,3.884660545345916,24.22793197631836,45.5803108215332,0.5841531789628847,242.0467987060547,-2.698355197906494,242.0467987060547,-2.698355197906494,0.0,0.0,0.0,0,22.74067478126926,7.937429446897756,2.0893733501434326,4.3225836753845215,1.5907093286514282,-0.26448649168014526,0.5258160829544067,6.787593122140789,0.0,-51.929753196219544,-51.929753196219544,2.7539208132073743,3.941894054412842,2.3358776569366455,0.5680328433786362,1.0,237.21637258114342,-1.6298281169310826,1,1,2,1.3255002085865613,0.9856608381463944,0.2653270420300373,3.6236401710890718,526.571044921875,663.9749755859375,7.8982920772416625,7.946223846473593,0.0,0,1.6790196277523801,27.13316073641181
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,535.141906304661,652.5693345301322,3.992736382786016,-4.122682071430262,0,1,6,522.0188747485772,659.6581109485027,528.652202,663.688487,38453,522.9022216796875,659.4384765625,524.7914428710938,663.1965942382812,0.919911801815033,1,4.495330687061532,5.113067105412483,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_014_v3d.jpg,531.149169921875,656.6920166015625,238.54187278972998,-6.314784440523519,2,8.525792806299963,8.525792806299963,1,8.525792806299963,-46.606723731810305,2.569108651201863,238.54187278972998,-0.45664531927111707,528.2619455693152,663.4513691686979,7.350164051832683,3.509379220184461,1,0.0,0,0,0.6873657928778764,1.0,238.5418701171875,-12.006946563720703,1,1,6,18,0,-52.505364827201426,522.9022216796875,663.9384765625,517.9127197265625,662.2589111328125,1,519.8485717773438,663.3033447265625,234.29965209960938,-7.723712921142578,0.5025973320007324,0.48814839124679565,23.82138442993164,20.377439498901367,1,239.91244506835938,-8.108671188354492,9.340169937803228,25.41805648803711,21.39063835144043,0.6873657928778764,239.91244506835938,-8.108671188354492,239.91244506835938,-2.940798877519613,0.0,-5.167872310834879,0.0,0,15.912833372593251,7.928543235120488,2.2619264125823975,3.6662180423736572,2.138378143310547,-0.6356863975524902,0.8431015014648438,6.673315519590013,0.0,-52.044030798770315,-52.044030798770315,5.437307066960013,3.0282044410705566,2.9316935539245605,0.14055568972451757,1.0,236.95751292042723,-3.554887247861344,2,1,2,1.5843598693027445,0.9828605137493602,1.5843598693027445,4.859574763926306,524.7914428710938,663.1965942382812,1.9423853843982637,8.525792806299963,0.0,0,9.095615618765853,27.31544291600585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,535.5891657335532,654.2721039777492,4.144402549959377,-3.989919948032058,0,1,6,521.4942680885343,659.3393625980968,528.652202,663.688487,38453,522.9022216796875,659.4384765625,524.5131225585938,662.9427490234375,0.9165822863578796,1,4.70083780210794,5.031824111938477,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_093_v3d.jpg,531.4447631835938,658.2620239257812,238.54187278972998,-5.566879316451577,2,1.5975914291439,1.5975914291439,1,1.5975914291439,79.33744991292166,12.000000000000002,238.54187278972998,-6.4812796498709355,523.1131962209292,660.3230151342356,8.582697292500109,2.9120906285344614,1,0.0,0,0,0.6786483644440938,1.0,238.5418701171875,-11.294825553894043,1,1,6,18,0,-52.343897874561854,522.9022216796875,663.9384765625,518.0653076171875,661.9925537109375,1,519.8600463867188,662.89208984375,234.65707397460938,-7.927454948425293,0.5184969902038574,0.4580366909503937,23.041748046875,21.118574142456055,1,240.69363403320312,-8.412012100219727,8.92447351985052,24.73727798461914,22.133502960205078,0.6786483644440938,240.69363403320312,-8.412012100219727,240.69363403320312,-8.412012100219727,0.0,0.0,0.0,0,12.247852727669104,1.5324259032853462,1.2804831357951547,3.7400219440460205,1.8570139408111572,-0.5153857469558716,0.5719378590583801,6.078651929692024,0.0,-52.638694388668306,-52.638694388668306,131.97614430158998,3.235821485519409,2.499690294265747,0.2312723993813713,1.0,237.0299324048463,-3.9245560289689925,2,1,2,1.5119403848836726,0.9836439423008706,1.5119403848836726,2.1424305149021206,524.5131225585938,662.9427490234375,0.3766956191000464,1.5975914291439,0.0,0,8.364019918315565,27.665216010063887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.1024430055134,659.101399802342,4.2914078492633445,-3.8513589867205127,0,1,6,523.2620222352518,661.0130110030535,530.6882629499567,666.2411604297964,38453,522.9022216796875,659.4384765625,526.9971923828125,664.21142578125,0.9467313885688782,1,4.917453927045377,5.202132742851973,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_000_v3d.jpg,534.81103515625,662.9527587890625,241.80709649280567,-5.273598014237194,2,5.773628023305032,5.773628023305032,1,5.773628023305032,54.33516056358147,-12.000000000000002,241.80709649280567,-5.8066013016646885,525.885397846919,662.9778637104471,8.925672615259854,2.7087368678437826,1,0.0,0,0,0.6949959249475908,1.0,241.47213745117188,-11.030068397521973,1,1,6,18,0,-49.53566392312246,522.9022216796875,663.9384765625,520.3265380859375,662.720703125,1,520.1911010742188,663.5843505859375,234.2373504638672,-7.285066604614258,0.4972784221172333,0.43504220247268677,16.711750030517578,21.005096435546875,1,240.3658447265625,-7.782956123352051,11.776637248982974,18.41111946105957,22.022016525268555,0.6949959249475908,240.3658447265625,-7.782956123352051,240.3658447265625,-7.782956123352051,0.0,0.0,0.0,0,11.917836273753295,5.572955677686685,2.56901216506958,3.6205596923828125,1.7892889976501465,-0.5569978356361389,0.5460294485092163,6.651928062864588,0.0,-52.06541825549574,-52.06541825549574,106.40057881907721,3.0806708335876465,2.435556411743164,0.20486544238635196,1.0,237.23557994433077,-1.1428564231682707,2,1,2,1.3062928453992129,0.9858686219609424,4.571516548474904,2.1530683309222196,526.9971923828125,664.21142578125,2.7892908789525355,5.773628023305032,0.0,0,7.914567675193874,27.643378358334303
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.7698252410335,659.7961871263094,4.4335215300959865,-3.7071698072843433,0,1,6,525.4500018897319,662.614572050615,531.1609088485634,666.8337314071541,38673,527.4022216796875,663.9384765625,527.9553833007812,664.8121337890625,0.9299176931381226,1,3.3325986270656665,5.029859021306038,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_020_v3d.jpg,535.3363037109375,663.5033569335938,242.56507703917626,-5.340909696941391,2,0.7609634493881756,0.7609634493881756,1,0.7609634493881756,46.348689889300374,-7.986470674281096,241.1431545208851,-7.148540138483196,524.2872684973916,661.8160074116934,11.177134138912168,2.5648885753350013,1,0.0,0,0,0.7795009343987033,1.0,242.43145751953125,-11.118571281433105,1,1,6,18,0,-50.47445397391276,522.9022216796875,663.9384765625,522.0577392578125,662.9256591796875,1,522.3265380859375,663.6296997070312,235.3074493408203,-5.436540126800537,0.37334704399108887,0.6212154626846313,7.646040439605713,9.399238586425781,1,241.35609436035156,-5.908526420593262,9.898226099921088,9.33108139038086,10.415787696838379,0.7795009343987033,241.35609436035156,-5.908526420593262,241.35609436035156,-5.908526420593262,0.0,0.0,0.0,0,12.066122541338688,0.7460679927453419,0.5900611772219972,3.687458038330078,2.2630088329315186,-0.49928760528564453,0.8473042249679565,7.164718175181635,0.0,-51.55262814317869,-51.55262814317869,97.90131803247905,3.0758841037750244,3.094454765319824,0.061329118545844837,1.0,237.21975582380315,-0.012047180573668423,2,1,2,1.3221169659268242,0.9856974378117688,5.3453212153731045,2.9264945889419023,527.9553833007812,664.8121337890625,1.1309199555794647,0.7609634493881756,0.36995650619128906,0,7.496057827850034,27.2501059807837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.4469231405394,670.9930655419447,4.570519331945676,-3.5575326025865737,0,1,6,541.2910584082416,670.8680919336133,539.4780489848591,677.26119068251,39114,540.9022216796875,672.9384765625,539.7099609375,675.384765625,0.9026421308517456,1,4.785416433963744,5.021813791245222,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,542.8764038085938,674.5505981445312,255.9032450912736,-4.3469676114443825,2,13.375150386268995,13.375150386268995,1,13.375150386268995,55.68519690850749,9.336507019207122,254.40665222181264,-3.02749550230702,540.0626556073598,673.4716583437086,3.013517883429007,2.9345452239715457,1,0.0,0,0,0.5409421960491888,1.0,255.9720458984375,-10.138422966003418,1,1,6,18,0,36.759210146203095,536.4022216796875,677.4384765625,542.8585205078125,667.85107421875,1,541.7886962890625,670.39990234375,251.98008728027344,-6.084829330444336,0.6948654055595398,0.27722886204719543,24.125547409057617,90.84379577636719,1,254.24786376953125,-5.979788303375244,4.104524553904244,25.299057006835938,91.85462188720703,0.5409421960491888,254.24786376953125,-5.979788303375244,254.24786376953125,-5.270050125788182,0.0,-0.7097381775870621,0.0,0,22.89622030783956,13.055138355367475,2.9087963104248047,4.5580878257751465,1.5932996273040771,-0.0655164122581482,0.3666760325431824,5.304066642903911,0.0,36.48083569001174,36.48083569001174,19.20436121849576,4.3417181968688965,2.1873574256896973,0.14427953098238455,1.0,254.58091194985886,-1.351365684537499,2,2,3,64.54670709812699,0.1990307207521294,1.322333141414731,8.817062560493849,539.7099609375,675.384765625,15.809827303165829,13.375150386268995,2.4346769168968336,0,3.2744764224791743,27.608475647866726
