protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.85025373884972,729.07099520602,2.492023148029402,-5.037586336948669,0,1,6,158.12629966645727,732.5143451684238,163.90149126711623,736.6394820260373,41876,158.40220642089844,731.4384765625,161.72036743164062,735.2416381835938,0.9087874889373779,1,4.511701485174397,5.038420669734478,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_043_v3d.jpg,160.3582305908203,734.1085815429688,211.39401468895585,-4.3543258347741425,2,0.6599275549782702,0.6599275549782702,1,0.6599275549782702,-97.65084692479384,-12.000000000000002,211.39401468895585,-8.522486339434076,156.96645887481657,731.6858874601089,4.168160504659945,3.7232086323615152,1,0.0,0,0,0.35335114771331955,1.0,216.9417266845703,-5.254520893096924,1,1,6,18,0,-48.63984249957045,171.90220642089844,726.9384765625,161.83424377441406,725.9796142578125,1,163.3080596923828,725.9697265625,219.73143005371094,-6.684564590454102,0.6633378267288208,0.03125964105129242,41.509803771972656,40.15502166748047,1,224.7205047607422,-6.953981876373291,13.577685707367205,42.998809814453125,41.1682243347168,0.35335114771331955,224.7205047607422,-6.953981876373291,218.06655032086454,-6.953981876373291,6.653954439877654,0.0,0.0,0,23.917562531302647,0.7569831414611693,0.3277988924427613,3.9362473487854004,0.8026120066642761,-0.46786877512931824,0.1830478012561798,5.729444847996781,0.0,-48.73287736002884,-48.73287736002884,48.917969564764995,3.594555139541626,1.259275197982788,0.6724485149364335,1.0,211.26373453266288,-2.587333699856548,2,2,3,61.20801234338444,0.43077704743032114,0.13028015629296874,3.2763197938071302,161.72036743164062,735.2416381835938,1.3696460852846082,0.6599275549782702,0.709718530306338,0,1.7717883970678756,27.20038592815399
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.8736731263965,728.9965552729769,2.6744391176074576,-4.961513574679329,0,1,6,157.32009153168653,731.187252792583,164.25680248042914,736.1420463273992,41876,158.40220642089844,731.4384765625,161.73638916015625,734.5018310546875,0.9035937786102295,1,5.521785381454371,5.033823195844889,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_060_v3d.jpg,161.19923400878906,733.9580688476562,212.00531521454494,-3.757456931328907,2,0.8543657416384118,0.8543657416384118,1,0.8543657416384118,-10.14668956316435,12.000000000000002,212.00531521454494,-6.721411947080188,158.78736460532116,732.2353049880363,2.9639550157512824,3.33911044797565,1,0.0,0,0,0.5715697448439925,1.0,217.59715270996094,-4.464997291564941,1,1,6,18,0,-48.67240457266484,158.40220642089844,726.9384765625,159.65272521972656,727.558349609375,1,159.98507690429688,728.1475830078125,216.0277862548828,-8.122733116149902,0.67307049036026,0.12841618061065674,41.66854476928711,36.96745300292969,1,221.9547882080078,-8.574860572814941,11.054383324846848,43.32920455932617,37.98329162597656,0.5715697448439925,221.9547882080078,-8.574860572814941,219.9207278352262,-8.574860572814941,2.034060372781627,0.0,0.0,0,20.66344318046033,0.9996752417300722,0.37574185697136087,3.488332509994507,1.4702595472335815,-0.6702538728713989,0.6302727460861206,6.589316145629905,0.0,-47.87300606239572,-47.87300606239572,37.72631649923137,2.9274985790252686,2.1354382038116455,1.460693471095551,1.0,211.87505279623392,-3.0043004424027893,2,2,3,60.5966940798134,0.4364621918032095,0.1302624183110197,2.6339667683560952,161.73638916015625,734.5018310546875,0.7399805968842272,0.8543657416384118,0.0,0,0.7643382722563369,27.00744802132249
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.58800439667567,728.1827105136427,2.854422853706933,-4.878568783232278,0,1,6,162.18569550055028,730.5270749808618,166.21283386734586,733.4036023857158,41877,162.90220642089844,731.4384765625,164.5904083251953,731.9249267578125,0.9008322954177856,1,2.781480425840973,5.023317877203226,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_095_v3d.jpg,165.73358154296875,733.061279296875,215.3705988591053,-0.5889549113254372,2,4.622179037976768,4.622179037976768,1,4.622179037976768,-11.187409319765143,-1.0407197566007926,215.3705988591053,-6.619290467957608,160.82649565792906,729.556217950418,6.030335556632186,3.5314424599667618,1,0.0,0,0,0.40351531897700865,1.0,220.9995574951172,-1.1018259525299072,1,1,6,18,0,-48.39261526482537,158.40220642089844,726.9384765625,164.68203735351562,726.99609375,1,165.08494567871094,727.2202758789062,219.74661254882812,-4.511785984039307,0.5469052791595459,0.019206583499908447,23.507165908813477,31.596906661987305,1,225.0425262451172,-4.835787296295166,10.56322700060515,25.045230865478516,32.611961364746094,0.40351531897700865,225.0425262451172,-4.835787296295166,222.32884750972227,-4.835787296295166,2.713678735394933,0.0,0.0,0,23.54318861116211,4.521627406503457,1.9052586555480957,4.312464714050293,1.2120349407196045,-0.1834508776664734,0.3717999756336212,6.695847033001416,0.0,-47.766475175024205,-47.766475175024205,36.57906585525906,4.028952598571777,1.8805326223373413,0.9962163688062939,1.0,215.63083101902455,-2.179684719247592,2,2,3,56.840915857022765,0.4713902198067991,0.26023215991924076,0.30971432392647547,164.5904083251953,731.9249267578125,3.845238763674254,4.622179037976768,0.0,0,1.6118753360195899,27.392118703573942
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.76386750278954,727.9428582116016,3.031705027203603,-4.78883124152343,0,1,6,161.9686098947623,730.0434376096796,166.36824154094964,733.1860316426705,41877,162.90220642089844,731.4384765625,164.350830078125,731.5167236328125,0.9081498384475708,1,2.800989951424217,5.022832192480564,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_059_v3d.jpg,165.73216247558594,732.731689453125,215.63797233057215,-0.7816798594021552,2,0.3295928986725691,0.3295928986725691,1,0.3295928986725691,-90.2466886374444,-12.000000000000002,215.63797233057215,-4.764198227990882,162.49145397936965,730.4168976701134,3.9825183685887215,3.621139174708803,1,0.0,0,0,0.4131385498785334,1.0,221.2969512939453,-1.0981316566467285,1,1,6,18,0,-48.17346608398457,158.40220642089844,726.9384765625,164.12095642089844,726.8330688476562,1,164.5643310546875,727.0687255859375,219.56732177734375,-5.023514270782471,0.5705487728118896,0.028864756226539612,25.813762664794922,31.592132568359375,1,225.36126708984375,-5.446441650390625,10.784361990509462,27.45552635192871,32.605045318603516,0.4131385498785334,225.36126708984375,-5.446441650390625,222.65103066470104,-5.446441650390625,2.710236425142723,0.0,0.0,0,19.997994200844577,0.36823629883822134,0.18476664723231134,3.214003324508667,0.8598717451095581,-0.8301427364349365,0.17063429951667786,6.563918940974858,0.0,-47.89840326705076,-47.89840326705076,42.34828537039363,2.6725387573242188,1.2589434385299683,0.9303735229520157,1.0,215.8237475373067,-2.6119008049072394,2,2,3,56.64799933874062,0.47318430698479735,0.18577520673454728,2.884410425836098,164.350830078125,731.5167236328125,0.473315463226218,0.3295928986725691,0.1437225645536489,0,1.8396252707556524,27.094725985080004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.42196127613383,716.6978065225761,3.206018893321315,-4.692391231330133,0,1,6,172.59263376570544,721.6592630274012,173.92292677275128,722.6094723181482,41441,171.90220642089844,722.4384765625,172.59295654296875,723.5805053710938,0.9133417010307312,1,1.9212423708066055,5.048864055424929,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_076_v3d.jpg,172.2159423828125,721.3901977539062,228.63554426138833,-2.0977192782881815,2,13.064028316289072,13.064028316289072,1,13.064028316289072,-60.24397101196283,12.000000000000002,228.4068783815581,-3.959077665805313,170.56838341802074,720.4943782470227,1.8753514687595836,3.1526031496224975,1,0.0,0,0,0.5599444002280524,1.0,234.31736755371094,-2.21627140045166,1,1,6,18,0,-48.07719414074643,162.90220642089844,726.9384765625,172.7411346435547,721.3763427734375,1,170.61061096191406,724.970947265625,224.78868103027344,-1.3227628469467163,0.5464481115341187,0.08768287301063538,39.98023223876953,39.48589324951172,1,229.68252563476562,-1.5675126314163208,1.1735796030036654,41.446781158447266,40.4992561340332,0.5599444002280524,229.68252563476562,-1.5675126314163208,229.68252563476562,-1.6851694054290265,0.0,0.11765677401270569,0.0,0,24.559681007237334,12.768906050985947,1.4476455450057983,3.9569761753082275,0.6506255865097046,-0.3279990553855896,0.11209072172641754,6.581521192239627,0.0,-47.88080101578599,-47.88080101578599,12.36316999617683,3.686983823776245,1.1367526054382324,0.16980593191026985,1.0,227.07235267049953,-0.5178397939469662,2,2,3,45.39939420554779,0.577794209856419,1.563191590888806,9.107052140980844,172.59295654296875,723.5805053710938,11.44186212817284,13.064028316289072,0.0,0,2.2225181967461833,31.743763014674187
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.72692375877966,714.1899469209137,3.377100760732786,-4.58934995408632,0,1,6,172.49978273648014,716.7435538310237,176.216555774678,719.3983917154508,41222,171.90220642089844,717.9384765625,173.12576293945312,718.030517578125,0.9141533970832825,1,1.431127842251347,5.0307149067521095,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_042_v3d.jpg,175.34982299804688,718.779296875,232.58165280468754,-1.065131037741115,2,4.078971820203618,4.078971820203618,1,4.078971820203618,-39.798381100851316,12.000000000000002,232.58165280468754,-0.4047813550830648,175.88717163752648,719.1631173317711,0.6603496826580293,3.5452748472482667,1,0.0,0,0,0.49437776553125434,1.0,238.27906799316406,-0.9845765829086304,1,1,6,18,0,-48.008456397599886,171.90220642089844,713.4384765625,177.3790283203125,709.9794311523438,1,176.91217041015625,709.9656982421875,240.6616668701172,-4.91659688949585,0.7841184735298157,0.14017778635025024,72.53241729736328,37.005401611328125,1,243.33338928222656,-4.851884841918945,11.399093896266374,73.74291229248047,38.01609420776367,0.49437776553125434,243.33338928222656,-4.851884841918945,240.05741391964418,-2.570504668209635,3.2759753625823755,-2.2813801737093105,0.0,0,25.04474933846916,4.068342758051266,1.230020523071289,3.640145778656006,1.3493449687957764,-0.5521298050880432,0.5920118689537048,6.8206183674382705,0.0,-47.641703840587354,-47.641703840587354,7.8433227397360366,3.1448686122894287,2.033229112625122,1.0772560770355795,1.0,231.89825092992157,-3.310142275402728,2,2,3,40.573495946125746,0.6226741520544766,0.6834018747659627,0.4388260415476122,173.12576293945312,718.030517578125,5.5755042066378895,4.078971820203618,1.4965323864342714,0,2.3467240101172218,27.050440199673176
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,181.41351064846106,712.500344147388,3.5446904580313547,-4.479819426830812,0,1,6,173.12162588436843,713.5893104984607,177.91850976571737,717.0156561279956,41003,171.90220642089844,713.4384765625,175.18902587890625,714.1802978515625,0.9075397849082947,1,2.1502113358787023,5.028347950428724,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_097_v3d.jpg,177.8688201904297,716.9801635742188,235.50980516877996,-0.06106369842937898,2,3.095517321743254,3.095517321743254,1,3.095517321743254,-35.535412403460406,4.262968697390907,235.50980516877996,-2.7752893145465043,175.6601639581885,715.4025519797607,2.714225616117125,3.444656308959312,1,0.0,0,0,0.5452261410288279,1.0,241.2154998779297,0.21952742338180542,1,1,6,18,0,-47.88009281054643,171.90220642089844,713.4384765625,176.0010223388672,710.5216674804688,1,175.09799194335938,710.849365234375,238.88812255859375,-5.879233360290527,0.7086978554725647,0.22029609978199005,63.5128059387207,27.345890045166016,1,243.34063720703125,-6.035810947418213,9.849849496342673,64.92412567138672,28.357053756713867,0.5452261410288279,243.34063720703125,-6.035810947418213,243.27517622832147,-5.024912447244071,0.06546097870977263,-1.0108985001741422,0.0,0,20.858391893563116,3.245635986328125,1.7922664880752563,4.1366987228393555,0.958977997303009,-0.2793295085430145,0.2535511255264282,6.551248513177661,0.0,-47.91107369484796,-47.91107369484796,12.375661291387555,3.8470585346221924,1.5346930027008057,1.3802408271261843,1.0,236.2305508170212,-3.8690909209581528,2,2,3,36.24119605902612,0.6629637226309123,0.720745648241234,1.0411814010961016,175.18902587890625,714.1802978515625,4.36820854586085,3.095517321743254,1.272691224117596,0,3.8756348663127156,26.868571061640978
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.53302520481367,709.3368833066709,3.708531796610531,-4.363922357391635,0,1,6,171.67170570526488,710.0202430191067,179.11674432382284,715.3381277466481,40784,171.90220642089844,708.9384765625,175.6640167236328,713.3845825195312,0.933964192867279,1,5.220855058464923,5.023899022489786,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_017_v3d.jpg,176.82449340820312,713.7008056640625,237.5713258517868,-2.8169554242624755,2,3.4416284998500424,3.4416284998500424,1,3.4416284998500424,-107.6643182206395,-12.000000000000002,237.5713258517868,-4.282942975489156,175.63157026939754,712.8487177077728,1.4659875512267018,3.508666722502682,1,0.0,0,0,0.6722766600217052,1.0,243.27793884277344,-2.3356773853302,1,1,6,18,0,-47.890936162740644,180.90220642089844,695.4384765625,180.37588500976562,699.3321533203125,1,180.23489379882812,697.436279296875,252.78857421875,-9.495362281799316,0.5206252932548523,0.20695216953754425,35.25847625732422,16.385440826416016,1,255.1094970703125,-9.35152530670166,18.71598389716139,36.41886520385742,17.396421432495117,0.6722766600217052,255.1094970703125,-9.35152530670166,246.06032069291328,-6.74219946452497,9.049176377399233,-2.6093258421766903,0.0,0,29.902126371836033,3.6666316986083984,1.6119649410247803,4.754876613616943,1.8404779434204102,-0.03614020347595215,0.8158770799636841,6.82747545047814,0.0,-47.63484675754748,-47.63484675754748,60.02947146309202,4.4359235763549805,2.795583963394165,1.5701502046205018,1.0,237.1541338368694,-3.9450751143918756,2,2,3,35.31761303917793,0.6715528702502114,0.4171920149174184,1.313248113766901,175.6640167236328,713.3845825195312,0.9267034003410454,3.4416284998500424,0.0,0,1.2027897624142536,26.96551801636815
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.8278762028213,705.9370410088791,3.8683730289931835,-4.241791998933385,0,1,6,173.70433241053084,705.7108538911716,181.84166712259818,711.5232358283625,40565,171.90220642089844,704.4384765625,179.17132568359375,709.5275268554688,0.9060299396514893,1,6.66745888357115,5.032767076045275,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_070_v3d.jpg,179.95950317382812,710.1788330078125,242.25946030031594,-2.3129980704602,2,4.715143435987584,4.715143435987584,1,4.715143435987584,-48.32679546005207,12.000000000000002,242.25946030031594,-6.708736718157676,176.38254350551966,707.6238618161636,4.3957386476974465,3.7607194598060745,1,0.0,0,0,0.5753532916296035,1.0,247.9595947265625,-1.6306649446487427,1,1,6,18,0,-47.80130487092305,180.90220642089844,690.9384765625,181.0203857421875,694.9873046875,1,179.5503387451172,693.37939453125,255.69190979003906,-12.41042423248291,0.6308557391166687,0.10421155393123627,20.39226531982422,26.642597198486328,1,256.8807067871094,-12.149141311645508,17.621877388311574,21.466617584228516,27.648563385009766,0.5753532916296035,256.8807067871094,-12.149141311645508,250.19642233657225,-9.00806964934652,6.684284450537107,-3.1410716622989865,0.0,0,29.54078054947333,4.712982716990908,2.440498113632202,4.68233585357666,1.122873306274414,-0.18820208311080933,0.23871761560440063,5.950129540740363,0.0,-48.512192667285255,-48.512192667285255,0.18539720723318748,4.434742450714111,1.7111687660217285,1.141784484173816,1.0,242.33133105572705,-3.3329284870620297,2,2,3,30.14041582032027,0.7196998264104731,0.07187075541111199,0.03280758241092396,179.17132568359375,709.5275268554688,5.213261410700492,4.715143435987584,0.4981179747129083,0,1.0224595151853095,26.975771877914667
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,190.97767213563972,696.7729026253331,4.023967301655339,-4.113571984041854,0,1,6,180.4622727544392,696.2497374096998,188.59960746650654,702.0621193468908,40129,180.90220642089844,695.4384765625,185.59588623046875,698.6669921875,0.9044003486633301,1,5.674249552325837,5.028668791055679,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_063_v3d.jpg,186.95370483398438,700.886474609375,253.8862604950299,-2.0226556861195912,2,11.630424818893951,11.630424818893951,1,11.630424818893951,-53.03183949976707,-4.705044039714996,253.70945113369837,-8.070032358169556,181.9299836691296,697.5153840111119,6.049960839865633,4.208977955500233,1,0.0,0,0,0.49920612766577455,1.0,259.572509765625,-1.1391839981079102,1,1,6,18,0,-48.05011542889509,176.40220642089844,681.9384765625,181.45127868652344,690.6168212890625,1,179.56895446777344,688.5844116210938,259.60455322265625,-15.182303428649902,0.5697044730186462,0.058462709188461304,11.680292129516602,28.914276123046875,1,260.7016296386719,-14.899480819702148,14.569210070726895,12.756664276123047,29.920190811157227,0.49920612766577455,260.7016296386719,-14.899480819702148,260.7016296386719,-10.243722468818085,0.0,-4.6557583508840645,0.0,0,29.081084090534798,11.449990833382437,1.9299676418304443,3.6447224617004395,1.039147138595581,-0.7366542816162109,0.2660319209098816,5.990042178042156,0.0,-48.472280029983466,-48.472280029983466,4.559559469783602,3.1361844539642334,1.5076733827590942,0.6514689226767219,1.0,254.90311159795894,-4.417606085509412,2,2,3,17.56863527808838,0.8366150106376691,1.0168511029290528,7.985702357193512,185.59588623046875,698.6669921875,12.618486101534284,11.630424818893951,0.9880612826403325,0,2.601878855954911,27.164777740836143
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.7962736629216,696.4087674551861,4.17507310139817,-3.9794161385639475,0,1,6,182.53262189980953,694.6106274068114,190.07430447644373,699.9975435329787,40129,180.90220642089844,695.4384765625,186.98362731933594,696.8912353515625,0.9055460095405579,1,5.001262024960817,5.031725857406855,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_089_v3d.jpg,190.62120056152344,700.38818359375,256.42342516499286,0.6720825730182913,2,3.701191544323243,3.701191544323243,1,3.701191544323243,-7.737218852664091,12.000000000000002,256.42342516499286,-8.365638256072998,183.26690461946959,695.1351150637115,9.037720829091286,3.1162148223477946,1,0.0,0,0,0.6384544898440928,1.0,262.08831787109375,1.756490707397461,1,1,6,18,0,-48.19787291120997,180.90220642089844,690.9384765625,185.19796752929688,692.7799072265625,1,183.99362182617188,693.017822265625,258.5687255859375,-9.004935264587402,0.5807632803916931,0.1464550942182541,10.72501277923584,42.021976470947266,1,263.6356201171875,-9.283470153808594,12.293444843699925,12.195348739624023,43.033966064453125,0.6384544898440928,263.6356201171875,-9.283470153808594,263.6356201171875,-9.283470153808594,0.0,0.0,0.0,0,19.775609834928847,3.608069394374422,1.634361743927002,4.990644931793213,1.3318766355514526,0.08157229423522949,0.4837665259838104,7.484322363240396,0.0,-46.977999844785224,-46.977999844785224,39.24078099212114,4.783576011657715,2.2157208919525146,1.1672813957650658,1.0,257.1547124959284,-4.320492407933922,2,2,3,15.31703438011894,0.8575544736602618,0.7312873309355155,1.2894533874699698,186.98362731933594,696.8912353515625,2.2536942272875105,3.701191544323243,0.0,0,5.04584840248067,27.289797086268663
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.2222420478447,699.182789556563,4.321454694329087,-3.839488275468297,0,1,6,182.46939755140505,694.565467157951,190.07430447644373,699.9975435329787,40129,180.90220642089844,695.4384765625,186.85350036621094,696.634521484375,0.9109612703323364,1,4.84781840588966,4.984455183148384,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_059_v3d.jpg,190.90078735351562,703.0222778320312,256.42342516499286,2.4306278809140958,2,2.64889056595454,2.64889056595454,1,2.64889056595454,83.94122313428083,12.000000000000002,256.42342516499286,-7.874528464161518,183.66653709518533,695.4205668320799,10.493826133824282,3.009775078269611,1,0.0,0,0,0.5673654917885931,1.0,260.0785827636719,3.7154829502105713,1,1,6,18,0,-47.77091735930565,180.90220642089844,690.9384765625,186.1644287109375,692.489013671875,1,184.7711181640625,691.833251953125,259.98455810546875,-9.060778617858887,0.6467325687408447,0.10694988071918488,19.78940773010254,36.22499084472656,1,265.3874206542969,-9.392873764038086,16.111700541272825,21.329254150390625,37.237892150878906,0.5673654917885931,265.3874206542969,-9.392873764038086,264.31489221253673,-9.392873764038086,1.0725284417601575,0.0,0.0,0,18.964680485951394,3.0036153431483754,1.3934724765521194,4.488025188446045,1.828719139099121,-0.3207826018333435,0.7437100410461426,7.580003068228519,0.0,-46.882319139797104,-46.882319139797104,130.82354227407794,3.9995386600494385,2.7522048950195312,1.7840131566976898,1.0,257.2879744069932,-4.5755929696646005,2,2,3,15.183772469054105,0.8587937842599239,0.8645492420003507,1.839134622491505,186.85350036621094,696.634521484375,0.28781075993777117,2.64889056595454,0.0,0,7.56200787586396,27.006512973457575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.98195604285448,695.4218827575279,4.462882556526352,-3.693961969034608,0,1,6,186.52709471225265,694.1215741736514,191.65509749633128,697.7844333051362,40130,185.40220642089844,695.4384765625,189.3832244873047,695.7933349609375,0.946747899055481,1,3.3094201035598627,5.024086218327284,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_006_v3d.jpg,193.51907348632812,699.1158447265625,259.14312431238153,2.2906468222729464,2,4.702727068497645,4.702727068497645,1,4.702727068497645,-56.16803648325586,-12.000000000000002,259.14312431238153,-6.806760240435139,186.11620885821,693.8280842779067,9.09740706270811,3.6244895854938877,1,0.0,0,0,0.27202105121054404,1.0,264.7430114746094,3.775171995162964,1,1,6,18,0,-47.45990811054371,185.40220642089844,690.9384765625,190.4607696533203,691.2454223632812,1,189.16091918945312,691.17041015625,263.0754699707031,-5.8739190101623535,0.6808714270591736,0.0006816983222961426,24.551788330078125,48.873355865478516,1,268.6267395019531,-6.23164701461792,12.750233303990136,26.121736526489258,49.88775634765625,0.27202105121054404,268.6267395019531,-6.23164701461792,265.3524395461799,-6.23164701461792,3.274299955773257,0.0,0.0,0,22.51926927535083,4.544084834808927,2.5389373302459717,4.032254219055176,1.344980239868164,-0.5261406898498535,0.35091516375541687,7.422453655964774,0.0,-47.039868552060845,-47.039868552060845,9.128167931195016,3.5411837100982666,1.9946165084838867,0.5695588851303818,1.0,259.4428483153945,-3.006001514875196,2,2,3,13.028898560652834,0.8788337045513089,0.29972400301295465,0.6704728494424694,189.3832244873047,695.7933349609375,2.6659142702000778,4.702727068497645,0.0,0,5.305121872812788,26.979364920407534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.03373462555186,689.3042086941806,4.599133795473721,-3.5430203097256334,0,1,6,189.14866547438533,689.7858466069829,194.5914452515572,693.67354644782,39912,189.90220642089844,690.9384765625,190.7621612548828,691.6670532226562,0.9320564866065979,1,2.478367802513668,5.018508993089199,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_027_v3d.jpg,193.43460083007812,692.8472290039062,264.19500800990227,-1.4216502852753061,2,6.269184851955401,6.269184851955401,1,6.269184851955401,-90.77204186292937,-12.000000000000002,264.19500800990227,-4.143908400107143,191.21940828477526,691.2649486144043,2.7222581148318707,4.064393573700775,1,0.0,0,0,0.2888733444916135,1.0,269.75128173828125,0.26148009300231934,1,1,6,18,0,-47.3128942650747,185.40220642089844,695.4384765625,190.4053497314453,689.0860595703125,1,189.9662628173828,688.4522705078125,265.7554016113281,-6.798470973968506,0.6835324764251709,0.01262994110584259,65.48983001708984,28.732736587524414,1,270.7358703613281,-7.044261455535889,8.625348495698022,66.97238159179688,29.74433135986328,0.2888733444916135,270.7358703613281,-7.044261455535889,270.5003064816212,-5.970549418518305,0.2355638797069446,-1.0737120370175837,0.0,0,21.569949332334474,6.171800759600628,2.1579127311706543,3.5255579948425293,1.4735454320907593,-0.7032386660575867,0.4789457321166992,6.968797613934405,0.0,-47.49352459409122,-47.49352459409122,43.27851726883816,2.9426522254943848,2.0854532718658447,0.5812043544857,1.0,263.60203259350305,-4.282267056753944,2,2,3,8.869714282544265,0.917513332665752,0.5929754163992129,2.743626857112872,190.7621612548828,691.6670532226562,4.350593935619842,6.269184851955401,0.0,0,2.9214291293336467,27.06462424248457
