protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,4,82.51695635009834,-514.7299301961511,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.65815734863281,-513.6856079101562,0.9397287368774414,1,3.0435736836498473,3.7525640800595284,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.9361830913414,-2.2861359843737867,81.30733852436833,-513.2320982129629,4.769486663848434,2.5550093702551955,1,0.0,0,0,0.7529521318114176,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,137.14003416981853,83.9964370727539,-514.3867797851562,84.17408752441406,-516.4103393554688,1,84.17408752441406,-516.4103393554688,254.67105102539062,-1.9281784296035767,0.43587687611579895,0.4813341796398163,4.0,4.0,1,256.9850158691406,-2.014299154281616,6.337046200351456,5.2197442054748535,4.849216461181641,0.7529521318114176,256.9850158691406,-2.014299154281616,256.9850158691406,-2.014299154281616,0.0,0.0,0.0,0,10.285390015038713,1.7852678012639576,-0.03961658591564703,5.057509899139404,-0.006713559851050377,0.5187753438949585,-0.35142213106155396,0.28069900365954464,0.0,137.12830926965415,137.12830926965415,54.32090723850897,5.351153373718262,-0.18752989172935486,0.1474736540316943,1.0,259.8291481811509,-0.8273409527705642,2,2,3,26.17532147100529,0.7613016144571857,2.9647328438891805,3.628944051336072,79.65815734863281,-513.6856079101562,0.6461643279618082,1.428565847803332,0.0,0,3.2559204979793828,33.40320801362395
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,4,80.94867897316487,-514.110445263751,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,77.91021728515625,-511.6178894042969,0.9046496748924255,1,3.9300234276649366,3.7529836408793926,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.5550856913983,-2.13079412078882,80.02004415820485,-512.2381918099767,5.833468547939537,2.4375137804476124,1,0.0,0,0,0.8751502269840614,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,137.135930453427,83.9964370727539,-514.3867797851562,82.56074523925781,-515.752197265625,1,82.56074523925781,-515.752197265625,256.2981872558594,-1.3048863410949707,0.21369852125644684,0.8090745806694031,4.0,4.0,1,258.55487060546875,-1.38352370262146,7.376252876728544,5.2163238525390625,4.851196765899658,0.8751502269840614,258.55487060546875,-1.38352370262146,258.55487060546875,-1.38352370262146,0.0,0.0,0.0,0,11.653301094518689,3.5257927041743624,-0.11007491245706184,5.139317989349365,-0.009489621967077255,0.6469410061836243,-0.37565404176712036,0.30073013422619377,0.0,137.1483404002208,137.1483404002208,5.2986320815866845,5.579697132110596,-0.21777458488941193,0.18828786575056528,1.0,262.51853321717033,-1.1403304302528718,2,2,3,23.485936434985874,0.785826694957608,3.083890995400054,2.317309549485406,77.91021728515625,-511.6178894042969,2.7075365713097534,2.8220084398639593,0.0,0,3.6402692983090006,33.52792002260685
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,4,80.74108019428097,-513.7397514769041,73.97889974662162,-509.4953666374578,11205,79.4964370727539,-514.3867797851562,77.05207061767578,-510.9805603027344,0.9123435020446777,1,4.606726342197977,3.7594353780150414,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.4486216646244,-1.50487032352584,78.94008139400516,-512.0837005048124,6.843982647267516,2.4138278448143295,1,0.0,0,0,0.862078388217725,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,137.14027394681102,83.9964370727539,-514.3867797851562,82.42404174804688,-515.431640625,1,82.42404174804688,-515.431640625,256.6171569824219,-1.4452471733093262,0.237465500831604,0.7755516767501831,4.0,4.0,1,258.9468078613281,-1.5290565490722656,8.959437341564202,5.221627712249756,4.848108768463135,0.862078388217725,258.9468078613281,-1.5290565490722656,258.9468078613281,-1.5290565490722656,0.0,0.0,0.0,0,10.372744158800506,2.851520760525529,-0.10482320918287846,5.038950443267822,0.018443597480654716,0.4726080000400543,-0.3132135570049286,0.29237766664491444,0.0,137.1399879326395,137.1399879326395,56.9302060125044,5.192499160766602,-0.08399207890033722,0.26495655260478557,1.0,263.58047872289774,-1.0183639206215132,2,2,3,22.423990929258466,0.7955108043975768,3.2577775171502594,2.756193015539122,77.05207061767578,-510.9805603027344,1.068926604873458,2.2827574277287,0.0,0,4.9535365880443445,33.677677158266306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,4,79.85934562480519,-511.7402751644962,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,75.46731567382812,-508.53094482421875,0.9226682186126709,1,5.4396441357229435,3.757790196686983,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,263.0080637573125,-1.6190602310866082,77.88050954397106,-510.93382813361126,7.095084380408627,2.4087257958071784,1,0.0,0,0,0.8628004403746501,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,137.14017384185098,83.9964370727539,-514.3867797851562,81.54528045654297,-513.4069213867188,1,81.54528045654297,-513.4069213867188,258.6430358886719,-2.3213343620300293,0.23615267872810364,0.7840731143951416,4.0,4.0,1,260.96759033203125,-2.4023611545562744,9.280646216710728,5.224429130554199,4.845947265625,0.8628004403746501,260.96759033203125,-2.4023611545562744,260.96759033203125,-2.4023611545562744,0.0,0.0,0.0,0,12.151011512890417,4.0059790934383885,-0.09056355107944787,5.027828693389893,0.01966521330177784,0.5331125855445862,-0.3492988049983978,0.27710456324797256,0.0,137.12471482924258,137.12471482924258,32.139488552062666,5.295464515686035,-0.14944294095039368,0.20450792805626522,1.0,266.41200918958066,-1.72157046274066,2,2,3,19.592460462575545,0.8213321396488434,3.192479451242434,1.7708260413007317,75.46731567382812,-508.53094482421875,2.917544211255919,3.257002652089161,0.0,0,4.191126167720779,33.39308872818947
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,4,68.8208164933691,-504.88024311049145,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.1681137084961,-501.8870849609375,0.93672776222229,1,3.999478437635861,3.7560658529400826,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,271.9667387771499,-2.52459773487867,71.96415715978722,-504.14599852850233,9.141243295312194,2.52004109176422,1,0.0,0,0,0.7671084912455455,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,137.13476318477,74.9964370727539,-505.3868103027344,70.27650451660156,-506.4609680175781,1,70.27650451660156,-506.4609680175781,271.6146545410156,0.3185136914253235,0.4101380407810211,0.6727405786514282,4.0,4.0,1,273.80242919921875,0.23464131355285645,6.869363410752486,5.210526943206787,4.855688571929932,0.7671084912455455,273.80242919921875,0.23464131355285645,273.80242919921875,0.09113127567648016,0.0,0.14351003787637628,0.0,0,23.05491560122985,10.95387185438696,-0.1404632329940796,5.014038562774658,0.019617926329374313,0.542945921421051,-0.35210976004600525,0.29857326187192423,0.0,137.14618352786653,137.14618352786653,4.063088511669493,5.280339241027832,-0.13917790353298187,0.41385380140226596,1.0,277.7401320071249,-0.20840672223274131,2,2,3,8.264337645031318,0.9246357277546775,2.931590530641188,6.077126496341602,66.1681137084961,-501.8870849609375,11.42873707261457,11.09116505911626,0.3375720134983098,0,2.969675156322216,33.381767105311155
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,4,69.33970259166229,-504.25249936965776,62.516569477650734,-498.74943201029754,11641,70.4964370727539,-505.3868103027344,65.76953125,-501.2102966308594,0.9578441381454468,1,4.690535248005186,3.7686950527131557,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,277.35290058421555,0.06596508262336721,66.26295927617409,-502.35209289687003,5.715802754330846,2.628593497964477,1,0.0,0,0,0.6593593971765415,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,137.1387603128579,74.9964370727539,-505.3868103027344,71.07608032226562,-505.96746826171875,1,71.07608032226562,-505.96746826171875,271.36883544921875,-0.5883755087852478,0.6060454845428467,0.32381004095077515,4.0,4.0,1,273.7169494628906,-0.6713054180145264,9.366711532736609,5.220475196838379,4.848477840423584,0.6593593971765415,273.7169494628906,-0.6713054180145264,273.7169494628906,-0.6713054180145264,0.0,0.0,0.0,0,10.833212001057356,3.595157913907791,-0.09495588584588925,4.982845306396484,0.013805722817778587,0.5421968698501587,-0.37030720710754395,0.2845358357453729,0.0,137.13214610173998,137.13214610173998,48.95908934146614,5.252043724060059,-0.16544808447360992,0.49877512931377815,1.0,278.49379611400275,-0.4295420517364557,2,2,3,7.510673538153455,0.9315085528220826,4.0562431631854565,2.1057159541493555,65.76953125,-501.2102966308594,0.7854364518856554,2.877129352247129,0.0,0,4.97157072983496,33.50959112867713
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,4,66.44301629526626,-506.4895327540041,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,64.66259765625,-501.74310302734375,0.9202128648757935,1,5.0693673846231855,3.7552709691226482,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,276.33607114366816,-0.7276749466658283,67.54757724087582,-502.4685544442565,8.227015113076003,2.688370440444292,1,0.0,0,0,0.8733638072348013,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,137.13644533229652,74.9964370727539,-505.3868103027344,67.96470642089844,-508.19464111328125,1,67.96470642089844,-508.19464111328125,272.1154479980469,3.164426565170288,0.2169465571641922,0.8454458117485046,4.0,4.0,1,274.34332275390625,3.0829293727874756,8.489937727858653,5.213492393493652,4.853359699249268,0.8733638072348013,274.34332275390625,3.0829293727874756,274.34332275390625,2.063375335271594,0.0,1.0195540375158818,0.0,0,13.772951358410895,2.5275354240224144,-0.0757459577033973,4.955432891845703,0.014392402954399586,0.5687132477760315,-0.3882153630256653,0.2926537023369181,0.0,137.1402639683315,137.1402639683315,84.8678287253724,5.277182102203369,-0.19309601187705994,0.4178400295197511,1.0,278.93693714486915,0.7162374488087474,2,2,3,7.067532507287055,0.9355496511808079,3.783767373727983,2.9324967651551432,64.66259765625,-501.74310302734375,1.2284887614898865,2.02293612669056,0.0,0,5.323402752118544,33.410425297915936
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,4,56.41398357759413,-504.43501610590334,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.492103576660156,-500.9699401855469,0.969000518321991,1,3.628924615670648,3.759475890547037,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,279.1992816457516,2.794854337921928,63.049556000902825,-503.08010318701633,7.91295044928605,3.3003085479637453,1,0.0,0,0,0.5938348727262392,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,137.13778186157887,52.49643325805664,-505.3868103027344,57.6734733581543,-506.1366882324219,1,57.6734733581543,-506.1366882324219,281.03082275390625,8.70167064666748,0.725180983543396,0.18446415662765503,4.0,4.0,1,283.27886962890625,8.616915702819824,4.673955952338087,5.213617324829102,4.853021621704102,0.5938348727262392,283.27886962890625,8.616915702819824,283.27886962890625,5.124681877920223,0.0,3.4922338248996017,0.0,0,20.533985943055608,4.807504642397259,-0.1663786494718559,4.990494251251221,0.025392677634954453,0.6290599703788757,-0.3691560626029968,0.3116144675554322,0.0,137.15922473355002,137.15922473355002,13.078828434502672,5.358919143676758,-0.12807472050189972,0.4174458451270777,1.0,284.6968772148238,5.05638220629085,2,2,3,1.3075924373323886,0.9880757833639227,1.3075924373324028,0.9301114451045756,57.492103576660156,-500.9699401855469,7.212056996819175,4.060382806146645,3.15167419067253,0,2.003705985440903,33.374653197824955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,4,61.25854703809325,-499.7438866450252,61.66111411083133,-495.01163447366105,11858,61.49643325805664,-500.8868103027344,61.236671447753906,-496.8530578613281,0.952234148979187,1,2.890911551414931,3.734281752258539,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.177260708594304,55.93125836843033,-500.8457021684684,8.771305271686483,3.7582619986082677,1,0.0,0,0,0.6306182758844272,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,135.81400166888818,70.4964370727539,-496.3868103027344,63.20945739746094,-501.23150634765625,1,63.20945739746094,-501.23150634765625,280.3469543457031,1.3368710279464722,0.6583020687103271,0.26594048738479614,4.0,4.0,1,282.5936279296875,1.2608919143676758,6.679426648061913,5.214938640594482,4.852560043334961,0.6306182758844272,282.5936279296875,1.2608919143676758,282.5936279296875,5.786740553384998,0.0,-4.5258486390173225,0.0,0,17.07984427766025,7.75432627932399,-0.1443939059972763,4.971205711364746,-0.005989542230963707,0.5815884470939636,-0.4220869839191437,0.25272014758079236,0.0,137.1003304135754,137.1003304135754,79.60560116140513,5.225015640258789,-0.23376315832138062,0.5877147110136803,1.0,284.7807807837311,-0.5081005912220531,3,2,3,1.2236888684251284,0.9888409180523974,3.3829141572518324,3.01826224329689,61.236671447753906,-496.8530578613281,5.565115327887856,7.989467954661636,0.0,0,3.886436517497585,33.53800578042865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,4,74.8178231194659,-487.5711357226237,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,70.29753112792969,-490.10101318359375,0.9213516712188721,1,5.180088769149686,3.76064982265234,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.95173801212576,1.378952548277383,62.02111052511548,-494.80245134643553,6.344605711809111,4.02131765138273,1,0.0,0,0,0.8219641135967151,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,132.66828948962768,74.9964370727539,-496.3868103027344,75.74109649658203,-495.0120849609375,1,75.74109649658203,-495.0120849609375,299.0185241699219,-8.967626571655273,0.3104005455970764,0.5606825351715088,4.0,4.0,1,301.1077575683594,-9.049236297607422,13.368259754281086,5.19789981842041,4.8634209632873535,0.8219641135967151,301.1077575683594,-9.049236297607422,299.7123023266072,-1.327288239157197,1.395455241752213,-7.7219480584502245,0.0,0,31.183294034987593,7.164072987134226,-0.20695239305496216,4.9301981925964355,0.03967474773526192,0.561652421951294,-0.34619274735450745,0.28424862095468856,0.0,88.93491263260529,88.93491263260529,64.77009244057498,5.185360908508301,-0.07531645894050598,1.5021775162406883,1.0,297.9495257251359,-1.714472575345432,3,3,4,137.2192828287833,0.08007983785485417,3.06416618603663,2.0416202716798963,70.29753112792969,-490.10101318359375,11.299968383759145,6.971818464276332,4.328149919482813,0,3.83110720967268,33.58758380636573
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,4,79.80744974556832,-489.73416683778447,69.92865702488972,-488.1819251098737,12300,79.4964370727539,-491.8868103027344,74.37632751464844,-489.0245056152344,0.9183447360992432,1,5.477290182013681,3.7908051162958145,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-8.68249451556569,78.50591338665994,-489.5296581388155,9.016291649525884,2.8878670121549694,1,0.0,0,0,0.7829120757019893,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,81.35295146760518,74.9964370727539,-496.3868103027344,77.24701690673828,-496.79931640625,1,77.24701690673828,-496.79931640625,299.0412902832031,-11.304606437683105,0.38140425086021423,0.5673791170120239,4.0,4.0,1,301.2275695800781,-11.37874984741211,12.89919224417767,5.206441879272461,4.858053684234619,0.7829120757019893,301.2275695800781,-11.37874984741211,301.2275695800781,-11.324299440473972,0.0,-0.05445040693813663,0.2885702694783858,0,16.933221591782413,4.753505228260893,-0.1048087844763656,5.015614986419678,-0.001706693321466446,0.7150402069091797,-0.4302784204483032,0.2359643595254288,0.0,61.03667396479344,61.03667396479344,23.56173605384993,5.4642181396484375,-0.22951370477676392,0.31358288694538894,1.0,301.77972942981,-3.4822361595799554,3,3,4,133.3890791241092,0.10575758183088986,2.8923599399794853,1.0109544479156867,74.37632751464844,-489.0245056152344,4.218465184050349,4.004660538503991,0.21380464554635825,0,4.872939528749036,34.18628126382828
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,4,80.73226052300087,-491.0556753705295,71.7361305826084,-486.6887947795843,12300,79.4964370727539,-491.8868103027344,75.27299499511719,-488.8677978515625,0.9210941791534424,1,5.881359378744034,3.7419842556118965,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-10.0,80.73226052300087,-491.0556753705295,9.9188910139932,2.747528894872509,1,0.0,0,0,0.6327401639855281,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,64.37361809019436,74.9964370727539,-496.3868103027344,79.05039978027344,-496.03009033203125,1,79.05039978027344,-496.03009033203125,300.9215393066406,-11.860103607177734,0.44598594307899475,0.07413920760154724,4.0,4.0,1,303.2496643066406,-11.949761390686035,12.500754585228533,5.219202041625977,4.849759578704834,0.6327401639855281,303.2496643066406,-11.949761390686035,303.2496643066406,-11.949761390686035,0.0,0.0,0.0,0,14.778161401064356,3.0021798517047045,-0.10872947127109396,4.808626651763916,0.06592342257499695,0.45803940296173096,-0.33195337653160095,0.26959661120496825,0.0,56.79269187153486,56.79269187153486,29.941721371875293,4.901968002319336,-0.03791895881295204,0.26395216753417144,1.0,302.5708300284622,-3.932491350041376,3,3,4,132.59797852545702,0.11106113229393441,1.3390205532444952,2.405308151369321,75.27299499511719,-488.8677978515625,0.9102581467502592,2.403318500394595,0.0,0,4.069830755590076,33.91739493235946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,4,74.42885482166206,-496.2098793956448,72.96632452867524,-485.6725476067465,12080,74.9964370727539,-496.3868103027344,74.62499237060547,-492.2193603515625,0.9486889243125916,1,3.995336303653183,3.7524630315601826,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-10.0,81.1837952296998,-491.37107156280763,8.856478483915105,3.2405237303387002,1,0.0,0,0,0.8059629978573695,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,55.52756875878912,74.9964370727539,-496.3868103027344,78.23921203613281,-497.199951171875,1,78.23921203613281,-497.199951171875,272.1395263671875,-11.883766174316406,0.3394934833049774,0.47671908140182495,4.0,4.0,1,274.32550048828125,-11.956847190856934,9.532267528529319,5.204843044281006,4.85853385925293,0.8059629978573695,274.32550048828125,-11.956847190856934,293.162129795051,-11.956847190856934,-18.836629306769723,0.0,0.0,0,36.97737066551265,2.4256025941762296,-0.04088273248759446,5.041015148162842,-0.021486982703208923,0.8870590329170227,-0.5126281976699829,0.2364848946453778,0.0,73.22310024160963,73.22310024160963,68.35933070900968,5.770552158355713,-0.3735624849796295,2.0133367056290266,1.0,299.93669681531117,-6.103716996572625,3,3,4,135.23211173860804,0.09340186311106483,2.8907741093501045,3.1002574663999516,74.62499237060547,-492.2193603515625,3.4136312912762454,1.9407576817628904,1.472873609513355,0,5.697565318425767,33.683130983263254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,4,77.02462004858425,-498.6434092958844,78.68382754271474,-480.9493929429748,11861,74.9964370727539,-500.8868103027344,76.65940856933594,-496.3868103027344,0.952501654624939,1,2.2859611633753607,3.7406128831207752,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,283.29571379141186,-10.0,68.8119834661588,-490.94406249986054,14.028516056794725,3.846082433312354,1,0.0,0,0,0.4314137326515094,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,137.10425643832681,79.4964370727539,-505.3868103027344,82.83397674560547,-497.1964111328125,1,82.83397674560547,-497.1964111328125,268.7899169921875,-15.028897285461426,0.5204893946647644,0.009999394416809082,4.0,4.0,1,271.0895080566406,-15.105205535888672,12.620919665544585,5.2174835205078125,4.850578308105469,0.4314137326515094,271.0895080566406,-15.105205535888672,275.8593280987237,-12.061832658874991,-4.769820042083112,-3.0433728770136814,0.0,0,16.80836299408614,7.699225376893461,-0.2870158851146698,4.788394451141357,0.050015680491924286,0.4739890694618225,-0.36207133531570435,0.22533618497049226,0.0,81.58569522957777,81.58569522957777,52.97266759860171,4.838118076324463,-0.058666568249464035,0.8239453192527267,1.0,298.850982336236,-10.612343443186466,2,3,4,136.31782621768323,0.08612321670624132,11.392554303712586,2.7651113933080556,76.65940856933594,-496.3868103027344,4.6375088533801625,7.553505844449413,0.0,0,13.911674520632992,33.46986463293433
