protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,445.3586828097706,120.63233343540273,1.3300878390674842,-5.3337539059058665,0,1,4,443.5714147063521,113.86749065294588,444.45044054501267,124.66305323399692,41946,443.9964294433594,115.61319732666016,444.6221008300781,119.6327133178711,0.9405851364135742,1,5.860182054062648,4.122090991586447,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_087_v3d.jpg,444.0285949707031,125.9660873413086,138.95944448436737,1.3696173090984507,0,10.754597255125379,10.754597255125379,1,10.754597255125379,29.85436310821078,3.1554826534250444,133.66534737038407,-8.57521721981419,442.0549015486643,114.87412032298673,11.266197142769133,2.845466255939413,1,0.0,0,0,0.7947352843320743,1.0,138.58206176757812,-4.114509582519531,1,1,6,18,1,18.17804703994051,443.9964294433594,111.11319732666016,441.7608642578125,112.57186889648438,1,441.7608642578125,112.57186889648438,132.67649841308594,-10.674982070922852,0.35990750789642334,0.5402425527572632,4.0,4.0,1,134.81446838378906,-10.76085376739502,12.819093392748583,5.203274726867676,4.859450340270996,0.7947352843320743,134.81446838378906,-10.76085376739502,134.81446838378906,-10.76085376739502,0.0,0.0,0.0,0,21.9853115059459,10.644229474715349,0.049141719937324524,5.295985698699951,0.013162512332201004,0.4618934392929077,-0.27182748913764954,0.23601750693490794,0.0,18.174911369461668,18.174911369461668,11.679451738749108,5.63016939163208,-0.16412955522537231,0.15741683145600927,1.0,137.57340225785032,-4.838664471891921,0,0,1,8.529301344786688,0.941621194307367,1.3860422265170484,5.458611556425428,444.6221008300781,119.6327133178711,11.326022763037173,10.754597255125379,0.571425507911794,0,6.361122206487261,34.83812604099512
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.04862924194845,120.61422204847908,1.5209192810109233,-5.30138158921624,0,1,4,450.303917164203,117.3402080542751,447.60281687595136,125.68360672243031,41947,448.4964294433594,115.61319732666016,448.7037353515625,120.06080627441406,0.9803261756896973,1,3.1563010802090545,4.046665038913488,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_030_v3d.jpg,447.5277099609375,125.91560363769531,142.27290279172786,0.24385162983948913,0,3.4994791497040563,3.4994791497040563,1,3.4994791497040563,-0.8265811464986309,-12.000000000000002,139.0468737607132,-10.0,447.6136446337543,115.17612624095379,10.739821205360645,3.25317087078833,1,0.0,0,0,0.683582623485364,1.0,150.30194091796875,-5.123123645782471,1,1,6,18,1,18.176949567279106,452.9964294433594,111.11319732666016,450.61962890625,111.27592468261719,1,450.61962890625,111.27592468261719,159.09835815429688,-8.62952995300293,0.5620032548904419,0.35753345489501953,4.0,4.0,1,161.17982482910156,-8.72567081451416,19.933068000657283,5.204385757446289,4.858750343322754,0.683582623485364,161.17982482910156,-8.72567081451416,147.98392511333213,-8.72567081451416,13.195899715769428,0.0,0.0,0,36.41245542179274,4.248782165301792,-0.07696203988282517,5.202165126800537,0.06643059104681015,0.29955247044563293,-0.18462017178535461,0.27321322305091644,0.0,18.212107085577678,18.212107085577678,19.038688232076307,5.265440464019775,0.010069514624774456,1.6888342255148172,1.0,141.58846404018527,-5.688536715495519,0,0,1,4.514239562451735,0.9691022859184772,0.6844387515425865,1.7026859770964808,448.7037353515625,120.06080627441406,4.104022897891127,3.4994791497040563,0.604543748187071,0,5.971740775057116,35.16712132841349
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.8139011512928,117.41907040910216,1.7110263954333895,-5.2619140879681465,0,1,4,452.05886001289554,116.63916336978087,448.9858495883132,126.13135112571292,41948,452.9964294433594,115.61319732666016,449.516357421875,120.07585906982422,0.959762454032898,1,4.274949913161855,3.770173992961645,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_005_v3d.jpg,450.1028747558594,122.68098449707031,143.72660652156205,-3.626675488237418,0,4.134517469536516,4.134517469536516,1,4.134517469536516,-51.47578725081209,-12.000000000000002,143.72660652156205,-8.790751187018499,451.69342305315286,117.76795753431934,5.164075698781077,3.455767521851506,1,0.0,0,0,0.7052818553483859,1.0,154.4684600830078,-4.4189934730529785,1,1,6,18,1,18.189254686677415,452.9964294433594,111.11319732666016,450.9389343261719,108.26286315917969,1,450.9389343261719,108.26286315917969,161.83917236328125,-9.921210289001465,0.522550106048584,0.2983231544494629,4.0,4.0,1,163.9513397216797,-10.013757705688477,17.95785594360738,5.202503204345703,4.859767913818359,0.7052818553483859,163.9513397216797,-10.013757705688477,152.7927907422205,-10.013757705688477,11.15854897945921,0.0,0.0,0,31.714081827198626,4.884472255140463,-0.02101663556441662,5.241375923156738,0.033181942999362946,0.4147137701511383,-0.23600295186042786,0.274921330632375,0.0,11.668050546936833,11.668050546936833,63.14383779774892,5.494138240814209,-0.06949111074209213,1.7074890606190125,1.0,151.00490974229538,-5.002946028044646,0,1,2,87.5369630474346,0.05303169838898614,7.278303220733335,1.1068584536202222,449.516357421875,120.07585906982422,0.8127614753472471,4.134517469536516,0.0,0,2.6703335137672,35.51719570532441
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.4196969692638,115.2804960984343,1.900135201685679,-5.21536114033523,0,1,4,455.47672999675075,112.74800627741567,455.2242258276286,120.31641261702804,41730,457.4964294433594,111.11319732666016,454.62554931640625,115.40310668945312,0.9391051530838013,1,2.788201346494401,3.8868142291903496,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_001_v3d.jpg,455.5195617675781,120.49585723876953,153.76319884732848,0.34557732810159036,1,5.840828649934159,5.840828649934159,1,5.840828649934159,-21.969473185043043,12.000000000000002,149.85016887950147,-10.0,455.62808062173724,113.9617268448586,6.535031472482637,3.56614032438209,1,0.0,0,0,0.6060961710250751,1.0,159.20700073242188,-0.7386670708656311,1,1,6,18,1,14.35651236016579,457.4964294433594,111.11319732666016,454.333740234375,107.54277038574219,1,454.333740234375,107.54277038574219,164.2173614501953,-7.393869876861572,0.7028877139091492,0.1935887634754181,4.0,4.0,1,166.32431030273438,-7.488896369934082,15.230194234939274,5.20308256149292,4.8598480224609375,0.6060961710250751,166.32431030273438,-7.488896369934082,158.3260957138164,-7.649941317808626,7.99821458891798,0.16104494787454415,0.0,0,32.73414646483415,6.123562357939426,-0.055542513728141785,5.338615417480469,0.03309277072548866,0.5128222703933716,-0.23912659287452698,0.27498976592620733,0.0,-17.56144638752551,-17.56144638752551,4.408026797517533,5.683506965637207,-0.08486258238554001,1.5023027669316413,1.0,157.65132007235061,-3.0629237735478396,1,1,2,80.89055271737936,0.1249320669070456,3.8881212250221324,0.5022132324536903,454.62554931640625,115.40310668945312,6.923760295056982,5.840828649934159,1.082931645122823,0,5.1706253413308625,35.65621003508568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,4,455.42539292939443,112.42084567718952,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,454.4733581542969,115.2156982421875,0.9337584376335144,1,2.952553314179247,3.8950531743466854,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.60169051814552,455.39022422038784,111.77375470497213,8.642587070076193,3.4722399242062054,1,0.0,0,0,0.4416602091825381,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,-2.8463358681216415,452.9964294433594,111.11319732666016,453.55548095703125,109.9068832397461,1,453.55548095703125,109.9068832397461,161.79283142089844,-6.831392765045166,0.6680569648742676,0.04656285047531128,4.0,4.0,1,163.8947296142578,-6.921380519866943,13.31034672194707,5.19824743270874,4.863561630249023,0.4416602091825381,163.8947296142578,-6.921380519866943,162.37471055628842,-6.921380519866943,1.5200190579693933,0.0,0.0,0,20.149814166033746,2.1454164048751534,-0.029073211235788984,5.1871490478515625,0.10863601416349411,0.26183125376701355,-0.14415447413921356,0.3261993226717895,0.0,-17.968320148567543,-17.968320148567543,8.77830102115635,5.147910118103027,0.12157461047172546,1.175120001143773,1.0,157.73245550031572,-3.2903025726027333,1,1,2,80.80941728941426,0.12580978388220462,2.855107767615891,3.470658339100667,454.4733581542969,115.2156982421875,0.24142095172274217,1.7164907087508956,0.0,0,5.707140989994821,34.54669797793031
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,4,456.8267454414983,110.47118092079226,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.1792907714844,111.23578643798828,0.9547642469406128,1,1.5537053989073089,3.938330803066492,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-6.8913623065191185,454.9697120926124,108.21069182776289,7.39033695571982,3.2254113780078706,1,0.0,0,0,0.6000888662374393,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-39.11759392025713,461.9964294433594,106.61319732666016,458.0325622558594,108.42438507080078,1,458.0325622558594,108.42438507080078,165.3845672607422,-3.7750096321105957,0.7138100862503052,0.14588837325572968,4.0,4.0,1,167.67263793945312,-3.8647255897521973,7.503385696762714,5.219294548034668,4.849304676055908,0.6000888662374393,167.67263793945312,-3.8647255897521973,167.67263793945312,-4.5512156772273435,0.0,0.6864900874751463,0.0,0,23.162759850759578,6.904953007551392,0.0622822530567646,5.294230937957764,0.017370805144309998,0.5455403327941895,-0.317607045173645,0.2675706863836926,0.0,-44.91153636656765,-44.91153636656765,23.170701580136246,5.716654300689697,-0.2067667543888092,0.9881065320155624,1.0,163.05809616201776,-2.189763579761401,1,1,2,75.48377662771222,0.1834221651761469,1.3605523168551201,1.6180922343839397,458.1792907714844,111.23578643798828,5.438164629021309,6.912323172341703,0.0,0,3.038008088391543,34.101047087460756
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,4,456.40226513935676,109.41370924575452,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,458.1544494628906,111.08242797851562,0.9521511197090149,1,2.4196636362737842,3.7627299316227436,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-4.03415228813167,456.9542237047391,110.0245972324929,2.3504090265370596,3.3696677788139757,1,0.0,0,0,0.3372965799606219,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-41.8192708410536,452.9964294433594,106.61319732666016,456.7743225097656,108.43930053710938,1,456.7743225097656,108.43930053710938,164.71847534179688,-4.842576503753662,0.7402899265289307,0.02070865035057068,4.0,4.0,1,166.88499450683594,-4.9259796142578125,5.73694999119511,5.20468807220459,4.859297275543213,0.3372965799606219,166.88499450683594,-4.9259796142578125,166.88499450683594,-4.9259796142578125,0.0,0.0,0.0,0,15.26116543525168,3.026045191836335,-0.06826153310287279,5.164547443389893,0.1163468286395073,0.3051999807357788,-0.13796287775039673,0.32753030242544284,0.0,-45.30502345930092,-45.30502345930092,88.924839087621,5.19139289855957,0.15017205476760864,0.4694775516615164,1.0,163.1762596589628,-2.2906263364865724,1,1,2,75.36561313076717,0.18470044902469476,0.8729447794777343,2.7430954307413025,458.1544494628906,111.08242797851562,0.15535735484513202,2.42145201264859,0.0,0,0.9927250592590652,34.06951297074556
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,4,456.73992252219324,109.52349723172016,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,458.3799133300781,111.03399658203125,0.9500364065170288,1,2.2296138986912406,3.735070116817951,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.844738590608488,456.48315403349676,109.25085400725128,2.46387620795034,2.976100704150885,1,0.0,0,0,0.5977224575317279,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-42.98606369252263,461.9964294433594,106.61319732666016,457.6886291503906,107.83798217773438,1,457.6886291503906,107.83798217773438,165.70713806152344,-4.373435974121094,0.7181126475334167,0.15660439431667328,4.0,4.0,1,168.04190063476562,-4.460989952087402,5.862428499841526,5.219329833984375,4.849441051483154,0.5977224575317279,168.04190063476562,-4.460989952087402,168.04190063476562,-4.460989952087402,0.0,0.0,0.0,0,15.752170649885445,1.0040445827269566,0.012725540168603059,5.201395034790039,0.05493910238146782,0.48352059721946716,-0.2917823791503906,0.2751626017287204,0.0,-45.95311417708145,-45.95311417708145,82.2882236041144,5.526993274688721,-0.1358131766319275,0.8186956154293381,1.0,163.33472436690082,-2.1230897974549476,1,1,2,75.20714842282916,0.18641470835146653,0.7504029248078723,4.398094856385605,458.3799133300781,111.03399658203125,0.2306069287176111,0.8033001784044344,0.0,0,0.8736317690702996,34.36278412118554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,4,465.42313316574985,106.0973523001809,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.606201171875,106.12187957763672,0.9166099429130554,1,0.8173001100915904,4.053408745676279,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.545097488495433,460.39982575827315,103.04521615386594,2.3367508343707777,3.3558922653549113,1,0.0,0,0,0.6945266203916446,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.428378250132575,470.9964294433594,106.61319732666016,467.0331115722656,104.1204605102539,1,467.0331115722656,104.1204605102539,173.7364044189453,1.6821470260620117,0.5421050786972046,0.4087819755077362,4.0,4.0,1,175.71517944335938,1.5977232456207275,5.896988675671052,5.1937031745910645,4.867114067077637,0.6945266203916446,175.71517944335938,1.5977232456207275,175.71517944335938,-2.0491285648492186,0.0,3.646851810469946,0.0,0,24.46509380487567,8.633592127169527,-0.0748777687549591,5.289681434631348,0.07484164834022522,0.5283313393592834,-0.2190711796283722,0.36904571298508776,0.0,-58.34830060537524,-58.34830060537524,2.034520712245087,5.597286224365234,0.01869572512805462,0.5406889320852007,1.0,170.76576324137537,0.6473280410339141,1,1,2,67.77610954835461,0.26680312962161495,0.44516183980098845,3.3445183871543627,464.606201171875,106.12187957763672,7.9306717088636,8.63419982178571,0.0,0,2.890163841062291,34.16075091809034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,4,465.0125885252261,105.84790745530572,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.4646911621094,106.13159942626953,0.9204182028770447,1,0.6169867542334854,3.729014191776514,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,1.324846324807013,465.4163741038379,106.0932455283863,0.4324399844806561,2.9557401469113005,1,0.0,0,0,0.6147575514352694,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.40035107580153,470.9964294433594,106.61319732666016,465.19903564453125,105.68760681152344,1,465.19903564453125,105.68760681152344,171.44473266601562,0.9284732341766357,0.6871397495269775,0.18338540196418762,4.0,4.0,1,173.75364685058594,0.8413393497467041,2.8466047468737923,5.219520092010498,4.849434852600098,0.6147575514352694,173.75364685058594,0.8413393497467041,173.75364685058594,0.8413393497467041,0.0,0.0,0.0,0,12.589736729564429,4.687052578756462,-0.00790888693193713,5.089032173156738,0.1026252806186676,0.28379184007644653,-0.20190027356147766,0.32711987742543386,0.0,-58.390226440934896,-58.390226440934896,92.04780607272339,5.068567752838135,0.058860406279563904,0.18477761330167417,1.0,170.68397595815736,0.5314384443259719,1,1,2,67.85789683157262,0.2659183609252145,0.5269491230189942,1.1519729217155854,464.4646911621094,106.13159942626953,0.14184342889718957,3.937059251441153,0.0,0,1.2480914607398839,33.954206854104996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,4,468.92350114454763,107.50889237965171,464.6015514063661,104.88289760202245,41514,470.9964294433594,106.61319732666016,466.42877197265625,106.23308563232422,0.9274849891662598,1,2.8020272121469847,3.9324117824435234,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.8717704172683801,465.3465804191736,105.33557345790547,2.814565246986087,3.262643630104548,1,0.0,0,0,0.6058525966442004,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.396807461602336,470.9964294433594,106.61319732666016,469.92144775390625,106.39408111572266,1,469.92144775390625,106.39408111572266,173.2931365966797,5.331166744232178,0.7033305764198303,0.12767767906188965,4.0,4.0,1,175.48342895507812,5.25186014175415,3.981889559429698,5.211162567138672,4.854493618011475,0.6058525966442004,175.48342895507812,5.25186014175415,175.48342895507812,3.2214272017313106,0.0,2.0304329400228394,0.0,0,16.132609162587098,2.6354049609890438,0.019400085076616492,5.290986061096191,0.041464854031801224,0.6655823588371277,-0.3192978799343109,0.33400438794368936,0.0,-58.38334193041664,-58.38334193041664,68.11636786209947,5.85188627243042,-0.168077751994133,0.4237252637178979,1.0,171.61711360301595,2.262671246731706,1,1,2,66.92475918671403,0.2760129739887521,0.20508911296622045,3.182604968909048,466.42877197265625,106.23308563232422,1.9667010144853854,2.1083810921871433,0.0,0,1.4383608441478466,33.87124231085181
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,4,472.9094301275132,91.24406313665109,472.8940982602235,91.23474757171556,40857,470.9964294433594,93.11319732666016,471.44281005859375,89.14231872558594,0.947767972946167,1,2.562870265152116,3.8521280512213707,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,4.9510452051961025,476.85943870852736,94.24326027921694,0.7374074547620396,3.5310795455287587,1,0.0,0,0,0.6220242964065448,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.392094524353325,484.4964294433594,84.11319732666016,475.64471435546875,86.46117401123047,1,475.64471435546875,86.46117401123047,193.29998779296875,-0.1280069798231125,0.6739274859428406,0.1469140350818634,4.0,4.0,1,195.33627319335938,-0.2106982320547104,8.852210351661986,5.198808670043945,4.863299369812012,0.6220242964065448,195.33627319335938,-0.2106982320547104,195.33627319335938,2.5747051161253034,0.0,-2.785403348180014,0.0,0,34.09685039214188,15.457840562297985,-0.10613761842250824,5.203369140625,0.10370372235774994,0.4261547923088074,-0.2039530724287033,0.32774193156800746,0.0,-58.38960438679232,-58.38960438679232,2.3041645539407516,5.305467128753662,0.07872946560382843,1.3570039487630052,1.0,188.82674916927166,-2.326809667746355,1,1,2,49.715123620458314,0.46218552094689425,1.0346268362975195,8.796630859375,471.44281005859375,89.14231872558594,17.81108900061117,15.986783219889114,1.8243057807220548,0,6.826111172268384,33.858716022223234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,4,474.00574871870816,86.78995579691137,475.16629171445476,87.49509584495993,40639,475.4964294433594,88.61319732666016,474.01251220703125,86.27153015136719,0.8982263803482056,1,0.5184697626016396,3.7528960965573788,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,0.040319292155705386,475.2007492296868,87.51603205674648,3.5434451570633065,3.031915348105782,1,0.0,0,0,0.5956082450187579,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.39122298154306,470.9964294433594,84.11319732666016,475.53070068359375,84.39311218261719,1,475.53070068359375,84.39311218261719,195.0081787109375,-1.2993074655532837,0.7219566702842712,0.25351816415786743,4.0,4.0,1,197.28472900390625,-1.390904426574707,7.1364395234368585,5.216993808746338,4.850649833679199,0.5956082450187579,197.28472900390625,-1.390904426574707,197.28472900390625,-1.390904426574707,0.0,0.0,0.0,0,19.596487444633482,5.20504779444683,0.022379227923421823,5.121947765350342,0.09522775560617447,0.40349525213241577,-0.250150591135025,0.31083195732821617,0.0,-58.406514361032116,-58.406514361032116,11.135330316243024,5.25629997253418,-0.01181245781481266,0.7336401954847883,1.0,192.61451580074817,-1.6213877266200647,1,1,2,45.92735698898181,0.5031612963112337,0.44656690232631036,0.6668518611120486,474.01251220703125,86.27153015136719,3.8528945183523033,4.455095904238293,0.0,0,5.224273267344996,34.63173704221845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,4,489.8967090254224,77.34746700028506,483.6412700717955,73.54669396516996,39985,488.9964294433594,75.11319732666016,486.3083801269531,75.65824890136719,0.9161809682846069,1,3.9660511934796707,3.7459982559084892,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-1.3592579204211375,482.1912995474581,73.31542310158554,5.097653999236385,3.6264815336764835,1,0.0,0,0,0.6689370827711001,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.396574968366295,493.4964294433594,79.61319732666016,490.88690185546875,76.71337890625,1,490.88690185546875,76.71337890625,209.54527282714844,7.836567401885986,0.5886315107345581,0.122979074716568,4.0,4.0,1,211.6850128173828,7.74915075302124,5.152049044668102,5.203986644744873,4.859835147857666,0.6689370827711001,211.6850128173828,7.74915075302124,211.6850128173828,1.0944882661511777,0.0,6.654662486870063,0.0,0,31.53727571653652,15.765984652685832,-0.0012879162095487118,5.1266255378723145,0.10336437076330185,0.4927516579627991,-0.2541050314903259,0.35702308594198434,0.0,-58.360323232418345,-58.360323232418345,0.07932446476564561,5.411774635314941,-0.002650514245033264,0.29776345638223356,1.0,208.0695538703215,3.3758019899911504,1,1,2,30.47231891940848,0.6703527391323283,0.41964415791642296,8.873374462127686,486.3083801269531,75.65824890136719,16.242847865930575,16.321722448571556,0.0,0,0.5352566392241898,35.708941984921694
