protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.96024768832226,-275.29789689990326,4.7299925613691185,-3.3868556401376577,0,1,6,250.2313952641425,-274.3763989873055,247.00603608516494,-268.4457600893249,22851,249.19947814941406,-274.99560546875,248.76744079589844,-269.2823486328125,0.9025469422340393,1,5.300236947458284,6.8486216478049755,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_060_v3d.jpg,247.23025512695312,-271.9110412597656,200.3979314249395,-3.0531566861236383,1,5.61609018065311,5.61609018065311,1,5.61609018065311,-74.97903567699468,-12.000000000000002,200.3979314249395,-0.8743060103042024,247.4713168656622,-269.1859795128433,2.735703252622414,5.155938764024493,1,0.0,0,0,0.363546653274335,1.0,200.94583129882812,-8.437760353088379,1,1,6,18,1,31.07518017886514,249.19947814941406,-288.49560546875,250.37965393066406,-281.30047607421875,1,250.37965393066406,-281.30047607421875,196.41323852539062,-12.67861557006836,0.602850079536438,0.0009719133377075195,4.0,4.0,1,199.59422302246094,-12.176570892333984,9.162978731462427,5.599008560180664,5.622632026672363,0.363546653274335,199.59422302246094,-12.176570892333984,199.59422302246094,-2.8241579882068555,0.0,-9.352412904127128,0.0,1,5.989816684182482,5.166802966200861,-0.11145676672458649,5.107741355895996,-0.039146680384874344,-0.11558632552623749,-0.003937949426472187,-1.2475980849262978,0.0,30.904697056356035,30.904697056356035,105.88373273335073,5.047856330871582,-0.15105830132961273,0.016530825609661026,1.0,201.44399241309915,-1.6456559042337504,1,1,2,4.497563273288748,0.956482269147939,1.0460609881596667,0.508348824757114,248.76744079589844,-269.2823486328125,2.698342176526936,5.61609018065311,0.0,0,3.045154299507427,37.62286575511098
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.0920668536772,-267.92546785645465,4.85525044742717,-3.2256692724702662,0,1,6,254.0787185772143,-267.94526703812767,255.5443411408203,-266.7772243802734,23290,253.69947814941406,-265.99560546875,253.64382934570312,-266.159423828125,0.9812577962875366,1,1.8380328110229704,7.042544893920422,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_039_v3d.jpg,256.23681640625,-264.6997985839844,209.99440467057607,2.1897990620874492,2,11.537771318878637,11.537771318878637,1,11.537771318878637,38.68305008524769,12.000000000000002,209.99440467057607,-6.876717873291866,259.0423610429297,-272.69779069383657,8.475786600526243,4.775526841152772,1,0.0,0,0,0.8446085812485591,1.0,215.62054443359375,0.6650254726409912,1,1,6,18,1,29.46104378345897,249.19947814941406,-265.99560546875,251.77915954589844,-268.66522216796875,1,251.77915954589844,-268.66522216796875,204.32223510742188,-2.7259252071380615,0.2692287862300873,0.5575388073921204,4.0,4.0,1,206.9951629638672,-2.3073275089263916,3.8561030502677127,5.535536766052246,5.557449817657471,0.8446085812485591,206.9951629638672,-2.3073275089263916,206.9951629638672,-4.133113714231743,0.0,1.8257862053053513,0.0,0,11.365601798708088,11.364749613368346,-0.1391778439283371,5.263182163238525,-0.03973275050520897,-0.036141328513622284,-0.00228484021499753,-1.0453143486935539,0.0,30.689495994867276,30.689495994867276,7.9935540903804165,5.243492603302002,-0.13655580580234528,0.18337060028816085,1.0,207.99605518435055,-0.014897533908997897,2,2,3,77.00244200624685,0.0259875914609376,1.9983494862255213,6.274589155640111,253.64382934570312,-266.159423828125,5.790667027588335,11.537771318878637,0.0,0,2.975581917792905,39.712612982839346
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.905218352927,-265.23688676416805,4.974706878317644,-3.0596711879962015,0,1,6,253.1514887751752,-266.9879133727431,255.5443411408203,-266.7772243802734,23290,253.69947814941406,-265.99560546875,253.51046752929688,-266.1405029296875,0.9767977595329285,1,0.9203098417980876,6.5801129676401615,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_017_v3d.jpg,256.9305114746094,-262.1772155761719,209.99440467057607,4.8022970713093525,2,2.6162258845846007,2.6162258845846007,1,2.6162258845846007,74.62407095969358,12.000000000000002,209.99440467057607,-2.555142881759404,256.8440804667335,-268.9770954744243,6.800429173940398,4.033226379945831,1,0.0,0,0,0.8158916370904818,1.0,215.54176330566406,3.472778558731079,1,1,6,18,1,29.476291327007377,249.19947814941406,-265.99560546875,250.54141235351562,-268.5770263671875,1,250.54141235351562,-268.5770263671875,203.32125854492188,-1.9925614595413208,0.3214414119720459,0.6823791861534119,4.0,4.0,1,206.55810546875,-1.4823963642120361,6.134131913165444,5.609011173248291,5.633150100708008,0.8158916370904818,206.55810546875,-1.4823963642120361,206.55810546875,-1.4823963642120361,0.0,0.0,0.0,0,4.081746875854734,3.2691371371512226,-0.08653938237924515,5.14146089553833,-0.04482416808605194,-0.12020517140626907,-0.004275713115930557,-1.1789448653707377,0.0,30.607200027392707,30.607200027392707,44.01687093230088,5.07931661605835,-0.1515011191368103,0.19348874042540273,1.0,207.86355374308434,-0.039120302851327705,2,2,3,77.13494344751307,0.024311566070312554,2.1308509274917355,2.5252350109537294,253.51046752929688,-266.1405029296875,0.13469734397105432,2.6162258845846007,0.0,0,5.234916163073252,37.238335236907005
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.493534476137,-267.8600575022573,5.088169485902599,-2.8890797190541506,0,1,6,256.4935426007965,-266.01652886049703,262.0773886261719,-268.9549068753906,23291,258.199462890625,-265.99560546875,258.90216064453125,-266.1927185058594,0.9276400804519653,1,2.4150535546313487,7.14960228651762,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_072_v3d.jpg,263.4053649902344,-264.9709777832031,216.8808413758249,4.1994299893064175,2,7.051867505720562,7.051867505720562,1,7.051867505720562,-23.33917507510939,-12.000000000000002,213.86665689729023,-1.6523559240479173,259.9530884849601,-269.4815190320881,5.680070019529818,3.8102014471609666,1,0.0,0,0,0.9475448684728518,1.0,222.6215057373047,3.067628860473633,1,1,6,18,1,25.302895046429228,253.69947814941406,-265.99560546875,254.75534057617188,-265.3132019042969,1,254.75534057617188,-265.3132019042969,208.78292846679688,1.1393897533416748,0.08207190036773682,0.8989453315734863,4.0,4.0,1,211.71270751953125,1.6005427837371826,7.071679281620817,5.566437721252441,5.589022636413574,0.9475448684728518,211.71270751953125,1.6005427837371826,211.71270751953125,1.2610931089322883,0.0,0.3394496748048943,0.0,0,8.945471340924458,7.237718105262918,-0.14725351333618164,5.263430595397949,-0.032744791358709335,-0.04831944778561592,0.004676980897784233,-1.061674359303027,0.0,26.50019841985293,26.50019841985293,49.83937349496232,5.237807750701904,-0.1274777054786682,0.22969253193728295,1.0,212.99507496472523,1.616346721015253,2,2,3,72.00342222587217,0.08922074575781236,3.8857664110996666,1.7884369103226128,258.90216064453125,-266.1927185058594,5.391945948844509,7.051867505720562,0.0,0,4.665993974766376,39.03177892789245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.46559607302197,-270.4098914777994,5.195454471459477,-2.7141212141275317,0,1,6,258.34934802342303,-268.01508622877424,263.67312532050784,-269.4868191068359,23291,258.199462890625,-265.99560546875,262.0298767089844,-266.6695556640625,0.939124345779419,1,3.918768161784183,6.716073956340551,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_061_v3d.jpg,264.2701416015625,-267.6957702636719,218.56289554249472,1.8879312483360242,2,2.8587292017816583,2.8587292017816583,1,2.8587292017816583,-72.39194714596037,-12.000000000000002,215.33811574103493,1.418198623633562,260.03159765901046,-267.17388283741457,4.270552802463644,3.6361392345684522,1,0.0,0,0,0.95,1.0,224.3500213623047,0.9560367465019226,1,1,6,18,1,23.134277869495943,253.69947814941406,-265.99560546875,254.8544464111328,-267.5481872558594,2,254.8544464111328,-267.5481872558594,209.58370971679688,-0.9495634436607361,0.07407716661691666,0.9417452812194824,4.0,4.0,1,212.681884765625,-0.46278414130210876,5.969067704634723,5.589563846588135,5.613335609436035,0.95,212.681884765625,-0.46278414130210876,212.681884765625,-0.46278414130210876,0.0,0.0,0.0,0,5.164214772620646,3.572236062226137,-0.09164758578296865,5.142735958099365,-0.013036411255598068,-0.12402435392141342,0.01630433276295662,-1.1427346174859152,0.0,21.82724608878852,21.82724608878852,94.2191932347489,5.079616069793701,-0.10620895773172379,0.2020718673485577,1.0,216.1130761054086,2.1530499369351017,2,2,3,68.88542108518881,0.12866068716406243,2.44981943708612,2.284006756317707,262.0298767089844,-266.6695556640625,3.1638554731974367,2.8587292017816583,0.3051262714157783,0,2.464123209859748,39.644294418394566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,273.1787722075104,-271.78939370028144,5.296386953604132,-2.5350296866095694,0,1,6,267.2955699959358,-270.18870822078077,267.3917227326172,-270.72635157753905,23074,267.199462890625,-270.49560546875,269.0230407714844,-270.10479736328125,0.894110381603241,1,1.729507534641198,6.818113382905722,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_005_v3d.jpg,267.88238525390625,-269.2543640136719,222.48264138365255,1.5516111297542736,2,3.934147770666066,3.934147770666066,1,3.934147770666066,-23.339002469853774,12.000000000000002,217.42921366697286,-0.5205773712029551,262.7811162017528,-269.61548272941565,5.114034871734734,3.7735816770075212,1,0.0,0,0,0.7101664232051745,1.0,228.3088836669922,0.8215354084968567,1,1,6,18,1,19.526316802936417,271.699462890625,-265.99560546875,269.3157653808594,-271.1815185546875,1,269.3157653808594,-271.1815185546875,224.45188903808594,0.17662639915943146,0.5136690735816956,0.3712175488471985,4.0,4.0,1,227.0104522705078,0.5775245428085327,4.459312633328821,5.515295028686523,5.535637378692627,0.7101664232051745,227.0104522705078,0.5775245428085327,226.29018538975305,0.5775245428085327,0.7202668807547496,0.0,0.0,0,15.797820161364692,4.682977628441994,-0.10469416864215363,5.354912281036377,-0.017194127663969994,-0.0046531930565834045,0.009353180415928364,-1.0182280596011049,0.0,6.083813308749631,6.083813308749631,29.422815778603407,5.351518630981445,-0.10763367265462875,1.382588538250259,1.0,223.83369286030126,1.1055261609931808,2,2,3,61.16480433029615,0.22631962271093742,1.3510514766487063,1.420764510370311,269.0230407714844,-270.10479736328125,7.791356052516971,3.934147770666066,3.857208281850905,0,1.4227901784554327,39.39753491431475
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,292.2755669261543,-281.0412554322701,5.390801301154265,-2.3520464478950545,0,1,6,281.37821678854544,-279.016367913484,287.3243185578125,-277.3705501859375,22639,280.699462890625,-279.49560546875,283.8327941894531,-276.55419921875,0.9095170497894287,1,3.4766686494940404,6.575909908860922,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_042_v3d.jpg,286.884765625,-278.689208984375,243.49344221271275,-1.3899884198944816,2,14.0,21.215719629296835,1,14.0,-26.404793062311146,-3.065790592457372,242.75110344260565,0.43651931903390395,286.7581136941978,-276.72168346779495,1.9715976693964554,4.646770010476353,1,0.0,0,0,0.45020809042815124,1.0,249.3513946533203,-1.9166145324707031,1,1,6,18,1,-19.52717248394839,280.699462890625,-279.49560546875,283.22930908203125,-281.8618469238281,1,283.22930908203125,-281.8618469238281,241.0288543701172,-5.555773735046387,0.5365623831748962,0.021053194999694824,4.0,4.0,1,243.42149353027344,-5.181267261505127,3.7919614802564907,5.492008209228516,5.512031078338623,0.45020809042815124,243.42149353027344,-5.181267261505127,243.42149353027344,-1.656324030172546,0.0,-3.524943231332581,0.0,1,16.308493097078458,20.26846205895309,-0.10965439677238464,5.439870357513428,-0.0002261865884065628,0.011116549372673035,0.020060766488313675,-1.0062205870402223,0.0,-19.037908486140555,-19.037908486140555,7.366884576170591,5.444761276245117,-0.08582426607608795,0.03830710348687993,1.0,239.92293851707444,-0.32965842308149246,2,2,3,45.07555867352296,0.4298342711484373,3.5705036956383083,8.560129642486572,283.8327941894531,-276.55419921875,16.153129127025537,21.215719629296835,0.0,0,3.7246202951050154,38.37126633152366
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,293.04821308106455,-279.7471152821135,5.478541450205174,-2.165419725472854,0,1,6,287.76751756808056,-276.98815774497695,287.6084799347656,-277.4652706449218,22860,289.699462890625,-274.99560546875,285.8429870605469,-275.8492736816406,0.9342965483665466,1,2.2362635319097177,6.861474830657244,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_086_v3d.jpg,287.5696716308594,-277.5816955566406,243.79297460411993,-0.12272263247181603,2,1.3021836389212493,1.3021836389212493,1,1.3021836389212493,58.26661608669274,12.000000000000002,239.92332208998732,-3.4705895360927483,282.8631000649452,-279.541709398356,5.0983791703626595,4.75230818728304,1,0.0,0,0,0.6526605116165057,1.0,249.67514038085938,-0.4445532262325287,1,1,6,18,1,-19.105141627818,285.199462890625,-274.99560546875,288.7177734375,-277.632080078125,1,288.7177734375,-277.632080078125,244.89808654785156,0.19254007935523987,0.6182252764701843,0.4048537015914917,4.0,4.0,1,247.89996337890625,0.6636942625045776,4.181603559512241,5.582057952880859,5.605536460876465,0.6526605116165057,247.89996337890625,0.6636942625045776,247.89996337890625,-1.043699691925514,0.0,1.7073939544300916,0.0,0,10.880787513712132,1.6274879483476374,-0.028043921562682303,5.4103851318359375,-0.01243909914046526,-0.02721318230032921,0.008586276322603226,-1.0716165534136268,0.0,-19.495170280232706,-19.495170280232706,77.76178636692543,5.3956828117370605,-0.1090758815407753,0.7553565232632484,1.0,241.60705789193298,0.9747714612324092,2,2,3,43.39143929866442,0.45113688345312486,2.185916712186952,4.108201492914688,285.8429870605469,-275.8492736816406,2.1302101755143963,1.3021836389212493,0.828026536593147,0,2.4459609887187037,37.824406288564205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.5078254625324,-282.3402113956362,5.559461204719947,-1.9754042667299172,0,1,6,295.62916563163316,-278.3224030074444,295.08423677070317,-279.95718959023435,22642,294.199462890625,-279.49560546875,295.505615234375,-279.01312255859375,0.9018466472625732,1,0.7016824060802846,6.739192176610231,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_085_v3d.jpg,294.9483642578125,-280.36480712890625,251.67311421583202,-0.42966661214498403,2,7.886115324209459,7.886115324209459,1,7.886115324209459,-20.665582955565192,-12.000000000000002,251.67311421583202,0.3986760436117104,295.21030920533894,-279.5789722863271,0.8283426557566923,4.198703415032816,1,0.0,0,0,0.6287935005462543,1.0,257.57196044921875,-0.5456436276435852,1,1,6,18,1,-19.5078808280811,298.699462890625,-274.99560546875,296.0515441894531,-278.9059753417969,1,296.0515441894531,-278.9059753417969,252.25836181640625,1.3031588792800903,0.6616198420524597,0.194741889834404,4.0,4.0,1,255.1485595703125,1.7558465003967285,4.105507030449665,5.565690994262695,5.5879716873168945,0.6287935005462543,255.1485595703125,1.7558465003967285,255.1485595703125,1.7558465003967285,0.0,0.0,0.0,0,12.646657982795528,7.885637267209669,-0.10424511134624481,5.513559818267822,-0.019072402268648148,0.020627614110708237,0.005359255243092775,-1.0513812642238178,0.0,-19.486330087145827,-19.486330087145827,1.1792528684193628,5.522642612457275,-0.11774776875972748,0.19534129041847145,1.0,251.77432871808983,1.0288721953720947,2,2,3,33.22416847250757,0.5797438170468749,0.10121450225781814,2.3725555059416363,295.505615234375,-279.01312255859375,10.167414761966514,7.886115324209459,2.2812994377570552,0,1.4620464522376666,37.98377234488726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,302.6140458578613,-281.21930316553687,5.633424519970662,-1.7822609292087657,0,1,6,296.61420980559643,-280.5362768332107,296.634938675,-280.47409022499994,22643,298.699462890625,-279.49560546875,297.232177734375,-280.5547180175781,0.9099869132041931,1,0.6182430252576631,6.658792030066252,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_097_v3d.jpg,296.9806213378906,-279.4370422363281,253.3076975456782,1.0931445623664837,2,2.234013548622337,2.234013548622337,1,2.234013548622337,24.53762012890917,12.000000000000002,253.3076975456782,1.6653387221215867,297.16156501875787,-278.8942111937264,0.5721941597551237,4.611091419141333,1,0.0,0,0,0.39266683030489835,1.0,259.21563720703125,1.1837886571884155,1,1,6,18,1,-19.50313971630176,294.199462890625,-283.99560546875,296.65728759765625,-282.6856689453125,1,296.65728759765625,-282.6856689453125,254.02825927734375,-2.091020345687866,0.709160327911377,0.036008238792419434,4.0,4.0,1,257.27032470703125,-1.5811400413513184,4.780607928033314,5.6134748458862305,5.637889862060547,0.39266683030489835,257.27032470703125,-1.5811400413513184,257.27032470703125,-0.3325615478814956,0.0,-1.2485784934698227,0.0,1,3.6158210615223614,2.7919170860285494,-0.05787764117828444,5.390478134155273,-9.349733591079712e-05,-0.057823680341243744,0.019823376089334488,-1.186207490892577,0.0,-19.621156313814588,-19.621156313814588,44.15877644272376,5.360620498657227,-0.10117769986391068,0.20479155906175883,1.0,253.8997850129765,0.11237333334656707,2,2,3,31.098712177620897,0.6066289488828125,0.5920874672983132,3.1564645855329365,297.232177734375,-280.5547180175781,2.3146348795366185,2.234013548622337,0.08062133091428159,0,1.1456350957460242,38.15292939543724
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.6767767154662,-280.6732618733291,5.700305768200593,-1.5862562580947386,0,1,6,303.5473726246782,-286.3743005829966,304.6261923371094,-283.1378414457031,22206,303.199462890625,-288.49560546875,302.8302307128906,-284.2691955566406,0.9116815328598022,1,2.223906403972887,6.741215009242296,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_078_v3d.jpg,305.9764709472656,-279.0870056152344,261.7312185231539,4.269955883900279,2,9.002657153896235,9.002657153896235,1,9.002657153896235,2.2283063108129126,-12.000000000000002,261.7312185231539,-0.17048392602426987,304.57228058604096,-283.29957669890837,4.440439809924523,4.183270366133175,1,0.0,0,0,0.8545132728255168,1.0,267.640625,4.5676960945129395,1,1,6,18,1,-19.529103399771092,312.199462890625,-292.99560546875,310.7663879394531,-289.3184814453125,2,310.7663879394531,-289.3184814453125,269.51080322265625,-3.921769618988037,0.2512202560901642,0.6480714678764343,4.0,4.0,1,272.1681213378906,-3.506173849105835,13.015265421373474,5.533795356750488,5.555059432983398,0.8545132728255168,272.1681213378906,-3.506173849105835,271.42907631556284,-2.930430826186373,0.7390450223278151,-0.575743022919462,0.0,0,21.88433786778242,8.956326259782596,-0.1049334853887558,5.599804878234863,-0.015751605853438377,0.060069501399993896,0.006978441029787064,-1.075741774228903,0.0,-19.510690597150912,-19.510690597150912,21.738996907963823,5.628616809844971,-0.11795557290315628,1.4480588839390216,1.0,260.38518530939365,-1.6412296815059177,2,2,3,24.613311881203757,0.6886634947812497,1.346033213760279,3.402852275661372,302.8302307128906,-284.2691955566406,6.718298931907352,9.002657153896235,0.0,0,6.0625011506153275,38.27153192833066
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.0383713335715,-282.5154086337677,5.759989985915215,-1.3876620517364977,0,1,6,308.7201935097314,-285.80231009580564,309.1101339875,-284.63248866249995,22426,307.699462890625,-283.99560546875,311.1959533691406,-287.26983642578125,0.9100222587585449,1,2.8780236987616337,6.880378816276789,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_074_v3d.jpg,310.27838134765625,-281.12774658203125,266.4577080266635,3.6943225285727355,2,4.76141331818107,4.76141331818107,1,4.76141331818107,-25.378734983484254,-12.000000000000002,266.4577080266635,-3.5245687961296728,307.99556747092726,-287.9761882122182,7.218891324702417,3.8405545676723323,1,0.0,0,0,0.8136937634981052,1.0,272.3609313964844,4.199339389801025,1,1,6,18,1,-19.52505256398475,312.199462890625,-288.49560546875,312.86810302734375,-287.6189880371094,1,312.86810302734375,-287.6189880371094,270.9672546386719,-1.6448678970336914,0.3254375457763672,0.6641121506690979,4.0,4.0,1,273.9526062011719,-1.1767126321792603,8.938706963735354,5.577044486999512,5.600531578063965,0.8136937634981052,273.9526062011719,-1.1767126321792603,273.9526062011719,-1.1767126321792603,0.0,0.0,0.0,0,15.070129859359344,5.510253934598687,-0.11304132015930302,5.568572998046875,0.002948544919490814,0.017481371760368347,0.02051381766796112,-1.0861641092938135,0.0,-19.521112932215825,-19.521112932215825,5.85762205126843,5.57656192779541,-0.09252050518989563,1.043690098765457,1.0,269.270492628168,-1.8424137708050212,2,2,3,15.728004562429433,0.8010547301328123,2.812784601504461,0.807159679865805,311.1959533691406,-287.26983642578125,8.887584665523674,4.76141331818107,4.126171347342604,0,6.2102500805770955,39.63250480592251
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.65932744794975,-285.6708247402523,5.812373102246596,-1.1867549160336066,0,1,6,313.6249689203945,-288.1500261001447,314.22874665839845,-286.3386928861328,22208,312.199462890625,-288.49560546875,313.8890380859375,-288.3965148925781,0.9413219094276428,1,0.3612329566718035,7.139523047953844,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_095_v3d.jpg,314.8469543457031,-284.48406982421875,271.8531995267425,1.9549443589079338,2,5.6689297882872935,5.6689297882872935,1,5.6689297882872935,-36.30303615902152,-10.924301175537261,271.8531995267425,-1.332079095172636,313.80750626197425,-287.6024140754053,3.287023454080586,3.808957788013861,1,0.0,0,0,0.6620075391567126,1.0,277.7425842285156,2.667123556137085,1,1,6,18,1,-19.524185877012094,321.199462890625,-297.49560546875,318.3909912109375,-290.27398681640625,1,318.3909912109375,-290.27398681640625,277.0462951660156,-2.4171302318573,0.6012306809425354,0.36092180013656616,4.0,4.0,1,280.18646240234375,-1.9256752729415894,9.192522987785752,5.599435329437256,5.622952461242676,0.6620075391567126,280.18646240234375,-1.9256752729415894,280.18646240234375,-1.9256752729415894,0.0,0.0,0.0,0,14.550957782350284,5.647054725230631,-0.09897903352975845,5.558399200439453,-0.0070717670023441315,0.005852147471159697,0.012180814519524574,-1.1688869849310708,0.0,-19.60383580785308,-19.60383580785308,16.699200351168432,5.560147762298584,-0.11442946642637253,1.199131055020343,1.0,272.1816641338027,-2.0596466508416125,2,2,3,12.816833056794692,0.8378784606015622,0.328464607060198,0.11053058784784042,313.8890380859375,-288.3965148925781,2.919265260196247,5.6689297882872935,0.0,0,4.028005706755262,37.92490903288126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.8457044330319,-287.36269154097096,5.857362147875699,-0.9838158085490796,0,1,6,312.82292390718163,-290.5561611397832,314.22874665839845,-286.3386928861328,22208,312.199462890625,-288.49560546875,312.3778076171875,-288.5662536621094,0.9852204322814941,1,2.039083196272397,7.002521306276321,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_082_v3d.jpg,313.98834228515625,-286.3788757324219,271.8531995267425,-0.11414333303364016,2,2.080265391789716,2.080265391789716,1,2.080265391789716,-114.37717440488828,-12.000000000000002,271.8531995267425,-1.9606195557272903,313.6087443162819,-288.1986999124825,1.8589929166908605,3.725883140177052,1,0.0,0,0,0.7969382556116954,1.0,277.5057373046875,0.8047875761985779,1,1,6,18,1,-19.54170883404947,312.199462890625,-288.49560546875,313.8074035644531,-291.4923095703125,1,313.8074035644531,-291.4923095703125,273.08319091796875,-5.022390365600586,0.3559021055698395,0.5211611986160278,4.0,4.0,1,276.32940673828125,-4.511824131011963,6.430428111736056,5.609951019287109,5.634099006652832,0.7969382556116954,276.32940673828125,-4.511824131011963,276.32940673828125,-4.511824131011963,0.0,0.0,0.0,0,7.934287897687186,2.5998255285496183,-0.0513067031303394,5.495485305786133,-0.013294108211994171,-0.02535231038928032,0.00819056574255228,-1.251478592870217,0.0,-19.686427415792227,-19.686427415792227,94.69074698909606,5.481300354003906,-0.12894493341445923,0.48145960870100324,1.0,270.80166114048984,-2.69856802159691,2,2,3,14.196836050107564,0.8204226500546871,1.0515383862526733,3.415219913996417,312.3778076171875,-288.5662536621094,1.5207329744436817,2.080265391789716,0.0,0,2.71632916341396,38.436840288341045
