protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.75036930825823,-566.6330435065394,1.7434875943910444,-5.271959522164337,0,1,6,140.59815814092045,-576.6876571087755,135.53178030145529,-567.2011921576143,8153,142.49642944335938,-577.3867797851562,137.68011474609375,-571.8773803710938,0.9408810138702393,1,5.626165616756585,7.587654981762171,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_041_v3d.jpg,141.0068817138672,-561.361083984375,182.4657524040211,-8.00522322932539,2,11.387173163892102,11.387173163892102,1,11.387173163892102,100.49048442333397,12.000000000000002,178.66975675963405,-5.059762613357607,142.66098126588966,-572.3650426243955,11.127585141407968,3.8975096557220072,1,0.0,0,0,0.5901213305032627,1.0,177.58810424804688,-5.3515753746032715,0,0,6,18,1,59.88297902406904,137.99642944335938,-577.3867797851562,139.13510131835938,-578.75927734375,1,139.13510131835938,-578.75927734375,169.63755798339844,-3.1769938468933105,0.44121652841567993,0.05604240298271179,4.0,4.0,0,171.96450805664062,-3.263278007507324,15.481000929026626,5.234114170074463,4.823981285095215,0.5901213305032627,171.96450805664062,-3.263278007507324,171.96450805664062,-3.263278007507324,0.0,0.0,0.0,0,14.858001663269436,11.226199310780734,-0.0184379443526268,5.016143798828125,0.0481303334236145,0.09118755161762238,-0.032663729041814804,0.4678398369764,0.0,58.4624566288929,58.4624566288929,42.028027794441066,5.061308860778809,0.07312779128551483,0.7909461568477607,1.0,174.7022548228962,1.7042303721754488,2,1,2,1.6436538319534577,0.98257730422665,7.763497581124881,6.371029365063977,137.68011474609375,-571.8773803710938,4.292048901155011,11.387173163892102,0.0,0,11.029953225249068,133.2133342511952
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.23650813072598,-562.9448320956327,1.9329040047494315,-5.223945865163937,0,1,6,138.50189194307194,-574.1439397177281,131.21226569971415,-563.151647218482,8371,137.99642944335938,-572.8867797851562,133.58204650878906,-566.9554443359375,0.9268479347229004,1,8.71087509675459,12.650750111788511,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_052_v3d.jpg,136.30360412597656,-557.7208862304688,188.38664934694344,-7.444117938323059,2,5.947424632250363,5.947424632250363,1,5.947424632250363,142.26118861049176,12.000000000000002,178.39133887535868,-3.274048982875374,141.31559417708692,-571.665811995314,14.818265716995175,3.957651363132992,1,0.0,0,0,0.7711718233263866,1.0,183.40365600585938,-4.955047607421875,0,0,6,18,1,59.57845544615403,137.99642944335938,-577.3867797851562,137.0079803466797,-576.2028198242188,1,137.0079803466797,-576.2028198242188,170.6780548095703,-0.018279122188687325,0.402750164270401,0.3314151465892792,4.0,4.0,0,173.0703582763672,-0.0924183800816536,16.617655457715646,5.240609169006348,4.819692134857178,0.7711718233263866,173.0703582763672,-0.0924183800816536,173.0703582763672,-0.6516154743868356,0.0,0.559197094305182,0.0,0,13.350604889262591,6.221630661670334,0.04565806686878204,4.988753795623779,0.02310243435204029,0.10828525573015213,-0.061561468988657,0.4503419061790323,0.0,74.98762360582468,74.98762360582468,67.27356500466708,5.0428009033203125,0.0319584384560585,0.5596551241162316,1.0,184.05623278651802,1.1542209524246034,2,2,3,101.94823686563818,0.07031210387538955,4.3304165604254194,0.9586708366265837,133.58204650878906,-566.9554443359375,6.404655932349151,5.947424632250363,0.45723130009878776,0,9.6272498288426,116.16143677383661
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.39216874996842,-551.2863467014398,2.1209819213551357,-5.1688540256585105,0,1,6,128.28476860560386,-553.9383397195471,116.88978486551454,-549.7243214364199,9245,128.99642944335938,-554.8867797851562,121.92337036132812,-551.0706787109375,0.9006814360618591,1,6.977884155141464,9.324866812676191,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_019_v3d.jpg,120.27118682861328,-546.1174926757812,208.01893232431632,-4.943995645691675,2,14.0,19.790834908658017,1,14.0,144.10502110184063,1.8438324913488546,192.17332550030596,-0.15784102057769456,128.5888129858417,-560.4871260213673,16.60329085988647,4.455184242940732,1,0.0,0,0,0.6530113505161181,1.0,202.9364013671875,-2.623751163482666,1,1,6,18,1,118.65230981301738,128.99642944335938,-559.3867797851562,129.5478973388672,-554.9270629882812,1,129.5478973388672,-554.9270629882812,195.2259979248047,-4.861810207366943,0.6175873875617981,0.1519966572523117,4.0,4.0,1,197.24461364746094,-4.93162202835083,11.004079553482333,5.2051239013671875,4.84359073638916,0.6530113505161181,197.24461364746094,-4.93162202835083,197.24461364746094,-2.5853097489292898,0.0,-2.3463122794215403,0.0,0,34.49142074998083,18.957568115965376,0.036068327724933624,5.054412364959717,0.003652174025774002,0.16226884722709656,-0.07557642459869385,0.35716201092248534,0.0,137.20477227691708,137.20477227691708,6.900248824923539,5.135659694671631,-0.0021223686635494232,0.3512715033613411,1.0,203.42591532068923,-2.460458424502165,2,2,3,82.57855433146698,0.2469484043886433,4.5930170036270965,8.945587635040283,121.92337036132812,-551.0706787109375,19.704073397969168,19.790834908658017,0.0,0,5.22147127969129,130.69301191717386
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.60723581638719,-546.3493946375581,2.30744638767625,-5.106718856308174,0,1,6,120.06056191978743,-546.8118338989281,112.34376867203741,-545.4624312550351,9681,119.9964370727539,-545.8867797851562,115.46581268310547,-545.964599609375,0.9624496698379517,1,4.672207881653379,9.225538931787014,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_022_v3d.jpg,116.29978942871094,-541.24267578125,214.25030224990576,-5.784153912697245,2,6.287752942280604,6.287752942280604,1,6.287752942280604,129.16888524542497,-12.000000000000002,203.60388704404295,-4.716257602436424,123.33636720414259,-549.3032671041864,10.699839216787131,4.039679293587873,1,0.0,0,0,0.7068403379953281,1.0,209.07423400878906,-3.636770009994507,1,1,6,18,1,137.24794486212411,124.4964370727539,-545.8867797851562,121.45335388183594,-548.232177734375,1,121.45335388183594,-548.232177734375,205.71017456054688,-4.209786891937256,0.5197165012359619,0.3850264847278595,4.0,4.0,1,207.7921905517578,-4.283328056335449,6.6302100235875105,5.208078384399414,4.841390132904053,0.7068403379953281,207.7921905517578,-4.283328056335449,207.7921905517578,-4.283328056335449,0.0,0.0,0.0,0,20.732142491125185,6.534732706898156,0.009334840811789036,5.112398624420166,-0.013534242287278175,0.19615215063095093,-0.08411958813667297,0.3478825852852148,0.0,137.19549285127982,137.19549285127982,8.026607605854831,5.210716247558594,-0.0239567831158638,0.26910471406044456,1.0,211.62920139971317,-1.7689438081142763,2,2,3,74.37526825244304,0.3217559342742984,2.6211008501925903,1.175354317860438,115.46581268310547,-545.964599609375,8.232380880339884,6.287752942280604,1.9446279380592797,0,4.795005928132451,121.86040822416544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.52098432967003,-540.9684335049175,2.492023148029402,-5.037586336948669,0,1,6,115.75042489789162,-542.9843113071656,107.95256098297818,-541.3456740465421,9899,115.4964370727539,-541.3867797851562,110.97020721435547,-542.382080078125,0.9358192682266235,1,4.8180041049405,9.17433388531208,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_014_v3d.jpg,113.02896118164062,-535.9308471679688,220.26947120268755,-7.422276544423553,2,6.238095914516421,6.238095914516421,1,6.238095914516421,121.6232301217127,-7.545655123712288,214.18675075279063,-4.307362148783222,115.33611398410122,-542.363515798472,6.833899308869164,3.899033332271581,1,0.0,0,0,0.657641919139661,1.0,215.00604248046875,-5.45156717300415,1,1,6,18,1,137.22958664765642,119.9964370727539,-545.8867797851562,117.37126159667969,-544.6142578125,1,117.37126159667969,-544.6142578125,211.16265869140625,-4.057283401489258,0.6091681718826294,0.1786983460187912,4.0,4.0,1,213.44058227539062,-4.133206844329834,7.579690196402032,5.23094367980957,4.826172351837158,0.657641919139661,213.44058227539062,-4.133206844329834,213.44058227539062,-4.133206844329834,0.0,0.0,0.0,0,15.74509540544452,6.489048241355108,-0.013969295658171177,4.960760593414307,0.03894395753741264,0.10682398080825806,-0.04795491695404053,0.42882352860103934,0.0,137.27643379459565,137.27643379459565,15.653203672882947,5.013919830322266,0.05249371379613876,0.009665602549323088,1.0,217.35914529674443,-1.3077956114177045,2,2,3,68.64532435541177,0.374008524905795,2.9103259059431252,1.2773353211021146,110.97020721435547,-542.382080078125,5.748470642044076,6.238095914516421,0.0,0,6.771770371099086,113.84008591994643
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,6,110.61748345043172,-543.8385188909294,106.94432618568086,-540.4004539240758,9679,110.9964370727539,-545.8867797851562,108.26290893554688,-542.2232055664062,0.915472686290741,1,2.855391090993903,9.091012179851532,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,215.35652750173384,-4.125640768377994,114.35843159915288,-541.6960298760539,6.8379119589256785,4.604747393910691,1,0.0,0,0,0.427013442102708,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,137.24598315708928,115.4964370727539,-545.8867797851562,111.94171142578125,-545.7088012695312,1,111.94171142578125,-545.7088012695312,214.3751220703125,0.45471957325935364,0.6878699660301208,0.04506300389766693,4.0,4.0,1,216.7176055908203,0.3791245222091675,8.707738804297936,5.232699394226074,4.8248796463012695,0.427013442102708,216.7176055908203,0.3791245222091675,216.7176055908203,-2.071068588908526,0.0,2.4501931111176933,0.0,0,15.5664844614012,1.8966195556549792,0.012192234735802613,5.043161392211914,-0.020054437220096588,0.18581071496009827,-0.09642080962657928,0.44704786068880853,0.0,137.2946581266834,137.2946581266834,23.933309351359863,5.136443138122559,-0.028189226984977722,0.05462892884457796,1.0,219.4428809267351,0.4279321625206831,2,2,3,66.56158872542109,0.3930105582266761,2.2086099886903696,3.525834397372741,108.26290893554688,-542.2232055664062,2.71195595113819,1.517326994839173,1.194628956299017,0,7.553954360642314,124.73896006122231
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,106.86896441824211,-543.3526682683856,102.74778739929832,-536.4661988118422,9897,106.4964370727539,-541.3867797851562,103.98146057128906,-539.6556396484375,0.8989017009735107,1,4.691023244760596,7.700716145336628,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,222.68712287255255,-0.013993036595055797,106.19836455640556,-539.6819341934178,7.811190360167748,4.632579047350546,1,0.0,0,0,0.38208614904049787,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,137.263019383107,110.9964370727539,-545.8867797851562,108.51761627197266,-545.2401123046875,1,108.51761627197266,-545.2401123046875,217.1936798095703,2.4546730518341064,0.8178881406784058,0.05569608509540558,4.0,4.0,1,219.48651123046875,2.3787856101989746,11.703554983307441,5.233334064483643,4.824722766876221,0.38208614904049787,219.48651123046875,2.3787856101989746,219.48651123046875,1.9664491093217658,0.0,0.4123365008772091,0.0,0,13.723611232206853,6.066770873017471,-0.009966013953089714,4.939970970153809,0.0378313884139061,0.12884530425071716,-0.0532299280166626,0.49046008948616,0.0,137.33807035548077,137.33807035548077,5.026364118079102,5.004114151000977,0.05405382066965103,0.16370433794688574,1.0,224.32242072847868,1.483055928778041,2,2,3,61.68204892367753,0.43750813103235436,3.0814002429979723,0.8391278048651811,103.98146057128906,-539.6556396484375,4.992313575780332,5.77909877501899,0.0,0,8.31540397717698,121.11495807766914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,105.8743962189147,-541.8930737676753,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.344482421875,-537.238037109375,0.9392804503440857,1,5.842059371886863,9.091082960367203,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,223.98851892997317,2.2350486209726315,103.71073562501802,-540.4326154676403,12.08054942868888,4.092575022848633,1,0.0,0,0,0.696941645625867,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,137.2892872234378,106.4964370727539,-545.8867797851562,107.58033752441406,-543.586181640625,1,107.58033752441406,-543.586181640625,219.00865173339844,1.8891125917434692,0.5377141237258911,0.1838473081588745,4.0,4.0,1,221.3531036376953,1.8110895156860352,13.377273854517929,5.233416557312012,4.824574947357178,0.696941645625867,221.3531036376953,1.8110895156860352,221.3531036376953,1.8110895156860352,0.0,0.0,0.0,0,11.711776332804138,4.301189612778291,0.029755409905994873,4.949635982513428,-0.013331446796655655,0.15793044865131378,-0.09443716704845428,0.4150361514311339,0.0,137.26264641742574,137.26264641742574,28.62466547454502,5.028907775878906,-0.024122845381498337,0.10492768314229779,1.0,227.1701550005934,0.8389216151727513,2,2,3,58.83431465156279,0.4634772322700104,3.363150258578486,1.3983434477640717,102.344482421875,-537.238037109375,2.9196745535317006,3.551292534749356,0.0,0,9.381503692215556,132.79416877776384
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,101.6098160995778,-535.4162408999529,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.181884765625,-532.7156982421875,0.9380900859832764,1,4.363902367916341,9.250299073755741,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,226.21370457981604,1.8145517935375008,102.37497498218602,-538.6039514024794,11.615308450108003,4.1648756265451246,1,0.0,0,0,0.3802449630535022,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,137.27996294800369,101.9964370727539,-545.8867797851562,103.09098815917969,-536.7178955078125,1,103.09098815917969,-536.7178955078125,226.98129272460938,-0.0511070117354393,0.7021890878677368,0.029505819082260132,4.0,4.0,1,229.14068603515625,-0.11460382491350174,8.22416597223326,5.222949981689453,4.831447124481201,0.3802449630535022,229.14068603515625,-0.11460382491350174,229.14068603515625,-0.11460382491350174,0.0,0.0,0.0,0,17.96154692807435,4.802524048632456,-0.006139023300202339,4.969125270843506,0.03027741238474846,0.180926114320755,-0.06284350156784058,0.450427016739393,0.0,137.298037282734,137.298037282734,20.099074300908917,5.059441089630127,0.038630906492471695,0.1745421116041487,1.0,233.29993840670224,0.38667890192508386,2,2,3,52.704531245453964,0.5193760453709719,1.0280295286046908,0.9165972984835156,98.181884765625,-532.7156982421875,6.146443530814605,4.05252797235999,2.093915558454615,0,6.959557646530565,118.93412889912724
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,94.73083830591347,-527.8736527675874,90.1149769295738,-524.6229389964755,10551,92.9964370727539,-527.8867797851562,91.72457885742188,-524.96337890625,0.8896409273147583,1,4.184171342049523,8.99143423885107,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,239.650510835538,0.03743416051000831,93.78776875390234,-528.1174935339543,6.18579815846202,4.112849965897469,1,0.0,0,0,0.47339885253075514,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,137.28628895715516,97.4964370727539,-527.8867797851562,96.31959533691406,-529.4195556640625,1,96.31959533691406,-529.4195556640625,236.9129180908203,-0.7442833781242371,0.8050809502601624,0.08940358459949493,4.0,4.0,1,239.10556030273438,-0.8238858580589294,6.222711169333659,5.222367763519287,4.832335472106934,0.47339885253075514,239.10556030273438,-0.8238858580589294,239.10556030273438,-0.8238858580589294,0.0,0.0,0.0,0,20.187079820178695,10.698388064136156,0.025112144649028778,4.904598236083984,0.02355797216296196,0.152542844414711,-0.07510466873645782,0.39154376914172795,0.0,137.23915403513632,137.23915403513632,15.656811996862988,4.980849266052246,0.020043611526489258,0.015552969355561271,1.0,243.31291334331965,-0.8525093796273411,2,2,3,42.69155630883655,0.6106865171257796,1.4071053464282386,5.908867051020533,91.72457885742188,-524.96337890625,10.0893634426789,10.813465287104517,0.0,0,3.0045209661507934,125.21730130538344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,82.63709898068707,-514.5691398171525,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.27604675292969,-513.9622802734375,0.9333207011222839,1,2.4377953416962845,9.06263804063201,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,255.96279624059392,-0.7638966318759248,82.43541275311455,-516.3762500135174,6.00473454052791,3.821622855047457,1,0.0,0,0,0.8230130078232661,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,137.26979172911248,83.9964370727539,-514.3867797851562,84.14590454101562,-516.0380249023438,1,84.14590454101562,-516.0380249023438,254.94625854492188,-2.1805200576782227,0.3084934651851654,0.6868942975997925,4.0,4.0,1,257.07781982421875,-2.256272315979004,5.146947854284218,5.2157182693481445,4.836651802062988,0.8230130078232661,257.07781982421875,-2.256272315979004,257.07781982421875,-2.256272315979004,0.0,0.0,0.0,0,28.00870231492663,16.833517000323486,0.021564172580838203,4.886038780212402,0.030124606564641,0.15996281802654266,-0.07387419790029526,0.3738450948157853,0.0,137.22145536081038,137.22145536081038,9.04586833492492,4.965958595275879,0.025589851662516594,0.06028406669356573,1.0,259.1891472641995,-1.048098147098145,2,2,3,26.815322387956698,0.755465308462188,2.7772251069074514,9.113961219787598,80.27604675292969,-513.9622802734375,15.877438662342783,17.482083696003787,0.0,0,2.8061894968516157,113.63483779132366
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,82.49390630879775,-514.7284505570536,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.65118408203125,-513.6785278320312,0.9392057061195374,1,3.0304137319961284,8.907738607376814,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.8373015012969,-2.211443793758475,81.32839126194223,-513.3542181311961,4.807004925857766,3.7497647047957674,1,0.0,0,0,0.7529521318114176,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,137.2528739908686,83.9964370727539,-514.3867797851562,84.17408752441406,-516.4103393554688,1,84.17408752441406,-516.4103393554688,254.67105102539062,-1.9281784296035767,0.43587687611579895,0.4813341796398163,4.0,4.0,1,257.0000915527344,-2.0004849433898926,6.3177091785675294,5.235290050506592,4.823794364929199,0.7529521318114176,257.0000915527344,-2.0004849433898926,257.0000915527344,-2.0004849433898926,0.0,0.0,0.0,0,10.225665538911189,1.7856858795650863,0.00874846451224903,4.867852687835693,0.006156042218208313,0.16579265892505646,-0.09183159470558167,0.4158503846853935,0.0,137.26346065068,137.26346065068,54.18575585748312,4.950906753540039,-0.0038266927003860474,0.06079181550495767,1.0,259.8390777951965,-0.8277368293394914,2,2,3,26.165391856959715,0.7613921647430483,2.9548032298436055,3.439286840032361,79.65118408203125,-513.6785278320312,0.6862716703218459,1.428565847803332,0.0,0,3.2470456321843177,113.56091173365712
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,80.91173562335173,-514.0745347579909,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,77.90147399902344,-511.50909423828125,0.899816632270813,1,3.955143500187054,12.776738964021206,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.57462984411217,-2.0027358415658827,79.91820164762235,-512.3182480390979,5.75324137850755,3.660341405404419,1,0.0,0,0,0.8751502269840614,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,137.25657931513248,83.9964370727539,-514.3867797851562,82.56074523925781,-515.752197265625,1,82.56074523925781,-515.752197265625,256.2981872558594,-1.3048863410949707,0.21369852125644684,0.8090745806694031,4.0,4.0,1,258.599365234375,-1.3851191997528076,7.334226635616475,5.23358154296875,4.824916839599609,0.8751502269840614,258.599365234375,-1.3851191997528076,258.599365234375,-1.3851191997528076,0.0,0.0,0.0,0,11.671824427880043,3.5275090081678604,0.0032979472682980507,4.935210704803467,0.007157312240451574,0.21856127679347992,-0.08866995573043823,0.43388544582795924,0.0,137.28149571182254,137.28149571182254,5.165476769984919,5.044628143310547,0.0010236017405986786,0.0801324705823367,1.0,262.5993212583522,-1.2137206585040234,2,2,3,23.405148393804026,0.7865634184787551,3.003102954218207,2.1132022649395075,77.90147399902344,-511.50909423828125,2.7871001941570466,2.8220084398639593,0.0,0,3.6123531006575376,116.3834547623992
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,80.6797043295258,-513.6945809311678,73.97889974662162,-509.4953666374578,11205,79.4964370727539,-514.3867797851562,77.05394744873047,-510.71282958984375,0.901046633720398,1,4.694353418749234,9.775909129530191,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.50205965721204,-1.3997799828602986,78.8292207840686,-512.123819377148,6.737315722960801,3.6348252622814985,1,0.0,0,0,0.862078388217725,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,137.26530005264,83.9964370727539,-514.3867797851562,82.42404174804688,-515.431640625,1,82.42404174804688,-515.431640625,256.6171569824219,-1.4452471733093262,0.237465500831604,0.7755516767501831,4.0,4.0,1,259.014404296875,-1.5226970911026,8.896926604238251,5.241373538970947,4.819453239440918,0.862078388217725,259.014404296875,-1.5226970911026,259.014404296875,-1.5226970911026,0.0,0.0,0.0,0,10.385510711911545,2.853446533130717,0.0011981050782598822,4.815904140472412,0.034371376037597656,0.14877143502235413,-0.07297719269990921,0.4616653459667085,0.0,137.3092756119613,137.3092756119613,56.7609183331826,4.890148162841797,0.03728632256388664,0.11735276274686514,1.0,263.76222155082803,-1.2149670783164561,2,2,3,22.242248101328173,0.7971681563295866,3.0760346892199664,2.533146712743712,77.05394744873047,-510.71282958984375,1.1629009604445237,2.2827574277287,0.0,0,4.989220251288297,123.2997770421207
