protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-476.68543585860886,43.56389554664675,-2.9090991886869664,-3.6947714455407525,0,1,7,-476.71102507773423,44.624314032725046,-473.7763366699219,47.2586669921875,56883,-477.035888671875,45.3851432800293,-475.6444396972656,46.0068244934082,0.9157317280769348,1,1.7461212866601574,8.325136033818126,366,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000366.jpg,-473.7763366699219,47.2586669921875,1019.9969907046162,-0.20115085153776646,2,2.843224506711567,2.843224506711567,1,2.843224506711567,-5.249591640930754,3.2753703952211826e-05,1017.9013223966147,-2.3839417229941473,-476.0863873759918,45.30040539628366,3.0283861614077736,7.563885581578375,1,0.0,0,0,0.5105684957252046,1.0,1017.478271484375,-4.172318458557129,1,1,6,18,1,-6.894217058433842,-477.09674072265625,35.868831634521484,-473.0536193847656,43.6856803894043,1,-474.0939025878906,41.6072883605957,1020.255126953125,-5.855555057525635,0.8079479336738586,0.1524365395307541,15.234268188476562,41.925392150878906,1,1016.2617797851562,-6.274019241333008,7.13570432422869,26.17255401611328,42.08403015136719,0.5105684957252046,1016.2617797851562,-6.274019241333008,1016.2617797851562,-4.576379740940736,0.0,-1.6976395003922726,0.0,0,3.0254616565355352,3.0254565334943124,0.0055676838383078575,2.9995532035827637,0.0030735551845282316,0.5675001740455627,0.07994775474071503,-0.9781844747663183,0.0,-6.888059274279471,-6.888059274279471,1.6384676333487165,3.283559560775757,-0.013010445982217789,0.029250619882775733,1.0,1018.2657135843824,-1.6362808440735095,2,2,3,79.78980965103433,0.14942448518049065,1.7312771202338126,0.15632869687119655,-475.6444396972656,46.0068244934082,1.8055644579253063,2.843224506711567,0.0,0,2.2487593385066527,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-473.98552093270393,43.207909645154395,-2.79203948739146,-3.813445030138572,0,1,7,-473.8124916580893,43.957392157516,-471.1934814453125,47.02135467529297,57131,-472.3045349121094,45.35527420043945,-472.3695068359375,45.57660675048828,0.94093918800354,1,2.16888475836197,8.5538390558213,367,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000367.jpg,-471.1934814453125,47.02135467529297,1022.5905919560031,-0.17486785614965394,2,2.5937344210697044,2.5937344210697044,1,2.5937344210697044,-5.249587815005479,3.825925275534363e-06,1020.322677905129,-3.1157923937877583,-473.751337036104,44.32631927447207,3.715621217915154,7.3641653131848654,1,0.0,0,0,0.36590304301231513,1.0,1020.2003784179688,-4.252203941345215,1,1,6,18,1,-6.863508014259679,-467.6340637207031,35.8090934753418,-467.6689453125,43.621864318847656,1,-467.9662170410156,41.58756637573242,1026.3531494140625,-5.252721786499023,0.8426622152328491,0.06971608102321625,14.630297660827637,42.3203125,1,1022.359619140625,-5.672083377838135,5.50219909526083,25.611207962036133,42.47754669189453,0.36590304301231513,1022.359619140625,-5.672083377838135,1022.359619140625,-5.069532414758078,0.0,-0.6025509630800565,0.0,1,2.972609858673849,2.972606897354126,0.004195913206785917,3.0139198303222656,0.0028688993770629168,0.5692228674888611,0.08019929379224777,-0.9610308815526544,0.0,-6.831443158296761,-6.831443158296761,1.5818553432912816,3.298788070678711,-0.012361675500869751,0.02537661567053558,1.0,1021.567408010054,-1.7316038319574318,2,2,3,76.48811522536273,0.18462121579276777,1.0231839459490857,0.4201854092525612,-472.3695068359375,45.57660675048828,3.3030701706942183,2.5937344210697044,0.7093357496245138,0,1.8628827890187118,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-469.4490390442896,42.62555314945405,-2.6701999329614474,-3.928398113973687,0,1,7,-469.2979224622267,42.95233363588983,-466.7788391113281,46.553951263427734,57378,-467.6036376953125,40.5672492980957,-467.66436767578125,45.109764099121094,0.9483970999717712,1,2.7061055862617747,8.342772955074906,368,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000368.jpg,-466.7788391113281,46.553951263427734,1027.0298778424433,-0.191411884764344,2,4.439316713913333,4.439316713913333,1,4.439316713913333,-6.043716030548943,-0.7941282155434631,1024.9222717601028,-3.4855574142072885,-469.21083663997484,43.49100573400585,3.9110417148822685,6.919283034447113,1,0.0,0,0,0.4905113552507452,1.0,1024.7725830078125,-4.370729923248291,1,1,6,18,1,-6.814088030982638,-467.6340637207031,35.8090934753418,-462.7516174316406,41.16028594970703,1,-463.284912109375,39.871795654296875,1031.1844482421875,-6.484087944030762,0.7899066805839539,0.10353492200374603,15.246648788452148,25.711380004882812,1,1027.1904296875,-6.907351493835449,6.717854953460314,26.313196182250977,25.865863800048828,0.4905113552507452,1027.1904296875,-6.907351493835449,1027.1904296875,-5.644901150371018,0.0,-1.262450343464431,0.0,1,4.622588107469048,4.622586808029889,0.003466055728495121,3.032646894454956,0.00213616038672626,0.5723381638526917,0.08015698939561844,-0.9437578667502211,0.0,-6.7779399880330455,-6.7779399880330455,0.7342239574841036,3.319061040878296,-0.012455079704523087,0.04226523879933081,1.0,1026.295631113454,-1.7180811826081965,2,2,3,71.75989212196278,0.2350250307403797,0.7342467289893193,1.4066698194583767,-467.66436767578125,45.109764099121094,4.7282424406507975,4.439316713913333,0.28892572673746475,0,1.694059445241066,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-464.48467480534276,42.00230592201027,-2.5436958014365376,-4.039434495470195,0,1,7,-464.36121063349174,41.953006628165596,-461.94097900390625,46.04174041748047,57626,-462.8722839355469,40.537376403808594,-462.7698974609375,44.61653137207031,0.9372413754463196,1,3.102682980025081,8.310269098728895,369,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000369.jpg,-461.94097900390625,46.04174041748047,1031.8947438949442,-0.20954089230001105,2,4.864899831413799,4.864899831413799,1,4.864899831413799,-6.04370373166195,1.2298886991577638e-05,1029.9265242334693,-4.027554757233065,-464.2868535230099,42.443408686072445,4.295476517062753,6.553494737897306,1,0.0,0,0,0.4193381502780949,1.0,1029.7745361328125,-4.486470699310303,1,1,6,18,1,-6.792817377145735,-453.4400634765625,35.71947479248047,-457.4251708984375,40.769866943359375,1,-457.0190734863281,40.009422302246094,1037.4039306640625,-5.710686206817627,0.8383127450942993,0.086899034678936,15.0577392578125,30.031829833984375,1,1033.40966796875,-6.136025428771973,6.117042905721488,26.197731018066406,30.183971405029297,0.4193381502780949,1033.40966796875,-6.136025428771973,1033.329704146734,-6.069462705191921,0.07996382201593022,-0.06656272358005122,0.0,1,5.036050109652045,5.036049367194225,0.002734613139182329,3.0561723709106445,0.0014885165728628635,0.5766583681106567,0.08035095781087875,-0.9326450422489045,0.0,-6.762836048340553,-6.762836048340553,0.7191323166786023,3.344736337661743,-0.012779999524354935,0.07592691976862584,1.0,1031.214886640306,-1.711579754927052,2,2,3,66.84063659511067,0.287465289973743,0.6798572546381365,1.808727460503154,-462.7698974609375,44.61653137207031,4.919259823085844,4.864899831413799,0.05435999167204564,0,1.6487348578610197,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-461.3184124259714,41.543335943303376,-2.4126507072214403,-4.146361322321621,0,1,7,-461.242679095471,41.17162645719958,-458.90576171875,45.689697265625,57626,-462.8722839355469,40.537376403808594,-459.14886474609375,44.1870002746582,0.914962649345398,1,3.6710404231869975,8.195156930014491,370,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000370.jpg,-458.90576171875,45.689697265625,1034.950021700742,-0.25144409361200654,2,3.055565143943033,3.055565143943033,1,3.055565143943033,-6.615954598285658,-0.5722508666237074,1033.117299348567,-4.520924096612967,-461.16269997685316,41.628470798743805,4.646216817603979,6.376993086696029,1,0.0,0,0,0.40388581130301326,1.0,1032.9710693359375,-4.62143611907959,1,1,6,18,1,-6.7823238587030685,-453.4400634765625,35.71947479248047,-457.4600524902344,40.63402557373047,1,-457.02020263671875,39.811649322509766,1037.4229736328125,-5.907550811767578,0.8380828499794006,0.0807231068611145,15.287690162658691,29.998476028442383,1,1033.4285888671875,-6.333245754241943,6.269216004115528,26.443511962890625,30.15009880065918,0.40388581130301326,1033.4285888671875,-6.333245754241943,1033.4285888671875,-6.333245754241943,0.0,0.0,0.0,1,3.2149329581205133,3.214932305001711,0.002049259841442108,3.0618515014648438,0.0013115187175571918,0.5762839317321777,0.08036188036203384,-0.9071026960739956,0.0,-6.737293702165644,-6.737293702165644,0.12133910387998599,3.3502304553985596,-0.011547382920980453,0.01622717199427036,1.0,1034.8608209061977,-1.771062646676242,2,2,3,63.19470232921908,0.3263316869331023,0.08920079454424013,0.006286357521810615,-459.14886474609375,44.1870002746582,3.6464194610072975,3.055565143943033,0.5908543170642644,0,1.5222343211754101,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.8575798198694,41.055011393840914,-2.2771965190881427,-4.248989460651271,0,1,7,-457.94394299609,40.552585493986655,-455.58038330078125,45.30400085449219,57874,-458.1409606933594,40.507503509521484,-456.7693786621094,43.59235382080078,0.9006829857826233,1,3.258802365189049,8.159124990925193,371,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000371.jpg,-455.58038330078125,45.30400085449219,1038.2973782444278,-0.2973517584947678,2,3.3476713315755893,3.3476713315755893,1,3.3476713315755893,-6.615930594052943,2.4004232715045353e-05,1036.5810570720691,-4.9818861471163425,-457.7636839245402,40.81804285299923,4.989050090434546,5.873982850872596,1,0.0,0,0,0.5035202817392254,1.0,1036.463623046875,-4.75568151473999,1,1,6,18,1,-6.76656330391497,-453.4400634765625,35.71947479248047,-453.736572265625,40.48329162597656,1,-454.26171875,40.076847076416016,1040.1402587890625,-5.363516330718994,0.8366231322288513,0.11936122179031372,10.297843933105469,31.853403091430664,1,1036.1456298828125,-5.791360378265381,5.900351830681631,21.5769100189209,32.00123596191406,0.5035202817392254,1036.1456298828125,-5.791360378265381,1036.1456298828125,-5.791360378265381,0.0,0.0,0.0,0,3.496917037122671,3.496916650911124,0.001643502153456211,3.1032660007476807,0.00024941982701420784,0.5869082808494568,0.08081908524036407,-0.9186825347598118,0.0,-6.74887354085146,-6.74887354085146,0.1329429467985172,3.396935224533081,-0.013807058334350586,0.005576822155099732,1.0,1037.2884031670253,-2.120923756082198,2,2,3,60.767120068391435,0.3522102050082914,1.0089750774025106,0.2444053308279086,-456.7693786621094,43.59235382080078,2.4526635376587027,3.3476713315755893,0.0,0,2.0840934569266296,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.67275157947836,40.60367561589471,-2.137473259165857,-4.347133862865056,0,1,7,-454.81069235449326,39.83223336840173,-452.5352783203125,44.950809478759766,58122,-453.4096374511719,40.477630615234375,-453.4579772949219,42.81137466430664,0.9252133369445801,1,3.2718681045172326,8.109747897833586,372,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000372.jpg,-452.5352783203125,44.950809478759766,1041.362609236839,-0.33939284707767564,2,3.0655192855317916,3.0655192855317916,1,3.0655192855317916,-6.61598037180694,-4.977775399754607e-05,1039.6436865430342,-5.263404433412045,-454.7454932264914,40.22687728215308,5.215418039777131,5.5726824626202855,1,0.0,0,0,0.5064132259402214,1.0,1039.677734375,-4.881165981292725,1,1,6,18,1,-6.76037184415406,-453.4400634765625,35.71947479248047,-449.41973876953125,39.510128021240234,1,-450.8262939453125,38.97986602783203,1043.6693115234375,-6.105851173400879,0.8253960013389587,0.14180654287338257,14.507745742797852,34.56378173828125,1,1039.6744384765625,-6.534256935119629,6.420767990292483,25.797727584838867,34.71126174926758,0.5064132259402214,1039.6744384765625,-6.534256935119629,1039.6744384765625,-6.534256935119629,0.0,0.0,0.0,1,3.214990943673251,3.2149908241235226,0.0008767568506300449,3.1029584407806396,0.0002590985968708992,0.5842358469963074,0.08078200370073318,-0.8756419909832707,0.0,-6.7058329970749195,-6.7058329970749195,0.08985262526797852,3.395301103591919,-0.01123901829123497,0.011313411609934909,1.0,1040.6620079847867,-2.5614892915782264,2,2,3,57.393515250630074,0.3881735149499357,0.7006012520523655,0.037439155248848,-453.4579772949219,42.81137466430664,3.402250351971404,3.0655192855317916,0.33673106643961237,0,2.329925905053478,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-451.3920664848836,40.20722465914355,-1.9936289848836093,-4.4406139333857455,0,1,7,-452.4980797907411,39.345169349535624,-449.3984375,44.6478385925293,58122,-453.4096374511719,40.477630615234375,-450.90509033203125,42.49432373046875,0.8897510170936584,1,3.5291342749335795,8.487890008836985,373,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000373.jpg,-449.3984375,44.6478385925293,1044.5140001256884,-0.3221546464997541,2,3.1514380352280567,3.1514380352280567,1,3.1514380352280567,-5.516784537740983,1.0991958340659578,1042.9098427806846,-5.662092897192578,-451.53673074774684,39.498473263153,5.575684828677315,5.395387785002256,1,0.0,0,0,0.5061848580411871,1.0,1042.9818115234375,-4.942312717437744,1,1,6,18,1,-6.7412832796928726,-453.4400634765625,35.71947479248047,-449.4122314453125,39.57505798339844,1,-450.7409973144531,39.00445556640625,1043.7515869140625,-6.072724342346191,0.8257695436477661,0.1463012993335724,14.890937805175781,34.21381378173828,1,1039.7564697265625,-6.503626823425293,7.800300877063174,26.252803802490234,34.35911178588867,0.5061848580411871,1039.7564697265625,-6.503626823425293,1039.7564697265625,-6.503626823425293,0.0,0.0,0.0,0,3.2909300220918736,3.2909299782718664,0.0005370448343455791,3.1280078887939453,-0.0006981007754802704,0.5888732671737671,0.08078289031982422,-0.8806706643988397,0.0,-6.710861670490489,-6.710861670490489,1.194077132749506,3.4226503372192383,-0.01291431114077568,0.07660777567670107,1.0,1043.233895880676,-2.6175766424047593,2,2,3,54.82162735474067,0.4155903602923639,1.2801042450123532,0.023430146434111343,-450.90509033203125,42.49432373046875,2.5724993955187623,3.1514380352280567,0.0,0,2.628236864779018,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-447.82830256402775,39.78865153457447,-1.8458196538715004,-4.529253891450921,0,1,7,-448.8839261385865,38.95230143870872,-445.98248291015625,44.31790542602539,58370,-448.67828369140625,40.44775390625,-447.4680480957031,42.08631896972656,0.9015542268753052,1,3.4390080716750897,8.454990107566118,374,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000374.jpg,-445.98248291015625,44.31790542602539,1047.945799860497,-0.30338673766154134,2,3.431851053620171,3.431851053620171,1,3.431851053620171,-5.516853594311716,-6.905657073238001e-05,1045.6044830026565,-5.912400437939184,-448.8814554046805,38.97573753324045,6.078058844623862,6.01838673659606,1,0.0,0,0,0.23058465843181083,1.0,1046.569580078125,-4.996711730957031,1,1,6,18,1,-6.730635761828763,-443.9773864746094,35.65971755981445,-444.22003173828125,39.201438903808594,1,-444.7668762207031,38.680702209472656,1049.727783203125,-5.7879486083984375,0.8971238732337952,0.026544183492660522,12.299700736999512,40.791709899902344,1,1045.7325439453125,-6.2207441329956055,6.31772271393843,23.711889266967773,40.93550491333008,0.23058465843181083,1045.7325439453125,-6.2207441329956055,1045.7325439453125,-6.2207441329956055,0.0,0.0,0.0,1,3.635443826651576,3.6354438238671714,-0.0001422852510586381,3.140080451965332,-0.001034929882735014,0.5901426672935486,0.08086121827363968,-0.8605775818819844,0.0,-6.690768587973632,-6.690768587973632,1.173914993661917,3.4353561401367188,-0.012202505022287369,0.00021889952694524392,1.0,1046.6946047353292,-2.6743343944439015,2,2,3,51.36091850008752,0.45248221689110785,1.2511951251676692,0.2917706016548389,-447.4680480957031,42.08631896972656,3.4611742543668225,3.431851053620171,0.029323200746651512,0,2.6808360696702964,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-444.54806029022484,39.40284486667097,-1.6942089718654378,-4.612883130155207,0,1,7,-445.57409716230353,38.58182658682326,-442.8538513183594,44.01572799682617,58618,-443.94696044921875,40.417877197265625,-443.9522705078125,41.40522766113281,0.9384483695030212,1,3.2560582494221286,8.383981185033917,375,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000375.jpg,-442.8538513183594,44.01572799682617,1051.0889433847594,-0.286193082036558,2,3.1431905503654876,3.1431905503654876,1,3.1431905503654876,-5.516774177281392,7.94170303230065e-05,1048.9349040208301,-5.9365995233083115,-445.5707197414312,38.61335772956039,6.047063628979129,6.667474604008696,1,0.0,0,0,0.22093954596208762,1.0,1049.8720703125,-5.047313690185547,1,1,6,18,1,-6.716682272323808,-443.9773864746094,35.65971755981445,-439.3941650390625,38.57400131225586,1,-440.1561279296875,38.12092208862305,1054.3714599609375,-5.876471042633057,0.9116541147232056,0.02845582365989685,16.41150665283203,46.53892517089844,1,1050.3760986328125,-6.309433460235596,6.065275945408053,27.836380004882812,46.68231964111328,0.22093954596208762,1050.3760986328125,-6.309433460235596,1050.3760986328125,-6.309433460235596,0.0,0.0,0.0,1,3.3304983813420455,3.330498321141948,-0.0006332398043014109,3.146224021911621,-0.0012078904546797276,0.5906109809875488,0.08089364320039749,-0.839502552950234,0.0,-6.669693559041883,-6.669693559041883,1.1529193817604901,3.441734790802002,-0.011189058423042297,0.004038177642894745,1.0,1050.2613819418436,-2.994768127445686,2,2,3,47.794141293573105,0.49050478358159205,0.827561442915794,0.003033471546133537,-443.9522705078125,41.40522766113281,3.5811419153889963,3.1431905503654876,0.43795136502350873,0,2.832178793511102,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-441.0196811143277,39.068577827278524,-1.5389682237026814,-4.691336570914837,0,1,7,-442.0387300854008,38.20807116410819,-439.480712890625,43.75991439819336,58618,-443.94696044921875,40.417877197265625,-440.2032775878906,41.047821044921875,0.9265940189361572,1,3.3812815996597614,8.339714957401156,376,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000376.jpg,-439.480712890625,43.75991439819336,1054.4706193276234,-0.19803828999793305,2,3.382824773751044,3.382824773751044,1,3.382824773751044,-4.336921411435499,1.1798527658458935,1052.4898155965407,-5.969259943405777,-442.0375142450323,38.21975649178532,6.101686881005492,7.424935135328139,1,0.0,0,0,0.2040577281809551,1.0,1053.4161376953125,-5.021437168121338,1,1,6,18,1,-6.700236244019475,-429.7529602050781,40.32823181152344,-434.05889892578125,37.90861892700195,1,-433.6949462890625,37.62767791748047,1060.849365234375,-5.710833549499512,0.9498118758201599,0.031378597021102905,15.878460884094238,52.21570587158203,1,1056.853759765625,-6.145777702331543,6.4074146474428515,27.352386474609375,52.357666015625,0.2040577281809551,1056.853759765625,-6.145777702331543,1055.3009743490384,-6.145777702331543,1.5527854165867074,0.0,0.0,1,3.555068703197716,3.555068576453878,-0.0009492976823821664,3.155761241912842,-0.0015889853239059448,0.5919069647789001,0.08088179677724838,-0.8204841046497451,0.0,-6.650675110741394,-6.650675110741394,2.313753699305896,3.4519171714782715,-0.010579448193311691,0.009495545754201936,1.0,1054.027288073565,-2.969501350868317,2,2,3,44.02823516185181,0.5306501049047049,0.4433312540584211,0.22706353183820216,-440.2032775878906,41.047821044921875,3.7659908925720598,3.382824773751044,0.3831661188210158,0,2.80669736498147,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-437.77941549183083,38.76175577237747,-1.3802760875339688,-4.764455012534638,0,1,7,-438.8104881780193,37.84312066919491,-436.3991394042969,43.52621078491211,58865,-439.2460632324219,35.62984085083008,-437.5579833984375,40.835880279541016,0.9212964773178101,1,3.2442839438301614,8.301574969664216,377,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000377.jpg,-436.3991394042969,43.52621078491211,1057.5599925572021,-0.11750519826642129,2,3.0904227106499826,3.0904227106499826,1,3.0904227106499826,-4.336955586424839,-3.4174989339848396e-05,1055.7385979015805,-5.982309458182924,-438.80686242489224,37.87676148832077,6.141124286208617,7.964192140546213,1,0.0,0,0,0.20349986322470542,1.0,1056.6707763671875,-4.997524261474609,1,1,6,18,1,-6.682889858044318,-429.7529602050781,40.32823181152344,-434.0421142578125,37.875457763671875,1,-433.5646057128906,37.49546813964844,1060.992431640625,-5.8291192054748535,0.9479578733444214,0.030680708587169647,15.779590606689453,52.04192352294922,1,1056.996826171875,-6.264241695404053,6.172481344063017,27.2872314453125,52.18287658691406,0.20349986322470542,1056.996826171875,-6.264241695404053,1056.996826171875,-6.264241695404053,0.0,0.0,0.0,1,3.2488051151634103,3.2488048546170707,-0.001301125856116414,3.1720969676971436,-0.002322208369150758,0.5949605703353882,0.08083333820104599,-0.8276672225007771,0.0,-6.657858228592426,-6.657858228592426,2.320902642167587,3.4697656631469727,-0.012027613818645477,0.0029035318666312394,1.0,1056.6804280577182,-2.911635460465015,2,2,3,41.3750951776985,0.55893311394783,0.8795644994838767,0.08167425704716091,-437.5579833984375,40.835880279541016,2.653770946555993,3.0904227106499826,0.0,0,2.9292998533584917,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-434.23757502421745,38.43780054278565,-1.2183184324205798,-4.832085474060053,0,1,7,-435.3120704656296,37.334318356281436,-433.0192565917969,43.2698860168457,59113,-434.5147399902344,35.59996032714844,-433.98486328125,40.591407775878906,0.9460787177085876,1,3.5171167733702764,8.218778995797038,378,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000378.jpg,-433.0192565917969,43.2698860168457,1060.9484299231492,-0.02917383344738618,2,3.3895885020098246,3.3895885020098246,1,3.3895885020098246,-4.3369161143870985,3.9472037740381754e-05,1059.2736313184355,-6.018007291311653,-435.2937408060007,37.48215778275223,6.218607283981287,8.413099705643962,1,0.0,0,0,0.12626280749499844,1.0,1060.227294921875,-4.96002197265625,1,1,6,18,1,-6.674128806412453,-425.1129455566406,26.023880004882812,-429.7509765625,37.20673370361328,1,-429.7391052246094,36.21849060058594,1064.9278564453125,-6.71089506149292,0.9480401277542114,0.0006599649786949158,14.334233283996582,57.01343536376953,1,1060.93212890625,-7.147651195526123,7.118496026379406,25.885068893432617,57.1531867980957,0.12626280749499844,1060.93212890625,-7.147651195526123,1060.93212890625,-7.147651195526123,0.0,0.0,0.0,1,3.5352236540263906,3.535223163289288,-0.0018627212848514318,3.184514284133911,-0.0024756204802542925,0.5959009528160095,0.08103957027196884,-0.8123996152716829,0.0,-6.642590621363332,-6.642590621363332,2.305674506976233,3.482654094696045,-0.011336039751768112,0.006915214729504741,1.0,1060.259899214621,-2.7918839936819437,2,2,3,37.79562402079564,0.5970910007178326,0.6885307085281056,0.2050742178759135,-433.98486328125,40.591407775878906,3.5814737437117747,3.3895885020098246,0.1918852417019501,0,2.8472165295335743,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-430.6251264784296,37.98107868668321,-1.0532880995233143,-4.894081530601945,0,1,7,-431.75518762870087,36.752442306920535,-429.57183837890625,42.875160217285156,59361,-429.78338623046875,35.57007598876953,-430.00177001953125,40.33948516845703,0.9646584391593933,1,3.9926619945402373,8.427360095083714,379,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000379.jpg,-429.57183837890625,42.875160217285156,1064.4181121990111,-0.07166731503556711,2,3.4699424766714366,3.4699424766714366,1,3.4699424766714366,-6.53186200696477,-2.194945892577672,1062.874577006022,-6.169143744006685,-431.7267741741856,36.96601718194763,6.289810783628893,8.768709462951238,1,0.0,0,0,0.14617439632671064,1.0,1063.867431640625,-5.047426700592041,1,1,6,18,1,-6.66309042030092,-425.1129455566406,26.023880004882812,-425.6152038574219,36.73577880859375,1,-426.4213562011719,35.359405517578125,1068.3157958984375,-7.228518009185791,0.9204838871955872,0.0026115626096725464,13.886241912841797,57.667049407958984,1,1064.3199462890625,-7.666358947753906,7.595326032630721,25.475597381591797,57.805660247802734,0.14617439632671064,1064.3199462890625,-7.666358947753906,1064.3199462890625,-7.666358947753906,0.0,0.0,0.0,1,3.604163599569,3.6041629282356995,-0.002199815819039941,3.196211099624634,-0.0029249696526676416,0.5986836552619934,0.08105190098285675,-0.8018683173451695,0.0,-6.632059323436818,-6.632059323436818,0.10019731647204794,3.495736837387085,-0.01132221519947052,0.0073326594558111476,1.0,1064.2479796419263,-2.6378988092464466,2,2,3,33.807543593490394,0.639604744984583,0.17013255708479846,0.27373137704680284,-430.00177001953125,40.33948516845703,3.991052108364353,3.4699424766714366,0.5211096316929162,0,2.5718649204147597,nan
