protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,437.4467569018068,711.6783541691726,-0.003285822802581623,-5.363149737077406,0,1,6,432.1080518230384,709.2513902015135,436.14597699923974,721.0696180357252,41281,430.6783752441406,708.5513305664062,435.3003845214844,715.753662109375,0.9086535573005676,1,7.2436543278467305,5.476333200931549,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_089_v3d.jpg,437.4500427246094,717.04150390625,106.38968370343974,-4.233945070045354,0,8.519946630245705,8.519946630245705,1,8.519946630245705,17.650364233602936,-12.000000000000002,99.93608955175743,-10.0,433.0861459621653,709.5680393832452,8.654262933946603,3.531093749023703,1,0.0,0,0,0.6021790819204227,1.0,104.73469543457031,-9.335355758666992,1,1,6,18,1,17.31664367217962,430.6783752441406,695.0513305664062,431.32391357421875,704.3670043945312,1,431.32391357421875,704.3670043945312,96.6575927734375,-14.405417442321777,0.7100096940994263,0.1476573497056961,4.0,4.0,1,98.87290954589844,-14.782042503356934,12.95238407391152,5.290369987487793,5.6170334815979,0.6021790819204227,98.87290954589844,-14.782042503356934,98.87290954589844,-12.343595485168699,0.0,-2.438447018188236,0.0,0,18.91599945412235,8.58835089982605,-0.5813583135604858,5.208896160125732,-0.5266304612159729,0.03103727102279663,-0.19245555996894836,-0.5293618587907908,0.0,17.409532003735972,17.409532003735972,0.24083222986696465,5.218437194824219,-0.6710999011993408,0.1311136250499861,1.0,103.9478714556388,-4.797079006627112,0,0,1,42.1548321469982,0.7114712383307509,2.4418122478009394,3.311050470119973,435.3003845214844,715.753662109375,8.535558054957148,8.519946630245705,0.015611424711442723,0,2.5059063996966913,28.492523822933435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,437.22498727553494,712.0763664863897,0.18507028334744996,-5.379810271422799,0,1,6,433.5903044167378,709.731256149114,436.14597699923974,721.0696180357252,41282,435.1783752441406,708.5513305664062,436.2049255371094,715.8972778320312,0.9013757109642029,1,6.6974672076314965,5.1686130464077,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_009_v3d.jpg,437.0399169921875,717.4561767578125,106.38968370343974,-3.7131115573874234,0,0.5832295347610189,0.5832295347610189,1,0.5832295347610189,134.68413125173697,12.000000000000002,99.63112999684985,-10.0,432.79601185042804,709.47411107369,9.040138463425139,3.5700441122924738,1,0.0,0,0,0.6080876456535236,1.0,104.64629364013672,-8.888387680053711,1,1,6,18,1,17.349154572216086,430.6783752441406,695.0513305664062,431.1646423339844,704.8504028320312,1,431.1646423339844,704.8504028320312,96.65495300292969,-13.896463394165039,0.6992668509483337,0.2277635782957077,4.0,4.0,1,100.49195098876953,-14.465790748596191,12.139865107226203,5.405200958251953,5.865494251251221,0.6080876456535236,100.49195098876953,-14.465790748596191,100.49195098876953,-12.353344615328314,0.0,-2.1124461332678774,0.0,0,14.73829532523908,0.7231138127494622,-0.09274288261567422,4.860909461975098,-0.5351777672767639,-0.21670472621917725,-0.18308025598526,-0.9622396115923351,0.0,16.976654250934427,16.976654250934427,117.70747700080254,4.74136209487915,-0.7064414024353027,0.12498744760634665,1.0,104.85267270456669,-4.93904599110072,0,0,1,41.25003089807032,0.7176641507589063,1.5370109988730576,4.277679927214079,436.2049255371094,715.8972778320312,0.9158711288942257,0.5832295347610189,0.3326415941332068,0,1.7684390266151162,28.09938183054328
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,443.92809967221035,715.4858195125814,0.3745718401790987,-5.389607733512346,0,1,6,442.9319092255317,712.7555166987235,442.7939028987629,723.2218242621894,41503,444.1783752441406,713.0513305664062,443.17779541015625,719.3621215820312,0.9042626023292542,1,6.611179024949759,5.210811737924814,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_096_v3d.jpg,443.55352783203125,720.8754272460938,113.3773092233701,-2.4662945883218668,0,7.356520921912855,7.356520921912855,1,7.356520921912855,27.696747544674874,-12.000000000000002,107.98400903917751,-10.0,440.74282021368265,712.0468188171897,9.265225529190275,3.211951414833489,1,0.0,0,0,0.5481156872547046,1.0,112.07366180419922,-7.709258556365967,1,1,6,18,1,17.218779441091208,444.1783752441406,704.0513305664062,442.33941650390625,710.1953735351562,1,442.33941650390625,710.1953735351562,108.9327392578125,-12.253193855285645,0.5168446898460388,0.05587834119796753,4.0,4.0,1,110.3515625,-12.52358627319336,10.502583456872355,5.2318549156188965,5.492950439453125,0.5481156872547046,110.3515625,-12.52358627319336,110.3515625,-12.254390883970263,0.0,-0.2691953892230967,0.0,0,20.20236062567676,7.517999248159827,-0.6877622008323669,5.538828372955322,-0.5529206395149231,0.1486404836177826,-0.1871110498905182,0.07461912299130173,0.0,18.013512985518062,18.013512985518062,9.683234559156812,5.613986015319824,-0.6391653418540955,0.2588804352411095,1.0,112.55374088030446,-3.790305188744589,0,0,1,33.54896272233255,0.7703741142697991,0.8235683430656451,1.8176925489575328,443.17779541015625,719.3621215820312,7.7862735938546885,7.356520921912855,0.4297526719418334,0,1.559252668983349,28.363483026623726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.63573019665756,719.9125149406162,0.5649599329857036,-5.392477735164984,0,1,6,442.21801815637707,715.9016042275856,442.7939028987629,723.2218242621894,41722,444.1783752441406,717.5513305664062,442.47021484375,720.9388427734375,0.9076249003410339,1,5.043547891805724,5.139065906405449,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_046_v3d.jpg,440.0707702636719,725.3049926757812,113.3773092233701,2.8206280096580088,0,5.6347715282739825,5.6347715282739825,1,5.6347715282739825,128.17629366280755,12.000000000000002,113.3773092233701,-10.0,445.8739280379546,713.7079688322417,12.967945179589668,2.950219611140492,1,0.0,0,0,0.7382147999441997,1.0,110.30477905273438,-2.483706474304199,1,1,6,18,1,17.496936173636477,439.6783752441406,713.0513305664062,438.1011047363281,715.3023681640625,1,438.1011047363281,715.3023681640625,106.47343444824219,-6.089062213897705,0.46267202496528625,0.4700690507888794,4.0,4.0,1,110.51085662841797,-6.690806865692139,9.555567903650948,5.424039840698242,5.906457901000977,0.7382147999441997,110.51085662841797,-6.690806865692139,110.51085662841797,-7.43194558009207,0.0,0.7411387143999315,0.0,0,13.31689154239148,5.431377951361589,-0.6537443995475769,5.099656581878662,-0.5618348717689514,-0.16339798271656036,-0.18695083260536194,0.3226147540180022,0.0,18.261508616544763,18.261508616544763,109.91478504626279,5.0215678215026855,-0.6270455121994019,0.4265106985135315,1.0,112.36619304962424,-2.07229884865369,0,0,1,33.736510553012764,0.769090443084697,1.0111161737458616,0.5351149463953204,442.47021484375,720.9388427734375,1.728212942141487,5.6347715282739825,0.0,0,4.982027625636236,27.7877077460289
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.11357719076875,721.2736823125193,0.755972210299999,-5.388366027324412,0,1,6,442.65757550827914,715.5518834818013,442.7939028987629,723.2218242621894,41722,444.1783752441406,717.5513305664062,442.7590637207031,720.684326171875,0.9057695269584656,1,5.1334459989516095,5.149269010871649,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_085_v3d.jpg,439.35760498046875,726.6620483398438,113.3773092233701,4.3313678495526995,0,1.533037767483341,1.533037767483341,1,1.533037767483341,117.72300239295096,-10.453291269856601,112.47654603300717,-7.022478164157832,444.09987075029284,716.2633027337355,11.429041727642836,2.679587172448807,1,0.0,0,0,0.7288160415327922,1.0,110.22725677490234,-1.027886986732483,1,1,6,18,1,17.76453652865438,439.6783752441406,713.0513305664062,437.92022705078125,714.7701416015625,1,437.92022705078125,714.7701416015625,106.1374282836914,-6.539704322814941,0.47976067662239075,0.4456022381782532,4.0,4.0,1,110.85123443603516,-7.260249614715576,11.595935594041242,5.499273300170898,6.067035675048828,0.7288160415327922,110.85123443603516,-7.260249614715576,110.85123443603516,-7.260249614715576,0.0,0.0,0.0,0,10.54809856379271,1.90177140107368,-0.2355006000774886,4.783246040344238,-0.5687803626060486,-0.2880856990814209,-0.18758538365364075,-0.37521420089882906,0.0,17.563679661627933,17.563679661627933,100.15932273132303,4.634764671325684,-0.6929394602775574,0.09152616181425227,1.0,112.56260794215231,-2.403408444076798,0,0,1,33.540095660484695,0.7704348048773594,0.8147012812177934,3.250208272860897,442.7590637207031,720.684326171875,0.3849836024923736,1.533037767483341,0.0,0,6.877723742557696,27.790195308625698
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,450.7646040399358,724.4123831360199,0.9473432977483373,-5.377228680386377,0,1,6,448.33560263517666,718.7639861947175,451.0755391793041,725.9029295328683,41723,448.6783752441406,717.5513305664062,449.9804382324219,723.6717529296875,0.9052375555038452,1,5.176065925666225,5.231680348515511,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_081_v3d.jpg,449.8172607421875,729.7896118164062,122.08212541646913,4.085286256614177,0,10.917236461375376,10.917236461375376,1,10.917236461375376,16.647300430757422,-12.000000000000002,121.67910581744431,-7.930655778566359,453.13477407607445,718.2336872290139,12.022698856330782,2.7055306360612708,1,0.0,0,0,0.6263572977817431,1.0,121.32721710205078,-1.3223154544830322,1,1,6,18,1,17.694236646539466,444.1783752441406,713.0513305664062,444.0260009765625,718.103271484375,1,444.0260009765625,718.103271484375,112.97298431396484,-5.24920654296875,0.6660493016242981,0.3577551245689392,4.0,4.0,1,117.1583251953125,-5.8926472663879395,11.126678120953757,5.449026584625244,5.9560394287109375,0.6263572977817431,117.1583251953125,-5.8926472663879395,117.1583251953125,-5.8926472663879395,0.0,0.0,0.0,0,16.41930373288241,10.793857544465347,-0.6755741834640503,4.962802410125732,-0.6427040100097656,-0.13911502063274384,-0.2294526845216751,-0.2042309271155793,0.0,17.73466293541118,17.73466293541118,1.0873625046537583,4.890513896942139,-0.7748674750328064,0.8449513836268255,1.0,120.35305420470816,-1.785415319499432,0,0,1,25.74964939792885,0.8237565167311244,1.7290712117609672,5.954434051249644,449.9804382324219,723.6717529296875,7.814919607506869,10.917236461375376,0.0,0,6.120034660941291,28.534451965242624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.53489286777653,724.5480722453235,1.1388052212921347,-5.3590322468640466,0,1,6,452.1978803555096,720.8661435168194,453.44415303224764,726.6697469672745,41943,453.1783752441406,722.0513305664062,453.5233154296875,725.109375,0.9167160987854004,1,4.445423664367194,5.223636049777269,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_001_v3d.jpg,452.3960876464844,729.9071044921875,124.57177209061088,3.402781920274362,0,2.5815020300568507,2.5815020300568507,1,2.5815020300568507,2.608621127605395,-12.000000000000002,120.46616165014812,-6.437150657537176,451.52079319902083,719.280996556779,10.662096896235402,2.74925975219325,1,0.0,0,0,0.6074503855741397,1.0,124.0046157836914,-2.046478748321533,1,1,6,18,1,17.708385836972393,444.1783752441406,713.0513305664062,448.41851806640625,720.2852783203125,1,448.41851806640625,720.2852783203125,117.82402038574219,-4.526183128356934,0.7004255056381226,0.30474764108657837,4.0,4.0,1,121.63005828857422,-5.100003242492676,8.997279345294698,5.405860900878906,5.864011764526367,0.6074503855741397,121.63005828857422,-5.100003242492676,121.63005828857422,-5.100003242492676,0.0,0.0,0.0,0,14.435238287250074,3.189584745361892,-0.48917051693187863,5.009474277496338,-0.5658144354820251,-0.12199514359235764,-0.16914288699626923,0.4907918872694345,0.0,18.429685749796192,18.429685749796192,15.821064622190798,4.953866004943848,-0.6079741716384888,0.10622311418720376,1.0,124.16648756251448,-1.5088975487785974,0,0,1,21.93621604012253,0.8498575625281817,0.40528452809640214,2.427972247439487,453.5233154296875,725.109375,3.82344557329568,2.5815020300568507,1.241943543238829,0,4.9283720187736195,28.898208867758512
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3539220675831,729.4501206058129,1.3300878390674842,-5.3337539059058665,0,1,6,462.2121443660405,728.1220879636026,466.3029972271129,730.832682138274,42164,462.1783752441406,726.5513305664062,464.1109619140625,730.1273803710938,0.9125867486000061,1,2.761649094330805,5.4051619954407215,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_081_v3d.jpg,465.0238342285156,734.7838745117188,138.0876850551784,4.153092720966923,0,13.536722999433827,13.536722999433827,1,13.536722999433827,21.116301357520268,12.000000000000002,134.80234699028193,-5.786715030246006,464.9596968649695,724.315392734005,10.468678251418783,3.1093060844161258,1,0.0,0,0,0.6833824859893695,1.0,137.71029663085938,-1.3310340642929077,1,1,6,18,1,17.960840781114324,457.6783752441406,726.5513305664062,460.5912780761719,728.0983276367188,1,460.5912780761719,728.0983276367188,131.8114471435547,-0.8422014713287354,0.5623671412467957,0.34048306941986084,4.0,4.0,1,133.3153839111328,-1.1316471099853516,7.120627310168177,5.232021331787109,5.4918646812438965,0.6833824859893695,133.3153839111328,-1.1316471099853516,133.3153839111328,-3.309133928363546,0.0,2.1774868183781946,0.0,0,22.382704604735693,13.203785159479121,-0.6491057276725769,5.624203681945801,-0.6285192370414734,0.17619311809539795,-0.21564368903636932,1.0316194992425611,0.0,18.970513361769324,18.970513361769324,2.1457879957509434,5.7246317863464355,-0.63337641954422,0.20999111760304853,1.0,135.78497963124514,0.004138482275142049,0,0,1,10.317723971391871,0.9293803350863821,2.3027054239332756,7.912519317488027,464.1109619140625,730.1273803710938,11.71659660406656,13.536722999433827,0.0,0,4.745131562366839,29.013341292738914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.8325037536672,730.1746926295338,1.5209192810109233,-5.30138158921624,0,1,6,470.6571175679171,728.7003488822901,473.10222573055717,733.0338712221228,42166,471.1783752441406,726.5513305664062,471.6351623535156,731.163818359375,0.9524609446525574,1,2.650519471191536,5.117293912917376,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_041_v3d.jpg,472.31158447265625,735.47607421875,145.23434452831023,2.5669961190913453,0,7.320549436714835,7.320549436714835,1,7.320549436714835,5.425748426375166,-12.000000000000002,140.84574244639947,-1.9569223454863178,469.52971015782487,729.8203831200443,6.30283003955345,3.2561236056682605,1,0.0,0,0,0.38505968767765913,1.0,148.72499084472656,-1.7054667472839355,1,1,6,18,1,18.314226177673465,471.1783752441406,726.5513305664062,470.9854736328125,728.786376953125,1,470.9854736328125,728.786376953125,141.91226196289062,-3.3890397548675537,0.7635010480880737,0.044920340180397034,4.0,4.0,1,141.62022399902344,-3.463827133178711,7.030838947119476,5.108438968658447,5.23929500579834,0.38505968767765913,141.62022399902344,-3.463827133178711,141.62022399902344,-3.463827133178711,0.0,0.0,0.0,0,18.528393054362756,7.484905481777648,-0.6380952000617981,6.026848793029785,-0.64241623878479,0.2820943295955658,-0.21580249071121216,1.250635811559661,0.0,19.189529674086423,19.189529674086423,13.763781247711258,6.182802677154541,-0.61551833152771,0.06879875325035316,1.0,143.26262065784778,-1.3272820500467477,0,0,1,2.8400829447892306,0.98056105140591,1.971723870462455,1.2937006436850496,471.6351623535156,731.163818359375,7.59524824851822,7.320549436714835,0.2746988118033853,0,4.364985392870945,29.141402803361416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.32531472551153,727.5377685292193,1.7110263954333895,-5.2619140879681465,0,1,6,473.4136850768763,726.100070764949,474.6055607693534,732.1867848587725,42166,471.1783752441406,726.5513305664062,474.0157165527344,730.4649658203125,0.9236021637916565,1,4.406217282688239,5.145865026861429,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,475.6142883300781,732.7996826171875,147.40684843805784,1.180328324677391,1,4.250991034422869,4.250991034422869,1,4.250991034422869,-39.02005614468581,-12.000000000000002,146.5474406038474,-3.88793538621061,475.35313291716926,729.2211384985787,3.5880607796581363,3.2784697694854557,1,0.0,0,0,0.5287904130256549,1.0,152.792236328125,-0.08970462530851364,1,1,6,18,1,18.563817035159364,471.1783752441406,731.0513305664062,470.53814697265625,725.4861450195312,1,470.53814697265625,725.4861450195312,140.47019958496094,-6.391055107116699,0.7902214527130127,0.10829111933708191,4.0,4.0,1,143.27919006347656,-6.82216739654541,7.224702505427213,5.320562362670898,5.684951305389404,0.5287904130256549,143.27919006347656,-6.82216739654541,143.27919006347656,-6.11043956770294,0.0,-0.7117278288424695,0.0,0,13.850619064728143,4.974072407324863,-0.5181843427462454,5.680696964263916,-0.6705886721611023,0.015224307775497437,-0.22734184563159943,0.051123965937545444,0.0,16.303026638271312,16.303026638271312,55.32308278295712,5.689006805419922,-0.7791837453842163,0.3661201920985326,1.0,148.5720599234902,-1.3981627928459586,1,1,2,89.96981286623978,0.02671331149520958,1.1652114854323656,1.429705929841047,474.0157165527344,730.4649658203125,2.4810145438453453,4.250991034422869,0.0,0,2.8295466507782154,28.731313068419695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.32603852199816,728.2777418870086,1.900135201685679,-5.21536114033523,0,1,6,475.5781704306856,728.5751263574928,475.3255737292349,731.0017635289674,42167,475.6783752441406,726.5513305664062,475.2627868652344,730.73095703125,0.9577497243881226,1,2.178777796671634,5.240516271442175,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,479.4259033203125,733.4931030273438,148.79346093421174,4.797861529018564,1,3.874176131644076,3.874176131644076,1,3.874176131644076,10.310659475454086,12.000000000000002,147.9824854272005,-7.274282251767043,477.02559390948625,724.7366755731194,9.079455216520113,3.576944870591017,1,0.0,0,0,0.3995315434372798,1.0,154.2372589111328,3.7136170864105225,1,1,6,18,1,17.41432401436688,471.1783752441406,731.0513305664062,471.25341796875,728.6666259765625,1,471.25341796875,728.6666259765625,142.1302947998047,-3.585496664047241,0.7721565961837769,0.05261330306529999,4.0,4.0,1,146.52740478515625,-4.258235931396484,6.081088061518623,5.462233543395996,5.986600875854492,0.3995315434372798,146.52740478515625,-4.258235931396484,146.52740478515625,-5.265055205095532,0.0,1.0068192736990471,0.0,0,13.963965383244192,4.587450951395069,-0.5816344771514518,5.539755344390869,-0.6760397553443909,-0.036151401698589325,-0.2236638069152832,0.6659472326967985,0.0,16.305473564909615,16.305473564909615,5.994814089455529,5.530464172363281,-0.7236415147781372,0.11482191193438458,1.0,148.99229378839345,-0.19427775373155892,1,1,2,89.54957900133653,0.03125936993124677,0.1988328541817168,1.6655792127467932,475.2627868652344,730.73095703125,1.2751218328516085,3.874176131644076,0.0,0,4.996097389190786,28.607222717255354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.90681900428706,723.3782345280322,2.0879713480370303,-5.1617434993116,0,1,6,477.95999254530227,722.5735338084842,477.6295636356129,727.209780141387,41949,480.1783752441406,722.0513305664062,476.257080078125,726.2907104492188,0.9456399083137512,1,4.088681089213315,5.2829887717962265,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_071_v3d.jpg,479.81884765625,728.5399780273438,153.2305216167332,2.5617164048389056,1,4.9686872025486135,4.9686872025486135,1,4.9686872025486135,-85.46407618635774,-12.000000000000002,152.22624910016253,-5.224883956528386,477.81046489877855,722.8905892832803,5.995764712032948,2.899870713170841,1,0.0,0,0,0.6924030320680514,1.0,158.7260284423828,1.6658413410186768,1,1,6,18,1,8.258376090862505,471.1783752441406,731.0513305664062,473.25103759765625,726.17236328125,1,473.25103759765625,726.17236328125,151.84352111816406,-4.280648231506348,0.5459661483764648,0.14351710677146912,4.0,4.0,1,153.8600616455078,-4.637226104736328,6.732835804388439,5.264425277709961,5.561798095703125,0.6924030320680514,153.8600616455078,-4.637226104736328,153.8600616455078,-4.637226104736328,0.0,0.0,0.0,0,17.238749352208675,5.6036224365234375,-0.7261838912963867,6.040173053741455,-0.6537038087844849,0.24188169836997986,-0.20684929192066193,1.0671520642956713,0.0,4.857191993662552,4.857191993662552,90.3212681800203,6.1741461753845215,-0.6422511339187622,0.08224305939742396,1.0,153.3032969886998,-1.6501830079939903,1,1,2,85.23857580103018,0.07789547925824707,0.07277537196659978,1.0714858511928416,476.257080078125,726.2907104492188,4.550209742686656,4.9686872025486135,0.0,0,4.212528091133248,29.580286238342524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.9165335230918,722.2629206913466,2.2742605738730566,-5.101092980528395,0,1,6,477.9938502609961,722.0984763736686,477.6295636356129,727.209780141387,41949,480.1783752441406,722.0513305664062,476.16046142578125,726.1762084960938,0.9463569521903992,1,4.470929867862855,5.289088934659958,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_005_v3d.jpg,476.64227294921875,727.364013671875,153.2305216167332,-0.7636671270686108,1,3.3872583359826134,3.3872583359826134,1,3.3872583359826134,-159.68550477017556,-12.000000000000002,153.2305216167332,-5.1051825563602,477.9924934096616,722.1175143477669,5.417457932431502,3.129505333468485,1,0.0,0,0,0.37359002995852386,1.0,158.12646484375,-1.4688431024551392,1,1,6,18,1,4.796396940634122,471.1783752441406,731.0513305664062,473.5127258300781,725.3297729492188,1,473.5127258300781,725.3297729492188,152.69949340820312,-4.4945292472839355,0.6152333617210388,0.007713586091995239,4.0,4.0,1,156.84454345703125,-5.125709056854248,8.400671059604766,5.435906410217285,5.929086685180664,0.37359002995852386,156.84454345703125,-5.125709056854248,156.84454345703125,-5.125709056854248,0.0,0.0,0.0,0,13.640050417308904,4.1119212643143594,-0.4571761747259174,5.735595226287842,-0.7205082774162292,0.02426891028881073,-0.2497575581073761,0.36672739737039733,0.0,3.967380868614893,3.967380868614893,163.65288563879045,5.753023147583008,-0.8085809946060181,0.3217655461949782,1.0,153.35098195842787,-1.7922111915076282,1,1,2,85.19089083130211,0.07841133168473907,0.1204603416946668,2.3483368903052284,476.16046142578125,726.1762084960938,0.14981942881402974,3.3872583359826134,0.0,0,1.281804774421554,29.112381394952536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.24599113819147,717.310541650806,2.4587291753008236,-5.033452489818943,0,1,6,477.4848956174217,715.8563365772734,480.1009969253657,723.1422128520022,41729,475.6783752441406,717.5513305664062,478.375,720.8165893554688,0.8936449885368347,1,5.039483449271342,5.205404944717884,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_072_v3d.jpg,478.7872619628906,722.343994140625,157.990047450193,-1.537222385610499,1,5.45908178752659,5.45908178752659,1,5.45908178752659,-66.8636119174813,12.000000000000002,157.990047450193,-5.890504768750663,478.1103590941529,717.5982605203512,4.793765230828699,2.794170048124592,1,0.0,0,0,0.6840182052886858,1.0,163.5684356689453,-2.0496253967285156,1,1,6,18,1,-19.15521577390463,475.6783752441406,731.0513305664062,474.013916015625,719.3599243164062,1,474.013916015625,719.3599243164062,158.06167602539062,-7.166110038757324,0.5612112879753113,0.46280887722969055,4.0,4.0,1,162.0543975830078,-7.781467437744141,8.710687662210066,5.423510551452637,5.9032301902771,0.6840182052886858,162.0543975830078,-7.781467437744141,162.0543975830078,-7.781467437744141,0.0,0.0,0.0,0,19.2152704885,5.828012943267822,-0.7662359476089478,5.781890869140625,-0.7227776050567627,0.07024010270833969,-0.2400835007429123,-0.07767840740923275,0.0,-25.978386069711895,-25.978386069711895,40.8852258477694,5.815863132476807,-0.8507049083709717,0.6255520037460012,1.0,159.0813208215971,-2.6826689066795146,1,1,2,79.46055196813288,0.14040170777272915,1.0912733714040996,0.322809081614035,478.375,720.8165893554688,5.799111865558094,5.45908178752659,0.3400300780315044,0,1.5820636219079944,29.177160933613777
