protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,287.66522745101565,329.75384806282347,1.1699576756250227,-5.373349202801507,0,1,6,288.2388566576963,332.89980015449254,287.34081901816404,337.6638449939453,23072,286.6783752441406,335.05133056640625,288.3893737792969,335.5057373046875,0.9015263915061951,1,2.610280413032507,5.211371928453445,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_073_v3d.jpg,286.4952697753906,335.127197265625,213.49143986046627,-2.6738614809947157,2,2.8726104343890855,2.8726104343890855,1,2.8726104343890855,37.77323060663715,12.000000000000002,213.49143986046627,-9.752425832455842,290.82609166415324,328.55545961558806,7.870435437324823,3.2767153606667114,1,0.0,0,0,0.7417900325692073,1.0,216.30056762695312,-7.401494979858398,1,1,6,18,1,22.1703871415146,282.1783752441406,335.05133056640625,283.5629577636719,333.05328369140625,1,283.5629577636719,333.05328369140625,211.3654327392578,-5.56862735748291,0.45617160201072693,0.2886856198310852,4.0,4.0,1,211.7840118408203,-5.713805198669434,2.6711475680946104,5.138241767883301,5.296157360076904,0.7417900325692073,211.7840118408203,-5.713805198669434,211.7840118408203,-7.178472278716649,0.0,1.464667080047216,0.0,0,14.075465948285968,3.5884017592830317,-0.13020001862935401,9.257183074951172,-0.49112269282341003,1.1026999950408936,-0.16088855266571045,1.791763951856268,0.0,17.78994356060406,17.78994356060406,19.983287046033094,9.82160758972168,-0.26460322737693787,0.2249981975559114,1.0,215.16863982284207,-1.7157785905339114,2,2,3,69.82985736775528,0.11671440813281274,1.677199962375795,6.384572640562086,288.3893737792969,335.5057373046875,2.335949674665499,2.8726104343890855,0.0,0,1.9315596130555035,28.74034782871604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,288.91795319743835,328.7718313863287,1.3617398185321128,-5.346668369530702,0,1,6,290.2459389044754,331.32282899530065,288.5982775142578,337.2446921619141,22854,291.1783752441406,330.55133056640625,290.43597412109375,335.08245849609375,0.9436649680137634,1,3.764429221912524,5.214542616158724,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_070_v3d.jpg,287.55621337890625,334.1184997558594,214.816917497395,-3.295296135684945,2,1.4639234939190275,1.4639234939190275,1,1.4639234939190275,-43.55393043013785,-12.000000000000002,213.65033309612798,-5.899808610124109,289.557658681041,332.08739087481416,2.851523554890967,2.694019758744431,1,0.0,0,0,0.801159960213937,1.0,217.79954528808594,-7.936971187591553,1,1,6,18,1,21.926890901851834,282.1783752441406,335.05133056640625,283.2236328125,332.8860168457031,1,283.2236328125,332.8860168457031,211.09642028808594,-5.834614276885986,0.34822627902030945,0.6189872026443481,4.0,4.0,1,214.48797607421875,-6.353704452514648,3.897990312279009,5.360447883605957,5.765815734863281,0.801159960213937,214.48797607421875,-6.353704452514648,214.48797607421875,-6.353704452514648,0.0,0.0,0.0,0,12.714724697561428,1.8290998189756065,-0.05425722116500826,8.87867259979248,-0.5112792253494263,0.8515650033950806,-0.17154060304164886,1.2478890082962582,0.0,10.46320287598798,10.46320287598798,54.01713330612583,9.315250396728516,-0.3942750096321106,0.028847827762402748,1.0,217.2440678969331,-1.4701442726498355,2,2,3,67.75442929366424,0.14296672746875022,2.4271503995381067,7.414749105873453,290.43597412109375,335.08245849609375,2.0899133735271493,1.4639234939190275,0.6259898796081218,0,3.036813854209465,28.572958894073963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,299.9892871766477,323.369837489721,1.553007879772704,-5.31287125051333,0,1,6,296.86897029684474,327.9948113271594,300.02107414511715,333.43709328496095,22636,295.6783752441406,326.05133056640625,297.49542236328125,331.88275146484375,0.8999122381210327,1,3.9380859190423187,5.2132029086351395,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_092_v3d.jpg,298.436279296875,328.6827087402344,226.85760236486607,-5.0115613445462275,2,12.162387033181218,12.162387033181218,1,12.162387033181218,-26.547177509405945,12.000000000000002,226.41254871509494,-6.707695785420041,297.77355854571994,327.12326265554464,1.6944234668658507,2.582291172940662,1,0.0,0,0,0.739835143271722,1.0,230.010986328125,-9.560688972473145,1,1,6,18,1,-14.425860973393958,295.6783752441406,335.05133056640625,294.9013977050781,328.95880126953125,1,294.9013977050781,328.95880126953125,223.41680908203125,-5.867464542388916,0.459725946187973,0.5144980549812317,4.0,4.0,1,225.0247039794922,-6.1701130867004395,1.722257302334671,5.224878311157227,5.475472927093506,0.739835143271722,225.0247039794922,-6.1701130867004395,225.0247039794922,-6.1701130867004395,0.0,0.0,0.0,0,20.55300334503787,11.93939607052672,-0.36233392357826233,9.462288856506348,-0.5560590028762817,1.1784917116165161,-0.19427554309368134,1.46399598019205,0.0,-11.832472252205038,-11.832472252205038,14.714705257200908,10.064942359924316,-0.39617919921875,0.08269591247506038,1.0,224.953084744149,-2.2732593449130576,2,2,3,60.04541244644834,0.24047893450000032,1.9045176207170584,2.700098176674871,297.49542236328125,331.88275146484375,7.750737679082867,12.162387033181218,0.0,0,3.335488751115318,28.46392896026373
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.2459900357973,322.92945649346063,1.7434875943910444,-5.271959522164337,0,1,6,298.39597056844644,327.7807347024259,300.2250627925781,333.36909706914065,22637,300.1783752441406,326.05133056640625,298.4261779785156,331.6861572265625,0.8997159004211426,1,3.905539345552246,5.24173816666007,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_003_v3d.jpg,298.50250244140625,328.201416015625,227.07262527913065,-5.447214116802639,2,0.4858273269727862,0.4858273269727862,1,0.4858273269727862,-82.16561976955411,-12.000000000000002,225.66287923553085,-6.20645413463438,297.32279836370236,327.8089608360291,1.2432709997996587,2.515765310050951,1,0.0,0,0,0.7869170220530406,1.0,230.39378356933594,-9.897294998168945,1,1,6,18,1,-13.204462572827952,295.6783752441406,335.05133056640625,294.9766845703125,329.5012512207031,1,294.9766845703125,329.5012512207031,223.3166961669922,-5.329043865203857,0.3741225302219391,0.6420543193817139,4.0,4.0,1,226.92933654785156,-5.875800132751465,0.4289096937590114,5.379680156707764,5.804111480712891,0.7869170220530406,226.92933654785156,-5.875800132751465,226.92933654785156,-5.875800132751465,0.0,0.0,0.0,0,11.89825488955213,0.6068206760694439,-0.02372164669667581,9.09998607635498,-0.5718216300010681,0.9220894575119019,-0.19422633945941925,1.0849507902207842,0.0,-13.91333473349118,-13.91333473349118,68.25228503606294,9.571982383728027,-0.4877783954143524,0.06709504835154306,1.0,225.89824560767207,-2.165434246350248,2,2,3,59.10025158292528,0.252434378835938,1.1743796714585812,8.614158749382195,298.4261779785156,331.6861572265625,0.9512913905926537,0.4858273269727862,0.4654640636198675,0,3.4855769581005807,28.789382427930832
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.6459777352182,326.1191327481173,1.9329040047494315,-5.223945865163937,0,1,6,300.95555102064367,329.85118153592015,302.1720781734375,332.7200919421875,22856,300.1783752441406,330.55133056640625,300.68853759765625,332.1479187011719,0.9091322422027588,1,2.3122062568689667,5.253832787275314,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_059_v3d.jpg,301.71307373046875,331.34307861328125,229.12495969342925,-1.451499495918094,2,4.491971936651503,4.491971936651503,1,4.491971936651503,44.378482845629925,12.000000000000002,229.12495969342925,-6.131293794147622,300.24847199072985,326.8983651499031,4.679800853410452,2.5228333640983718,1,0.0,0,0,0.8568802388346568,1.0,232.61062622070312,-5.796131610870361,1,1,6,18,1,-16.995166931044988,295.6783752441406,335.05133056640625,297.14605712890625,331.8892517089844,1,297.14605712890625,331.8892517089844,224.61959838867188,-2.3775715827941895,0.24691668152809143,0.7668818235397339,4.0,4.0,1,228.85781860351562,-3.022538661956787,1.591289647790236,5.440680503845215,5.937091827392578,0.8568802388346568,228.85781860351562,-3.022538661956787,228.85781860351562,-3.367441400070438,0.0,0.3449027381136509,0.0,0,13.46613893042969,5.2361127428990395,-0.24777636750145715,8.823853492736816,-0.5360230207443237,0.8120310306549072,-0.16658271849155426,1.4223077071494656,0.0,-16.098126531645697,-16.098126531645697,60.47660937727562,9.24239730834961,-0.3900252878665924,0.3145712418184491,1.0,227.89848659298633,-1.0119479194175778,2,2,3,57.10001059761102,0.27773564836718795,1.2264731004429166,4.331881556085313,300.68853759765625,332.1479187011719,2.309002967895784,4.491971936651503,0.0,0,1.3028591076989797,28.79818296059966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.9086711303395,326.4219662868415,2.1209819213551357,-5.1688540256585105,0,1,6,307.0464745096912,327.10746772402103,309.3649095943359,330.3224814685547,22639,309.1783752441406,326.05133056640625,308.71600341796875,329.3559875488281,0.9202160835266113,1,2.800565688950156,5.2314698696136475,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_086_v3d.jpg,309.7876892089844,331.5908203125,236.70686973198403,1.336946530577329,2,8.078415133887086,8.078415133887086,1,8.078415133887086,1.7573718868930872,-12.000000000000002,236.70686973198403,-3.492593967773498,308.26045440630304,327.009115904456,4.829540498350847,2.6430195972153157,1,0.0,0,0,0.6430288331544772,1.0,240.35354614257812,-2.8959455490112305,1,1,6,18,1,-17.09906798165236,300.1783752441406,335.05133056640625,303.30194091796875,329.0203552246094,1,303.30194091796875,329.0203552246094,231.36680603027344,-3.1525845527648926,0.635737419128418,0.20927055180072784,4.0,4.0,1,235.49246215820312,-3.791285991668701,5.27006210186168,5.438199996948242,5.928115367889404,0.6430288331544772,235.49246215820312,-3.791285991668701,235.49246215820312,-3.791285991668701,0.0,0.0,0.0,0,16.66374910588847,8.819965008143216,-0.3861748714970988,9.008091926574707,-0.6291735768318176,0.9553725719451904,-0.2267588973045349,0.8010558983599083,0.0,-17.6338929245621,-17.6338929245621,19.39126481145519,9.495232582092285,-0.6098634600639343,0.0561058174268507,1.0,236.39689549356663,-1.1220987898191086,2,2,3,48.601601697030716,0.3852329628203127,0.30997423841739646,0.929676792687621,308.71600341796875,329.3559875488281,8.499122722711617,8.078415133887086,0.42070758882453063,0,2.4785051777726945,28.496026061475277
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.786633399395,324.5111705479887,2.30744638767625,-5.106718856308174,0,1,6,311.9415680361279,319.00503247752414,315.0791368892578,328.41773903691404,22202,313.6783752441406,317.05133056640625,314.2436218261719,325.0495300292969,0.9312741756439209,1,6.468029244340392,5.210421979427338,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_032_v3d.jpg,315.47918701171875,329.6178894042969,242.73019417193598,1.2650695652058621,2,6.023753282387437,6.023753282387437,1,6.023753282387437,-19.1186329478051,-12.000000000000002,242.2864144540047,-4.176430645026472,313.3374271500419,324.5959645073161,5.459566372524946,3.1874720970836075,1,0.0,0,0,0.6911366419828311,1.0,246.53411865234375,-2.8499107360839844,1,1,6,18,1,-17.286256679654258,313.6783752441406,312.55133056640625,314.4541015625,318.1575622558594,1,314.4541015625,318.1575622558594,245.3817901611328,-9.93131160736084,0.5482686758041382,0.46928590536117554,4.0,4.0,1,246.614013671875,-10.184412002563477,12.090272208631031,5.214876174926758,5.453856468200684,0.6911366419828311,246.614013671875,-10.184412002563477,246.614013671875,-6.666806104298144,0.0,-3.517605898265333,0.0,0,22.804757807091597,6.762328750290186,-0.393247255112295,9.593727111816406,-0.5828069448471069,1.2384825944900513,-0.18367215991020203,1.1442668210158196,0.0,-17.29068200190619,-17.29068200190619,1.8279509458989083,10.224404335021973,-0.4705565869808197,0.5403543479243602,1.0,243.00267619627328,-3.45957669174279,2,2,3,41.99582099432406,0.46879021379687524,0.2724820243373074,3.569973829428969,314.2436218261719,325.0495300292969,7.007149322958181,6.023753282387437,0.983396040570744,0,4.732497090002895,28.670177794992924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.43999067732625,323.14820467867634,2.492023148029402,-5.037586336948669,0,1,6,314.14036676607697,319.76298872596533,316.8306688716797,327.83389504277346,22421,313.6783752441406,321.55133056640625,316.50469970703125,324.61578369140625,0.9032066464424133,1,5.398119045768654,5.268175154924393,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_016_v3d.jpg,316.9479675292969,328.185791015625,244.57647099163034,0.3709309245505506,2,2.051395135914494,2.051395135914494,1,2.051395135914494,-44.275523306585335,-12.000000000000002,244.57647099163034,-10.0,313.6683912115113,318.3470620622683,10.37093092455056,3.2708568675009184,1,0.0,0,0,0.3992438988721744,1.0,248.53363037109375,-3.620096206665039,1,1,6,18,1,-17.287805531770264,313.6783752441406,312.55133056640625,314.45172119140625,320.41278076171875,1,314.45172119140625,320.41278076171875,244.66636657714844,-7.792576313018799,0.7470499277114868,0.046974778175354004,4.0,4.0,1,248.79855346679688,-8.416719436645508,9.749296348851962,5.4320783615112305,5.916407585144043,0.3992438988721744,248.79855346679688,-8.416719436645508,248.79855346679688,-8.416719436645508,0.0,0.0,0.0,0,16.247574961756925,2.5611124255852618,-0.12668869018818585,9.06876277923584,-0.6477518081665039,0.8847578167915344,-0.22564153373241425,0.3547435369869191,0.0,-18.08020528593509,-18.08020528593509,26.19531802065024,9.515668869018555,-0.7016706466674805,0.47596996820628545,1.0,245.28488565288518,-3.1560489910359544,2,2,3,39.71361153771217,0.4976581337187505,0.7084146612548352,7.017367643321346,316.50469970703125,324.61578369140625,2.302305164165917,2.051395135914494,0.2509100282514227,0,3.5974211120233934,28.38290436193347
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,323.65832583635745,318.6137122553988,2.6744391176074576,-4.961513574679329,0,1,6,319.09323956448577,317.9032843672854,321.8461656978516,326.1620627673828,22203,318.1783752441406,317.05133056640625,321.22540283203125,322.08551025390625,0.9314504861831665,1,4.6943725423310765,5.220911931246519,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_015_v3d.jpg,320.98388671875,323.5752258300781,249.8632688476466,-2.7267655524456527,2,6.127475420919521,6.127475420919521,1,6.127475420919521,-48.80229019154878,-4.526766884963447,249.8632688476466,-8.961805786303874,319.01219387457195,317.66014729754386,6.235040233858212,3.377664786237028,1,0.0,0,0,0.35425460505846895,1.0,253.9694366455078,-6.5879387855529785,1,1,6,18,1,-17.565145469740337,313.6783752441406,312.55133056640625,318.5625305175781,318.78924560546875,1,318.5625305175781,318.78924560546875,249.0796356201172,-8.032845497131348,0.6878674030303955,0.01595890522003174,4.0,4.0,1,253.3413848876953,-8.686286926269531,6.90023087969579,5.44930362701416,5.956608295440674,0.35425460505846895,253.3413848876953,-8.686286926269531,253.3413848876953,-8.686286926269531,0.0,0.0,0.0,0,18.75678862163447,6.862452789460809,-0.4543235386524733,9.035126686096191,-0.6328178644180298,0.914749264717102,-0.20604208111763,0.6176632914326561,0.0,-17.817285531489354,-17.817285531489354,30.985004660059428,9.499882698059082,-0.6334665417671204,0.264032620684996,1.0,250.5634805791799,-4.063659737445628,2,2,3,34.43501661141745,0.5644276649687502,0.700211731533301,2.9076512651766704,321.22540283203125,322.08551025390625,5.35605467325557,6.127475420919521,0.0,0,1.5091661707259354,28.404721058905125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.82088403534755,319.20312677340837,2.854422853706933,-4.878568783232278,0,1,6,324.3377029383287,319.1954208267048,326.17854179648435,324.71793740117187,22204,322.6783752441406,317.05133056640625,324.65570068359375,321.93304443359375,0.9308500289916992,1,2.756030765247272,5.218904931098223,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_049_v3d.jpg,325.9664611816406,324.0816955566406,254.42999423169792,-0.67065779047515,2,5.008249181318168,5.008249181318168,1,5.008249181318168,5.804077715583508,12.000000000000002,254.42999423169792,-9.087806190363413,323.3047251469117,316.096487452454,8.41714839988827,3.1000430684098235,1,0.0,0,0,0.6992214756048099,1.0,258.6806640625,-4.39622688293457,1,1,6,18,1,-17.653394502024664,322.6783752441406,321.55133056640625,322.6745910644531,320.6162109375,1,322.6745910644531,320.6162109375,252.40293884277344,-4.999285697937012,0.5335689783096313,0.5328116416931152,4.0,4.0,1,257.09527587890625,-5.720516204833984,5.710060968502483,5.490002632141113,6.043060779571533,0.6992214756048099,257.09527587890625,-5.720516204833984,257.09527587890625,-6.584090755615476,0.0,0.8635745507814918,0.0,0,17.82380948571608,5.745545097296154,-0.38228937872700813,8.803828239440918,-0.6090516448020935,0.8205287456512451,-0.19074681401252747,0.9535050803043582,0.0,-17.481443742617657,-17.481443742617657,23.285521458201167,9.224538803100586,-0.5509954690933228,0.349011173791523,1.0,253.86596078404716,-3.123546088327681,2,2,3,31.132536406550187,0.6062011024687504,0.5640334476507576,3.79557905812275,324.65570068359375,321.93304443359375,3.433684489989997,5.008249181318168,0.0,0,2.5169018121116067,28.404761105775833
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.3936740213442,318.4135918541797,3.031705027203603,-4.78883124152343,0,1,6,328.4595519395803,320.4951719320222,329.49828056601564,323.6113578113281,22424,327.1783752441406,321.55133056640625,329.66815185546875,322.5831604003906,0.9086248874664307,1,2.4125525073509135,5.258417222648859,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_034_v3d.jpg,329.3619689941406,323.2024230957031,257.9293061478591,-0.4310550385627338,2,3.507505290845849,3.507505290845849,1,3.507505290845849,-14.517940918510638,-12.000000000000002,257.9293061478591,-6.083952017455667,327.574366010982,317.8396141462272,5.652896978892948,2.9626813775931047,1,0.0,0,0,0.6449476288593188,1.0,262.3197937011719,-4.015429973602295,1,1,6,18,1,-17.593211730896126,331.6783752441406,326.05133056640625,328.17059326171875,321.3875732421875,1,328.17059326171875,321.3875732421875,257.37298583984375,-2.5295188426971436,0.6322486996650696,0.3648497760295868,4.0,4.0,1,261.72021484375,-3.1991119384765625,4.693945860546531,5.458033561706543,5.974854946136475,0.6449476288593188,261.72021484375,-3.1991119384765625,261.72021484375,-3.669788429837791,0.0,0.4706764913612287,0.0,0,17.747410425920247,4.249392378618716,-0.2627084203400579,8.768171310424805,-0.6175827383995056,0.8448952436447144,-0.19978086650371552,1.104290577577381,0.0,-17.33065824534463,-17.33065824534463,2.8127173268339924,9.202738761901855,-0.5402153730392456,0.5791201778661552,1.0,258.41560477326664,-0.9217156924810105,2,2,3,26.58289241733071,0.6637500526640627,0.4862986254075281,5.260666019578956,329.66815185546875,322.5831604003906,5.054435430462565,3.507505290845849,1.546930139616716,0,0.6908214171381631,28.562813065946102
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.1632637663682,317.1974403116386,3.206018893321315,-4.692391231330133,0,1,6,330.10543932832246,319.3344149087955,331.3278063228516,323.0015158923828,22425,331.6783752441406,321.55133056640625,331.34600830078125,321.80426025390625,0.9503368735313416,1,2.763900758745265,5.296811927109957,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_058_v3d.jpg,330.9572448730469,321.88983154296875,259.8577956243741,-1.1718181944369723,2,2.065865850952028,2.065865850952028,1,2.065865850952028,-39.44751709328487,-12.000000000000002,259.8577956243741,-3.438501661276791,330.24045662406087,319.7394667960106,2.2666834668397655,2.7201756360893956,1,0.0,0,0,0.6978176610505954,1.0,264.3831481933594,-4.609579086303711,1,1,6,18,1,-17.501317992276803,322.6783752441406,321.55133056640625,326.9248046875,321.14825439453125,1,326.9248046875,321.14825439453125,256.26678466796875,-3.1505095958709717,0.5361213684082031,0.35305771231651306,4.0,4.0,1,260.97149658203125,-3.875133752822876,2.9237381605228787,5.494177341461182,6.05477237701416,0.6978176610505954,260.97149658203125,-3.875133752822876,260.97149658203125,-3.875133752822876,0.0,0.0,0.0,0,13.098938683994168,2.577750975474125,-0.1537533309230209,8.42957878112793,-0.6473079919815063,0.6957156658172607,-0.21745088696479797,0.4706053698991676,0.0,-17.964343453022842,-17.964343453022842,21.48317364026203,8.78334903717041,-0.6839142441749573,0.04754291109967639,1.0,260.25366901273395,-1.130060456901747,2,2,3,24.744828177863397,0.6869999305937502,0.39587338835985975,6.363712930175902,331.34600830078125,321.80426025390625,1.849834503211052,2.065865850952028,0.0,0,0.3980696525177454,28.409068938344717
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.4434154579984,317.0892694306793,3.377100760732786,-4.58934995408632,0,1,6,341.9243305320658,321.25266688916616,341.3893328121094,319.6476737292969,22427,340.6783752441406,321.55133056640625,342.2795715332031,320.8807678222656,0.9205549955368042,1,0.5143005783105089,5.229459144175053,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_073_v3d.jpg,342.0663146972656,321.6786193847656,270.4635757724315,2.1408046917682997,2,11.111077487586,11.111077487586,1,11.111077487586,-1.089209772083506,12.000000000000002,270.4635757724315,-4.509514079843196,339.9632992488191,315.36957303942603,6.650318771611448,3.2125076979204823,1,0.0,0,0,0.7210974054372683,1.0,275.11865234375,-1.1451019048690796,1,1,6,18,1,-17.663376930218345,345.1783752441406,321.55133056640625,342.5271911621094,321.89019775390625,1,342.5271911621094,321.89019775390625,270.8338928222656,2.48726749420166,0.4937945604324341,0.5095689296722412,4.0,4.0,1,274.0712585449219,1.9770535230636597,3.611397157912136,5.353947639465332,5.748491287231445,0.7210974054372683,274.0712585449219,1.9770535230636597,274.0712585449219,-1.9697033608717036,0.0,3.9467568839353633,0.0,0,25.367410204227422,10.97219128857912,-0.6440502405166626,8.972609519958496,-0.6211010217666626,1.0250606536865234,-0.1963183730840683,1.688069193815898,0.0,-16.74687962910611,-16.74687962910611,15.657669857022604,9.502211570739746,-0.4395338296890259,0.4161985870583104,1.0,270.91819178810294,1.451333972917361,2,2,3,14.080305402494403,0.8218966591093753,0.4546160156714336,2.138467967627504,342.2795715332031,320.8807678222656,10.97249484978986,11.111077487586,0.0,0,0.8258605171926826,29.549747239798307
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,353.768475858422,311.34937368840355,3.5446904580313547,-4.479819426830812,0,1,6,350.82981202249175,317.64727298153775,350.4858843257812,316.61548989140624,22210,349.6783752441406,317.05133056640625,349.9659423828125,317.357177734375,0.96111661195755,1,0.9112771295198723,5.1859300583601,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_047_v3d.jpg,350.2237854003906,315.8291931152344,280.05218298451666,-0.8288295765168973,2,10.037933848906604,10.037933848906604,1,10.037933848906604,-35.642934316938785,-12.000000000000002,280.05218298451666,1.1909225732009503,350.8624871106036,317.7452982458733,2.019752149717823,2.775619609603501,1,0.0,0,0,0.7280097546017543,1.0,284.83160400390625,-3.9578299522399902,1,1,6,18,1,-17.342602858820808,349.6783752441406,321.55133056640625,350.00335693359375,318.4451904296875,1,350.00335693359375,318.4451904296875,279.01580810546875,1.583217740058899,0.4812266528606415,0.22443686425685883,4.0,4.0,1,282.1610107421875,1.0855178833007812,2.8481363570646026,5.34531307220459,5.732716083526611,0.7280097546017543,282.1610107421875,1.0855178833007812,282.1610107421875,1.0855178833007812,0.0,0.0,0.0,0,21.713131361460885,9.984899140994077,-0.5008887648582458,9.063703536987305,-0.6191536784172058,1.0093934535980225,-0.1979743093252182,1.7415104081510762,0.0,-16.693438414770934,-16.693438414770934,18.949495902167847,9.585805892944336,-0.4270215332508087,0.1359071567745964,1.0,279.3243804576024,0.5392067899080645,2,2,3,5.67411673299496,0.9282274696562498,0.7278025269142745,0.9742303119192997,349.9659423828125,317.357177734375,8.45552978501086,10.037933848906604,0.0,0,1.549587047585296,28.416034765541553
