protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-612.1027000523305,54.81387739849191,-3.830727396080589,-2.4933697633733254,0,1,6,-608.6542232234452,53.72452115971908,-608.27197265625,57.307247161865234,49941,-609.4525146484375,55.73714828491211,-608.55859375,55.83148956298828,0.9344030618667603,1,2.109137465545139,0.0,174,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000174.jpg,-608.27197265625,57.307247161865234,592.473287634573,3.4081983459375635,0,3.29835170416399,3.29835170416399,1,3.29835170416399,172.63215514715628,-2.7167571116038927e-05,592.473287634573,6.946149980489795,-608.6473158458202,53.789262048412645,3.5379516345522277,13.971993980465006,1,0.0,0,0,0.12902236410422108,1.0,596.0178833007812,6.293900489807129,0,0,6,18,1,173.33723126519763,-618.945556640625,51.038639068603516,-623.5977172851562,53.622314453125,1,-623.2140502929688,54.183837890625,606.9996948242188,8.099193572998047,0.9766396880149841,0.009220428764820099,15.253466606140137,61.02058410644531,0,603.0026245117188,7.64492130279541,11.349746978923577,27.448078155517578,61.14284896850586,0.12902236410422108,603.0026245117188,7.64492130279541,595.0780991358596,7.64492130279541,7.92452537585913,0.0,0.0,1,3.412958935047909,3.412945032119751,-0.009741665795445442,3.4142611026763916,-0.009873145259916782,0.6294660568237305,0.08209019899368286,-0.5792022294120498,0.0,173.33079706691692,173.33079706691692,0.6986419197606423,3.729118824005127,-0.006525343284010887,0.0032511122012328264,1.0,592.6017272583318,4.906035254640982,0,0,1,138.96162432861524,0.8100484065704329,0.12843962375882256,0.11590939851240156,-608.55859375,55.83148956298828,3.751597701075788,3.29835170416399,0.4532459969117979,0,1.5033336762094822,33.67897402495146
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-615.2652386203014,55.11806576011734,-3.7216595187388344,-2.612223699111177,0,1,6,-611.9408042673541,54.00721079742184,-611.5435791015625,57.730289459228516,49693,-614.183837890625,55.766971588134766,-612.1144409179688,56.069183349609375,0.9189144372940063,1,2.0692705218050738,0.0,175,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000175.jpg,-611.5435791015625,57.730289459228516,595.7713114693101,3.3346299840243145,0,3.2988442700995595,3.2988442700995595,1,3.2988442700995595,172.63212566093807,-2.9486218200708477e-05,595.7713114693101,7.0014443304468434,-611.9325934054629,54.08416887393639,3.666814346422526,14.084919327619263,1,0.0,0,0,0.13435827300301023,1.0,599.19482421875,6.326944351196289,0,0,6,18,1,173.33497927712307,-618.945556640625,51.038639068603516,-623.5940551757812,53.65126037597656,1,-623.2804565429688,54.25434875488281,607.0731811523438,8.036126136779785,0.9740233421325684,0.01069997251033783,15.449516296386719,60.484596252441406,0,603.076171875,7.582603454589844,8.450222728025622,27.633426666259766,60.60713195800781,0.13435827300301023,603.076171875,7.582603454589844,598.3907967200685,7.582603454589844,4.685375154931573,0.0,0.0,1,3.4136829780337843,3.4136688709259033,-0.009813979268074036,3.414536952972412,-0.009985234588384628,0.6278176307678223,0.08201269805431366,-0.5912610351134131,0.0,173.31873826121554,173.31873826121554,0.6866126002774796,3.728567600250244,-0.007455367594957352,0.004428806897298101,1.0,596.1627239728142,5.04692463534616,0,0,1,135.40062761413287,0.8149160598047804,0.391412503504057,0.11569268287285261,-612.1144409179688,56.069183349609375,3.563782740031953,3.2988442700995595,0.26493846993239334,0,1.7564614202551332,33.015263034030795
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-618.4951712504327,55.46013245604026,-3.609001816838995,-2.7265244958640316,0,1,6,-615.3106521351849,54.20810114854555,-614.8861694335938,58.1866569519043,49693,-614.183837890625,55.766971588134766,-614.6025390625,56.3496208190918,0.9429500102996826,1,2.2555555020978226,0.0,176,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000176.jpg,-614.8861694335938,58.1866569519043,599.1434540792482,3.2354552170719617,0,3.373600660445744,3.373600660445744,1,3.373600660445744,172.22541510500275,-0.4067105559353292,599.1434540792482,7.068931017317156,-615.292864940664,54.37481547099322,3.8334758002451883,14.380392541323173,1,0.0,0,0,0.10852878968859853,1.0,602.4428100585938,6.329473495483398,0,0,6,18,1,173.3292949055472,-633.2003784179688,41.61178970336914,-628.493896484375,53.258113861083984,1,-628.4130249023438,53.396888732910156,612.0858154296875,9.433263778686523,0.9756194949150085,0.0004994124174118042,13.887967109680176,61.10627365112305,0,608.0888061523438,8.979783058166504,10.63092780793879,26.080955505371094,61.22859191894531,0.10852878968859853,608.0888061523438,8.979783058166504,601.6919082508919,8.598003520303344,6.396897901451945,0.38177953786316055,0.0,1,3.4141608005229114,3.4141464233398438,-0.009908169507980347,3.4190585613250732,-0.0099820327013731,0.6287643909454346,0.08213894814252853,-0.601562080959703,0.0,173.30843721536925,173.30843721536925,1.083022110366519,3.7335615158081055,-0.00811184011399746,0.004440055895045471,1.0,598.6665322332291,5.032033490750931,0,0,1,132.896819353718,0.8183386044893707,0.4769218460190814,0.045457900879329216,-614.6025390625,56.3496208190918,2.503852541806237,3.373600660445744,0.0,0,1.8588028245797035,31.756622018292546
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-621.720299694788,55.806665459512004,-3.4929437377566654,-2.8361720649020574,0,1,6,-618.6802419295806,54.3980659292659,-618.2273559570312,58.64283752441406,49445,-618.9151611328125,55.79679489135742,-618.5407104492188,56.89118957519531,0.9270891547203064,1,2.497025139622015,0.0,177,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000177.jpg,-618.2273559570312,58.64283752441406,602.5141809725616,3.13631738458899,0,3.37218446991497,3.37218446991497,1,3.37218446991497,172.22533525301088,-7.985199185566319e-05,602.5141809725616,7.226642742419339,-618.6613007716506,54.57559602300614,4.090325357830355,14.659809836601486,1,0.0,0,0,0.16998370806346885,1.0,605.6865234375,6.327051639556885,0,0,6,18,1,173.3219947139849,-637.8101806640625,60.674224853515625,-633.0289306640625,53.228271484375,1,-632.75537109375,53.290679931640625,616.3923950195312,9.999554634094238,0.9564788937568665,0.018823765218257904,15.841347694396973,50.66102600097656,0,612.395263671875,9.544272422790527,11.776998050533955,28.062206268310547,50.78266525268555,0.16998370806346885,612.395263671875,9.544272422790527,605.2316361697361,8.857115860724063,7.163627502138885,0.6871565620664644,0.0,1,3.416862666536295,3.4168481826782227,-0.009948793798685074,3.421504497528076,-0.010141126811504364,0.6283876895904541,0.08207351714372635,-0.6023121211079351,0.0,173.30768717522102,173.30768717522102,1.0823519222101425,3.735816478729248,-0.008376240730285645,0.004871358552097257,1.0,602.6399337686541,4.911323809943911,0,0,1,128.92341781829293,0.8237699885613116,0.12575279609256995,0.049320027613106276,-618.5407104492188,56.89118957519531,3.9752346583261966,3.37218446991497,0.6030501884112267,0,1.7794554155067608,32.3593879584223
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-624.9458815631517,56.15844349912593,-3.3736769733079828,-2.941074323139692,0,1,6,-622.0608945389044,54.51916572407688,-621.5722045898438,59.099517822265625,49197,-623.6465454101562,55.82661437988281,-621.9000244140625,57.23625564575195,0.8976670503616333,1,2.721848055923573,0.0,178,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000178.jpg,-621.5722045898438,59.099517822265625,605.8886023241715,3.0370711621280013,0,3.3758805178609985,3.3758805178609985,1,3.3758805178609985,172.2253398208018,4.567790907329135e-06,605.8886023241715,7.395125840985158,-622.0345529519607,54.766057937144204,4.358054678857157,14.47947247582172,1,0.0,0,0,0.1747547463455874,1.0,608.9312133789062,6.319462776184082,1,1,6,18,1,173.31698706474538,-637.8101806640625,60.674224853515625,-633.0789184570312,53.26359939575195,1,-632.9638671875,53.44879150390625,616.6165161132812,9.864455223083496,0.9562299251556396,0.020689934492111206,15.939033508300781,50.61396789550781,1,612.6194458007812,9.41015625,9.269329395586013,28.14991569519043,50.73583984375,0.1747547463455874,612.6194458007812,9.41015625,608.6191778766218,9.033471172455378,4.000267924159355,0.37668507754462244,0.0,1,3.4194240574771064,3.4194092750549316,-0.010054577142000198,3.422442674636841,-0.010109958238899708,0.6295373439788818,0.08214130252599716,-0.6060765158359641,0.0,173.303922780493,173.303922780493,1.0785829596912062,3.7373297214508057,-0.008572634309530258,0.0068285514817801995,1.0,606.0168976034864,4.924596551859961,0,0,1,125.54645398346065,0.8283860806981126,0.12829527931489793,0.0465621567758423,-621.9000244140625,57.23625564575195,3.3769899181732295,3.3758805178609985,0.001109400312230946,0,1.891880486599848,31.982857966795564
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-628.1369541953443,56.499628092013644,-3.251395113313006,-3.0411472070586236,0,1,6,-625.4046523691555,54.67546134815952,-624.8855590820312,59.540775299072266,49197,-623.6465454101562,55.82661437988281,-624.9284057617188,57.45979309082031,0.9012567400932312,1,2.8247679699903716,0.0,179,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000179.jpg,-624.8855590820312,59.540775299072266,609.2300710577794,2.9498194913262408,0,3.3426076873807444,3.3426076873807444,1,3.3426076873807444,172.41424483215877,0.18890501135698154,609.2300710577794,7.6333342676261875,-625.3824356807297,54.883692058943765,4.683514776299945,14.515711710960035,1,0.0,0,0,0.14527540032177172,1.0,612.1405029296875,6.318746089935303,0,0,6,18,1,173.31241457326118,-637.8101806640625,60.674224853515625,-637.7440795898438,53.31843566894531,1,-637.3756103515625,53.64220428466797,621.0238647460938,10.140177726745605,0.9507542848587036,0.008226752281188965,14.719053268432617,54.003875732421875,0,617.02685546875,9.686572074890137,10.304061457663453,26.921968460083008,54.12594223022461,0.14527540032177172,617.02685546875,9.686572074890137,611.8795784086642,9.22303867815711,5.147277060085773,0.46353339673302596,0.0,1,3.4210925931412657,3.4210777282714844,-0.010085036978125572,3.4223034381866455,-0.010251708328723907,0.6298527717590332,0.08204904198646545,-0.6142365108208666,0.0,173.2957627855081,173.2957627855081,0.8815179533493221,3.737344980239868,-0.009292973205447197,0.005559811653419941,1.0,609.0519034107073,5.023603250197501,0,0,1,122.51144817623981,0.8325347382280956,0.17816764707208677,0.07969575080590108,-624.9284057617188,57.45979309082031,3.0366202555110466,3.3426076873807444,0.0,0,2.08142326042096,32.36183896660805
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-631.326915860643,56.84595461586943,-3.126293302049291,-3.1363146712399432,0,1,6,-628.7540713227074,54.794951207780805,-628.2006225585938,59.982269287109375,48949,-628.3778686523438,55.8564338684082,-628.4246215820312,57.74317169189453,0.9261537194252014,1,2.966570605021795,0.0,180,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000180.jpg,-628.2006225585938,59.982269287109375,612.5732642226684,2.862513951121679,0,3.3443329372404835,3.3443329372404835,1,3.3443329372404835,172.414093410357,-0.00015142180176413352,612.5732642226684,7.832570097317786,-628.7278984851604,55.04026178067993,4.970056146196108,14.317690426164967,1,0.0,0,0,0.2285716182164174,1.0,615.3491821289062,6.312798976898193,0,0,6,18,1,173.3065864475476,-637.8101806640625,60.674224853515625,-641.3248901367188,53.6838264465332,1,-640.1727294921875,54.16328430175781,623.8604736328125,9.918787002563477,0.8426132202148438,0.015024706721305847,7.755298137664795,50.15739822387695,0,619.8634033203125,9.464301109313965,9.83512693080616,19.963817596435547,50.27935791015625,0.2285716182164174,619.8634033203125,9.464301109313965,615.4518361727636,9.464301109313965,4.411567147548952,0.0,0.0,1,3.421767109359978,3.4217519760131836,-0.0101767061278224,3.423658609390259,-0.010188810527324677,0.628276526927948,0.08209355175495148,-0.6212021831963689,0.0,173.2887971131326,173.2887971131326,0.874703702775584,3.7379117012023926,-0.009668335318565369,0.007506946992501775,1.0,612.5584520350867,5.112739318167593,0,0,1,119.00489955186038,0.8373279644289063,0.01481218758169689,0.07932567214977526,-628.4246215820312,57.74317169189453,3.5076813557890616,3.3443329372404835,0.16334841854857807,0,2.250274117390557,34.070853842422366
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-634.5177329373604,57.19771236703472,-2.998567898297841,-3.226508671783639,0,1,6,-632.1143912664512,54.845334661560905,-631.5191650390625,60.42422103881836,48701,-633.1091918945312,55.886253356933594,-632.1514892578125,58.59796142578125,0.905247151851654,1,3.75281013275464,0.0,181,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000181.jpg,-631.5191650390625,60.42422103881836,615.9199653220096,2.775122320039715,0,3.3478419236150208,3.3478419236150208,1,3.3478419236150208,172.41418779378526,9.438342824830122e-05,615.9199653220096,8.069089580859995,-632.0808048697913,55.16013041847606,5.293967260820274,13.341114179780291,1,0.0,0,0,0.22654502498934148,1.0,618.559326171875,6.301541805267334,1,1,6,18,1,173.3003601965106,-637.8101806640625,60.674224853515625,-641.3651123046875,53.631004333496094,1,-640.3115234375,54.10285186767578,623.9920654296875,9.993602752685547,0.8502221703529358,0.016025841236114502,7.775234699249268,50.66607666015625,1,619.9948120117188,9.536479949951172,7.8943228046612175,20.01021385192871,50.787349700927734,0.22654502498934148,619.9948120117188,9.536479949951172,618.7929641407303,9.536479949951172,1.2018478709884586,0.0,0.0,1,3.422815689434157,3.4228005409240723,-0.01018336322158575,3.420905590057373,-0.009633265435695648,0.6313958764076233,0.08239788562059402,-0.5880886790482066,0.0,173.32191061728076,173.32191061728076,0.9077228234954979,3.7367305755615234,-0.006788119673728943,0.011184184030606116,1.0,616.3549721393066,4.658159006016233,0,0,1,115.20837944764048,0.8425175629728797,0.4350068172969941,0.07306366644235229,-632.1514892578125,58.59796142578125,3.8236380793612335,3.3478419236150208,0.4757961557462127,0,1.9326298382846754,32.936603063717484
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-637.9237750263819,57.606223321127196,-2.868416139663155,-3.3116691349274894,0,1,6,-635.6618517133792,54.44169039326803,-635.0553588867188,60.91789245605469,48453,-637.840576171875,55.91606903076172,-635.2164306640625,59.082767486572266,0.8951236605644226,1,4.662402438353819,0.0,182,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000182.jpg,-635.0553588867188,60.91789245605469,619.4885764345469,2.6593936551655526,0,3.5704871371282154,3.5704871371282154,1,3.5704871371282154,172.0525704975892,-0.36161729619608574,619.4885764345469,8.37579116957121,-635.6618145699888,55.23375557813446,5.71639751440566,9.156258772349943,1,0.0,0,0,0.4234803463611554,1.0,621.9894409179688,6.256685256958008,1,1,6,18,1,173.3079028597884,-642.54150390625,60.70404052734375,-644.2684936523438,53.63435745239258,1,-643.0103759765625,53.48421096801758,626.6100463867188,10.895074844360352,0.6950457692146301,0.061536118388175964,4.0,57.83903503417969,1,622.6128540039062,10.438651084899902,8.383194885512225,16.235523223876953,57.96027755737305,0.4234803463611554,622.6128540039062,10.438651084899902,622.6128540039062,10.424533741067115,0.0,0.014117343832785956,0.0,1,3.5703507275678152,3.5703370551609397,-0.009880809113383293,3.4237053394317627,-0.010142065584659576,0.6309010982513428,0.08213628083467484,-0.601625100126967,0.0,173.308374196202,173.308374196202,1.2558036986128234,3.739274263381958,-0.008337309584021568,0.040060472399197085,1.0,619.4540498052905,4.501250241044798,0,0,1,112.10930178165654,0.846753802608533,0.03452662925633376,0.14678179769645272,-635.2164306640625,59.082767486572266,3.1030473313060227,3.5704871371282154,0.0,0,1.8421801679191248,31.901107169687748
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-641.0066656946411,57.97501252799981,-2.7360358118286277,-3.3917439112091765,0,1,6,-638.9263913080014,55.22049084576176,-638.2706298828125,61.366756439208984,48453,-637.840576171875,55.91606903076172,-638.1592407226562,59.882347106933594,0.941144585609436,1,4.724555409816081,0.0,183,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000183.jpg,-638.2706298828125,61.366756439208984,622.7333221871403,2.5541726747374103,0,3.2464513632110426,3.2464513632110426,1,3.2464513632110426,172.0526561775842,8.567999501376714e-05,622.7333221871403,9.153365754665653,-638.9707418218849,54.80480607525917,6.599193079928238,7.239534028689049,1,0.0,0,0,0.5577712334696759,1.0,625.0940551757812,6.217042922973633,0,0,6,18,1,173.30806785154556,-647.2424926757812,65.49200439453125,-650.0753784179688,55.04564666748047,1,-648.0678100585938,56.67366409301758,631.977294921875,8.260167121887207,0.6914673447608948,0.11658439040184021,7.104498863220215,63.27590560913086,0,627.9801635742188,7.804429054260254,7.422569406336307,19.333580017089844,63.39731979370117,0.5577712334696759,627.9801635742188,7.804429054260254,626.5171930791819,7.804429054260254,1.4629704950368527,0.0,0.0,1,3.4228438305871443,3.4228291511535645,-0.010024500079452991,3.4252164363861084,-0.010080058127641678,0.6304538249969482,0.08221489191055298,-0.6052120166582815,0.0,173.30478727967068,173.30478727967068,1.2521311020864951,3.7405624389648438,-0.00848369486629963,0.07671150196587151,1.0,622.4650798710595,4.018387368902938,0,0,1,109.09827171588756,0.8508696868436265,0.268242316080773,0.17876507317506585,-638.1592407226562,59.882347106933594,3.0495013707584584,3.2464513632110426,0.0,0,1.4885827524012851,31.8255799356848
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-644.0881971890122,58.349023259553555,-2.60162492338726,-3.466688715544101,0,1,6,-642.1442037852552,55.65191851758214,-641.486572265625,61.815711975097656,48205,-642.5718994140625,55.945884704589844,-641.944091796875,60.10188674926758,0.9423477649688721,1,4.454465407981423,0.0,184,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000184.jpg,-641.486572265625,61.815711975097656,625.9787452503429,2.448931886032782,0,3.2471289599852398,3.2471289599852398,1,3.2471289599852398,172.0526941937855,3.8016201310577444e-05,625.9787452503429,8.72526668524611,-642.1524319962501,55.5747978328467,6.276334799213325,7.771353023754469,1,0.0,0,0,0.23185954054106123,1.0,628.1978759765625,6.172063827514648,1,1,6,18,1,173.30691963271306,-647.2120971679688,70.25016021728516,-650.450439453125,59.1782341003418,1,-648.594970703125,60.845458984375,632.944091796875,4.167842864990234,0.7574209570884705,0.0016928762197494507,10.030673027038574,64.388671875,1,628.9468994140625,3.7113654613494873,3.2254732477099677,22.26959228515625,64.50984191894531,0.23185954054106123,628.9468994140625,3.7113654613494873,628.8663589868307,6.992698443353359,0.08054042723172739,-3.281332982003872,0.0,0,3.4241568856670908,3.4241421222686768,-0.010055056773126125,3.424865961074829,-0.00983389001339674,0.6311976909637451,0.08236977458000183,-0.5921006147727957,0.0,173.31789868155616,173.31789868155616,1.2652044877706705,3.740588903427124,-0.007304344326257706,0.00804849371770478,1.0,626.2518621194333,4.201623587954439,0,0,1,105.31148946751375,0.856045974365629,0.2731168690904724,0.17773700108958934,-641.944091796875,60.10188674926758,3.7912129073122443,3.2471289599852398,0.5440839473270045,0,1.773843574322927,31.54618199914694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-647.2296636134254,58.679940722256624,-2.4653813868628784,-3.5364670536222818,0,1,6,-645.4264891686604,56.009730183054316,-644.7642822265625,62.216407775878906,47957,-647.30322265625,55.9756965637207,-643.7459716796875,60.33487319946289,0.932466983795166,1,4.640150982794809,0.0,185,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000185.jpg,-644.7642822265625,62.216407775878906,629.2804674035301,2.398231432924615,0,3.302111402238367,3.302111402238367,1,3.302111402238367,173.0302481986363,0.9775540048507912,629.2804674035301,8.637774882885866,-645.4262387431804,56.012077349953685,6.2395434499612525,8.303474565932264,1,0.0,0,0,0.2796270745884568,1.0,631.3567504882812,6.176293849945068,1,1,6,18,1,173.31076230781227,-661.527587890625,51.30697250366211,-657.5377807617188,57.36229705810547,1,-658.4466552734375,56.91149139404297,642.3228149414062,9.12477970123291,0.8038205504417419,0.02622416615486145,7.910508155822754,47.38755798339844,1,638.3255615234375,8.66777229309082,11.005492730235895,20.159690856933594,47.50847625732422,0.2796270745884568,638.3255615234375,8.66777229309082,632.2994418586484,8.66777229309082,6.0261196647891335,0.0,0.0,1,3.4245544495598716,3.4245400428771973,-0.009933414869010448,3.4256856441497803,-0.01003100723028183,0.6312727928161621,0.08226878196001053,-0.595746761850819,0.0,173.31425253447816,173.31425253447816,0.28400433584185575,3.741443157196045,-0.007798900827765465,0.00883051430347418,1.0,628.0682907044217,4.1611144075614455,0,0,1,103.49506088252542,0.8585289152907697,1.2121766991084542,0.1235742419114132,-643.7459716796875,60.33487319946289,1.8168802376763862,3.302111402238367,0.0,0,2.139422523048184,32.486682990565896
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-650.3699831752626,59.016103032670614,-2.3275027065126315,-3.6010501350539936,0,1,6,-648.7341237188757,56.13457742005303,-648.04248046875,62.61715316772461,47957,-647.30322265625,55.9756965637207,-647.3206787109375,60.550384521484375,0.953667938709259,1,4.636505057423853,0.0,186,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000186.jpg,-648.04248046875,62.61715316772461,632.5826803434823,2.3475334706405615,0,3.3026020929210924,3.3026020929210924,1,3.3026020929210924,173.03042213727622,0.00017393863992586,632.5826803434823,8.630148281479185,-648.7090064491823,56.36999445525559,6.28261481083862,8.601747164707149,1,0.0,0,0,0.33133631564103855,1.0,634.5150146484375,6.175187110900879,0,0,6,18,1,173.3119838978175,-661.527587890625,51.30697250366211,-660.88916015625,55.49314880371094,1,-660.4381713867188,55.10102081298828,644.1110229492188,11.136313438415527,0.8256675004959106,0.04975971579551697,10.21578598022461,37.882991790771484,0,640.1138916015625,10.680807113647461,11.232212276442544,22.44764518737793,38.004329681396484,0.33133631564103855,640.1138916015625,10.680807113647461,635.7438552114951,10.5268532022869,4.3700363900673915,0.15395391136056236,0.0,1,3.4251845048801917,3.4251699447631836,-0.009987089782953262,3.4268546104431152,-0.010256299749016762,0.6308295726776123,0.08214439451694489,-0.6078414794061777,0.0,173.3021578169228,173.3021578169228,0.2717356796465712,3.7423858642578125,-0.00888621062040329,0.021637559443148047,1.0,631.6456874964753,4.326061918583805,0,0,1,99.91766409047182,0.8634189863752402,0.9369928470069908,0.12425251752202282,-647.3206787109375,60.550384521484375,3.5811974937425104,3.3026020929210924,0.278595400821418,0,2.1891848744824878,31.817226903513074
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-653.5093526656631,59.35754663570354,-2.188185673475628,-3.6604167737202857,0,1,6,-652.0475049836454,56.210203705006194,-651.3211669921875,63.01796340942383,47709,-652.0345458984375,56.00550842285156,-651.2452392578125,60.73789596557617,0.9414229989051819,1,4.598220036195679,0.0,187,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000187.jpg,-651.3211669921875,63.01796340942383,635.8853856890122,2.2968228265049517,0,3.3030946351598325,3.3030946351598325,1,3.3030946351598325,173.03033329959607,-8.883768015851575e-05,635.8853856890122,8.856766284049204,-652.0171149177353,56.495041161603964,6.559943457544249,8.642797557746267,1,0.0,0,0,0.30706439437166183,1.0,637.6729125976562,6.168727874755859,1,1,6,18,1,173.30854479084869,-661.527587890625,51.30697250366211,-661.0625,55.59843063354492,1,-660.7594604492188,55.25006103515625,644.4462890625,11.022200584411621,0.8226988315582275,0.04010374844074249,10.730565071105957,39.93120574951172,1,640.4490966796875,10.565376281738281,9.444386388138726,22.975582122802734,40.052215576171875,0.30706439437166183,640.4490966796875,10.565376281738281,638.9798127735343,10.565376281738281,1.4692839061532341,0.0,0.0,1,3.426111430350214,3.4260964393615723,-0.01013515517115593,3.42724609375,-0.00998817291110754,0.6319910287857056,0.08233019709587097,-0.5977114017325497,0.0,173.3122878945964,173.3122878945964,0.28195459500035774,3.74336314201355,-0.00787367857992649,0.025854343971312376,1.0,635.5679928747431,4.555967436925369,0,0,1,95.99535871220394,0.8687805252901671,0.31739281426905563,0.12415145859016752,-651.2452392578125,60.73789596557617,3.9290375447115786,3.3030946351598325,0.6259429095517461,0,2.2813313151187193,33.05787593126297
