protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.5202480879128,777.7477180725538,5.9548184004128455,-0.18709638057123845,0,1,7,583.6962677433381,773.9824478302515,574.1042032384745,778.0182419348043,43942,585.9022216796875,771.9384765625,577.70068359375,777.04443359375,0.9359167814254761,1,6.732219998682425,6.389519199728966,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_016_v3d.jpg,572.5654296875,777.934814453125,370.7047400681479,1.5410334798043872,4,2.6382800114091896,2.6382800114091896,1,2.6382800114091896,98.14078728368145,-6.784818904031299,363.968716708077,-10.0,584.4199091760212,772.280476411262,13.133934012146854,4.359245515164579,1,0.0,0,0,0.3794763224161044,1.0,370.1955261230469,-4.394923210144043,1,1,6,18,1,96.43907472640487,590.4022216796875,767.4384765625,583.5054931640625,773.1207275390625,1,583.5054931640625,773.1207275390625,365.3054504394531,-9.122364044189453,0.6199113130569458,0.011097252368927002,4.0,4.0,1,365.84576416015625,-9.342779159545898,11.76394360448379,6.182967185974121,10.713220596313477,0.3794763224161044,365.84576416015625,-9.342779159545898,365.84576416015625,-9.342779159545898,0.0,0.0,0.0,0,15.165957882907275,3.2529846365887485,-0.5421306767579728,5.650794506072998,-0.5335322022438049,0.5305253863334656,-0.9389218091964722,0.9236091288638008,0.0,95.78870891021907,95.78870891021907,2.3520783734623762,6.02266788482666,-1.012893557548523,0.04278189064052933,1.0,369.53765587338336,-3.5384866981974787,4,4,5,23.36988972082647,0.43769595834840885,1.1670841947645272,3.0125144946638085,577.70068359375,777.04443359375,2.692485224865688,2.6382800114091896,0.05420521345649831,0,5.211872097087308,30.448914039880037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,581.3197696506272,787.8904940193386,5.963324338127195,0.021414429494808818,0,1,7,581.2607215282449,783.9068336797785,573.5753571318553,787.7725145680016,44598,581.4022216796875,785.4384765625,577.0848388671875,786.3071899414062,0.9319846630096436,1,4.816607331063532,6.439012940973043,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_008_v3d.jpg,575.3564453125,787.8690795898438,380.4733383712427,-1.783703986281251,4,10.318885212348267,10.318885212348267,1,10.318885212348267,74.30737857308307,-12.000000000000002,376.0204215613628,-10.0,583.7927514851871,784.0138310274981,9.275462431425517,3.991918790795709,1,0.0,0,0,0.8101170720494166,1.0,380.171875,-7.739442348480225,1,1,6,18,1,94.7446716726668,581.4022216796875,785.4384765625,581.0089721679688,783.9154052734375,1,581.0089721679688,783.9154052734375,376.2194519042969,-7.213900089263916,0.331940621137619,0.691291332244873,4.0,4.0,1,376.0896301269531,-7.4402337074279785,7.090121838133615,6.0334320068359375,10.046466827392578,0.8101170720494166,376.0896301269531,-7.4402337074279785,376.0896301269531,-7.4402337074279785,0.0,0.0,0.0,0,20.491062841481046,10.243374395360405,-0.9833526015281677,6.206755638122559,-0.518372118473053,0.7900295853614807,-0.9323297739028931,1.2362469508559712,0.0,94.84681435369272,94.84681435369272,20.53943578060964,6.7251877784729,-0.9084899425506592,0.10528646611333452,1.0,378.820168576062,-3.4250062686423206,4,4,5,14.087377018147855,0.6610429433684918,1.6531697951807018,4.112129574225708,577.0848388671875,786.3071899414062,9.283206336351734,10.318885212348267,0.0,0,2.3295586607298624,30.323983170092106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,582.0064892297897,798.8277492826737,5.964130831352251,0.2302761381424468,0,1,7,579.2059658780971,798.7689940319826,572.9974123111172,798.4323857060621,45255,581.4022216796875,798.9384765625,575.7632446289062,798.4688110351562,0.9181586503982544,1,3.455783475742367,6.350831128656864,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_044_v3d.jpg,576.0423583984375,798.5974731445312,391.14886519177355,-3.0494180653081613,4,10.750297904045292,10.750297904045292,1,10.750297904045292,86.34180940724261,12.000000000000002,386.7292347886381,-8.39655035319744,581.620891448596,794.4742604272045,6.936923965565413,4.568801207546854,1,0.0,0,0,0.529257339421548,1.0,401.8876953125,-2.0239624977111816,1,1,6,18,1,94.00347700560849,576.9022216796875,794.4384765625,580.588623046875,794.8724975585938,1,580.588623046875,794.8724975585938,400.1839294433594,-5.864731788635254,0.7410436272621155,0.09765876829624176,4.0,4.0,1,400.2664794921875,-6.168822765350342,10.496295880305858,6.01783561706543,9.964822769165039,0.529257339421548,400.2664794921875,-6.168822765350342,394.4036545895934,-6.173275743151887,5.862824902594136,0.004452977801544744,0.0,0,34.211675573764516,10.640274071721668,-0.9309487342834473,6.143613815307617,-0.5308522582054138,0.4336298704147339,-0.9115321040153503,0.9062966270302283,0.0,93.05789664666919,93.05789664666919,6.716087239426584,6.079346656799316,-0.8862596154212952,0.5747203817019723,1.0,395.634937960324,-1.924624958204157,4,5,6,41.641797394349084,0.06147041180690075,4.486072768550457,4.6066840887376745,575.7632446289062,798.4688110351562,12.233218667162095,10.750297904045292,1.4829207631168035,0,0.30734090962767746,30.22928722202778
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,582.0462127569685,806.4213078930983,5.957223499156038,0.43919119387958094,0,1,7,575.9998121509137,798.5916320727124,576.4951285330469,800.4523742594894,45254,576.9022216796875,798.9384765625,576.73095703125,799.6677856445312,0.9219247102737427,1,1.301030109636365,6.42118277028203,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_065_v3d.jpg,576.0889892578125,805.9821166992188,396.5101498685637,5.544637099092429,5,7.384790780166605,7.384790780166605,1,7.384790780166605,89.63820651500002,3.29639710775741,396.5101498685637,-7.117338105064337,583.6101807660094,800.6327445009825,9.229523531485034,4.9815387062394505,1,0.0,0,0,0.5644937979019061,1.0,402.4835510253906,5.546287536621094,1,1,6,18,1,92.35120937832626,576.9022216796875,794.4384765625,576.628173828125,794.794677734375,1,576.628173828125,794.794677734375,387.3199462890625,-3.4285011291503906,0.7785283923149109,0.13575226068496704,4.0,4.0,1,391.0479736328125,-2.9162135124206543,7.494622756295943,6.5512166023254395,12.284707069396973,0.5644937979019061,391.0479736328125,-2.9162135124206543,391.0479736328125,-4.835923338526191,0.0,1.919709826105537,0.0,0,13.3029242357634,7.222910291896488,-0.8996663093566895,3.7966468334198,-0.5550851821899414,-0.4824690818786621,-0.9828968048095703,0.4910168566252218,0.0,91.7777735938305,91.7777735938305,2.13956707883048,3.827409267425537,-1.0950875282287598,0.299524074153679,1.0,396.687874503371,-0.7997551684542241,5,5,6,40.58886085130209,0.08520166650709932,0.17772463480730494,3.588143946746805,576.73095703125,799.6677856445312,1.5407814275801244,7.384790780166605,0.0,0,6.346881067920153,30.307298991829157
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,584.6315037755601,796.9389991409403,5.942599966966283,0.6478614456277972,0,1,7,584.5929511830197,800.5131730515743,578.3731455586815,800.5903077133495,45256,585.9022216796875,798.9384765625,581.0365600585938,800.3629150390625,0.9312760233879089,1,3.5595639199514353,6.40930887311697,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_091_v3d.jpg,578.6889038085938,796.2911376953125,398.3932254342984,-4.310750064243557,5,10.033674786712785,10.033674786712785,1,10.033674786712785,-74.98221409812427,-12.000000000000002,398.3932254342984,-4.043079106631044,582.4159137961196,800.5401714905373,5.6519812137055405,4.530423254671379,1,0.0,0,0,0.6116950379646198,1.0,404.3673095703125,-4.099918842315674,1,1,6,18,1,90.09876233895659,576.9022216796875,794.4384765625,581.8162841796875,794.5950927734375,1,581.8162841796875,794.5950927734375,401.3879699707031,-6.231316566467285,0.6927079558372498,0.151366725564003,4.0,4.0,1,401.87554931640625,-6.24533224105835,10.081183383209948,6.141353607177734,10.52686882019043,0.6116950379646198,401.87554931640625,-6.24533224105835,401.87554931640625,-6.24533224105835,0.0,0.0,0.0,0,21.208278670926155,9.810811956331953,-1.0364611148834229,6.829029083251953,-0.546173632144928,1.2417376041412354,-0.9764561057090759,1.0648924456191609,0.0,85.70768099012761,85.70768099012761,160.6898950882519,7.572630405426025,-0.9534250497817993,0.2079938611123049,1.0,401.03282886320864,-0.4218743471082293,5,5,6,36.24390649146446,0.1831289530610078,2.6396034289102204,3.204645703460832,581.0365600585938,800.3629150390625,4.361355558104962,10.033674786712785,0.0,0,4.700091552857228,31.04033088311553
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,593.9064149113619,798.119538452945,5.920269891830715,0.8559886482575045,0,1,7,590.5329786686068,799.4676268134863,587.6915400650353,801.2747095697483,45257,590.4022216796875,798.9384765625,587.2537841796875,800.280517578125,0.9086958169937134,1,3.3784475564071808,6.440130062401295,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_063_v3d.jpg,587.9861450195312,797.2635498046875,407.7367195385983,-4.021964040124724,5,9.347955896601873,9.347955896601873,1,9.347955896601873,5.970940075346769,12.000000000000002,407.7367195385983,-7.198619754497398,594.107862879379,798.0111336303879,6.167196375341711,4.246771582360295,1,0.0,0,0,0.6536275314128772,1.0,413.70379638671875,-3.601928949356079,1,1,6,18,1,63.90596269736774,576.9022216796875,794.4384765625,582.8587036132812,795.4810791015625,1,582.8587036132812,795.4810791015625,402.49249267578125,-5.424066543579102,0.6164670586585999,0.2002287060022354,4.0,4.0,1,405.779296875,-5.030409336090088,3.3452030399519277,6.512778282165527,12.130658149719238,0.6536275314128772,405.779296875,-5.030409336090088,405.779296875,-5.030409336090088,0.0,0.0,0.0,0,17.48128321684314,9.347598953217716,-0.9783358573913574,3.8976051807403564,-0.5743615031242371,-0.7048124074935913,-0.9492456912994385,0.4342677763389213,0.0,65.61059982232312,65.61059982232312,59.63965974697635,3.3184688091278076,-1.0018562078475952,0.11902135731068306,1.0,407.2273160083235,-0.9594560827406956,5,5,6,30.049419346349595,0.3227413097111325,0.5094035302748239,5.450350715861516,587.2537841796875,800.280517578125,6.217770107802226,9.347955896601873,0.0,0,3.1045848266228884,30.55729903280735
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,596.6929283053399,800.303204168392,5.890254965496133,1.0632749691731718,0,1,7,592.0441393917931,799.0183148521097,590.6373355039167,801.4910674268414,45257,590.4022216796875,798.9384765625,590.9473266601562,800.2566528320312,0.8984977602958679,1,1.6542306733937981,6.3494183123111725,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_001_v3d.jpg,590.8026733398438,799.2399291992188,410.6904496362986,-2.257201789794822,5,3.440771321993088,3.440771321993088,1,3.440771321993088,35.05763171288823,12.000000000000002,409.89422508459387,-5.951900334433387,594.620465636817,797.8826282677043,4.051888922653052,4.573905051905076,1,0.0,0,0,0.37434388566378507,1.0,416.64276123046875,-1.628238558769226,1,1,6,18,1,54.153304506875585,581.4022216796875,798.9384765625,584.6481323242188,795.6170043945312,1,584.6481323242188,795.6170043945312,404.2870788574219,-5.419579982757568,0.6174830198287964,0.008510053157806396,4.0,4.0,1,407.372802734375,-5.106425762176514,1.1525597467428914,6.540940284729004,12.241495132446289,0.37434388566378507,407.372802734375,-5.106425762176514,407.372802734375,-5.106425762176514,0.0,0.0,0.0,0,11.568859050183852,4.093558415631469,-0.8974094779154448,3.040964365005493,-0.6031237244606018,-0.6520229578018188,-1.042778730392456,0.6112300536472974,0.0,49.25552584374132,49.25552584374132,14.197894130853083,2.917935609817505,-1.1926243305206299,0.0728169114575087,1.0,410.9091883890878,-1.2538051151814351,5,5,6,26.36754696558532,0.4057239470015961,0.21873875278919286,0.39980695698759483,590.9473266601562,800.2566528320312,3.6936195772078864,3.440771321993088,0.25284825521479837,0,1.0269622819738211,30.495397746562958
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.2513926062019,805.1577291590016,5.852588895264424,1.2694234949391792,0,1,7,584.2956536670082,802.0375344885267,590.6373355039167,801.4910674268414,45475,585.9022216796875,803.4384765625,586.65185546875,801.759033203125,0.9193038940429688,1,2.3726040328090425,6.36040885001421,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_085_v3d.jpg,589.3988037109375,803.8883056640625,410.6904496362986,2.481519741934272,5,4.855744401621512,4.855744401621512,1,4.855744401621512,106.80499317512113,12.000000000000002,410.6904496362986,-6.270541766301825,595.4174648176207,797.4327355297188,8.826022166102447,5.342902660584272,1,0.0,0,0,0.6122482107913867,1.0,415.5606994628906,3.3188366889953613,1,1,6,18,1,50.40429709362787,581.4022216796875,803.4384765625,582.299560546875,803.035400390625,1,582.299560546875,803.035400390625,402.4881896972656,2.1509182453155518,0.6917021870613098,0.12186843156814575,4.0,4.0,1,406.3974914550781,2.4888856410980225,5.652715162362966,6.726718425750732,13.026435852050781,0.6122482107913867,406.3974914550781,2.4888856410980225,406.3974914550781,-3.910332218496037,0.0,6.39921785959406,0.0,0,17.70025387434696,4.725428910157763,-1.1332770586013794,2.163914680480957,-0.5201187133789062,-0.8616126179695129,-0.9496097564697266,1.395568797209335,0.0,68.56751401819383,68.56751401819383,38.23747915692729,1.8307913541793823,-0.9692196249961853,0.12877277382165736,1.0,406.73530410106105,0.5591784715652381,5,5,6,30.541431253612046,0.31165226549106256,3.955145535237534,2.6918297211405546,586.65185546875,801.759033203125,4.5506284769962075,4.855744401621512,0.0,0,3.475561229235335,30.649021733552217
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,597.8695732220067,805.7218194009955,5.807317362631647,1.474138736932964,0,1,7,586.13493095279,803.1150940759785,592.2559873826074,801.6099514631294,45475,585.9022216796875,803.4384765625,588.882080078125,802.3065185546875,0.8951106071472168,1,2.8636729370617506,6.316594779491425,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_043_v3d.jpg,592.062255859375,804.2476806640625,412.3134614410841,2.644834066732571,5,2.687587717199447,2.687587717199447,1,2.687587717199447,7.684411664442699,-12.000000000000002,409.4150168688935,1.284215090594779,588.3057952909203,802.1233131241876,4.315545556106359,4.50764771575821,1,0.0,0,0,0.694349824074544,1.0,418.2131652832031,3.6896324157714844,1,1,6,18,1,56.47369829527979,581.4022216796875,803.4384765625,584.6380004882812,803.891357421875,1,584.6380004882812,803.891357421875,404.883056640625,2.833287477493286,0.5424265265464783,0.2992258667945862,4.0,4.0,1,408.94903564453125,3.294888496398926,6.052428028674723,6.6757025718688965,12.809597969055176,0.694349824074544,408.94903564453125,3.294888496398926,408.94903564453125,3.294888496398926,0.0,0.0,0.0,0,12.66522160169228,2.9396263756508034,-1.0184369087219238,1.8967080116271973,-0.46720024943351746,-0.9894107580184937,-0.9142082333564758,1.5407688005668743,0.0,59.025420346641184,59.025420346641184,51.34100868219849,1.1243338584899902,-0.8765076994895935,0.05271279078708877,1.0,408.9996403871148,0.941831319584988,5,5,6,28.27709496755827,0.36268624421094203,3.3138210539692636,0.7908797055722498,588.882080078125,802.3065185546875,2.296441163722116,2.687587717199447,0.0,0,3.7258057295734366,30.31602082774043
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,600.7643246199196,807.5703766467341,5.754497959763428,1.6771271350153012,0,1,7,590.6038162987817,803.2432478644074,595.3079557468252,801.8341073316877,45476,590.4022216796875,803.4384765625,594.2954711914062,802.70556640625,0.939948558807373,1,3.7306054732020644,6.3618929125368595,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_061_v3d.jpg,595.0098266601562,805.8932495117188,415.3736504466188,4.070075698316312,5,3.3758066381229446,3.3758066381229446,1,3.3758066381229446,29.17373494152392,12.000000000000002,412.57248416235404,2.3578558042923063,590.9698218583118,803.4105045797842,4.741904806717785,4.1142914823749885,1,0.0,0,0,0.7318074824250118,1.0,421.23553466796875,5.321186065673828,1,1,6,18,1,41.948734231180865,581.4022216796875,807.9384765625,589.1341552734375,803.080078125,1,589.1341552734375,803.080078125,409.3077087402344,1.694848656654358,0.4743216931819916,0.340190589427948,4.0,4.0,1,412.1747131347656,2.2356410026550293,5.1455743554617195,6.567061424255371,12.373873710632324,0.7318074824250118,412.1747131347656,2.2356410026550293,412.1747131347656,2.2356410026550293,0.0,0.0,0.0,0,13.385717738420912,3.6193863150155297,-0.9190864562988281,4.528937816619873,-0.5074039101600647,0.7442271113395691,-1.0636085271835327,0.7720996315387566,0.0,33.563487444334186,33.563487444334186,4.389752502810264,5.199862003326416,-1.1178944110870361,0.0025611036471395623,1.0,414.4277192765536,0.9432815672416697,5,5,6,22.84901607811949,0.48502516720555705,0.9459311700651938,1.1531311784969285,594.2954711914062,802.70556640625,5.428079083173813,3.3758066381229446,2.0522724450508685,0,3.2667456767590473,30.28395539149642
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.243211334377,808.250717187114,5.69420010390818,1.8780975582076915,0,1,7,592.2429029856227,809.0773363118201,595.8792664345822,801.8760680036698,45695,590.4022216796875,807.9384765625,594.7716674804688,804.0103759765625,0.9604942798614502,1,5.662926532232949,6.384838372468948,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_027_v3d.jpg,595.5490112304688,806.3726196289062,415.94649999051194,4.508663329442571,5,0.7214677471068494,0.7214677471068494,1,0.7214677471068494,41.63917480222657,12.000000000000002,413.03568125653305,1.9559432740710587,591.7499334597478,803.1866052872185,4.958193148055636,4.554558612224321,1,0.0,0,0,0.7880329402125255,1.0,421.7629699707031,5.964621067047119,1,1,6,18,1,39.79764112805982,585.9022216796875,812.4384765625,593.1869506835938,809.7256469726562,1,593.1869506835938,809.7256469726562,413.8363952636719,8.025702476501465,0.3720935881137848,0.4815490245819092,4.0,4.0,1,416.4944152832031,8.177399635314941,3.914404999086541,6.488531112670898,12.023884773254395,0.7880329402125255,416.4944152832031,8.177399635314941,416.4944152832031,4.606197625421726,0.0,3.5712020098932156,0.0,0,17.342664053312404,0.8569546419736666,-0.2809529118111231,4.065309047698975,-0.40131813287734985,0.059044547379016876,-0.903694212436676,1.6301176000292787,0.0,32.08822230609601,32.08822230609601,9.550952496130567,3.956883668899536,-0.7061380743980408,0.1846981388798122,1.0,414.9982123829453,2.2097050888391507,5,5,6,22.278522971727767,0.4978830334292058,0.9482876075666127,3.3438413005921253,594.7716674804688,804.0103759765625,1.3889891722025722,0.7214677471068494,0.6675214250957229,0,2.486857128727423,30.38552589714527
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,610.8074131330213,809.6557412935626,5.62650492989637,2.0767618013751608,0,1,7,604.6987337970253,811.3051701841955,605.5476115454387,802.5861724468401,45917,603.9022216796875,812.4384765625,605.3112182617188,805.9700927734375,0.9042003750801086,1,5.370119942633607,6.395980250090361,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_057_v3d.jpg,605.180908203125,807.5789794921875,425.64088731013317,5.0062554402801265,5,9.707149087739436,9.707149087739436,1,9.707149087739436,7.138913145733546,-12.000000000000002,425.62707715123224,7.255532367011915,604.8293294603526,809.806408470453,2.2550049812774877,4.285124606073786,1,0.0,0,0,0.6487364070451633,1.0,431.4043884277344,6.665302276611328,1,1,6,18,1,6.687492320477815,608.4022216796875,816.9384765625,605.9949340820312,811.668212890625,1,605.9949340820312,811.668212890625,426.75225830078125,9.024877548217773,0.4901670813560486,0.09025755524635315,4.0,4.0,1,426.69342041015625,8.777142524719238,3.8896703455913544,6.0760111808776855,10.239965438842773,0.6487364070451633,426.69342041015625,8.777142524719238,426.69342041015625,8.777142524719238,0.0,0.0,0.0,0,20.77031179857739,9.680577160720281,-0.8117722868919373,6.205649375915527,-0.3854855000972748,1.0835635662078857,-0.9980885982513428,1.6362256034162683,0.0,7.187025837679422,7.187025837679422,0.04811269194587635,6.73485803604126,-0.7874550223350525,0.047557884857848,1.0,425.6529979269764,3.392145618086929,5,5,6,11.623737427696682,0.7380223193064838,0.01211061684324477,3.501499711823909,605.3112182617188,805.9700927734375,10.72019685427938,9.707149087739436,1.0130477665399429,0,1.614155254348493,30.31438309699297
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,619.2059851413902,810.4473345886375,5.55150516092148,2.2728350769188044,0,1,7,612.797007799049,811.424548528577,614.0192231327567,803.2083812074906,45919,612.9022216796875,812.4384765625,613.3624267578125,806.1704711914062,0.9125632047653198,1,5.2844136158991875,6.39019999653101,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_005_v3d.jpg,613.6544799804688,808.1744995117188,434.1353176399558,4.97949481159798,5,8.494472482706565,8.494472482706565,1,8.494472482706565,4.020119693153683,-3.118793452579863,434.1353176399558,7.965473241047537,613.4357599644372,811.1524566530701,2.9859784294495944,4.096703882075003,1,0.0,0,0,0.6900640951431171,1.0,438.15032958984375,7.251124382019043,1,1,6,18,1,5.430539597843177,608.4022216796875,816.9384765625,611.4712524414062,811.2396850585938,1,611.4712524414062,811.2396850585938,432.1824645996094,8.196365356445312,0.5502187609672546,0.16491195559501648,4.0,4.0,1,433.5115051269531,8.28714656829834,3.3659622985086086,6.287623405456543,11.163545608520508,0.6900640951431171,433.5115051269531,8.28714656829834,433.5115051269531,8.28714656829834,0.0,0.0,0.0,0,17.88481305725695,8.494469110475851,-0.7947502136230469,5.228750228881836,-0.4431101083755493,0.407476544380188,-0.9996291995048523,1.1799588282973674,0.0,5.380581032932765,5.380581032932765,1.3604613397790821,5.512226581573486,-0.8390085697174072,0.007327665740198333,1.0,433.69725583967306,3.0022425634991596,5,5,6,3.579479515000031,0.9193251097366296,0.4380618002827532,3.2657222538247286,613.3624267578125,806.1704711914062,8.053701618383924,8.494472482706565,0.0,0,2.0251974208650476,30.140149872750044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,618.1619929461264,809.568697633305,5.4693049578450745,2.466036500492425,0,1,7,613.3775860296599,811.944517149654,614.0192231327567,803.2083812074906,45919,612.9022216796875,812.4384765625,613.67578125,806.6028442382812,0.908369779586792,1,5.349989708543997,6.4141517505049706,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_013_v3d.jpg,612.6926879882812,807.1026611328125,434.1353176399558,3.980986059665052,5,1.4400976865242088,1.4400976865242088,1,1.4400976865242088,-131.9025590864615,-12.000000000000002,434.1353176399558,8.016597737016346,613.4320151448272,811.2034438123766,4.1668961145460655,4.316102167516957,1,0.0,0,0,0.47915196884039796,1.0,437.2767333984375,6.039776802062988,1,1,6,18,1,5.419548756251569,608.4022216796875,812.4384765625,611.4190063476562,811.481689453125,1,611.4190063476562,811.481689453125,432.1481018066406,8.441546440124512,0.5426486730575562,0.033969730138778687,4.0,4.0,1,435.3308410644531,8.77700424194336,5.290478622937092,6.533500671386719,12.216751098632812,0.47915196884039796,435.3308410644531,8.77700424194336,435.3308410644531,8.77700424194336,0.0,0.0,0.0,0,11.877882521733746,1.780207167306789,-0.2670244291050538,3.024641513824463,-0.4641152620315552,-0.666587233543396,-1.0650091171264648,0.7701960364727328,0.0,4.97081824110813,4.97081824110813,136.87337732756964,2.806408643722534,-1.0477334260940552,0.024846465835500334,1.0,434.04143946718773,3.410501206994905,5,5,6,3.235295887485364,0.927082376195017,0.09387817276808619,1.5845438273002541,613.67578125,806.6028442382812,0.5339826677318815,1.4400976865242088,0.0,0,1.1028550626876015,30.18900193274021
