protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-653.5093526656631,59.35754663570354,-2.188185673475628,-3.6604167737202857,0,1,7,-651.3131523373081,59.5543748457103,-651.3211669921875,63.01796340942383,47710,-652.0042114257812,60.76366424560547,-650.8884887695312,61.35494613647461,0.9218837022781372,1,1.8499719238198256,7.963133975863457,187,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000187.jpg,-651.3211669921875,63.01796340942383,635.8853856890122,2.2968228265049517,0,3.3030946351598325,3.3030946351598325,1,3.3030946351598325,173.03033329959607,-8.883768015851575e-05,635.5138516778076,5.472675427202768,-651.2886576512781,59.82061757176494,3.1975111044124573,6.800704168159342,1,0.0,0,0,0.3794039564168826,1.0,637.6729125976562,6.168727874755859,1,1,5,15,1,172.8247034748334,-661.527587890625,51.30697250366211,-657.3702392578125,58.88664245605469,1,-657.3702392578125,58.88664245605469,641.4620361328125,7.0465779304504395,0.8003531694412231,0.0507655143737793,4.0,4.0,1,637.554443359375,6.592896461486816,4.608904662084336,18.059865951538086,6.046431064605713,0.3794039564168826,637.554443359375,6.592896461486816,637.554443359375,6.592896461486816,0.0,0.0,0.0,1,3.336489242850234,3.3354019404819697,-0.08517254889011383,3.133009433746338,-0.08439737558364868,0.5917655825614929,0.03657753765583038,-1.0801887609871101,0.0,172.82981053534186,172.82981053534186,0.20052276425420273,3.427036762237549,-0.13073742389678955,0.022899314691592707,1.0,635.2787189011462,3.9045517535908325,0,0,1,96.28463268580083,0.8683851063931306,0.6066667878659473,0.1700852014134946,-650.8884887695312,61.35494613647461,3.7106162396163223,3.3030946351598325,0.40752160445648977,0,1.718382057194624,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-656.6347842719291,59.70020349909254,-2.0476260688040786,-3.7145532758098043,0,1,7,-654.6287883182827,59.74469649316848,-654.587158203125,63.414756774902344,47462,-656.7355346679688,60.79347610473633,-654.7710571289062,62.071659088134766,0.8978216052055359,1,2.331307644402271,7.960501126945019,188,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000188.jpg,-654.587158203125,63.414756774902344,639.175041215809,2.2487595367224014,0,3.290006620784944,3.290006620784944,1,3.290006620784944,173.07294273869323,0.04260943909715917,638.8299746985066,5.655268055664443,-654.6054373964146,59.99086468225681,3.42394088602416,7.123138849747,1,0.0,0,0,0.3123529197609798,1.0,640.8170166015625,6.159583568572998,1,1,5,15,1,172.82649095668353,-656.7051391601562,65.55162811279297,-660.77490234375,57.52980422973633,1,-660.77490234375,57.52980422973633,644.7035522460938,8.75696086883545,0.7784700393676758,0.019130811095237732,4.0,4.0,1,640.8062744140625,8.284131050109863,6.251930186085964,17.966142654418945,6.038699150085449,0.3123529197609798,640.8062744140625,8.284131050109863,640.8062744140625,7.52065037327006,0.0,0.7634806768398033,0.0,1,3.321093839057241,3.320012404898194,-0.08474620431661606,3.1373775005340576,-0.08435539901256561,0.5985866785049438,0.03678864613175392,-1.0935585361222928,0.0,172.81644076020666,172.81644076020666,0.25650197848654455,3.434785842895508,-0.13153806328773499,0.017583626187302165,1.0,639.2154123481408,3.6037873529602016,0,0,1,92.34793923880625,0.873766312871633,0.040371132331870285,0.15262912025088626,-654.7710571289062,62.071659088134766,3.9481659691934547,3.290006620784944,0.6581593484085109,0,1.3556290831580433,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-659.761609195199,60.04840200011713,-1.9060183748864545,-3.7634533160449815,0,1,7,-657.9461445582166,59.58182953030384,-657.8555908203125,63.81185531616211,47462,-656.7355346679688,60.79347610473633,-657.3211059570312,62.33379364013672,0.9181625247001648,1,2.8220523940529487,7.960127200931311,189,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000189.jpg,-657.8555908203125,63.81185531616211,642.4671567469792,2.2006518035266183,0,3.2924670119176236,3.2924670119176236,1,3.2924670119176236,173.0727948074557,-0.00014793123752731245,642.1473536962682,5.81799303757105,-657.9213582611784,60.18100056301042,3.6314503431497247,6.651626184974064,1,0.0,0,0,0.6051572786605731,1.0,643.963134765625,6.145076274871826,1,1,5,15,1,172.82297340926095,-661.527587890625,51.30697250366211,-665.2135620117188,55.705474853515625,1,-665.2135620117188,55.705474853515625,648.923583984375,11.041894912719727,0.7045947909355164,0.16341987252235413,4.0,4.0,1,645.0210571289062,10.577120780944824,8.75714791986841,18.04895782470703,6.045952796936035,0.6051572786605731,645.0210571289062,10.577120780944824,645.0210571289062,8.166502547360995,0.0,2.410618233583828,0.0,1,3.3213518437860796,3.3202759728490157,-0.0845312625169754,3.1417322158813477,-0.08451056480407715,0.5959982872009277,0.03681323677301407,-1.0562001761266733,0.0,172.8537991202023,172.8537991202023,0.21899568725339777,3.4379281997680664,-0.1294977068901062,0.06776726142365541,1.0,641.7788799055241,3.6136682141632552,0,0,1,89.78447168142293,0.8772704079740222,0.6882768414550355,0.15073479603627593,-657.3211059570312,62.33379364013672,2.5634866001551386,3.2924670119176236,0.0,0,1.5717316524177285,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-662.8886775660536,60.40196575450514,-1.7635554957410984,-3.807117802623767,0,1,7,-661.2080882266563,59.28933672261864,-661.1251220703125,64.2090835571289,47214,-661.4668579101562,60.82328414916992,-661.153564453125,61.30412673950195,0.9492756128311157,1,2.0155276366283696,7.8736948780715466,190,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000190.jpg,-661.1251220703125,64.2090835571289,645.760378470711,2.152531657132711,0,3.293573267766809,3.293573267766809,1,3.293573267766809,173.0728600643875,6.525693179984377e-05,645.4306767197003,6.33189234667339,-661.2406716204107,60.01833096130919,4.192345288486814,6.274891970495316,1,0.0,0,0,0.6024042652881518,1.0,647.110107421875,6.125260353088379,1,1,5,15,1,172.83376244010694,-661.527587890625,51.30697250366211,-665.27685546875,55.628257751464844,1,-665.27685546875,55.628257751464844,648.9783325195312,11.125391006469727,0.7096002697944641,0.14650686085224152,4.0,4.0,1,645.0753173828125,10.670068740844727,8.545042227312987,18.02743911743164,6.044034004211426,0.6024042652881518,645.0753173828125,10.670068740844727,645.0753173828125,8.67585938439884,0.0,1.9942093564458858,0.0,0,3.323317929840364,3.3222429852460023,-0.0845198780298233,3.1443305015563965,-0.08462120592594147,0.5959118604660034,0.03679034858942032,-1.0761510519705748,0.0,172.8338482443584,172.8338482443584,0.23901182002909913,3.4404356479644775,-0.13086488842964172,0.030512845040738108,1.0,645.4804719088194,5.044111743872031,0,0,1,86.08287967812771,0.8823302459159661,0.27990656189160745,0.14924276621041255,-661.153564453125,61.30412673950195,3.9683689408299694,3.293573267766809,0.6747956730631604,0,2.905096053733399,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-666.0834411819419,60.80488929934021,-1.6204284866294298,-3.8455547314215104,0,1,7,-664.6026989976745,59.5290665019961,-664.4630126953125,64.65044403076172,46966,-666.1981811523438,60.853092193603516,-664.0159912109375,61.65931701660156,0.9075846672058105,1,2.2095685737253365,7.906376849859953,191,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000191.jpg,-664.4630126953125,64.65044403076172,649.1262557938231,2.0677806222814263,0,3.366944147464919,3.366944147464919,1,3.366944147464919,172.4676262351642,-0.6052338292232939,648.722951874267,6.968740089496488,-664.5819302545789,59.73435652493836,4.917525571953274,6.728466029589185,1,0.0,0,0,0.3467634292281047,1.0,650.32958984375,6.063545227050781,1,1,5,15,1,172.83379242890626,-666.2285766601562,56.09493637084961,-671.2137451171875,56.2510986328125,1,-671.2137451171875,56.2510986328125,654.9478149414062,11.135912895202637,0.7690187692642212,0.030815735459327698,4.0,4.0,1,651.0394287109375,10.68213939666748,8.824251112962575,18.1178035736084,6.051471710205078,0.3467634292281047,651.0394287109375,10.68213939666748,651.0394287109375,8.89089974772286,0.0,1.7912396489446198,0.0,1,3.4030651850697025,3.402014053513283,-0.0845756083726883,3.1538634300231934,-0.08605784177780151,0.5978189706802368,0.0360482856631279,-1.0828493331122417,0.0,172.82714996321673,172.82714996321673,0.359523728052528,3.4508705139160156,-0.13327260315418243,0.020020252136110344,1.0,648.3644268148719,4.994602384733252,0,0,1,83.1989247720752,0.8862724265894464,0.7618289789512573,0.21308071744172574,-664.0159912109375,61.65931701660156,2.884379842667584,3.366944147464919,0.0,0,3.0243460487073035,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-669.282124144968,61.21359004957284,-1.4768262934054226,-3.878779030017004,0,1,7,-668.0067033020229,59.4595112035062,-667.8052978515625,65.09236907958984,46966,-666.1981811523438,60.853092193603516,-667.391357421875,62.139156341552734,0.9062623977661133,1,2.7493905903074873,7.945667952299118,192,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000192.jpg,-667.8052978515625,65.09236907958984,652.4965627436206,1.982934416610605,0,3.3713747662445996,3.3713747662445996,1,3.3713747662445996,172.4679042644292,0.00027802926500117053,652.1254679576726,7.089684084023053,-667.9780751642562,59.975069840147874,5.120215181589053,6.4193154675566,1,0.0,0,0,0.5232086943424121,1.0,653.5535278320312,5.9965009689331055,1,1,5,15,1,172.83146760326753,-680.422607421875,56.184349060058594,-676.6168823242188,57.0699462890625,1,-676.6168823242188,57.0699462890625,660.4072875976562,10.89490795135498,0.7927396893501282,0.1066124439239502,4.0,4.0,1,656.506103515625,10.427972793579102,9.348534130591485,18.098960876464844,6.050013542175293,0.5232086943424121,656.506103515625,10.427972793579102,655.8142918671143,9.302978429688032,0.691811648510726,1.1249943638910689,0.0,1,3.4047148549577764,3.403643878066167,-0.0853908360004425,3.162968873977661,-0.08503981679677963,0.6036412119865417,0.03718540072441101,-1.0718067314933293,0.0,172.83819256483562,172.83819256483562,0.3702883004064391,3.4629404544830322,-0.13124600052833557,0.09419866036140262,1.0,651.7716504714957,4.875565459996054,0,0,1,79.79170111545136,0.8909298819543614,0.724912272124925,0.2084058922669385,-667.391357421875,62.139156341552734,3.4093023972226595,3.3713747662445996,0.037927630978059845,0,2.9820818492178436,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-672.4764901894877,61.62697056686265,-1.3329355019877094,-3.9068123921217226,0,1,7,-671.4063543314601,59.51366739330841,-671.1435546875,65.53378295898438,46718,-670.9295654296875,60.882896423339844,-671.2894897460938,62.99458312988281,0.9134002327919006,1,3.4828769281219456,7.884456310421228,193,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000193.jpg,-671.1435546875,65.53378295898438,655.8628098767954,1.8981691289094857,0,3.367314199121546,3.367314199121546,1,3.367314199121546,172.46754218549137,-0.00036207893783687787,655.4982534012863,7.520172550190088,-671.3774969590623,59.90483146636137,5.633810778924553,6.231346054937645,1,0.0,0,0,0.42117547113064685,1.0,656.7737426757812,5.924345016479492,1,1,5,15,1,172.83382135048853,-680.422607421875,56.184349060058594,-676.5126953125,58.36821746826172,1,-676.5126953125,58.36821746826172,660.4414672851562,9.592910766601562,0.82901930809021,0.07378067076206207,4.0,4.0,1,656.5804443359375,9.050918579101562,7.1886593961719365,17.69287872314453,6.016181945800781,0.42117547113064685,656.5804443359375,9.050918579101562,656.5804443359375,9.050918579101562,0.0,0.0,0.0,1,3.4000823541271408,3.399014762209289,-0.08519777655601501,3.1093363761901855,-0.08069074898958206,0.5982376337051392,0.038317594677209854,-1.166095145107828,0.0,172.74390415122113,172.74390415122113,0.2763619657297772,3.406497001647949,-0.13088397681713104,0.018082589397128646,1.0,655.7385362731503,4.4385212471941236,0,0,1,75.82481531379676,0.8963523594377528,0.12427360364506512,0.2579778229313603,-671.2894897460938,62.99458312988281,3.990888448367329,3.367314199121546,0.6235742492457832,0,2.5433900238532363,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-675.6362057233063,62.045429812031955,-1.1889400983062237,-3.9296831030071058,0,1,7,-674.7704262390569,59.487891863238815,-674.447265625,65.97511291503906,46470,-675.660888671875,60.91270065307617,-675.2933349609375,63.2685546875,0.921030580997467,1,3.8166536287917725,7.922387216240168,194,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000194.jpg,-674.447265625,65.97511291503906,659.1946971687272,1.8098222980006706,0,3.3330583686260824,3.3330583686260824,1,3.3330583686260824,172.39112596614893,-0.07641621934242092,658.8486026535661,7.829471664083752,-674.7417521382697,59.952718242028055,6.029590359552555,6.178553266398665,1,0.0,0,0,0.44359651077155027,1.0,659.9600219726562,5.84346342086792,1,1,5,15,1,172.80235029339235,-685.1539306640625,56.214149475097656,-680.4554443359375,57.52632141113281,1,-680.4554443359375,57.52632141113281,664.2726440429688,10.848343849182129,0.7862997651100159,0.07335078716278076,4.0,4.0,1,660.3723754882812,10.370573043823242,8.641376022165057,18.069705963134766,6.047582626342773,0.44359651077155027,660.3723754882812,10.370573043823242,660.3723754882812,9.91140590685681,0.0,0.45916713696643185,0.0,1,3.364170652245814,3.3631535438574836,-0.08271890878677368,3.135004997253418,-0.0823998898267746,0.5933816432952881,0.03798766806721687,-1.084499677570446,0.0,172.82549961875853,172.82549961875853,0.4343736526095803,3.4298810958862305,-0.1283462643623352,0.03238463792376816,1.0,659.7488514742149,4.590865944904213,0,0,1,71.81450011273216,0.901834202113941,0.5541543054877138,0.19805337137266443,-675.2933349609375,63.2685546875,4.013207809073732,3.3330583686260824,0.6801494404476496,0,2.835716974642059,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-678.7980119616998,62.469299302154425,-1.0450212390435771,-3.947425856536984,0,1,7,-678.1109049264451,59.07939831169243,-677.7529907226562,66.4167251586914,46222,-680.3922119140625,60.942501068115234,-677.657958984375,63.38170623779297,0.8912323117256165,1,4.326085241581038,7.920833304524422,195,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000195.jpg,-677.7529907226562,66.4167251586914,662.5286172018934,1.72140845592454,0,3.335092171892417,3.335092171892417,1,3.335092171892417,172.39090078699803,-0.0002251791508990828,662.1921513252929,8.212173386384993,-678.1070324383347,59.92689518155247,6.499479876775661,5.425494957245088,1,0.0,0,0,0.6378967897928134,1.0,663.1489868164062,5.7574238777160645,1,1,5,15,1,172.81045260529527,-685.1539306640625,56.214149475097656,-683.5825805664062,57.21116256713867,1,-683.5825805664062,57.21116256713867,667.3486938476562,11.493483543395996,0.6450684070587158,0.17410071194171906,4.0,4.0,1,663.44677734375,11.018156051635742,9.34197698051413,18.134170532226562,6.053073406219482,0.6378967897928134,663.44677734375,11.018156051635742,663.44677734375,10.614703089543136,0.0,0.4034529620926066,0.0,1,3.3653625127986664,3.364350074205506,-0.08254344761371613,3.157785415649414,-0.0848318561911583,0.6018008589744568,0.03699925169348717,-1.0844358579903888,0.0,172.82556343833858,172.82556343833858,0.4346626513405367,3.45681095123291,-0.13177889585494995,0.06048339539283761,1.0,662.1121349898799,4.729217201268664,0,0,1,69.45121659706717,0.9050646585201271,0.4164822120135341,0.17730675624300307,-677.657958984375,63.38170623779297,2.367329728945981,3.335092171892417,0.0,0,3.0365063611809333,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-681.9612325217373,62.89840079641637,-0.9013570334560436,-3.960081564423474,0,1,7,-680.7403048395335,58.62909096968268,-681.0598754882812,66.85848236083984,46222,-680.3922119140625,60.942501068115234,-680.4325561523438,62.9207763671875,0.9286048412322998,1,4.302705289189942,7.96012207865715,196,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000196.jpg,-681.0598754882812,66.85848236083984,665.8637057371371,1.6329735032271426,0,3.3362608229532547,3.3362608229532547,1,3.3362608229532547,172.3910703592938,0.00016957229575950182,665.4760597319325,8.971496145999483,-681.4529649828607,59.52024928651706,7.3487539082373425,4.859640085334625,1,0.0,0,0,0.6436454402244464,1.0,666.33984375,5.666331768035889,1,1,5,15,1,172.81574141286868,-685.1539306640625,56.214149475097656,-683.556396484375,57.162986755371094,1,-683.556396484375,57.162986755371094,667.3175659179688,11.538609504699707,0.6346163153648376,0.12105286121368408,4.0,4.0,1,663.4237060546875,11.049321174621582,9.727343004075202,18.045658111572266,6.045642852783203,0.6436454402244464,663.4237060546875,11.049321174621582,663.4237060546875,11.049321174621582,0.0,0.0,0.0,0,3.3710109763530474,3.3699691712319146,-0.08380207419395447,3.1662819385528564,-0.0868082195520401,0.6108757257461548,0.03581513091921806,-1.107433851977762,0.0,172.8025654443512,172.8025654443512,0.4114950850574038,3.4697396755218506,-0.13598628342151642,0.0861200072629521,1.0,664.8221733497327,5.481904306407956,0,0,1,66.7411782372144,0.9087691064725484,1.0415323874044589,0.1699788844003982,-680.4325561523438,62.9207763671875,2.812622582238254,3.3362608229532547,0.0,0,3.9873622912505278,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-685.117680441996,63.32833097887322,-0.7581223365271637,-3.96769715833381,0,1,7,-683.5911840385828,58.71404038012233,-684.3595581054688,67.29602813720703,45974,-685.1235961914062,60.97230529785156,-683.8978271484375,63.604286193847656,0.8998239040374756,1,4.899850417663733,7.965673226863146,197,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000197.jpg,-684.3595581054688,67.29602813720703,669.1911859770298,1.5479621292243295,0,3.3285660096483163,3.3285660096483163,1,3.3285660096483163,172.44650943030854,0.05543907101474009,668.0966234037312,9.696563243041906,-684.135662193983,59.07729113205863,8.22178614043054,4.316698809869153,1,0.0,0,0,0.7421015815770999,1.0,669.5241088867188,5.573697090148926,1,1,5,15,1,172.81112986124018,-685.1539306640625,56.214149475097656,-686.9364624023438,56.350250244140625,1,-686.9364624023438,56.350250244140625,670.59228515625,12.705352783203125,0.455605149269104,0.4648023843765259,4.0,4.0,1,666.6837768554688,12.240431785583496,10.98253194190894,18.237342834472656,6.061378002166748,0.7421015815770999,666.6837768554688,12.240431785583496,666.6837768554688,12.240431785583496,0.0,0.0,0.0,0,3.424811666350194,3.4237453638481954,-0.08545544743537903,3.176727533340454,-0.08669161796569824,0.6061316728591919,0.03630674630403519,-1.08152982594196,0.0,172.828469470387,172.828469470387,0.38196004007846596,3.477879762649536,-0.1342076063156128,0.11017076800876857,1.0,668.3404019244863,5.169884346635598,0,0,1,63.22294966246079,0.9135782984135083,0.8507840525435313,0.15183847630786218,-683.8978271484375,63.604286193847656,3.5320374799129137,3.3285660096483163,0.20347147026459744,0,3.7205045428059687,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-688.2759499794518,63.763408745376374,-0.6154885536704987,-3.9703253854829983,0,1,7,-686.9558320053038,59.540828287249795,-687.6604614257812,67.73373413085938,45974,-685.1235961914062,60.97230529785156,-686.3455200195312,64.68914031982422,0.9122523665428162,1,5.184360857880964,7.944468874484301,198,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000198.jpg,-687.6604614257812,67.73373413085938,672.5198970285159,1.4629209471770395,0,3.329797181050112,3.329797181050112,1,3.329797181050112,172.44653759009964,2.815979110157551e-05,670.9803512816504,9.91386465728283,-687.0261693031854,59.16715230370794,8.590032054542545,4.5116458897083005,1,0.0,0,0,0.6807679520881549,1.0,672.710693359375,5.476137161254883,1,1,5,15,1,172.81719869776114,-699.2872314453125,65.81985473632812,-698.1600952148438,64.17181396484375,1,-698.1600952148438,64.17181396484375,682.5823974609375,6.118650913238525,0.5001256465911865,0.10526105761528015,4.0,4.0,1,678.6956787109375,5.610818386077881,7.439444371226447,18.07097625732422,6.047828197479248,0.6807679520881549,678.6956787109375,5.610818386077881,675.1024631498929,7.440597536337373,3.593215561044646,-1.8297791502594927,0.0,1,3.464741575259508,3.463670724255805,-0.08613534271717072,3.1904242038726807,-0.08750047534704208,0.6212992668151855,0.03626922518014908,-1.1283218511201305,0.0,172.78167744520883,172.78167744520883,0.33513985510919375,3.4990291595458984,-0.13829436898231506,0.18280583584415447,1.0,670.889373934901,4.350829674483495,0,0,1,60.67397765204612,0.9170625790364856,1.6305230936148973,0.13937297717743125,-686.3455200195312,64.68914031982422,2.6773324160162737,3.329797181050112,0.0,0,3.316417099229876,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-691.4396268751341,64.20403350711585,-0.47362345716531645,-3.968024598352896,0,1,7,-690.2912169551424,60.46505707300533,-690.9660034179688,68.17205810546875,45726,-689.8549194335938,61.00210189819336,-690.0525512695312,65.38825225830078,0.9496857523918152,1,4.928976784486263,7.930036634206772,199,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000199.jpg,-690.9660034179688,68.17205810546875,675.8532861353445,1.3777573909553766,0,3.334476835851805,3.334476835851805,1,3.334476835851805,172.44648845909586,-4.913100378063215e-05,674.4100316461744,9.447949234525574,-690.3870649608087,59.9942949531539,8.19823029150422,4.552060955920218,1,0.0,0,0,0.7057028161323444,1.0,675.9032592773438,5.373635292053223,1,1,5,15,1,172.80476625936782,-699.2872314453125,65.81985473632812,-697.9564208984375,64.25312042236328,1,-697.9564208984375,64.25312042236328,682.3884887695312,6.016195774078369,0.5217847228050232,0.13544711470603943,4.0,4.0,1,678.4815673828125,5.549554347991943,4.930694896921754,18.27254295349121,6.064617156982422,0.7057028161323444,678.4815673828125,5.549554347991943,678.4815673828125,6.933539587907205,0.0,-1.383985239915262,0.0,1,3.46106798720133,3.459977226214425,-0.08688616752624512,3.1966872215270996,-0.0879904180765152,0.6140483617782593,0.03604818880558014,-1.0702336535501107,0.0,172.83976564277884,172.83976564277884,0.3932771836829941,3.501793384552002,-0.13539649546146393,0.21602958774151765,1.0,674.6496536197706,4.048944129029818,0,0,1,56.91369796717652,0.9222026392605422,1.203632515573986,0.1377896143247055,-690.0525512695312,65.38825225830078,3.772378320237383,3.334476835851805,0.43790148438557797,0,2.9298412622890777,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-694.714099705879,64.68230704919705,-0.33269101447276067,-3.9608585391818583,0,1,7,-693.7485262190462,61.345984589663765,-694.3814086914062,68.6431655883789,45478,-694.5862426757812,61.03190231323242,-695.4356079101562,66.01567077636719,0.9048314094543457,1,4.965099567457586,7.947979960590601,200,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000200.jpg,-694.3814086914062,68.6431655883789,679.2993965271758,1.271650795534344,0,3.447743529075013,3.447743529075013,1,3.447743529075013,172.14640518356666,-0.3000832755291917,677.9313702989245,8.882181797345854,-693.8285082768972,60.930450176647874,7.732507865545154,4.7494122662166935,1,0.0,0,0,0.629650534871854,1.0,679.2100219726562,5.2454514503479,1,1,5,15,1,172.81701599020084,-699.2872314453125,65.81985473632812,-700.3168334960938,65.06758880615234,1,-700.3168334960938,65.06758880615234,684.8219604492188,5.4567413330078125,0.6600615978240967,0.16884377598762512,4.0,4.0,1,680.912109375,4.992323398590088,4.055150718366276,18.31459617614746,6.06784725189209,0.629650534871854,680.912109375,4.992323398590088,680.912109375,6.493258414807295,0.0,-1.5009350162172073,0.0,1,3.567775306248955,3.566702331531636,-0.08749350905418396,3.2029364109039307,-0.08900907635688782,0.6148040890693665,0.035499319434165955,-1.0789762956877271,0.0,172.83102300064124,172.83102300064124,0.6846178170745695,3.5083742141723633,-0.137348473072052,0.11097685307375614,1.0,680.0688940093538,3.9961578344100386,0,0,1,51.494457577593266,0.9296103919559547,0.7694974821780534,0.24480711817108247,-695.4356079101562,66.01567077636719,5.419497466831178,3.447743529075013,1.9717539377561648,0,2.831089009544138,nan
