protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-478.43044468218164,65.37524294946935,-2.1271304731972442,-4.381287812249396,0,1,6,-477.7948064623827,60.19931556742026,-476.3033142089844,69.75653076171875,56886,-476.944580078125,59.659610748291016,-476.9974060058594,65.54388427734375,0.9363084435462952,1,5.40372669397305,0.0,369,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000369.jpg,-476.3033142089844,69.75653076171875,1019.5224486195536,-0.3271547298999257,3,3.2818693205317313,3.2818693205317313,1,3.2818693205317313,-8.713807422587424,-0.3549846734079387,1018.6474462308597,-10.0,-478.6288961878439,60.32672518264549,9.712340850666095,2348.323359335344,1,0.0,0,0,0.32792066801768693,1.0,1018.081298828125,-4.979404449462891,1,1,6,18,1,-9.62034897498664,-477.00543212890625,50.1432991027832,-472.8365478515625,60.656715393066406,1,-473.95184326171875,58.91914367675781,1023.4833984375,-10.685200691223145,0.9207135438919067,0.07544633746147156,12.430513381958008,59.48076248168945,1,1019.4912109375,-11.263406753540039,10.936296636309402,23.845218658447266,59.626914978027344,0.32792066801768693,1019.4912109375,-11.263406753540039,1019.4912109375,-11.263406753540039,0.0,0.0,0.0,0,0.0,0.843764706640286,0.0,3.3484699726104736,-0.013339020311832428,0.38795962929725647,0.012940282933413982,-0.9109186373859172,0.0,-9.595879715563365,-9.595879715563365,0.882072292975941,3.5418930053710938,-0.06318537890911102,0.0,1.0,1019.4724309211196,-4.596305939994231,3,3,4,236.94369845219563,0.2362010281577734,0.05001769843408965,0.06660065207874233,-476.9974060058594,65.54388427734375,4.06214064787712,3.2818693205317313,0.780271327345389,0,4.269444205608759,36.0712599940598
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-475.0406101379112,64.78487830996966,-1.9819553527549367,-4.474353257413154,0,1,6,-477.71793929015934,60.187573884796095,-473.05865478515625,69.25923156738281,56886,-476.944580078125,59.659610748291016,-475.468505859375,65.24246978759766,0.9141649603843689,1,5.532804293275716,0.0,370,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000370.jpg,-473.05865478515625,69.25923156738281,1022.8049961890846,-0.32880369641617746,3,3.2825479837047062,3.2825479837047062,1,3.2825479837047062,-8.713743239590515,6.418299690801438e-05,1022.8049961890846,-10.0,-474.5190185454678,59.69892949945513,9.671196303583834,2356.6244927862467,1,0.0,0,0,0.30829112295761624,1.0,1021.5214233398438,-5.0511298179626465,1,1,6,18,1,-9.611784771541092,-477.00543212890625,50.1432991027832,-472.83233642578125,60.69758987426758,1,-473.862060546875,58.99153137207031,1023.5612182617188,-10.600085258483887,0.9260756969451904,0.06891123205423355,12.654460906982422,59.83064270019531,1,1019.5689697265625,-11.1788911819458,11.322378977484803,24.077096939086914,59.976531982421875,0.30829112295761624,1019.5689697265625,-11.1788911819458,1019.5689697265625,-11.1788911819458,0.0,0.0,0.0,0,0.0,-3.2360264625220907,0.0,3.3513033390045166,-0.01359084527939558,0.38829055428504944,0.012780513614416122,-0.901878988741111,0.0,-9.586840066918558,-9.586840066918558,0.873096827328043,3.544896125793457,-0.06300543993711472,0.0,1.0,1021.0293140157339,-4.663398281230396,3,3,4,235.38681535758127,0.24121971282722418,1.775682173350674,0.06875535529981036,-475.468505859375,65.24246978759766,1.5583280631974903,3.2825479837047062,0.0,0,4.684202962666763,35.87061678990722
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-471.6476180683132,64.19952662411752,-1.8328292499538155,-4.562520189847323,0,1,6,-471.47971255143995,61.2260331835924,-469.8147888183594,68.76204681396484,57134,-472.2132263183594,59.62974166870117,-470.65423583984375,65.35675048828125,0.9085000157356262,1,4.212390918782775,0.0,371,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000371.jpg,-469.8147888183594,68.76204681396484,1026.0867421189814,-0.3304593473328932,3,3.2817463475372852,3.2817463475372852,1,3.2817463475372852,-8.713866972738781,-0.00012373314826625876,1023.1095981576904,-10.0,-474.2179092784294,59.65293418901908,10.117480051862389,2364.934502264288,1,0.0,0,0,0.1422397435865684,1.0,1024.9638671875,-5.1174235343933105,1,1,6,18,1,-9.603054082234523,-472.2436828613281,54.871585845947266,-467.3987121582031,61.55512619018555,1,-467.44580078125,61.19541931152344,1029.5711669921875,-7.452604293823242,0.968648374080658,0.013734444975852966,16.027206420898438,64.5354232788086,1,1025.578857421875,-8.03146743774414,7.717737523013737,27.457550048828125,64.68108367919922,0.1422397435865684,1025.578857421875,-8.03146743774414,1025.578857421875,-8.03146743774414,0.0,0.0,0.0,0,0.0,2.469259264184643,1.9685325622558594,3.3535666465759277,-0.013514658436179161,0.38861748576164246,0.012856272049248219,-0.8935159557109593,0.0,-9.578477033888406,-9.578477033888406,0.864610061149625,3.5473334789276123,-0.06241181120276451,0.0,1.0,1025.771124934463,-3.823466670604607,3,3,4,230.64500443885225,0.25650515965722787,0.3156171845184872,0.07182029903864251,-470.65423583984375,65.35675048828125,4.815626220908985,3.2817463475372852,1.5338798733717,0,3.5072374267496023,31.985468929633498
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-468.2031730157105,63.6489296072834,-1.6799186211792518,-4.645618427384567,0,1,6,-467.5546000425583,61.542822060943735,-466.52325439453125,68.29454803466797,57382,-467.4819030761719,59.59987258911133,-467.16583251953125,65.16571044921875,0.9403861165046692,1,3.64368775567536,0.0,372,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000372.jpg,-466.52325439453125,68.29454803466797,1029.4111272958328,-0.29557141503171525,3,3.3245682384167745,3.3245682384167745,1,3.3245682384167745,-8.08368962772869,0.6301773450100925,1028.944041791135,-8.044954082928598,-468.1551513836964,60.70455377782211,7.76344643841892,2373.253378803038,1,0.0,0,0,0.11712210369970019,1.0,1028.4520263671875,-5.1415910720825195,1,1,6,18,1,-9.594452099305126,-458.080078125,50.0238151550293,-462.30352783203125,61.57524871826172,1,-461.85382080078125,61.25788116455078,1035.089599609375,-6.546462059020996,0.9718340635299683,0.003484964370727539,15.806888580322266,60.819244384765625,1,1031.0972900390625,-7.125613689422607,7.035099307516741,27.245439529418945,60.96463394165039,0.11712210369970019,1031.0972900390625,-7.125613689422607,1031.0972900390625,-7.125613689422607,0.0,0.0,0.0,0,0.0,0.4670855046977067,0.9193403935059905,3.3563637733459473,-0.013561160303652287,0.3890385031700134,0.012845179066061974,-0.884920802970733,0.0,-9.56988188114818,-9.56988188114818,1.486192253419491,3.550349473953247,-0.06197815388441086,0.0,1.0,1029.2483759767465,-3.485562526458788,3,3,4,227.16775339656868,0.26771423923302146,0.16275131908628282,0.03179553492917275,-467.16583251953125,65.16571044921875,3.4936304930104267,3.3245682384167745,0.1690622545936522,0,3.194140147652919,30.66597692668438
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-464.7553310845087,63.103596321883714,-1.523397490758736,-4.7234834510655075,0,1,6,-464.3534304479995,60.48517703183514,-463.23193359375,67.82707977294922,57630,-462.75054931640625,59.56999969482422,-463.31854248046875,64.68516540527344,0.9383987188339233,1,4.325609256781838,0.0,373,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000373.jpg,-463.23193359375,67.82707977294922,1032.7352966909384,-0.26068557245035573,3,3.3243524466232035,3.3243524466232035,1,3.3243524466232035,-8.0836866149652,3.0127634887431917e-06,1032.7352966909384,-7.139141317456961,-464.2705897415104,61.02749545898312,6.878455745006598,2381.5811134622386,1,0.0,0,0,0.12605350710425262,1.0,1031.942626953125,-5.160042762756348,1,1,6,18,1,-9.585852570974962,-453.3487548828125,49.99394226074219,-458.0087585449219,61.01959991455078,1,-458.11932373046875,60.119415283203125,1038.953125,-7.107959747314453,0.9691762328147888,0.006032966077327728,16.33659553527832,58.40721893310547,1,1034.960693359375,-7.687750339508057,7.753301321756962,27.790786743164062,58.55215072631836,0.12605350710425262,1034.960693359375,-7.687750339508057,1034.960693359375,-7.687750339508057,0.0,0.0,0.0,0,0.0,0.0,-0.548609022051096,3.359276056289673,-0.01356317289173603,0.3894006609916687,0.012870547361671925,-0.8759902772700884,0.0,-9.560951355447536,-9.560951355447536,1.4772647404823354,3.5534520149230957,-0.06146138533949852,0.0,1.0,1033.1241142315735,-3.3796514127828075,3,3,4,223.29201514174173,0.2802078607705601,0.3888175406350456,0.034923609666469346,-463.31854248046875,64.68516540527344,3.877185085075245,3.3243524466232035,0.5528326384520414,0,3.1431078557800345,32.945352839306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-461.3027783130917,62.563464022389944,-1.363447258404202,-4.795956753977244,0,1,6,-462.07772568253654,60.12815278628041,-459.9393310546875,67.35942077636719,57630,-462.75054931640625,59.56999969482422,-460.6790771484375,64.42109680175781,0.9207114577293396,1,4.515039982321379,0.0,374,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000374.jpg,-459.9393310546875,67.35942077636719,1036.0607619285677,-0.22579473346247847,3,3.3256482702361856,3.3256482702361856,1,3.3256482702361856,-8.083834822302032,-0.00014820733683082964,1036.0607619285677,-7.701297517865896,-461.0681421152597,59.96963542974492,7.475502784403426,2389.9176973276794,1,0.0,0,0,0.11787974464825463,1.0,1035.4371337890625,-5.172641277313232,1,1,6,18,1,-9.57713714287232,-453.3487548828125,49.99394226074219,-458.0098876953125,61.04954528808594,1,-458.0434875488281,60.09864044189453,1039.03125,-7.117044925689697,0.9696571230888367,0.002874426543712616,16.373065948486328,58.392738342285156,1,1035.038818359375,-7.697046279907227,7.54082013635568,27.828777313232422,58.53760528564453,0.11787974464825463,1035.038818359375,-7.697046279907227,1035.038818359375,-7.697046279907227,0.0,0.0,0.0,0,0.0,-1.021943569192672,0.0042512379586696625,3.3595051765441895,-0.013547804206609726,0.38926422595977783,0.012888246215879917,-0.8647954904987317,0.0,-9.54975656867618,-9.54975656867618,1.4659217463741478,3.5536251068115234,-0.06074531003832817,0.0,1.0,1035.7731889981935,-3.24212924287927,3,3,4,220.64294037512167,0.28874727581428117,0.28757293037415366,0.033856906308003865,-460.6790771484375,64.42109680175781,2.6526419785484676,3.3256482702361856,0.0,0,3.0300118915579555,29.871190898120403
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-457.58267226152446,61.959577805725075,-1.2002564900401158,-4.862886183532737,0,1,6,-458.6143788568828,59.72671017928783,-456.3824157714844,66.82246398925781,57878,-458.01922607421875,59.54012680053711,-457.5629577636719,64.16716003417969,0.9514561891555786,1,4.563231445922726,0.0,375,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000375.jpg,-456.3824157714844,66.82246398925781,1039.6579732432947,-0.21949550284133515,3,3.5972168301489402,3.5972168301489402,1,3.5972168301489402,-8.584628090128067,-0.5007932678260354,1038.7177902338256,-7.710593802854419,-458.4429842292401,59.55923086187883,7.549867404912039,2398.2631215110737,1,0.0,0,0,0.1256116442592346,1.0,1039.205810546875,-5.20786190032959,1,1,6,18,1,-9.567553960579968,-453.3487548828125,49.99394226074219,-453.8330078125,61.01578140258789,1,-454.58001708984375,59.69767379760742,1042.5155029296875,-6.990425109863281,0.9471088647842407,0.0002797171473503113,12.63211441040039,59.07038879394531,1,1038.5230712890625,-7.570915699005127,7.438506661036532,24.097946166992188,59.214969635009766,0.1256116442592346,1038.5230712890625,-7.570915699005127,1038.5230712890625,-7.570915699005127,0.0,0.0,0.0,0,0.0,-0.19471894476305351,0.1396781038492918,3.3615949153900146,-0.013703199103474617,0.38969892263412476,0.012801868841052055,-0.859724662009379,0.0,-9.544685740186827,-9.544685740186827,0.9600576500587598,3.555934190750122,-0.06066397950053215,0.0,1.0,1038.891922369337,-3.022616004653577,3,3,4,217.52420700397823,0.2988006570938428,0.7660508739577381,0.23562191475892558,-457.5629577636719,64.16716003417969,3.126449088349293,3.5972168301489402,0.0,0,2.9059109568552794,31.240821117535233
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.1813595594319,61.40996491014549,-1.0340206922443824,-4.924126276377946,0,1,6,-454.62507326351675,56.66007188460577,-453.1473388671875,66.33409118652344,58125,-453.3183288574219,54.752098083496094,-453.5475769042969,63.11859130859375,0.9329596161842346,1,6.5477837131476875,0.0,376,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000376.jpg,-453.1473388671875,66.33409118652344,1042.9297002734827,-0.21376740517731088,3,3.2717320445240747,3.2717320445240747,1,3.2717320445240747,-8.584648465778736,-2.037565066938402e-05,1041.8855950887782,-7.584548844024539,-455.29246987308437,59.20548770312493,7.444365295710672,2406.617377149936,1,0.0,0,0,0.20790805130941914,1.0,1042.651123046875,-5.237569808959961,1,1,6,18,1,-9.559550099450625,-453.3487548828125,49.99394226074219,-449.11199951171875,56.0598258972168,1,-450.0783996582031,55.21802520751953,1047.6419677734375,-10.738957405090332,0.9396278262138367,0.03162890672683716,14.578531265258789,57.443443298339844,1,1043.6495361328125,-11.31866455078125,11.128203101975613,26.036640167236328,57.588226318359375,0.20790805130941914,1043.6495361328125,-11.31866455078125,1043.6495361328125,-11.31866455078125,0.0,0.0,0.0,0,0.0,1.0441051847044491,-2.415451155975461,3.36165714263916,-0.013740163296461105,0.38944852352142334,0.012767093256115913,-0.853416608784902,0.0,-9.53837768696235,-9.53837768696235,0.9537292211836134,3.555877208709717,-0.06032589450478554,0.0,1.0,1043.0195963868366,-3.452833418724868,3,3,4,213.39653298647858,0.3121064052156996,0.08989611335391601,0.08992509811508542,-453.5475769042969,63.11859130859375,4.150033712888611,3.2717320445240747,0.8783016683645362,0,3.240313248949089,29.63563008233905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-450.7756171193956,60.865943287435705,-0.8649420705674294,-4.979538585122888,0,1,6,-451.29865885141123,56.759016720031,-449.9106750488281,65.8454818725586,58125,-453.3183288574219,54.752098083496094,-450.2913818359375,62.939144134521484,0.902573823928833,1,6.261675641969849,0.0,377,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000377.jpg,-449.9106750488281,65.8454818725586,1046.2030317349877,-0.20803348062485064,3,3.273336483585194,3.273336483585194,1,3.273336483585194,-8.58459564169865,5.282408008680505e-05,1046.2030317349877,-10.0,-451.3892752755427,56.16579439381613,9.791966519375155,2414.980455407463,1,0.0,0,0,0.15773982593571026,1.0,1046.0999755859375,-5.261081695556641,1,1,6,18,1,-9.552139771087985,-448.6478576660156,45.205909729003906,-444.0587463378906,56.50558853149414,1,-444.53265380859375,56.31370544433594,1052.958740234375,-8.818426132202148,0.969281017780304,0.018727533519268036,14.952866554260254,59.77812957763672,1,1048.9661865234375,-9.399896621704102,9.598196309164784,26.435062408447266,59.922203063964844,0.15773982593571026,1048.9661865234375,-9.399896621704102,1048.9661865234375,-9.399896621704102,0.0,0.0,0.0,0,0.0,0.0,0.6001033782958984,3.366004467010498,-0.013672906905412674,0.39055120944976807,0.01286445464938879,-0.8439966573415437,0.0,-9.528957735518992,-9.528957735518992,0.9443620938203419,3.5607872009277344,-0.059697505086660385,0.0,1.0,1046.2655512418614,-3.13853309955504,3,3,4,210.15057813145376,0.3225698908332099,0.06251950687374119,0.09266798342530391,-450.2913818359375,62.939144134521484,3.261135938824145,3.273336483585194,0.0,0,2.931166441075942,28.35774002596736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-447.42751271930246,60.33161133641754,-0.6932292720368032,-5.028991996101992,0,1,6,-448.47109209207287,56.37749845320496,-446.7342834472656,65.36060333251953,58373,-448.58697509765625,54.72222137451172,-447.8753662109375,62.39705276489258,0.9138075709342957,1,6.048960525314373,0.0,378,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000378.jpg,-446.7342834472656,65.36060333251953,1049.4162187358013,-0.20771274735118683,3,3.2131870168210246,3.2131870168210246,1,3.2131870168210246,-8.67924193924645,-0.09464629754780038,1049.4162187358013,-9.413578122854233,-448.12438160624004,56.26029650141202,9.205865375503057,2423.3523474724097,1,0.0,0,0,0.1618017629764254,1.0,1049.4903564453125,-5.283718585968018,1,1,6,18,1,-9.544026039962539,-448.5260925292969,64.23853302001953,-444.0492248535156,56.538978576660156,1,-444.436767578125,56.34813690185547,1053.04833984375,-8.769909858703613,0.9700112342834473,0.02048037201166153,15.23386001586914,59.35857391357422,1,1049.0557861328125,-9.35007381439209,9.149463237886826,26.70711898803711,59.502906799316406,0.1618017629764254,1049.0557861328125,-9.35007381439209,1049.0557861328125,-9.35007381439209,0.0,0.0,0.0,0,0.0,-0.3604326029887943,0.06350430846214294,3.365226984024048,-0.013833291828632355,0.3902425169944763,0.012741881422698498,-0.8420532017184107,0.0,-9.527014279895857,-9.527014279895857,0.8477723406494069,3.559854030609131,-0.059784676879644394,0.0,1.0,1048.7357202899207,-3.309586972007161,3,3,4,207.68040908339452,0.3305325950178278,0.6804984458806302,0.15203996720302326,-447.8753662109375,62.39705276489258,2.476084520623293,3.2131870168210246,0.0,0,3.1756419572160652,31.764870043843985
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-444.0755851493019,59.80314813205197,-0.5190971121925121,-5.072363037381617,0,1,6,-444.7877910935856,56.814759816247474,-443.5564880371094,64.8755111694336,58621,-443.8556213378906,54.692344665527344,-443.9679260253906,61.97297668457031,0.9220975041389465,1,5.222966589084851,0.0,379,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000379.jpg,-443.5564880371094,64.8755111694336,1052.6308257058852,-0.2073912106257506,3,3.2146069861644864,3.2146069861644864,1,3.2146069861644864,-8.679230145146978,1.179409947238858e-05,1052.420345067978,-9.363838801160455,-445.14719121687546,55.85583833883575,9.158866446080694,2431.7330445589705,1,0.0,0,0,0.12345444866760333,1.0,1052.8836669921875,-5.299976825714111,1,1,6,18,1,-9.538071929275285,-434.42340087890625,49.874427795410156,-439.1126708984375,56.680328369140625,1,-439.21307373046875,56.55133819580078,1058.181396484375,-7.780253887176514,0.9749021530151367,0.005184158682823181,16.174339294433594,54.0853157043457,1,1054.1888427734375,-8.361642837524414,8.301761064832206,27.66019058227539,54.22926330566406,0.12345444866760333,1054.1888427734375,-8.361642837524414,1054.1888427734375,-8.361642837524414,0.0,0.0,0.0,0,0.0,0.210480637907267,1.0021959636360407,3.3666863441467285,-0.01369230542331934,0.3901602625846863,0.012848934158682823,-0.8279115618461638,0.0,-9.51287264002361,-9.51287264002361,0.8336424948766339,3.5612897872924805,-0.0587320402264595,0.0,1.0,1052.6623920928116,-3.1387716392357783,3,3,4,203.75373728050357,0.3431904032034929,0.03156638692644265,0.15207935798224215,-443.9679260253906,61.97297668457031,3.9303853914760185,3.2146069861644864,0.7157784053115321,0,2.9315503840155084,33.760025165975094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-440.40862322063396,59.23313044973001,-0.3427662870402235,-5.1095361762465465,0,1,6,-441.18972171916556,56.985262172662814,-440.06585693359375,64.34266662597656,58869,-439.1242980957031,54.6624641418457,-440.199951171875,61.638336181640625,0.8999529480934143,1,4.757178099389248,0.0,380,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000380.jpg,-440.06585693359375,64.34266662597656,1056.1618919304228,-0.20703589020970065,3,3.5310662424149792,3.5310662424149792,1,3.5310662424149792,-8.679195578792502,3.45663544759482e-05,1056.1618919304228,-8.375367849133909,-441.29928613930497,56.26799639211058,8.168331958924215,2440.1225379066605,1,0.0,0,0,0.11929191844874609,1.0,1056.5946044921875,-5.309741973876953,1,1,6,18,1,-9.52925218070524,-434.42340087890625,49.874427795410156,-434.4028625488281,56.66432189941406,1,-434.56793212890625,56.561378479003906,1062.771728515625,-7.068906307220459,0.97170490026474,0.0018490180373191833,14.279382705688477,52.0301399230957,1,1058.7791748046875,-7.649782180786133,7.8895273616237,25.766502380371094,52.17405319213867,0.11929191844874609,1058.7791748046875,-7.649782180786133,1058.7791748046875,-7.649782180786133,0.0,0.0,0.0,0,0.0,0.0,0.7255856683477759,3.3682572841644287,-0.013836881145834923,0.39043915271759033,0.01275803241878748,-0.8267623291574562,0.0,-9.511723407334904,-9.511723407334904,0.8325278285424023,3.5629982948303223,-0.05887529253959656,0.0,1.0,1056.4376928416596,-2.9006056914703646,3,3,4,199.97843653165563,0.35536025979474983,0.275800911236729,0.16280895825055053,-440.199951171875,61.638336181640625,3.782805673429066,3.5310662424149792,0.2517394310140868,0,2.7076529350901746,32.67741505987942
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-437.08359148831426,58.69583475567063,-0.1644630703454896,-5.14040410541335,0,1,6,-438.5674615842422,56.608914421702515,-436.91912841796875,63.836238861083984,58869,-439.1242980957031,54.6624641418457,-437.5901794433594,60.88932800292969,0.899986207485199,1,4.390560420862303,0.0,381,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000381.jpg,-436.91912841796875,63.836238861083984,1059.3490099376106,-0.23249645501175534,3,3.187219702515283,3.187219702515283,1,3.187219702515283,-9.142663577148811,-0.46346799835630953,1059.3490099376106,-7.6635687202215195,-438.04123040987514,56.490374573572986,7.431072265209763,2448.520818780196,1,0.0,0,0,0.1276039775020093,1.0,1059.962646484375,-5.338792324066162,1,1,6,18,1,-9.523117123365838,-434.42340087890625,49.874427795410156,-434.42071533203125,56.68815612792969,1,-434.532958984375,56.580177307128906,1062.803466796875,-7.045042037963867,0.9686367511749268,0.004180125892162323,13.917694091796875,51.110599517822266,1,1058.8109130859375,-7.625849723815918,7.41290906318955,25.40186309814453,51.25459289550781,0.1276039775020093,1058.8109130859375,-7.625849723815918,1058.8109130859375,-7.625849723815918,0.0,0.0,0.0,0,0.0,-0.5380968516731173,0.0377189964056015,3.3679099082946777,-0.013979426585137844,0.39013010263442993,0.012651560828089714,-0.8200836314488001,0.0,-9.505044709626247,-9.505044709626247,0.36238113247743675,3.562500476837158,-0.058648549020290375,0.0,1.0,1059.1306410184702,-3.246946338446359,3,3,4,197.28548835484497,0.36404110280559426,0.2183689191404028,0.18069020577939465,-437.5901794433594,60.88932800292969,2.715128307600823,3.187219702515283,0.0,0,3.0223489349486936,33.96113798953593
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-433.75434697524787,58.16455016513623,0.015581003267782261,-5.164868017236818,0,1,6,-434.8124056120103,56.50481643168198,-433.7699279785156,63.32941818237305,59117,-434.3929443359375,54.63258361816406,-434.272705078125,60.341468811035156,0.9431637525558472,1,3.8744261699343907,0.0,382,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000382.jpg,-433.7699279785156,63.32941818237305,1062.538630854969,-0.2579721644565964,3,3.1897226538087557,3.1897226538087557,1,3.1897226538087557,-9.142576459973316,8.71171754945666e-05,1062.1784672737122,-7.639742351137102,-435.24061907523,56.08667584315691,7.3905513254579915,2456.9278784693784,1,0.0,0,0,0.13079830997717937,1.0,1063.333984375,-5.361264705657959,1,1,6,18,1,-9.516791781225024,-434.3625183105469,59.39073944091797,-429.94903564453125,56.643611907958984,1,-430.5334167480469,56.439823150634766,1066.7783203125,-6.579850673675537,0.9667662978172302,0.006317049264907837,16.64309310913086,53.55549240112305,1,1062.78564453125,-7.161735534667969,6.908180978241822,28.143390655517578,53.69900131225586,0.13079830997717937,1062.78564453125,-7.161735534667969,1062.78564453125,-7.161735534667969,0.0,0.0,0.0,0,0.0,0.3601635812567565,0.4780068164691329,3.3728408813476562,-0.013958515599370003,0.3915003538131714,0.012711266987025738,-0.816422329888556,0.0,-9.501383408066005,-9.501383408066005,0.3588069480926872,3.5681207180023193,-0.058450162410736084,0.0,1.0,1062.4928032291364,-3.287580404193322,3,3,4,193.92332614417882,0.37487918820921057,0.04582762583254407,0.1831182275389005,-434.272705078125,60.341468811035156,3.3624077471553844,3.1897226538087557,0.17268509334662863,0,3.0299548276451436,34.965272061526775
