protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-513.4436599335369,55.23447412571466,-0.3177444061931147,3.348461094708806,0,1,6,-515.2130035745652,51.457530211672044,-513.1259155273438,51.88601303100586,54900,-514.8561401367188,50.3821907043457,-514.3289794921875,51.128318786621094,0.9370793104171753,1,0.9433338436671017,0.0,298,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000298.jpg,-513.1259155273438,51.88601303100586,980.3795685022467,0.31661778868404467,1,3.427927328197258,3.427927328197258,1,3.427927328197258,-5.896573146068207,-0.00013381098018897124,969.5363225364728,-0.17803370021283627,-523.9609861351173,52.53555755935066,10.854522705754553,1782.2201323068962,1,0.0,0,0,0.1293151440906442,1.0,979.7111206054688,3.6130261421203613,1,1,6,18,1,-7.114889655397922,-514.9169921875,40.86587905883789,-510.5382995605469,52.170806884765625,1,-511.1835021972656,51.606544494628906,982.3406372070312,0.24317613244056702,0.9740626215934753,0.008500747382640839,14.187756538391113,60.9314079284668,1,978.3491821289062,-0.3291880786418915,2.1306182303075203,25.482995986938477,61.08140563964844,0.1293151440906442,978.3491821289062,-0.3291880786418915,978.3491821289062,-0.3291880786418915,0.0,0.0,0.0,0,0.0,8.812859592433483,-0.15115437842905521,3.3013620376586914,-0.012201407924294472,0.3773602843284607,0.01322240475565195,-1.0127061718222667,0.0,172.9135220470441,172.9135220470441,178.8100951931123,3.489398241043091,-0.06727281212806702,0.0,1.0,479.3415512131042,0.4275718547448887,1,0,1,249.96083410252123,0.6572603639650186,501.0380172891425,0.1265652905385668,-514.3289794921875,51.128318786621094,6.04972018459674,3.427927328197258,2.621792856399482,0,1.4217817946082179,29.445525025948882
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-508.5603941839517,54.707994009379995,-0.43618764098293084,3.346536184672961,0,1,6,-508.9001711005241,52.47322481842637,-508.12420654296875,51.36145782470703,55148,-510.12481689453125,50.35233688354492,-508.9681701660156,51.18999099731445,0.9188394546508789,1,1.2850342067638514,0.0,299,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000299.jpg,-508.12420654296875,51.36145782470703,985.4087063128966,0.32149737099025477,1,5.029140177886554,5.029140177886554,1,5.029140177886554,-5.987020049495421,-0.09044690342721425,983.5407530272811,-0.34127427730709314,-510.0515499552814,50.89900446917412,1.98204836848869,1789.866363726636,1,0.0,0,0,0.14505275504153747,1.0,984.6226806640625,3.6035232543945312,1,1,6,18,1,-7.094039649182813,-500.6012878417969,59.808929443359375,-505.13629150390625,52.537113189697266,1,-504.8703308105469,52.62431335449219,988.5115356445312,1.919865608215332,0.9722173810005188,0.015598133206367493,16.27092742919922,64.08580017089844,1,984.52001953125,1.3454029560089111,1.355782741779017,27.593460083007812,64.23492431640625,0.14505275504153747,984.52001953125,1.3454029560089111,984.52001953125,1.3454029560089111,0.0,0.0,0.0,0,0.0,0.9792665039689155,1.6866772333160043,3.313171863555908,-0.012253882363438606,0.38090044260025024,0.013286941684782505,-0.9986857144469347,0.0,-7.041297675463914,-7.041297675463914,1.0542776259684936,3.5029919147491455,-0.0666758343577385,0.0,1.0,984.5874818361278,0.06214080431356766,1,1,2,19.661191494885486,0.9284907912858053,0.821224476768748,1.7159683143306461,-508.9681701660156,51.18999099731445,5.361164061390321,5.029140177886554,0.33202388350376655,0,0.8612058232051638,32.148211961612105
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-503.70325701028776,54.180369943061315,-0.5549415806002697,3.3407588895945195,0,1,6,-504.6916562617503,52.8009315855155,-503.1483154296875,50.8396110534668,55397,-505.363037109375,55.08063507080078,-504.0835876464844,51.304359436035156,0.9113898277282715,1,1.61538714847917,0.0,300,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000300.jpg,-503.1483154296875,50.8396110534668,990.4118845878731,0.32635254226871935,1,5.003180630747322,5.003180630747322,1,5.003180630747322,-5.987011156796379,8.892699041863087e-06,989.5942949160674,1.333224531263113,-503.85537099537294,51.926954835671026,1.2970135210031355,1797.522183451434,1,0.0,0,0,0.17333670579401336,1.0,989.5083618164062,3.590132236480713,1,1,6,18,1,-7.075579995733795,-500.6012878417969,59.808929443359375,-500.6361083984375,52.68244934082031,1,-500.66192626953125,52.95055389404297,992.6622314453125,2.6873042583465576,0.9664376378059387,0.025805890560150146,12.50910472869873,68.57952880859375,1,988.670654296875,2.1143112182617188,2.495732187825484,23.833110809326172,68.72857666015625,0.17333670579401336,988.670654296875,2.1143112182617188,988.670654296875,2.1143112182617188,0.0,0.0,0.0,0,0.0,-0.9236406191923834,0.7810866869986057,3.310681104660034,-0.012191066518425941,0.37881404161453247,0.01331673376262188,-0.9716563080236671,0.0,-7.014268269040647,-7.014268269040647,1.0272571122442675,3.499490976333618,-0.06488566845655441,0.0,1.0,989.4328856857375,0.6900644175615939,1,1,2,14.815787645275861,0.9461138837253672,0.978998902135686,1.6924995260872882,-504.0835876464844,51.304359436035156,4.8859212570287776,5.003180630747322,0.0,0,1.0443778907139154,31.052433885633945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-501.266147294571,53.883276622956956,-0.673892655899136,3.3310991937577397,0,1,6,-500.54583045163065,50.99073628852509,-500.5922546386719,50.55217742919922,55644,-500.6621398925781,50.29261779785156,-500.6706848144531,50.59674835205078,0.952468752861023,1,0.41329784175953754,0.0,301,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000301.jpg,-500.5922546386719,50.55217742919922,992.9840011852561,0.30958754319662596,1,2.5721712337492266,2.5721712337492266,1,2.5721712337492266,-6.416059295722498,-0.4290481389261182,991.8858465382032,2.1024711010008867,-501.4955743990504,52.45070014204694,2.102468806115553,1805.1875802807895,1,0.0,0,0,0.130239777874854,1.0,991.9631958007812,3.551239252090454,1,1,6,18,1,-7.0541209287437905,-491.26031494140625,40.716583251953125,-495.80364990234375,51.99195098876953,1,-495.58056640625,51.044551849365234,997.916015625,1.3267970085144043,0.9341158866882324,0.0037911981344223022,20.611698150634766,71.16139221191406,1,993.9241943359375,0.7505967020988464,1.0384855506090698,31.972301483154297,71.3093490600586,0.130239777874854,993.9241943359375,0.7505967020988464,993.9241943359375,0.7505967020988464,0.0,0.0,0.0,0,0.0,1.0981546470529793,-1.3518743989020403,3.322968006134033,-0.01245895866304636,0.3828192949295044,0.013245872221887112,-0.9632466376080888,0.0,-7.005858598625068,-7.005858598625068,0.5897993029025703,3.5137827396392822,-0.06491552293300629,0.0,1.0,992.9013148814679,0.34565463072453506,1,1,2,11.347358449545425,0.9587288174302963,0.08268630378825037,0.7507967723848066,-500.6706848144531,50.59674835205078,3.4854869368661343,2.5721712337492266,0.9133157031169077,0,0.09021008611523276,30.443812953308225
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.83717569912653,53.58317775281098,-0.7929252108452982,3.317529864627387,0,1,6,-499.574088721866,50.962576720863005,-498.04425048828125,50.265647888183594,55644,-500.6621398925781,50.29261779785156,-499.0725402832031,50.48224639892578,0.9232503771781921,1,0.6944552213768027,0.0,302,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000302.jpg,-498.04425048828125,50.265647888183594,995.5480107345647,0.2928734970989996,1,2.56406402577675,2.56406402577675,1,2.56406402577675,-6.416101496572148,-4.2200849650553957e-05,995.5480107345647,0.7386759387187377,-497.99732172157553,50.70897339817552,0.4458024416197426,1812.8625430517372,1,0.0,0,0,0.159861020353617,1.0,994.4102783203125,3.5085010528564453,1,1,6,18,1,-7.0372291238744085,-491.2298889160156,45.47473907470703,-495.8152160644531,52.043701171875,1,-495.5434875488281,51.117469787597656,997.9451904296875,1.4032130241394043,0.9319514036178589,0.015195682644844055,20.682968139648438,71.24244689941406,1,993.9533081054688,0.8248869776725769,1.681105237264358,32.037418365478516,71.39067840576172,0.159861020353617,993.9533081054688,0.8248869776725769,993.9533081054688,0.8248869776725769,0.0,0.0,0.0,0,0.0,-1.5947026290959911,0.08621103895383919,3.3064918518066406,-0.01161748357117176,0.3833483159542084,0.013913131318986416,-0.9165755281225686,0.0,-6.959187489139548,-6.959187489139548,0.5430859925674005,3.4976437091827393,-0.060619011521339417,0.0,1.0,994.5026333314277,0.40002246912566486,1,1,2,9.746039999585662,0.9645529311563565,1.0453774031370813,0.7424278260298904,-499.0725402832031,50.48224639892578,1.6022411304275401,2.56406402577675,0.0,0,1.050854327295751,31.956486171111465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-496.6357679731213,53.304741548408415,-0.9119215375744201,3.300026582588104,0,1,6,-485.3488055691378,48.91400994048945,-495.7238464355469,50.00471496582031,56388,-486.4681091308594,50.20302963256836,-491.4242858886719,49.5059814453125,0.9318807721138,1,6.104251909576475,0.0,303,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000303.jpg,-495.7238464355469,50.00471496582031,997.8829902526741,0.27765482668974284,1,2.3350291128632965,2.3350291128632965,1,2.3350291128632965,-6.416042747322356,5.8749249792347684e-05,996.8720755165944,0.8143609860307157,-496.6726463821171,50.64485617405961,1.1445532338417874,1820.5470606386455,1,0.0,0,0,0.378026956138138,1.0,996.6287231445312,3.4633498191833496,1,1,6,18,1,-7.009914557053293,-486.5289611816406,40.68671798706055,-490.31488037109375,51.10493469238281,1,-489.3787841796875,48.766700744628906,454.2815246582031,0.13598060607910156,0.8947701454162598,0.09076136350631714,12.658186912536621,63.4029426574707,1,450.2897644042969,-0.43690919876098633,10.43221502998955,23.97234344482422,63.552345275878906,0.378026956138138,450.2897644042969,-0.43690919876098633,450.2897644042969,-0.43690919876098633,0.0,0.0,0.0,0,0.0,-546.5823111122975,-1.251270184791702,3.29892897605896,-0.012116125784814358,0.3781558871269226,0.013411897234618664,-0.9019739710592565,0.0,-6.944585932076237,-6.944585932076237,0.5285431847538806,3.4874894618988037,-0.060316890478134155,0.0,1.0,1002.2111626471685,0.23429880912814996,1,1,2,2.0375106838448005,0.9925894228339945,4.328172394494459,0.9638998631956635,-491.4242858886719,49.5059814453125,7.710310534804686,2.3350291128632965,5.37528142194139,1,4.328389541240734,29.54632183536887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.8800050831416,53.17941646131729,-1.0307619190790978,3.2785680726454114,0,1,6,-508.6537426555207,52.467456262657464,-494.8492431640625,49.900848388671875,55148,-510.12481689453125,50.35233688354492,-500.77105712890625,50.71242904663086,0.9640653133392334,1,8.075695118099203,0.0,304,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000304.jpg,-494.8492431640625,49.900848388671875,998.7636679589524,0.2664331510530233,1,0.8807491971836839,0.8807491971836839,1,0.8807491971836839,-6.772640500355295,-0.3565977530329391,451.39069359617605,-0.44091965373022335,-486.44313033597655,49.03448597115188,8.450640018188107,1828.2411219530134,1,0.0,0,0,0.18136723135033905,1.0,997.3934936523438,3.418278694152832,1,1,6,18,1,172.98179064157202,-500.6012878417969,59.808929443359375,-505.174072265625,52.55164337158203,1,-504.623779296875,52.61714553833008,988.7575073242188,1.9386916160583496,0.9633499979972839,0.02809727191925049,15.952213287353516,64.07073974609375,1,984.7656860351562,1.365607500076294,14.041071262139331,27.27130126953125,64.2199478149414,0.18136723135033905,984.7656860351562,1.365607500076294,984.7656860351562,1.365607500076294,0.0,0.0,0.0,0,0.0,533.3749924389801,1.8065271538065173,3.3054792881011963,-0.012650341726839542,0.3793528974056244,0.013054638169705868,-0.8966357513360684,0.0,-6.9392477123530485,-6.9392477123530485,0.16660721199775344,3.4946320056915283,-0.06081659346818924,0.0,1.0,992.7893227630736,0.4501265888031687,0,1,2,11.45935056793968,0.9583214938064618,5.974345195878755,2.4247300909175125,-500.77105712890625,50.71242904663086,9.424311562761455,0.8807491971836839,8.54356236557777,1,5.977168543599184,31.0469139367342
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.12408664264484,53.05013330796704,-1.1493246797542147,3.2531362376545396,0,1,6,-485.35731657362896,48.942758936062155,-493.9747619628906,49.7969970703125,56388,-486.4681091308594,50.20302963256836,-490.75341796875,49.379417419433594,0.9262665510177612,1,5.413740010152633,0.0,305,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000305.jpg,-493.9747619628906,49.7969970703125,999.644222666892,0.2552137993183863,1,0.8806261792202101,0.8806261792202101,1,0.8806261792202101,-6.772591275034779,4.922532051529501e-05,985.8664610434462,1.3614860152860306,-507.5595175454788,52.34748120663996,13.822103803991583,1835.9447159432696,1,0.0,0,0,0.37142118440086763,1.0,998.1588134765625,3.3692879676818848,1,1,6,18,1,-6.970318883217671,-486.5289611816406,40.68671798706055,-490.33636474609375,51.124996185302734,1,-489.38763427734375,48.793643951416016,454.2931823730469,0.11012507230043411,0.8955878615379333,0.08824755251407623,12.73094654083252,63.109840393066406,1,450.30126953125,-0.4645962715148926,8.659681739354777,24.06548309326172,63.25857162475586,0.37142118440086763,450.30126953125,-0.4645962715148926,450.30126953125,-0.4645962715148926,0.0,0.0,0.0,0,0.0,-535.5651915121962,-1.8260822868009232,3.309009313583374,-0.0128393629565835,0.3801618218421936,0.01296735368669033,-0.8823026527236496,0.0,-6.924914613740629,-6.924914613740629,0.15232333870584988,3.49857759475708,-0.06023559719324112,0.0,1.0,1002.8916262966682,0.1790589653857704,1,1,2,1.3570470343451575,0.9950643194925796,3.2474036297761586,2.428383134363164,-490.75341796875,49.379417419433594,10.105939557574008,0.8806261792202101,9.225313378353798,1,3.248296460210186,29.550183098763227
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.36672940807,52.91673615957001,-1.267486244007489,3.2237162926266447,0,1,6,-508.6898017682631,52.58080271523076,-493.0992431640625,49.69301986694336,55148,-510.12481689453125,50.35233688354492,-500.6913757324219,50.66241455078125,0.968903660774231,1,8.225267910549972,0.0,306,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000306.jpg,-493.0992431640625,49.69301986694336,1000.5258224591446,0.24397848791834295,1,0.8816713820477051,0.8816713820477051,1,0.8816713820477051,-6.772763082772592,-0.00017180773781222907,451.4033507221139,-0.4688051011726985,-486.45276588288374,49.06355411955992,6.676218044398671,1843.6578315945758,1,0.0,0,0,0.162585199360601,1.0,998.926025390625,3.3163576126098633,0,0,6,18,1,173.01441279898674,-500.6012878417969,59.808929443359375,-505.2044372558594,52.62626266479492,1,-504.6595153808594,52.73225402832031,988.7098388671875,2.04939866065979,0.9667628407478333,0.02120145410299301,15.938389778137207,63.497154235839844,0,984.7178955078125,1.4745283126831055,15.855749978158618,27.285228729248047,63.645484924316406,0.162585199360601,984.7178955078125,1.4745283126831055,984.7178955078125,1.4745283126831055,0.0,0.0,0.0,0,0.0,533.3145447856987,1.943333413855804,3.3173909187316895,-0.013065255247056484,0.381921648979187,0.012843679636716843,-0.8811239648441463,0.0,-6.923735925861126,-6.923735925861126,0.15097284308853443,3.5078349113464355,-0.06059373915195465,0.0,1.0,992.8738263701066,0.40877788701916024,0,1,2,11.374846960906723,0.9586288396798792,7.651996089037993,2.435719536683984,-500.6913757324219,50.66241455078125,10.02043343132284,0.8816713820477051,9.138762049275135,1,7.653770507965096,30.56856384500861
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.3789261347567,52.90845943626856,-1.385121203116066,3.190296899647467,0,1,6,-485.3359842403691,48.953457635741664,-492.9938049316406,49.718162536621094,56388,-486.4681091308594,50.20302963256836,-490.1837158203125,49.36503601074219,0.9147243499755859,1,4.865171963039806,0.0,307,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000307.jpg,-492.9938049316406,49.718162536621094,1000.6280281436084,0.28008074211451384,1,0.10839453258708667,0.10839453258708667,1,0.10839453258708667,13.412206765074023,12.000000000000002,984.8533876511696,1.4740019581471566,-508.5551178437734,52.5660162875136,15.819757600411684,1851.3804579286273,1,0.0,0,0,0.36357048112779244,1.0,998.914794921875,3.306842803955078,1,1,6,18,1,-6.943685414322853,-486.5289611816406,40.68671798706055,-490.32794189453125,51.136329650878906,1,-489.36651611328125,48.803070068359375,454.273193359375,0.09851738065481186,0.8947797417640686,0.08485374599695206,12.56380558013916,62.95286178588867,1,450.28118896484375,-0.4774920642375946,7.695907440003116,23.926681518554688,63.1006965637207,0.36357048112779244,450.28118896484375,-0.4774920642375946,450.28118896484375,-0.4774920642375946,0.0,0.0,0.0,0,0.0,-534.5721986863258,-1.9514940223847512,3.320996046066284,-0.012989779002964497,0.3825894594192505,0.012931696139276028,-0.8687514506886385,0.0,-6.911363411705618,-6.911363411705618,20.32357017677964,3.5117878913879395,-0.05977650359272957,0.0,1.0,1003.459677015172,0.2247289123678127,1,1,2,0.7889963158413025,0.9971303620007514,2.8316488715636297,3.2126015134791976,-490.1837158203125,49.36503601074219,10.587450491251625,0.10839453258708667,10.479055958664539,1,2.8321898165349366,30.52763594314456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.390316501812,52.896209841503946,-1.5021023904838589,3.1528703029297285,0,1,6,-508.7098423591277,52.59557577906276,-492.8882141113281,49.74333953857422,55148,-510.12481689453125,50.35233688354492,-500.6872863769531,50.68778991699219,0.9686424732208252,1,8.246275000425449,0.0,308,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000308.jpg,-492.8882141113281,49.74333953857422,1000.7303819540737,0.31623320046598746,1,0.10855092243557547,0.10855092243557547,1,0.10855092243557547,13.411152366464691,-0.0010543986093314386,450.4168765862871,-0.47802116920569226,-485.4708541932164,48.96834072628067,7.457737680682194,1859.1125840034579,1,0.0,0,0,0.16199195526541518,1.0,998.9047241210938,3.2934622764587402,0,0,6,18,1,173.03646747981674,-500.6012878417969,59.808929443359375,-505.2116394042969,52.62799835205078,1,-504.6794128417969,52.74755859375,988.6884765625,2.062523603439331,0.9658761024475098,0.020751096308231354,15.944987297058105,63.41181945800781,0,984.6964111328125,1.487109661102295,16.076665449748162,27.30719757080078,63.55963897705078,0.16199195526541518,984.6964111328125,1.487109661102295,984.6964111328125,1.487109661102295,0.0,0.0,0.0,0,0.0,534.2795345465254,1.965130830307987,3.3220126628875732,-0.01318531297147274,0.382304310798645,0.012800486758351326,-0.8608102885614408,0.0,-6.903422249578421,-6.903422249578421,20.314574616043114,3.5126662254333496,-0.0595640130341053,0.0,1.0,992.8752217885692,0.4344427432588287,0,1,2,11.373451542444116,0.9586339149201113,7.855160165504458,3.2134617404519976,-500.6872863769531,50.68778991699219,10.586532592630482,0.10855092243557547,10.477981670194906,1,7.856049562072207,31.75146388821304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.3907619029285,52.88237515149665,-1.6183009654284628,3.1114324635083688,0,1,6,-485.3787880785944,48.877394293101226,-492.7724609375,49.77094268798828,56388,-486.4681091308594,50.20302963256836,-490.04681396484375,49.40580368041992,0.9131824970245361,1,4.697838029913368,0.0,309,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000309.jpg,-492.7724609375,49.77094268798828,1000.8425862589213,0.3558680977473937,1,0.11899887019992746,0.11899887019992746,1,0.11899887019992746,13.412577532623068,0.0014251661583771533,984.8451585673312,1.486523929323803,-508.561983041986,52.57933494497108,16.037333798270016,1866.8541989132452,1,0.0,0,0,0.39402355228971875,1.0,998.90576171875,3.2796576023101807,1,1,6,18,1,-6.92224006107204,-486.5289611816406,40.68671798706055,-490.35296630859375,51.11811828613281,1,-489.40948486328125,48.72683334350586,454.3078308105469,0.17887261509895325,0.895013689994812,0.09729114174842834,12.65919303894043,63.734989166259766,1,450.3157043457031,-0.39732667803764343,7.447471186820541,24.033348083496094,63.882442474365234,0.39402355228971875,450.3157043457031,-0.39732667803764343,450.3157043457031,-0.39732667803764343,0.0,0.0,0.0,0,0.0,-534.529454221628,-1.8838506073614465,3.3263511657714844,-0.01341770589351654,0.3831867575645447,0.012668613344430923,-0.8552297572052759,0.0,-6.897841718222256,-6.897841718222256,20.310419250845325,3.517446994781494,-0.05959152430295944,0.0,1.0,1003.5915266932975,0.2796814673581469,1,1,2,0.6571466377158117,0.9976099090391101,2.748940434376209,3.2073522955715568,-490.04681396484375,49.40580368041992,10.717422351648805,0.11899887019992746,10.598423481448878,1,2.7499959844331023,30.169882113114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.53906746262845,52.83332480684711,-1.733586505597214,3.065983193077576,0,1,6,-508.55329004360226,52.383773458258304,-492.80548095703125,49.76734161376953,55148,-510.12481689453125,50.35233688354492,-500.6833801269531,50.62928771972656,0.9702773690223694,1,8.063107484269551,0.0,310,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000310.jpg,-492.80548095703125,49.76734161376953,1000.8425862589213,0.3488110774979875,1,0.033215800838954306,0.033215800838954306,1,0.033215800838954306,-173.77607388085613,12.000000000000002,450.35722376615587,-0.3974923657398876,-485.42005689789875,48.88195217422858,7.438306459999068,1874.605291788118,1,0.0,0,0,0.1873954689195541,1.0,998.763427734375,3.2152678966522217,0,0,6,18,1,173.0551395628211,-500.6012878417969,59.808929443359375,-505.1493835449219,52.52645492553711,1,-504.522705078125,52.53660202026367,988.8665161132812,1.8692355155944824,0.9634997844696045,0.030642546713352203,15.894584655761719,64.5732192993164,0,984.8743896484375,1.2929641008377075,15.96368399286153,27.273605346679688,64.72051239013672,0.1873954689195541,984.8743896484375,1.2929641008377075,984.8743896484375,1.2929641008377075,0.0,0.0,0.0,0,0.0,534.5171658822817,1.6904564665775952,3.3282065391540527,-0.013400368392467499,0.38350754976272583,0.0126973120495677,-0.8475410986339572,0.0,-6.890153059650937,-6.890153059650937,166.88592082120516,3.5194709300994873,-0.059117645025253296,0.0,1.0,992.8852647489092,0.37667679462490244,0,1,2,11.363408582104114,0.95867044191021,7.957321510012093,3.2949907383150983,-500.6833801269531,50.62928771972656,10.706701308777053,0.033215800838954306,10.673485507938098,1,7.924913022931562,47.21450596116483
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.68626704949116,52.78027445540428,-1.8478271080849105,3.016526286458971,0,1,6,-485.44397543804814,48.8891997995159,-492.83843994140625,49.76374816894531,56388,-486.4681091308594,50.20302963256836,-490.13800048828125,49.41586685180664,0.9151619672775269,1,4.723478522888037,0.0,311,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000311.jpg,-492.83843994140625,49.76374816894531,1000.8425862589213,0.34176806930694326,1,0.033154298314640875,0.033154298314640875,1,0.033154298314640875,-173.77774557680098,-0.0016716959448711017,984.9158321880901,1.2927979057863561,-508.5120952586851,52.37924561006255,15.890383817559444,1882.3658517939639,1,0.0,0,0,0.37587028550628465,1.0,998.6226196289062,3.147017002105713,1,1,6,18,1,-6.905458979972407,-486.5289611816406,40.68671798706055,-490.38494873046875,51.12031555175781,1,-489.4749450683594,48.73674774169922,454.3739929199219,0.1759401559829712,0.8977551460266113,0.090676449239254,12.888872146606445,63.6923828125,1,450.38177490234375,-0.40216851234436035,7.446001621131621,24.29399299621582,63.83890151977539,0.37587028550628465,450.38177490234375,-0.40216851234436035,450.38177490234375,-0.40216851234436035,0.0,0.0,0.0,0,0.0,-534.5340572857464,-1.6949664181307165,3.3365912437438965,-0.013522293418645859,0.3859368562698364,0.012686730362474918,-0.8468403639137962,0.0,-6.889452324930775,-6.889452324930775,166.8882932518702,3.5290679931640625,-0.059343673288822174,0.0,1.0,1003.4997874823569,0.28008969639653497,1,1,2,0.7488858486564709,0.9972762467387283,2.6572012234355498,3.303436945429256,-490.13800048828125,49.41586685180664,10.6149621726325,0.033154298314640875,10.58180787431786,1,2.7227549744345683,35.119798965752125
