protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.68724083464724,48.530721957752014,-4.096969838553512,-1.307012264660096,0,1,6,-483.0030291072414,47.84540173531466,-494.59027099609375,49.83773422241211,56636,-481.7367858886719,50.17316436767578,-490.3765869140625,48.993507385253906,0.9137484431266785,1,7.462405866337945,0.0,349,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000349.jpg,-494.59027099609375,49.83773422241211,1011.2262183102548,0.2502854595376131,2,0.09327816139504569,0.09327816139504569,1,0.09327816139504569,-58.544775680835706,0.0019973045292898993,1010.9607234233501,-0.6350529436846909,-482.8118330679741,47.74511439870151,11.962886681447527,17.0669923362673,1,0.0,0,0,0.15001096051622065,1.0,995.0912475585938,-1.5000993013381958,1,1,6,18,1,-7.192981277193492,-491.26031494140625,40.716583251953125,-495.84619140625,46.7663688659668,1,-495.57861328125,45.49018859863281,460.0998840332031,4.0500969886779785,0.9322285652160645,0.009070992469787598,19.353313446044922,62.273597717285156,1,456.1043701171875,3.5605404376983643,5.250608516565638,30.933460235595703,62.44498825073242,0.15001096051622065,456.1043701171875,3.5605404376983643,1008.2981932819306,0.9624651411670732,-552.1938231647431,2.5980752965312917,0.0,1,0.11659770174380711,0.11659663669801792,0.0004983599584843962,3.2685978412628174,0.013870060443878174,0.7014911770820618,0.0707172080874443,-1.1900493655790034,0.0,-7.232661326595983,-7.232661326595983,51.31211435423972,3.6195850372314453,-0.0259513258934021,0.0034073296164297577,1.0,1003.3069876410133,-0.16503862524983165,2,1,2,0.9416856900000425,0.996575019445444,7.919230669241529,3.175319679867772,-490.3765869140625,48.993507385253906,0.04663569240589378,0.09327816139504569,0.0,0,4.297423937167671,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.20502125405,48.265343365585515,-4.070652357565596,-1.4574273253324534,0,1,6,-482.8385218990429,48.024561524527435,-494.1343688964844,49.72277069091797,56636,-481.7367858886719,50.17316436767578,-489.9613037109375,48.98954772949219,0.9056237936019897,1,7.1878521907193225,0.0,350,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000350.jpg,-494.1343688964844,49.72277069091797,1011.2262183102548,0.1822273689707552,2,0.47017373172247806,0.47017373172247806,1,0.47017373172247806,-14.153048067323343,12.000000000000002,1011.2262183102548,-0.5522038014692466,-482.5390208939953,47.80053736904385,11.753598438033787,17.24099208992275,1,0.0,0,0,0.16431578391101037,1.0,995.5986938476562,-1.7132411003112793,1,1,6,18,1,-7.189802567968843,-486.55938720703125,35.92856216430664,-490.2353210449219,46.135868072509766,1,-489.2268371582031,44.011993408203125,453.6273498535156,4.847919940948486,0.8895654082298279,0.0011441409587860107,12.005447387695312,51.726806640625,1,449.63177490234375,4.357377052307129,10.567192568081778,23.6036376953125,51.897605895996094,0.16431578391101037,449.63177490234375,4.357377052307129,1008.5243499044996,1.0689172419839208,-558.8925750021558,3.2884598103232086,0.0,0,0.5877171646530975,0.587711838708191,0.0025020531795949784,3.2734594345092773,0.013809622265398502,0.7027052640914917,0.07078765332698822,-1.190882115049216,0.0,-7.233494076066197,-7.233494076066197,6.919553991257144,3.625051736831665,-0.026142802089452744,0.003499266862990593,1.0,1003.7203803064019,-0.12526021559855344,2,1,2,0.5282930246114006,0.9980785591672297,7.505838003852887,2.8032857027867992,-489.9613037109375,48.98954772949219,0.41530208002309754,0.47017373172247806,0.0,0,4.236990553917411,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-497.71679105955826,48.00004845116062,-4.03887357908953,-1.6076213791616392,0,1,6,-482.8268491565982,48.22496400266532,-493.67791748046875,49.607669830322266,56636,-481.7367858886719,50.17316436767578,-489.54547119140625,49.036495208740234,0.9009848237037659,1,6.767456312754569,0.0,351,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000351.jpg,-493.67791748046875,49.607669830322266,1011.2262183102548,0.11408845950684326,2,0.4707399529384994,0.4707399529384994,1,0.4707399529384994,-14.152907570785178,0.0001404965381655446,1011.2262183102548,-0.35726858740484835,-482.51864736420566,47.99440499647618,11.27527972831924,17.375691581754584,1,0.0,0,0,0.1772895494313876,1.0,996.1121215820312,-1.9256669282913208,1,1,6,18,1,-7.189896056183107,-486.55938720703125,35.92856216430664,-490.2108154296875,46.16085433959961,1,-489.1659240722656,44.03254318237305,453.5689392089844,4.821040630340576,0.887182354927063,0.005693167448043823,11.883846282958984,51.38754653930664,1,449.57330322265625,4.329463481903076,10.16042568618807,23.503841400146484,51.55764389038086,0.1772895494313876,449.57330322265625,4.329463481903076,1008.4886720493184,1.2852591691569413,-558.9153688266622,3.0442043127461353,0.0,0,0.5884249411731243,0.5884196619298825,0.0024925587089694797,3.2795088291168213,0.013750016689300537,0.7038453817367554,0.07087740302085876,-1.1924420662226234,0.0,-7.235054027239603,-7.235054027239603,6.917853543545574,3.63166880607605,-0.02639397606253624,0.00358467975217433,1.0,1004.1289603398122,-0.034799691578808835,2,1,2,0.1197129912010837,0.9995645949902973,7.09725797044257,2.808768876178322,-489.54547119140625,49.036495208740234,0.4184743123627222,0.4707399529384994,0.0,0,4.17173258734615,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-497.22341149203476,47.735249918556114,-4.00160973422224,-1.7573953451157616,0,1,6,-482.82359745703326,48.4376738601368,-493.2218017578125,49.492645263671875,56636,-481.7367858886719,50.17316436767578,-489.0921630859375,49.08189010620117,0.8986757397651672,1,6.301581517014035,0.0,352,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000352.jpg,-493.2218017578125,49.492645263671875,1011.2262183102548,0.045991349438787466,2,0.470395794398019,0.470395794398019,1,0.470395794398019,-14.153894468054945,-0.0009868972697679532,1011.2262183102548,-0.1567319430653929,-482.49768840449696,48.19384337726298,10.802476269582826,17.47748158965705,1,0.0,0,0,0.22230628648879608,1.0,996.6306762695312,-2.137057065963745,1,1,6,18,1,-7.1905028758021805,-486.55938720703125,35.92856216430664,-490.19525146484375,44.280879974365234,1,-489.129150390625,42.97996520996094,453.4210205078125,5.863818645477295,0.8349132537841797,0.008550569415092468,11.513446807861328,37.91923522949219,1,449.4253845214844,5.373398780822754,10.366854658863808,23.130104064941406,38.08945083618164,0.22230628648879608,449.4253845214844,5.373398780822754,1008.3648760224106,1.5600734296411207,-558.9394915009262,3.813325351181633,0.0,0,0.5879947429975237,0.5879895268557577,0.0024767116639189796,3.2746927738189697,0.013938936404883862,0.7019131183624268,0.07087090611457825,-1.1901967482546876,0.0,-7.232691831076359,-7.232691831076359,6.921202636978586,3.6258928775787354,-0.02594592794775963,0.003909891560336587,1.0,1004.5751841957887,0.05685173232665125,2,2,3,93.48033903962808,0.0034806718817232143,6.6510341144661425,2.804296979420951,-489.0921630859375,49.08189010620117,0.45557538914998075,0.470395794398019,0.0,0,4.150016308357631,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-496.5471317827367,47.53085307791588,-3.9588444292210774,-1.9065477399552155,0,1,6,-482.79763934526324,48.64658266442458,-492.5882873535156,49.437400817871094,56636,-481.7367858886719,50.17316436767578,-488.5306396484375,49.230323791503906,0.9018501043319702,1,5.762642291487478,0.0,353,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000353.jpg,-492.5882873535156,49.437400817871094,1011.2262183102548,0.05538538682267134,2,0.6359185869617744,0.6359185869617744,1,0.6359185869617744,-4.9837646180302,9.170129850024745,1011.2262183102548,0.0560998164059111,-482.4754444286582,48.40550953747413,10.165352509254085,17.5522437034519,1,0.0,0,0,0.20175160880500473,1.0,997.32470703125,-2.269127607345581,1,1,6,18,1,-7.1901114205853744,-486.55938720703125,35.92856216430664,-490.27301025390625,44.41679763793945,1,-489.28466796875,43.23480987548828,453.6026306152344,5.626859664916992,0.8474497199058533,0.003741428256034851,11.792545318603516,40.03588104248047,1,449.6070556640625,5.136923313140869,9.559575417344432,23.395122528076172,40.20655822753906,0.20175160880500473,449.6070556640625,5.136923313140869,1008.421401386041,1.738989970934169,-558.8143457219785,3.3979333422066995,0.0,0,0.7948982337022179,0.7948911001279585,0.0033676223466556003,3.2735657691955566,0.013747259974479675,0.7026106715202332,0.07074612379074097,-1.1907636539557986,0.0,-7.232558354819496,-7.232558354819496,2.248793736789296,3.6251089572906494,-0.02621963992714882,0.003752449442166841,1.0,1005.1187250820705,0.2615574594924595,2,2,3,92.93679815334629,0.009274927704573046,6.107493228184353,2.637647182233782,-488.5306396484375,49.230323791503906,0.5808107521339181,0.6359185869617744,0.0,0,4.062928228922442,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.92280635937715,47.33229392507632,-3.9105688105490204,-2.0548749592010256,0,1,6,-482.803090852857,48.87611062118284,-492.0122375488281,49.387168884277344,56636,-481.7367858886719,50.17316436767578,-487.89691162109375,49.29656982421875,0.9095252752304077,1,5.111144290698284,0.0,354,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000354.jpg,-492.0122375488281,49.387168884277344,1011.2262183102548,0.06392872449734065,2,0.5782357863649342,0.5782357863649342,1,0.5782357863649342,-4.983624580774702,0.00014003725549817261,1011.2262183102548,0.26624557945600874,-482.45348117802524,48.61450441145324,9.58993398016531,17.60523584622094,1,0.0,0,0,0.2819361465739085,1.0,997.9664306640625,-2.400861978530884,1,1,6,18,1,-7.190055391689839,-486.55938720703125,35.92856216430664,-490.168212890625,44.21515655517578,1,-489.0924377441406,42.79546356201172,453.364990234375,6.043400287628174,0.8277930617332458,0.030903875827789307,11.221352577209473,38.457786560058594,1,449.36932373046875,5.55202054977417,9.529963853798554,22.851219177246094,38.62759017944336,0.2819361465739085,449.36932373046875,5.55202054977417,1008.2008939071766,2.0814402213029575,-558.8315701767078,3.470580328471212,0.0,0,0.7227947329561678,0.7227883087834959,0.0030474046452631668,3.2819137573242188,0.01369667798280716,0.7038166522979736,0.07088050246238708,-1.1923204034780326,0.0,-7.2325661233055385,-7.2325661233055385,2.248941542530836,3.6340577602386475,-0.026487790048122406,0.004361941766034057,1.0,1005.7424457313497,0.3918352440689959,2,2,3,92.31307750406707,0.015923916023814575,5.483772578905132,2.7036779709592844,-487.89691162109375,49.29656982421875,0.6371810963073661,0.5782357863649342,0.058945309942431856,0,4.1163230778409865,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.29141306643913,47.13462805349551,-3.8567817187828983,-2.202171568086519,0,1,6,-482.7691246305954,49.0950569584842,-491.43463134765625,49.33679962158203,56636,-481.7367858886719,50.17316436767578,-487.53118896484375,49.41590881347656,0.9185754060745239,1,4.772861053537199,0.0,355,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000355.jpg,-491.43463134765625,49.33679962158203,1011.2262183102548,0.07249354299102907,2,0.5797982289181935,0.5797982289181935,1,0.5797982289181935,-4.9837831066830445,-0.000158525908342961,1011.2262183102548,0.4940246952283415,-482.4296749887591,48.84103606693355,9.01859304591134,17.64104812380719,1,0.0,0,0,0.24568274127073647,1.0,998.6151733398438,-2.5309641361236572,1,1,6,18,1,-7.190563813896182,-486.55938720703125,35.92856216430664,-490.2723083496094,44.30918502807617,1,-489.27850341796875,43.02949905395508,453.57476806640625,5.8303656578063965,0.8451675176620483,0.020705997943878174,11.574033737182617,39.86480712890625,1,449.5790710449219,5.338072299957275,8.783805333611905,23.22308349609375,40.03400421142578,0.24568274127073647,449.5790710449219,5.338072299957275,1008.3005907717603,2.2494012183250565,-558.7215197268384,3.088671081632219,0.0,0,0.7247477861477419,0.7247414164150091,0.003038561965721972,3.2922189235687256,0.013227561488747597,0.7068972587585449,0.0708106979727745,-1.1953332639539487,0.0,-7.234370357805895,-7.234370357805895,2.2505872511228504,3.645888566970825,-0.027429897338151932,0.004076835888787154,1.0,1006.0941541052935,0.5477072279191749,2,2,3,91.96136913012329,0.019673198451507203,5.1320642049613525,2.712420694650532,-487.53118896484375,49.41590881347656,0.38470099512690625,0.5797982289181935,0.0,0,3.9042439345126905,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.36313314136345,46.81287550758971,-3.7974898308165983,-2.3482306020294295,0,1,6,-482.7695091360848,49.33433037549509,-490.5656433105469,49.16110610961914,56636,-481.7367858886719,50.17316436767578,-487.01165771484375,49.43395233154297,0.9321146011352539,1,4.243318170770748,0.0,356,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000356.jpg,-490.5656433105469,49.16110610961914,1011.2262183102548,-0.014018907803654298,2,0.8865711583313879,0.8865711583313879,1,0.8865711583313879,-11.430078427675058,-6.4462953209920135,1011.2262183102548,0.7167907812063157,-482.40639273311024,49.06258214709262,8.159845400287436,17.663607103196536,1,0.0,0,0,0.3170070954916019,1.0,999.5721435546875,-2.7532107830047607,1,1,6,18,1,-7.191948848193814,-486.55938720703125,35.92856216430664,-490.1890869140625,44.200103759765625,1,-489.109130859375,42.73085403442383,453.374755859375,6.109413146972656,0.8290486931800842,0.04518069326877594,11.044739723205566,38.533302307128906,1,449.3790283203125,5.617080211639404,8.399099376503525,22.69863510131836,38.702335357666016,0.3170070954916019,449.3790283203125,5.617080211639404,1008.1044487976529,2.589852488767459,-558.7254204773404,3.027227722871946,0.0,0,1.1082139479142348,1.108204650297448,0.0045395386070786825,3.289133310317993,0.013481846079230309,0.7063144445419312,0.07092013955116272,-1.1946281536438506,0.0,-7.231479785020509,-7.231479785020509,4.198598642654549,3.642519235610962,-0.027005687355995178,0.004640112037995339,1.0,1006.6091651169261,0.6184316661844128,2,2,3,91.44635811849066,0.02516332003812332,4.617053193328729,2.402562151986605,-487.01165771484375,49.43395233154297,0.5198444846978519,0.8865711583313879,0.0,0,3.5644436698148847,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.50629787770214,46.508121242279294,-3.7327077898114998,-2.492843876128907,0,1,6,-482.71260652441754,49.546638464446566,-489.7735900878906,49.0009651184082,56636,-481.7367858886719,50.17316436767578,-486.6802978515625,49.45301818847656,0.9402568340301514,1,3.9687956893211385,0.0,357,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000357.jpg,-489.7735900878906,49.0009651184082,1011.2262183102548,-0.0928743643556115,2,0.8080800978777863,0.8080800978777863,1,0.8080800978777863,-11.43023783903202,-0.00015941135696233047,1011.2262183102548,0.9543881007075613,-482.38156040053224,49.29887823570373,7.3980304895454765,17.67621098962536,1,0.0,0,0,0.215318699466837,1.0,1000.456298828125,-2.966074228286743,1,1,6,18,1,-7.192602305198314,-486.55938720703125,35.92856216430664,-486.15484619140625,44.41240692138672,1,-486.03594970703125,43.36430740356445,450.3858337402344,5.154345989227295,0.8907912969589233,0.018997162580490112,12.733264923095703,40.18184280395508,1,446.39019775390625,4.665018558502197,9.55589497070993,24.352014541625977,40.352027893066406,0.215318699466837,446.39019775390625,4.665018558502197,1008.384091886721,2.6596639548278422,-561.9938941328147,2.005354603674355,0.0,0,1.010100122347233,1.0100916419455248,0.004139086576611238,3.2739241123199463,0.013876073993742466,0.7022435069084167,0.07082460820674896,-1.1899615336151452,0.0,-7.22517549559444,-7.22517549559444,4.2050623434375805,3.6252875328063965,-0.026004496961832047,0.003845253324658358,1.0,1006.9368742423331,0.6710586081372047,2,2,3,91.1186489930836,0.028656765620626412,4.289344067921661,2.46584401444216,-486.6802978515625,49.45301818847656,0.33190791779404866,0.8080800978777863,0.0,0,3.126149202691081,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-492.5643748262753,46.188927616271656,-3.6624583223690514,-2.635802303161937,0,1,6,-482.6790622183048,49.75485810657413,-488.90191650390625,48.824729919433594,56636,-481.7367858886719,50.17316436767578,-486.4045104980469,49.4339599609375,0.9418704509735107,1,3.7392433064600334,0.0,358,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000358.jpg,-488.90191650390625,48.824729919433594,1011.2262183102548,-0.1796529009460526,2,0.8893107906540803,0.8893107906540803,1,0.8893107906540803,-11.429997500199883,0.00024033883213742528,1011.2262183102548,1.171881042043403,-482.35882926423847,49.51518005024469,6.579415780222469,17.681582608009837,1,0.0,0,0,0.18099641880834788,1.0,1001.4265747070312,-3.184340000152588,1,1,6,18,1,-7.191393681880339,-486.55938720703125,35.92856216430664,-486.17401123046875,44.602561950683594,1,-486.0458984375,43.75124740600586,450.4366760253906,4.770630836486816,0.8961818218231201,0.006384864449501038,12.558370590209961,40.099700927734375,1,446.4409484863281,4.278124809265137,8.509956359222475,24.22222900390625,40.2684326171875,0.18099641880834788,446.4409484863281,4.278124809265137,1008.4784781585319,2.820525133077177,-562.0375296722037,1.45759967618796,0.0,0,1.1116384883176003,1.1116288004820074,0.004640974894654054,3.295522928237915,0.013301732018589973,0.7076764106750488,0.07094261795282364,-1.1957279208219285,0.0,-7.229417600972349,-7.229417600972349,4.2005798992275345,3.6495842933654785,-0.027391988784074783,0.0035937814412116704,1.0,1007.2131709809878,0.6801135849410596,2,2,3,90.84235225442895,0.03160214475803715,4.01304732926701,2.406212137583835,-486.4045104980469,49.4339599609375,0.2764450766356366,0.8893107906540803,0.0,0,2.5706415544710484,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.14048327992316,45.8435032555723,-3.5867723424231346,-2.776896219525356,0,1,6,-482.6555016994042,49.96561721033183,-487.5537109375,48.620399475097656,56636,-481.7367858886719,50.17316436767578,-485.8697509765625,49.439857482910156,0.9309333562850952,1,3.2569651067659593,0.0,359,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000359.jpg,-487.5537109375,48.620399475097656,1011.2262183102548,-0.24597498955749977,2,1.3636015472898668,1.3636015472898668,1,1.3636015472898668,-8.618010933950503,2.81198656624938,1011.2262183102548,1.3847769399770897,-482.33657858500914,49.72690999765606,5.3331824945279465,17.681930959462573,1,0.0,0,0,0.1769129511215516,1.0,1002.87890625,-3.3779549598693848,1,1,6,18,1,-7.192626317582114,-486.55938720703125,35.92856216430664,-486.1355895996094,44.6504020690918,1,-485.9165344238281,43.94652557373047,450.3287048339844,4.562760829925537,0.900306224822998,0.00633520632982254,12.866307258605957,42.318172454833984,1,446.3329772949219,4.070884704589844,7.300242157976116,24.532039642333984,42.486873626708984,0.1769129511215516,446.3329772949219,4.070884704589844,1008.4897076946705,3.02668330932765,-562.1567303997487,1.0442013952621942,0.0,0,1.7045019341123335,1.7044876182516673,0.006985887162300061,3.300152063369751,0.0128494156524539,0.7088782787322998,0.07074157893657684,-1.1974942717743173,0.0,-7.227898161557077,-7.227898161557077,1.3901127723934268,3.6548006534576416,-0.0281665101647377,0.0035644466146610263,1.0,1007.7445652897184,0.7403017501597327,2,2,3,90.31095794569838,0.03726691560656369,3.4816530205364415,1.9365505160798842,-485.8697509765625,49.439857482910156,0.534792040501367,1.3636015472898668,0.0,0,1.8727606832184025,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.82032527184504,45.51669765426303,-3.5056890413763044,-2.915915718539707,0,1,6,-482.7070609252671,49.75348352295051,-486.31463623046875,48.432613372802734,56636,-481.7367858886719,50.17316436767578,-485.1501159667969,49.22866439819336,0.912146270275116,1,2.498790317264504,0.0,360,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000360.jpg,-486.31463623046875,48.432613372802734,1011.2262183102548,-0.306923883933383,2,1.2532237429205118,1.2532237429205118,1,1.2532237429205118,-8.617795783805706,0.00021515014479720176,1011.2262183102548,1.5960977769153633,-482.3144925222769,49.93707351008693,4.273704480993506,17.568169641888105,1,0.0,0,0,0.1749904482516868,1.0,1004.2486572265625,-3.563866138458252,1,1,6,18,1,-7.194045822990711,-486.55938720703125,35.92856216430664,-486.16595458984375,44.40700912475586,1,-485.9903564453125,43.32782745361328,1008.2454223632812,-5.3523640632629395,0.8873956203460693,0.0016968101263046265,12.320246696472168,39.03603744506836,1,1004.2496948242188,-5.844210147857666,6.383555803412635,23.970653533935547,39.2051887512207,0.1749904482516868,1004.2496948242188,-5.844210147857666,1008.4949945775627,-0.042636462699920274,-4.245299753343919,-5.801573685157746,0.0,0,1.5665296786506397,1.566517236445351,0.00624355771150383,3.289634943008423,0.01350448653101921,0.7066226601600647,0.0709555521607399,-1.1951332674773143,0.0,-7.2202501882674275,-7.2202501882674275,1.3975455955382783,3.6431753635406494,-0.027011137455701828,0.0038615280873041573,1.0,1008.4819309614456,0.6033019966174695,2,2,3,89.5735922739711,0.04512738285899472,2.7442873488091664,2.036411200087911,-485.1501159667969,49.22866439819336,0.7499847107192035,1.2532237429205118,0.0,0,1.4106043667619488,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.501714460124,45.193217692355304,-3.4192559640302367,-3.0526509905060255,0,1,6,-483.0895809421955,49.268238019732685,-485.08245849609375,48.24586868286133,56636,-481.7367858886719,50.17316436767578,-484.2333068847656,48.93429183959961,0.8986320495605469,1,1.1914818852728875,0.0,361,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000361.jpg,-485.08245849609375,48.24586868286133,1011.2262183102548,-0.367537350903237,2,1.2462485900938143,1.2462485900938143,1,1.2462485900938143,-8.617970694762567,-0.0001749109568621303,1011.2262183102548,1.3798906044706882,-482.3370892772536,49.72205042276596,3.117076302720686,15.932935094164167,1,0.0,0,0,0.32598131960960536,1.0,1005.5576171875,-3.751727819442749,1,1,6,18,1,-7.194142085969328,-477.09674072265625,35.868831634521484,-481.61737060546875,44.266578674316406,1,-481.5467834472656,42.82139205932617,1012.7174682617188,-5.404798984527588,0.8885712623596191,0.0644703134894371,16.61420440673828,42.725486755371094,1,1008.7217407226562,-5.897478103637695,5.530159347853151,28.275428771972656,42.894283294677734,0.32598131960960536,1008.7217407226562,-5.897478103637695,1008.7217407226562,-0.5079785728851607,0.0,-5.389499530752534,0.0,0,1.5578107376172678,1.55779795341739,0.00631114603279668,3.293055295944214,0.013480119407176971,0.7074557542800903,0.07101739943027496,-1.1964327109669093,0.0,-7.213672851172415,-7.213672851172415,1.4042978435901528,3.6470108032226562,-0.027167316526174545,0.0078113407841567195,1.0,1009.4239002012791,0.4035820743374105,2,2,3,88.6316230341376,0.055168965545050574,1.802318108975669,2.0468067058503996,-484.2333068847656,48.93429183959961,0.9629091837489214,1.2462485900938143,0.0,0,1.0931536496552765,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.32017433356026,44.88526614459591,-3.327529069888391,-3.1868926688806543,0,1,6,-483.17470778785946,48.6794251668185,-482.9926452636719,48.07215881347656,56636,-481.7367858886719,50.17316436767578,-482.53240966796875,48.56208419799805,0.9122745990753174,1,0.6529286161433453,0.0,362,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000362.jpg,-482.9926452636719,48.07215881347656,1011.2262183102548,-0.3280643640545275,2,2.097020377852165,2.097020377852165,1,2.097020377852165,-4.75162774881125,3.866342945951318,1011.2262183102548,0.8626655324311676,-482.3911467263592,49.20765799733331,1.2849742748120065,14.159977773526824,1,0.0,0,0,0.36895023762907037,1.0,1007.7591552734375,-3.836484432220459,1,1,6,18,1,-7.194659472798956,-477.09674072265625,35.868831634521484,-481.58599853515625,44.183387756347656,1,-481.40093994140625,42.64939880371094,1012.8800659179688,-5.5610880851745605,0.8838495016098022,0.0804300606250763,16.715282440185547,41.89564895629883,1,1008.8843383789062,-6.053574562072754,6.02674334012903,28.378280639648438,42.064388275146484,0.36895023762907037,1008.8843383789062,-6.053574562072754,1008.8843383789062,-1.0961023596567987,0.0,-4.957472202415955,0.0,0,2.6212754723152063,2.6212537137117753,0.01068036111445121,3.2916324138641357,0.013610316440463066,0.7067122459411621,0.07106204330921173,-1.196003582987962,0.0,-7.195981764159498,-7.195981764159498,2.444354015348248,3.6452200412750244,-0.026950061321258545,0.00993129917076343,1.0,1011.1538082676032,0.2060777639004667,2,2,3,86.90171496781359,0.07361013554582269,0.0724100426516543,1.1946120360119705,-482.53240966796875,48.56208419799805,1.7411461370528187,2.097020377852165,0.0,0,0.672193190943448,nan
