protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-237.69186308667886,19.37127442925772,5.947205516836749,-0.3656716766993096,0,1,6,-242.43329166655133,12.684678788137866,-243.63906860351562,19.73694610595703,69276,-240.6825714111328,10.58273983001709,-243.5275115966797,18.994569778442383,0.9044092893600464,1,6.4040644566569,0.0,66,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000066.jpg,-243.63906860351562,19.73694610595703,225.91234533721462,2.0823697616719143,0,3.173392937278705,3.173392937278705,1,3.173392937278705,174.67518749260935,1.1763515069328625e-05,224.03507091818918,9.108116170570122,-242.51775384188215,12.55168862610174,7.2722260585376155,10.523640667062253,1,0.0,0,0,0.30638692472326357,1.0,219.9599151611328,1.8150355815887451,1,1,6,18,1,172.7413152960823,-245.2918701171875,29.645313262939453,-245.12820434570312,19.633071899414062,1,-244.55514526367188,22.478445053100586,227.11410522460938,-0.5464704036712646,0.8226178288459778,0.047031402587890625,10.451608657836914,69.07667541503906,1,223.12161254882812,-0.9788358211517334,4.142362745642447,21.31604766845703,69.27278900146484,0.30638692472326357,223.12161254882812,-0.9788358211517334,223.12161254882812,7.252577744776737,0.0,-8.23141356592847,0.0,0,3.3366710562094464,3.336634191107005,0.01568477228283882,2.9397244453430176,0.01723347418010235,0.5580168962478638,0.06351504474878311,-1.085018238338838,0.0,172.82498105799013,172.82498105799013,1.850206434619222,3.219083547592163,-0.011967740952968597,0.0027295001222102672,1.0,225.7226588018118,2.808721326491042,0,0,1,505.8406927851353,0.3085483414555444,0.18968653540281366,0.2336684919356875,-243.5275115966797,18.994569778442383,3.2399302703623114,3.173392937278705,0.06653733308360632,0,0.7507113809103536,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.8854953068441,19.842110807479678,5.961916802530902,-0.15748483461016474,0,1,6,-245.76004227118236,13.145457577220014,-246.847412109375,19.999595642089844,69029,-245.38339233398438,15.370841026306152,-245.74945068359375,19.142303466796875,0.9363539218902588,1,5.99685524296381,0.0,67,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000067.jpg,-246.847412109375,19.999595642089844,229.13044710432024,2.161577381080656,0,3.2190763940019824,3.2190763940019824,1,3.2190763940019824,175.3199442022172,0.6447567096078428,227.33996490347707,8.983452462427243,-245.790770933143,13.026266769755983,7.052928904861724,11.309312503722193,1,0.0,0,0,0.2251376623587708,1.0,223.1854705810547,1.6856704950332642,1,1,6,18,1,172.77059834476654,-245.2918701171875,29.645313262939453,-249.77320861816406,18.244041442871094,1,-248.88710021972656,19.252233505249023,231.07933044433594,3.1211133003234863,0.8821895718574524,0.03272397816181183,16.239452362060547,87.30123901367188,1,227.08802795410156,2.704015016555786,2.113223739588416,26.891708374023438,87.50532531738281,0.2251376623587708,227.08802795410156,2.704015016555786,227.08802795410156,7.261975319535271,0.0,-4.557960302979485,0.0,0,3.374811013194535,3.3747704984231275,0.01653655804693699,2.8315460681915283,0.017812781035900116,0.49603408575057983,0.060359466820955276,-1.0315503435772146,0.0,172.87844895275174,172.87844895275174,2.4414952494654414,3.079928159713745,-0.007456570863723755,0.001563422917046405,1.0,227.9477314646698,2.8975480884110385,0,0,1,503.6156201222773,0.31158987252463255,1.1827156396504392,0.3875303258104541,-245.74945068359375,19.142303466796875,2.2268449763356495,3.2190763940019824,0.0,0,1.3930072384313534,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-244.09334478783512,20.314061621764022,5.968941589118006,0.05128047857554688,0,1,6,-249.08538848943903,13.693881300655084,-250.06228637695312,20.262781143188477,68781,-250.11471557617188,15.400782585144043,-249.68832397460938,18.946842193603516,0.9233110547065735,1,5.287450173961282,0.0,68,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000068.jpg,-250.06228637695312,20.262781143188477,232.35509963743394,2.2409449122748515,0,3.2256291114020725,3.2256291114020725,1,3.2256291114020725,175.31992070583047,-2.3496386715634345e-05,230.6922770556867,8.878912772067324,-249.1130735535379,13.485865084842269,6.843069212422639,11.626078283750179,1,0.0,0,0,0.16579871795646223,1.0,226.42527770996094,1.5567055940628052,1,1,6,18,1,172.80834602554486,-250.17572021484375,5.884467601776123,-255.09878540039062,17.390146255493164,1,-255.16598510742188,16.85127830505371,237.0680694580078,6.174648761749268,0.923940122127533,0.017973005771636963,17.213111877441406,85.30950927734375,1,233.0790557861328,5.786834716796875,3.619039514989029,27.496522903442383,85.52818298339844,0.16579871795646223,233.0790557861328,5.786834716796875,233.0790557861328,7.255344887439161,0.0,-1.4685101706422858,0.0,1,3.370266465978703,3.370222379380093,0.01723848097026348,2.6092026233673096,0.018177419900894165,0.3483108878135681,0.05275871604681015,-0.9094994521424354,0.0,173.00049984418652,173.00049984418652,2.3194208616439465,2.783714532852173,0.000370662659406662,0.007510123238208254,1.0,231.8436390314208,3.5097834543668407,0,0,1,499.71971255552626,0.316915327330836,0.511460606013145,0.616426488034763,-249.68832397460938,18.946842193603516,3.9437200600441495,3.2256291114020725,0.718090948642077,0,1.3680435656080105,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-247.59734077357083,20.809904943309885,5.968256760608861,0.26032723029718796,0,1,6,-252.53135940122837,14.383580643308541,-253.5655975341797,20.549577713012695,68533,-254.84603881835938,15.430723190307617,-253.75946044921875,19.395858764648438,0.9228335618972778,1,5.160539133631065,0.0,69,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000069.jpg,-253.5655975341797,20.549577713012695,235.86906617015185,2.327435048994516,0,3.515030773238131,3.515030773238131,1,3.515030773238131,175.3199499650173,2.9259186797990984e-05,234.3352250472333,8.6868882752738,-252.7150904923177,14.063288195936442,6.54181274018067,11.424322653538376,1,0.0,0,0,0.16337785960855322,1.0,229.9621124267578,1.435401439666748,1,1,6,18,1,172.8755999100942,-259.63836669921875,5.944347858428955,-255.34278869628906,16.968841552734375,1,-255.79527282714844,16.070158004760742,237.61093139648438,7.018122673034668,0.9207659363746643,0.015373319387435913,15.830554008483887,82.03823852539062,1,233.62501525878906,6.667937278747559,4.88627916714543,25.67825698852539,82.27527618408203,0.16337785960855322,233.62501525878906,6.667937278747559,233.62501525878906,7.067314806919687,0.0,-0.39937752817212857,0.0,0,3.6484514638381684,3.648408262187569,0.017754897475242615,2.3182806968688965,0.018156206235289574,0.12328333407640457,0.04137406125664711,-0.745941821286606,0.0,173.16405747504237,173.16405747504237,2.155892489974915,2.3802263736724854,0.007856274023652077,0.003969887189810073,1.0,235.93943635180713,3.495209975586095,0,0,1,495.62391523514,0.3225140185603809,0.07037018165527797,1.1967500763692347,-253.75946044921875,19.395858764648438,4.095823247647265,3.515030773238131,0.5807924744091335,0,1.1698932607901338,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-252.61329944868731,21.497939057682302,5.95985118607832,0.4693574384196066,0,1,6,-257.6830803125956,14.013136345089142,-258.5731506347656,21.028581619262695,68285,-259.5773620605469,15.460662841796875,-258.7894287109375,19.524499893188477,0.932600736618042,1,5.621310784668619,0.0,70,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000070.jpg,-258.5731506347656,21.028581619262695,240.89917679768888,2.382388412218865,0,5.030410798075103,5.030410798075103,1,5.030410798075103,174.53592400456765,-0.7840259604496174,239.351502055531,8.366886893613584,-257.66910889373224,14.913663164221889,6.181384891861152,8.02666759492051,1,0.0,0,0,0.479761378768659,1.0,235.0227508544922,1.2833960056304932,1,1,6,18,1,172.97656003114562,-264.36968994140625,5.97428560256958,-264.1127014160156,15.716468811035156,1,-264.0208435058594,13.299683570861816,245.4961700439453,10.64561653137207,0.8480280041694641,0.12081874907016754,10.777801513671875,60.333770751953125,1,241.51048278808594,10.29511547088623,7.936305470359749,20.601600646972656,60.571876525878906,0.479761378768659,241.51048278808594,10.29511547088623,241.51048278808594,10.29511547088623,0.0,0.0,0.0,1,5.165022490435221,5.164991210436657,0.017975617200136185,2.3254988193511963,0.019263144582509995,0.13287584483623505,0.04243670403957367,-0.6814961049814796,0.0,173.22850319134747,173.22850319134747,1.3074208132201715,2.39224910736084,0.012028766795992851,0.03141477996116535,1.0,240.9546654646289,3.9009268716541907,0,0,1,490.6086861223182,0.32936951385267854,0.05548866694002186,2.7049119787239064,-258.7894287109375,19.524499893188477,5.03161298728847,5.030410798075103,0.0012021892133668999,0,1.5195519224241758,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-257.63009626192746,22.18499825876296,5.943725759556905,0.6780726758772172,0,1,6,-262.8214848303283,13.821001927100143,-263.5738220214844,21.506925582885742,68037,-264.3086853027344,15.4906005859375,-263.8263244628906,19.419025421142578,0.9398660063743591,1,5.6874923935790065,0.0,71,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000071.jpg,-263.5738220214844,21.506925582885742,245.9223745348202,2.437267908945793,0,5.023497513235399,5.023497513235399,1,5.023497513235399,174.5359428911777,1.8886610043843896e-05,244.42367634708648,9.282497559433196,-262.80979586656144,14.541329466226237,7.007372205458212,7.032764137240616,1,0.0,0,0,0.5287148144428686,1.0,240.08413696289062,1.1324489116668701,1,1,6,18,1,173.06474012120802,-264.36968994140625,5.97428560256958,-268.216064453125,14.331674575805664,1,-267.38525390625,11.304497718811035,248.62991333007812,12.986474990844727,0.7756569385528564,0.12447664141654968,13.388957977294922,43.18284225463867,1,244.64202880859375,12.610272407531738,10.253258297093474,23.499130249023438,43.408782958984375,0.5287148144428686,244.64202880859375,12.610272407531738,244.64202880859375,11.504877003263928,0.0,1.1053954042678091,0.0,1,5.153852961085719,5.153819094777459,0.01868375763297081,2.516071081161499,0.021039225161075592,0.2905595898628235,0.05118406563997269,-0.709538887361995,0.0,173.20046040896696,173.20046040896696,1.3354824822107305,2.661724328994751,0.013670917600393295,0.02350574804148592,1.0,245.9519455223777,4.540173072051857,0,0,1,485.61140606456934,0.33620047394233915,0.029570987557519857,2.5074264320739,-263.8263244628906,19.419025421142578,5.037999968270821,5.023497513235399,0.014502455035422024,0,2.1031130659865265,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-261.00781043964344,22.749404328592654,5.9198934177784395,0.8861745770057401,0,1,6,-265.03328418136255,14.88943420794477,-266.9277038574219,21.863229751586914,68037,-264.3086853027344,15.4906005859375,-265.44775390625,19.857017517089844,0.9338889718055725,1,4.9848439379929435,0.0,72,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000072.jpg,-266.9277038574219,21.863229751586914,249.29512915297508,2.438789677739488,0,3.372754961461821,3.372754961461821,1,3.372754961461821,173.9358508429808,-0.6000920481968745,247.85671395240485,10.0,-266.299579255181,14.192089072994827,7.696813615171573,5.939579110634329,1,0.0,0,0,0.5462288049350167,1.0,243.50265502929688,0.9295715689659119,1,1,6,18,1,173.11224221925562,-269.0705261230469,10.762378692626953,-268.0633850097656,19.335521697998047,1,-267.29510498046875,15.911271095275879,249.0290069580078,8.396136283874512,0.7509393692016602,0.13058193027973175,9.208053588867188,41.51803207397461,1,245.04183959960938,8.030447006225586,7.025461102588369,19.200586318969727,41.74892807006836,0.5462288049350167,245.04183959960938,8.030447006225586,245.04183959960938,8.030447006225586,0.0,0.0,0.0,0,3.497891603388151,3.497834544120103,0.019979264587163925,2.4288711547851562,0.02028753235936165,0.2169174700975418,0.047207653522491455,-0.6443237609190372,0.0,173.26567553540994,173.26567553540994,0.6701753075708982,2.537662982940674,0.015355462208390236,0.0815882752292934,1.0,247.61069120370306,4.276671116481291,0,0,1,483.95266038324405,0.3384678724905676,1.6844379492720236,0.9438838066766646,-265.44775390625,19.857017517089844,1.6795447347138366,3.372754961461821,0.0,0,2.4930181282572663,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-264.39293189944306,23.312872561960877,5.888379135713186,1.093365344553649,0,1,6,-267.33677277600003,14.825786755508213,-270.28131103515625,22.219507217407227,67789,-269.0400390625,15.520536422729492,-268.8949279785156,20.042095184326172,0.9618918895721436,1,5.444053752460907,0.0,73,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000073.jpg,-270.28131103515625,22.219507217407227,252.6676078300445,2.44030886007932,0,3.3724790192383503,3.3724790192383503,1,3.3724790192383503,173.93580901636886,-4.182661194771935e-05,250.25391253412823,9.192397237466091,-268.5975701740778,15.249454193914158,7.170538504015582,4.916049281875659,1,0.0,0,0,0.6862445554559122,1.0,246.92845153808594,0.7284126281738281,1,1,6,18,1,173.16594388791376,-269.0705261230469,10.762378692626953,-271.53472900390625,19.0436954498291,1,-269.830810546875,14.379274368286133,251.38787841796875,10.188501358032227,0.509855329990387,0.4853143095970154,4.1736555099487305,36.03895568847656,1,247.40135192871094,9.825373649597168,9.070426294486209,14.103035926818848,36.272499084472656,0.6862445554559122,247.40135192871094,9.825373649597168,247.40135192871094,9.825373649597168,0.0,0.0,0.0,0,3.5824222291857346,3.5823655667093277,0.020148811861872673,2.402188301086426,0.019753865897655487,0.19852423667907715,0.045867644250392914,-0.6074904183550096,0.0,173.30250887797396,173.30250887797396,0.6333001383949229,2.5017623901367188,0.01616363599896431,0.08761872073868708,1.0,251.0580460495226,4.45835048904282,0,0,1,480.5053055374245,0.3431801846072713,1.6095617805218865,0.9702907181519245,-268.8949279785156,20.042095184326172,3.4521388771904893,3.3724790192383503,0.07965985795213903,0,2.5813138401880495,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-267.78389777591775,23.874940297375797,5.8492198998634946,1.299348256360173,0,1,6,-270.71250455504406,15.793784320001741,-273.63311767578125,22.575592041015625,67789,-269.0400390625,15.520536422729492,-272.33203125,20.264516830444336,0.9369126558303833,1,4.755030588293123,0.0,74,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000074.jpg,-273.63311767578125,22.575592041015625,256.0382756938663,2.441828577500571,0,3.370668206415765,3.370668206415765,1,3.370668206415765,173.93583197753867,2.2961169792946897e-05,252.62293750808422,9.499846616538935,-270.9858429644199,15.195071045500548,7.840928105948449,4.572999239391763,1,0.0,0,0,0.6317560833285691,1.0,250.3599090576172,0.529266357421875,1,1,6,18,1,173.21374165844722,-273.8018493652344,10.792313575744629,-275.4119873046875,20.092823028564453,1,-274.1694030761719,17.05377197265625,255.9857177734375,7.989380836486816,0.5870335102081299,0.26148849725723267,4.0,53.64118576049805,1,251.99908447265625,7.622811794281006,6.569448440627351,13.910414695739746,53.87549591064453,0.6317560833285691,251.99908447265625,7.622811794281006,251.99908447265625,7.622811794281006,0.0,0.0,0.0,0,3.667708293587365,3.6676541356142076,0.019931592047214508,2.3955307006835938,0.01927720382809639,0.1920558512210846,0.045472558587789536,-0.5782265262169429,0.0,173.33177277011202,173.33177277011202,0.6040592074266492,2.4918556213378906,0.01686706952750683,0.04167762396374921,1.0,254.49934877216583,4.6018282177632654,0,0,1,477.06400281478125,0.34788422386125817,1.5389269217004653,0.9751375057321714,-272.33203125,20.264516830444336,3.4442924218931394,3.370668206415765,0.0736242154773743,0,2.6521490373411063,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-271.1419628308879,24.442962768466845,5.80246465934645,1.5038281706885253,0,1,6,-274.1874084663728,16.217281332147977,-276.9444274902344,22.93913459777832,67541,-273.7713623046875,15.550471305847168,-274.60009765625,20.451126098632812,0.94574373960495,1,4.253910421498381,0.0,75,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000075.jpg,-276.9444274902344,22.93913459777832,259.3694664713137,2.431636319632192,0,3.331206369751227,3.331206369751227,1,3.331206369751227,173.73469515546228,-0.20113682207639205,256.03575392154625,8.895085255829667,-274.31523960297494,16.15848694664664,7.272538175582807,5.198885694139836,1,0.0,0,0,0.317079666761073,1.0,253.75929260253906,0.3207084536552429,1,1,6,18,1,173.25505256353816,-273.8018493652344,10.792313575744629,-275.7830505371094,21.641796112060547,1,-274.30499267578125,21.040496826171875,256.5434875488281,4.039539813995361,0.6932938694953918,0.018880829215049744,4.0,58.982887268066406,1,252.55416870117188,3.6361312866210938,6.920916978349191,14.30098819732666,59.20073699951172,0.317079666761073,252.55416870117188,3.6361312866210938,252.9137848379533,7.021903805673896,-0.35961613678141946,-3.3857725190528023,0.0,0,3.621147308722856,3.6210944175570923,0.019571678712964058,2.6531949043273926,0.0197323989123106,0.38641488552093506,0.05560222268104553,-0.68021411049078,0.0,173.22978518583818,173.22978518583818,0.5049099696240942,2.846766233444214,0.013738535344600677,0.01825394092567413,1.0,256.7744127647954,4.656892467273439,0,0,1,474.7889388221517,0.3509940898594583,2.5950537065182857,0.6780114654238343,-274.60009765625,20.451126098632812,2.275730265680366,3.331206369751227,0.0,0,3.418489236831014,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-274.50878375297646,25.009320790798462,5.748174254836032,1.7065120292017826,0,1,6,-277.74373635644264,16.61754451044593,-280.2569580078125,23.30280876159668,67293,-278.502685546875,15.580404281616211,-278.60791015625,20.651653289794922,0.9532147645950317,1,4.1256308608374175,0.0,76,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000076.jpg,-280.2569580078125,23.30280876159668,262.70188502507983,2.4214427024862784,0,3.3324341444828858,3.3324341444828858,1,3.3324341444828858,173.73473637261145,4.121714917432532e-05,259.5236814076316,8.842721078264162,-277.77792753680086,16.580591706413955,7.164760583103506,5.998613781161019,1,0.0,0,0,0.19332658398610586,1.0,257.1672058105469,0.11473452299833298,1,1,6,18,1,173.24620896266686,-278.5331726074219,10.822246551513672,-281.7308044433594,22.03023338317871,1,-280.0397033691406,21.36517333984375,262.2803039550781,4.325094223022461,0.8320851922035217,0.0032047033309936523,8.086163520812988,68.46549987792969,1,258.2908630371094,3.9196383953094482,4.6585089151308186,18.401933670043945,68.68270111083984,0.19332658398610586,258.2908630371094,3.9196383953094482,258.2908630371094,7.173732214687087,0.0,-3.254093819377639,0.0,0,3.6088532282647274,3.6087996764349066,0.01966007426381111,2.6657421588897705,0.018848741427063942,0.4031549394130707,0.05583946779370308,-0.692924398845086,0.0,173.21707489748388,173.21707489748388,0.5176614751275747,2.867675304412842,0.0120890773832798,0.0028483222690113726,1.0,260.7808811092473,4.882687937679948,0,0,1,470.7824704776998,0.35647067413033634,1.9210039158325571,0.6666919855931153,-278.60791015625,20.651653289794922,4.012825960535993,3.3324341444828858,0.6803918160531075,0,3.1221761885593993,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-277.88343341084374,25.573632336312166,5.686421325484375,1.9071093565758372,0,1,6,-281.30917873333846,17.032562924593442,-283.5698547363281,23.666522979736328,67045,-283.2340087890625,15.610335350036621,-282.729736328125,20.791366577148438,0.9394690990447998,1,4.018281819206625,0.0,77,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000077.jpg,-283.5698547363281,23.666522979736328,266.0346719724471,2.411248108581769,0,3.3328025393482985,3.3328025393482985,1,3.3328025393482985,173.73473895354903,2.5809375822525504e-06,263.08306734059454,8.821563298005728,-281.3149813433754,16.979247247998693,7.057202755379308,6.876481691402595,1,0.0,0,0,0.19519083255537473,1.0,260.5826721191406,-0.08837392181158066,1,1,6,18,1,173.23601202384455,-283.2644958496094,10.852178573608398,-288.2362060546875,22.423192977905273,1,-288.31903076171875,22.13813018798828,270.59490966796875,4.4348578453063965,0.9767000675201416,0.03893774747848511,16.646116256713867,74.17204284667969,1,266.60394287109375,4.0149149894714355,1.701709969680024,27.16275405883789,74.38130950927734,0.19519083255537473,266.60394287109375,4.0149149894714355,265.8698421301218,7.1494984242893596,0.7341007409719307,-3.134583434817924,0.0,1,3.58951523566144,3.5894638116833018,0.01921384036540985,2.756258726119995,0.019005894660949707,0.4540671408176422,0.05889173597097397,-0.727742355356284,0.0,173.18225694097268,173.18225694097268,0.5524820125763548,2.9836671352386475,0.01055658608675003,0.007107075767528223,1.0,264.89426790675736,5.181049878763559,0,0,1,466.6690836801897,0.36209340904261306,1.1404040656897223,0.5765438132283034,-282.729736328125,20.791366577148438,4.124193350682876,3.3328025393482985,0.7913908113345771,0,2.995383661427012,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-281.1400340247608,26.080537223521983,5.61729019398924,2.1053327557485453,0,1,6,-284.7255177106291,17.422845205582043,-286.75732421875,23.975204467773438,67045,-283.2340087890625,15.610335350036621,-287.0155944824219,21.311569213867188,0.9215859770774841,1,4.512939843751307,0.0,78,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000078.jpg,-286.75732421875,23.975204467773438,269.2369010737105,2.442469022230981,0,3.2023812956029425,3.2023812956029425,1,3.2023812956029425,174.46860077387615,0.7338618203271166,266.5214603430397,8.787032378015782,-284.7303062825709,17.37836425265818,6.901239203023883,7.842621214837084,1,0.0,0,0,0.11176220289924213,1.0,263.8746643066406,-0.246923565864563,1,1,6,18,1,173.21719773416723,-292.7271728515625,10.912036895751953,-292.50799560546875,23.276098251342773,1,-292.1388244628906,24.08860969543457,274.6000671386719,2.900629997253418,0.9731494784355164,0.0025321170687675476,12.968411445617676,67.58735656738281,1,270.6072082519531,2.451977014541626,1.3703401638501849,23.859283447265625,67.78250122070312,0.11176220289924213,270.6072082519531,2.451977014541626,269.07880640101257,7.252624743232033,1.5284018509405315,-4.800647728690407,0.0,1,3.438559620918156,3.438506576530838,0.019099470227956772,2.9609878063201904,0.018454190343618393,0.5636240243911743,0.06492801755666733,-0.8109923294983958,0.0,173.09900696683056,173.09900696683056,1.3695938070455833,3.2431955337524414,0.005014464259147644,0.004180550945758754,1.0,269.2111272874559,5.118472013053572,0,0,1,462.3522242994912,0.3679942778755503,0.025773786254603692,0.24139348928275206,-287.0155944824219,21.311569213867188,4.317312926115289,3.2023812956029425,1.1149316305123462,0,2.676127107397807,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-284.72450412935314,26.615830267319673,5.5408767300218456,2.300898397812838,0,1,6,-288.44193355212826,17.85744228085545,-290.265380859375,24.314931869506836,66797,-287.96533203125,15.640265464782715,-289.47088623046875,21.67889404296875,0.904220700263977,1,3.9575544449094946,0.0,79,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000079.jpg,-290.265380859375,24.314931869506836,272.76120176896194,2.4768304944366446,0,3.5244682012073376,3.5244682012073376,1,3.5244682012073376,174.46860797515274,7.201276596251325e-06,270.26311126604884,8.761038997871157,-288.44808345064,17.80116469500723,6.76252413492059,8.836789881023082,1,0.0,0,0,0.12063998349695457,1.0,267.4956970214844,-0.3989173173904419,1,1,6,18,1,173.1758309602633,-292.7271728515625,10.912036895751953,-292.5191650390625,23.351564407348633,1,-292.2171630859375,24.32000732421875,274.7025146484375,2.678849220275879,0.9733880162239075,0.005752690136432648,12.992242813110352,65.88256072998047,1,270.70880126953125,2.21753191947937,2.0687154374245385,24.070772171020508,66.07096099853516,0.12063998349695457,270.70880126953125,2.21753191947937,270.70880126953125,7.211983025101182,0.0,-4.9944511056218115,0.0,1,3.74174041386922,3.741693462330215,0.018744565546512604,3.0458312034606934,0.01763015426695347,0.6003587245941162,0.06683822721242905,-0.8627972332796798,0.0,173.0472020630493,173.0472020630493,1.4214059121034637,3.346400022506714,0.0006589740514755249,0.0011850382124630784,1.0,271.69153222178903,5.0137034116619885,0,0,1,459.87181936515805,0.3713848317202071,1.0696695471729072,0.47863699774664425,-289.47088623046875,21.67889404296875,2.482616582982876,3.5244682012073376,0.0,0,2.7531649311838398,nan
