protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-722.5821543598653,171.64735907396755,-5.115296449709026,-1.3293712727121307,0,1,6,-721.7306599779241,163.26794496848981,-717.4668579101562,172.9767303466797,44011,-722.3369140625,161.1318817138672,-715.8201293945312,169.6261749267578,0.5772271752357483,4,8.681097855653922,0.0,886,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000886.jpg,-717.4668579101562,172.9767303466797,2718.3135578977644,0.16798156373501413,5,3.5001364515306665,3.5001364515306665,1,3.5001364515306665,-7.1683903139466585,0.24348719632931207,2715.305350107441,-10.0,-721.7301062559412,163.267874763637,10.603639148434727,5.302942713875128,1,0.0,0,0,0.4229181486520285,1.0,2713.406005859375,-1.794235348701477,1,1,6,18,1,-8.001737762209615,-712.8438110351562,165.83045959472656,-715.9918212890625,163.48098754882812,1,-714.8876342773438,162.29591369628906,2722.2158203125,-10.103593826293945,0.7509844899177551,0.06630080938339233,8.553939819335938,26.872474670410156,1,2718.22412109375,-10.429414749145508,10.597773707442785,22.225460052490234,30.7517147064209,0.4229181486520285,2718.22412109375,-10.429414749145508,2718.22412109375,-10.429414749145508,0.0,0.0,0.0,1,3.7618897362049455,3.761719737645752,-0.035763148218393326,3.221308708190918,-0.036701470613479614,0.7056497931480408,0.03952832520008087,-0.8980204654685827,0.0,-8.12383747882479,-8.12383747882479,0.9554471648781308,3.5734291076660156,-0.07295180857181549,0.04974368082635666,1.0,2720.368642034491,-2.9488382284753234,5,5,6,185.46484567462676,0.7629173655474207,2.055084136726691,0.2788277433397486,-715.8201293945312,169.6261749267578,6.209305130845071,3.5001364515306665,2.7091686793144047,0,3.7333545808214317,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-719.3378952672637,171.07583039010842,-5.04565893913871,-1.5016079643837748,0,1,6,-718.3131615617935,162.87054701233134,-714.292236328125,172.5774383544922,44259,-717.6055297851562,161.1020965576172,-697.9085693359375,163.9725341796875,0.2796032428741455,5,20.434327970855385,0.0,887,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000887.jpg,-714.292236328125,172.5774383544922,2721.513190087119,0.17116542496507314,5,3.1996337734377756,3.1996337734377756,1,3.1996337734377756,-7.168803663060219,-0.0004133491135605453,2718.745126874983,-10.0,-718.3176477604853,162.8352187486422,10.541099565433628,5.922517860823009,1,0.0,0,0,0.2689438638242997,1.0,2716.696533203125,-1.9531612396240234,1,1,6,18,1,-8.044472655020797,-712.8438110351562,165.83045959472656,-712.0849609375,164.34100341796875,1,-711.8322143554688,162.7277069091797,2725.192626953125,-9.290918350219727,0.8490130305290222,0.027835026383399963,11.263599395751953,29.431835174560547,1,2721.200439453125,-9.620182991027832,9.796342009261949,25.003089904785156,33.32061767578125,0.2689438638242997,2721.200439453125,-9.620182991027832,2721.200439453125,-9.620182991027832,0.0,0.0,0.0,1,3.4405262039131124,3.440334922319183,-0.03627922385931015,3.2483837604522705,-0.03699105978012085,0.7114161252975464,0.040036268532276154,-0.9155106589422813,0.0,-8.141327672298488,-8.141327672298488,0.9725240092382688,3.603360652923584,-0.07455692440271378,0.016047355028042536,1.0,2738.8490671494283,-6.304657800614069,5,5,6,166.98442055968962,0.7865411841536674,17.335877062309464,0.048749987014494955,-697.9085693359375,163.9725341796875,18.78264191825912,3.1996337734377756,15.583008144821346,1,18.50591581004478,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-716.085309785201,170.50731099148925,-4.970075410201009,-1.6705454538232418,0,1,6,-715.0141868397033,162.46776237810028,-711.115234375,172.1778564453125,44507,-712.8742065429688,161.0723114013672,-711.8660278320312,166.74725341796875,0.49499282240867615,3,5.3127157554212285,0.0,888,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000888.jpg,-711.115234375,172.1778564453125,2724.715220208795,0.1743610753813409,5,3.2020317163175864,3.2020317163175864,1,3.2020317163175864,-7.1686354085920225,0.0001682544681964083,2722.168609934654,-10.0,-714.9213535703327,162.40461216045423,10.488224214832313,6.525108310941164,1,0.0,0,0,0.25402274461113483,1.0,2719.99462890625,-2.1080543994903564,1,1,6,18,1,-8.078371897727775,-712.8438110351562,165.83045959472656,-712.0863037109375,164.4139404296875,1,-711.7623901367188,162.81126403808594,2725.251220703125,-9.19924259185791,0.8501442670822144,0.022206231951713562,11.306736946105957,29.70119857788086,1,2721.25830078125,-9.53217601776123,10.303744672161205,25.14881134033203,33.60539245605469,0.25402274461113483,2721.25830078125,-9.53217601776123,2721.25830078125,-9.53217601776123,0.0,0.0,0.0,0,3.4236724825341343,3.4234760879820447,-0.036670733243227005,3.297154426574707,-0.03832755982875824,0.7259948253631592,0.04037964344024658,-0.964555259164381,0.0,-8.190372272520587,-8.190372272520587,1.0217368639285649,3.659327983856201,-0.0797496885061264,0.002407160687822005,1.0,2724.6534521173435,-5.307547785462158,5,5,6,181.1800355917744,0.7683947057887826,0.061768091451540386,0.0951227102571206,-711.8660278320312,166.74725341796875,14.230590800155406,3.2020317163175864,11.02855908383782,1,5.482256839634206,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-712.490200825933,169.88433108894498,-4.888699361089249,-1.8359753075393974,0,1,6,-711.2744952752231,162.12554911433818,-707.6015014648438,171.72030639648438,44507,-712.8742065429688,161.0723114013672,-705.992431640625,165.6345672607422,0.48971089720726013,3,6.341403992156335,0.0,889,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000889.jpg,-707.6015014648438,171.72030639648438,2728.2585982604824,0.16240306899449738,5,3.543398229256448,3.543398229256448,1,3.543398229256448,-7.419175070657969,-0.2505396620659472,2725.823699445583,-9.98660989380189,-711.2936081070343,161.95815781635605,10.437010891908132,7.177276566353046,1,0.0,0,0,0.24352952453259638,1.0,2723.6396484375,-2.273893117904663,1,1,6,18,1,-8.117572007560918,-703.381103515625,165.7708740234375,-707.4379272460938,165.4661865234375,1,-706.996826171875,163.97837829589844,2729.832275390625,-7.441983222961426,0.8958224654197693,0.031392306089401245,15.05677604675293,37.873016357421875,1,2725.838623046875,-7.779781818389893,8.302685157216983,28.995162963867188,41.79662322998047,0.24352952453259638,2725.838623046875,-7.779781818389893,2725.838623046875,-8.234786178323107,0.0,0.4550043599332141,0.0,1,3.7553166198520613,3.7551285609868548,-0.03758198767900467,3.3220884799957275,-0.03830336779356003,0.7305244207382202,0.04101480543613434,-0.9696301964394063,0.0,-8.195447209795612,-8.195447209795612,0.7762721391376429,3.6865217685699463,-0.08019235730171204,0.005223387149170258,1.0,2730.620354904362,-5.672614675846177,5,5,6,175.2131328047558,0.7760222916373192,2.361756643879744,0.22130974926072033,-705.992431640625,165.6345672607422,5.978060112125473,3.543398229256448,2.4346618828690247,0,6.29486509208223,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-709.1993967433585,169.30540429024396,-4.801691665233555,-1.9976962956935558,0,1,6,-707.8588713905473,161.85891313263892,-704.397705078125,171.3031005859375,44755,-708.142822265625,161.0425262451172,-699.6822509765625,164.91497802734375,0.40173545479774475,5,8.729069482770765,0.0,890,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000890.jpg,-704.397705078125,171.3031005859375,2731.4894267566397,0.15148499565432405,5,3.230846944054483,3.230846944054483,1,3.230846944054483,-7.4194382910811685,-0.0002632204231991034,2729.247410816655,-9.856122725388554,-707.8806747087758,161.6569733669243,10.255673930728461,7.7726077162391425,1,0.0,0,0,0.3666068223360867,1.0,2726.97705078125,-2.4343037605285645,1,1,6,18,1,-8.14482835769153,-698.6497192382812,165.7410888671875,-702.2835693359375,167.06434631347656,1,-701.2332763671875,166.97314453125,2735.17333984375,-3.746060371398926,0.8850773572921753,0.0814300999045372,10.219473838806152,54.93660354614258,1,2731.1796875,-4.084738731384277,4.2475322097223005,24.199888229370117,58.86433792114258,0.3666068223360867,2731.1796875,-4.084738731384277,2731.1796875,-7.901221468534011,0.0,3.8164827371497334,0.0,1,3.426015363115999,3.425804851879241,-0.03797874599695206,3.3455801010131836,-0.03894779086112976,0.7373490333557129,0.04115837812423706,-0.985506437556572,0.0,-8.211323450912777,-8.211323450912777,0.7918851598316097,3.7133891582489014,-0.08224914968013763,0.012250079228719239,1.0,2736.970931032216,-5.592792860124808,5,5,6,168.86255667690193,0.7841403331626908,5.481504275576299,0.11473315695870046,-699.6822509765625,164.91497802734375,6.351077757194538,3.230846944054483,3.120230813140055,0,7.940001083599231,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-705.9081338016365,168.7310362489523,-4.709220227417697,-2.1555146543680164,0,1,6,-704.6382521811312,161.67138846785468,-701.1989135742188,170.8865509033203,45003,-703.4114379882812,161.01272583007812,-702.80615234375,165.81967163085938,0.588045597076416,2,4.534847628597939,0.0,891,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000891.jpg,-701.1989135742188,170.8865509033203,2734.7152075901895,0.14058832389906753,5,3.2257992379488356,3.2257992379488356,1,3.2257992379488356,-7.419361137964253,7.715311691563512e-05,2732.6491015704864,-9.691556036007176,-704.4853005118039,161.39236754216918,10.046882939433955,8.250198181598451,1,0.0,0,0,0.37219240742974086,1.0,2730.314453125,-2.590134382247925,1,1,6,18,1,-8.168101693679821,-698.6497192382812,165.7410888671875,-702.2875366210938,167.0746612548828,1,-701.1776123046875,166.9782257080078,2735.22802734375,-3.734018087387085,0.8831503391265869,0.08320638537406921,10.167807579040527,54.85206604003906,1,2731.2333984375,-4.078342914581299,5.470134895116949,24.271644592285156,58.805076599121094,0.37219240742974086,2731.2333984375,-4.078342914581299,2731.2333984375,-7.727438563748104,0.0,3.6490956491668047,0.0,0,3.4056783849759906,3.405460630966489,-0.038511723279953,3.3846161365509033,-0.03942534700036049,0.7466074824333191,0.0418836772441864,-1.0136284608036301,0.0,-8.239445474159835,-8.239445474159835,0.8200843361955817,3.757004976272583,-0.08495908975601196,0.009871967756908111,1.0,2733.758046698268,-5.088209343916622,5,5,6,172.07544101084977,0.7800332524956618,0.9571608919213759,0.1588168986020677,-702.80615234375,165.81967163085938,3.2522654055531843,3.2257992379488356,0.026466167604348723,0,5.315682648915246,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-701.0645235954113,167.92999822259074,-4.6114596305675795,-2.309244331120199,0,1,6,-700.0410562812416,161.29309803433807,-696.4530639648438,170.23924255371094,45251,-698.6800537109375,160.98294067382812,-698.4882202148438,165.81454467773438,0.7568615078926086,2,4.780667275410999,0.0,892,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000892.jpg,-696.4530639648438,170.23924255371094,2739.5047848744316,0.09535501151802418,5,4.789790873752095,4.789790873752095,1,4.789790873752095,-7.766908782308029,-0.3475476443437755,2737.432278149338,-9.47300357642378,-699.7126217313345,161.00755509366834,9.790238515633709,8.664566466787452,1,0.0,0,0,0.24321473051975978,1.0,2735.220458984375,-2.7755801677703857,1,1,6,18,1,-8.19307201151174,-698.6497192382812,165.7410888671875,-698.343505859375,163.03372192382812,1,-698.0078125,163.3955841064453,2738.8232421875,-6.8895087242126465,0.942457377910614,0.045233555138111115,12.859884262084961,54.4613037109375,1,2734.82861328125,-7.23386287689209,8.693906810213024,27.010784149169922,58.42110061645508,0.24321473051975978,2734.82861328125,-7.23386287689209,2734.82861328125,-7.721699271066177,0.0,0.4878363941740864,0.0,0,4.970161976902713,4.970008849847192,-0.039014216512441635,3.3978495597839355,-0.039192084223032,0.7512036561965942,0.04242918640375137,-1.0125603899721694,0.0,-8.238377403328375,-8.238377403328375,0.4714686210203471,3.7725443840026855,-0.08465757966041565,0.01569433556839841,1.0,2738.042331225757,-4.550184955059022,5,5,6,167.79115648336074,0.785509920911322,1.4624536486744546,1.3919413139681591,-698.4882202148438,165.81454467773438,4.3179351726825645,4.789790873752095,0.0,0,4.8702989903686165,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-695.7503510279435,167.06975042811004,-4.5085907740371685,-2.45870721349151,0,1,6,-694.6163685774804,160.72441246915028,-691.2417602539062,169.52845764160156,45499,-693.9486694335938,160.95314025878906,-693.6328125,165.62794494628906,0.6604135036468506,3,5.001201186905353,0.0,893,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000893.jpg,-691.2417602539062,169.52845764160156,2744.7641037811377,0.04569419722340826,5,5.259553361162266,5.259553361162266,1,5.259553361162266,-7.766813016370733,9.576593729525765e-05,2742.5248108090404,-9.27015101100814,-694.6350184736515,160.56825654939684,9.58120060110503,9.2392385468738,1,0.0,0,0,0.13949537081134966,1.0,2740.6005859375,-2.960577964782715,1,1,6,18,1,-8.208928936000161,-689.2476806640625,156.16519165039062,-688.9564208984375,162.92169189453125,1,-688.7471313476562,162.83099365234375,2748.081298828125,-6.284804344177246,0.9370620846748352,7.258355617523193e-05,12.494874954223633,45.03388214111328,1,2744.086181640625,-6.63184118270874,6.711859442721004,26.690563201904297,49.00434112548828,0.13949537081134966,2744.086181640625,-6.63184118270874,2744.086181640625,-7.689983649169413,0.0,1.0581424664606733,0.0,1,5.454414721616694,5.454274489170707,-0.03911204636096954,3.405259847640991,-0.0392189621925354,0.7527269124984741,0.04257826879620552,-1.0170741845181959,0.0,-8.242891197874401,-8.242891197874401,0.47607818150366865,3.7807092666625977,-0.08505219221115112,0.005308356299248474,1.0,2742.882648469229,-4.124588291905475,5,5,6,162.95083923988886,0.7916973747088023,1.8814553119086668,1.8542935135212746,-693.6328125,165.62794494628906,4.858992028923248,5.259553361162266,0.0,0,4.575055205114355,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-692.2305124182916,166.47657366665234,-4.40080050422904,-2.603733340183605,0,1,6,-691.2409945150881,160.45203440165994,-687.8297119140625,169.08030700683594,45747,-689.2173461914062,160.92333984375,-689.1436767578125,165.63304138183594,0.8269878625869751,2,5.589416347313555,0.0,894,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000894.jpg,-687.8297119140625,169.08030700683594,2748.2054225677693,0.030271044283917005,5,3.4413533478664062,3.4413533478664062,1,3.4413533478664062,-7.482601028001432,0.2842119883693009,2746.144256442782,-9.152060323106882,-691.029464542022,160.23015456435053,9.41082436003159,9.697119424900654,1,0.0,0,0,0.1519282490645392,1.0,2744.1669921875,-3.1063175201416016,1,1,6,18,1,-8.220815706311804,-689.2476806640625,156.16519165039062,-688.946044921875,162.90728759765625,1,-688.6522216796875,162.77792358398438,2748.18212890625,-6.325515270233154,0.9371121525764465,0.0051210373640060425,12.589462280273438,45.18509292602539,1,2744.186767578125,-6.673586368560791,7.816091871104596,26.82229232788086,49.161827087402344,0.1519282490645392,2744.186767578125,-6.673586368560791,2744.186767578125,-7.551378712150393,0.0,0.8777923435896016,0.0,0,3.6207970719230147,3.6205851848218127,-0.039170850068330765,3.41951322555542,-0.03931209444999695,0.7558082342147827,0.042905375361442566,-1.0147284414251194,0.0,-8.240545454781326,-8.240545454781326,0.7579444267798935,3.7965054512023926,-0.08510669320821762,0.007257599935156088,1.0,2747.335491032072,-3.554887672302664,5,5,6,158.4979966770461,0.7973895135168942,0.8699315356975603,0.02184012231098631,-689.1436767578125,165.63304138183594,4.4891386351326465,3.4413533478664062,1.0477852872662403,0,3.689192852090766,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-689.0116088751141,165.92814115143761,-4.288281238395343,-2.7441610946561235,0,1,6,-687.9124905231672,160.15568364804668,-684.7233276367188,168.67230224609375,45747,-689.2173461914062,160.92333984375,-684.4430541992188,165.5337371826172,0.6939024329185486,3,6.400035017610401,0.0,895,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000895.jpg,-684.7233276367188,168.67230224609375,2751.3384552787716,0.016228426763216754,5,3.1330641811678133,3.1330641811678133,1,3.1330641811678133,-7.482621650804967,-2.062280353482859e-05,2749.3143466686156,-8.997797455891089,-687.8651475483709,159.98445752363148,9.238488960802506,10.267428200367618,1,0.0,0,0,0.20151384926610616,1.0,2747.429443359375,-3.2455201148986816,1,1,6,18,1,-8.227721134284392,-679.69384765625,170.3800506591797,-684.2747802734375,163.19610595703125,1,-684.0960083007812,163.51307678222656,2752.609619140625,-5.023118495941162,0.9403999447822571,0.026750199496746063,15.95898723602295,45.96940612792969,1,2748.6142578125,-5.3724799156188965,6.0381644093631035,30.226837158203125,49.95117950439453,0.20151384926610616,2748.6142578125,-5.3724799156188965,2748.6142578125,-7.315299604602013,0.0,1.9428196889831169,0.0,0,3.4080743653213497,3.407848358154297,-0.03924853354692459,3.435256004333496,-0.03954392299056053,0.7586261034011841,0.04312215372920036,-1.023194140736233,0.0,-8.24901115409244,-8.24901115409244,0.766389503287472,3.8136396408081055,-0.0860973373055458,0.0027819662886873755,1.0,2752.0112723487196,-3.0621576841445717,5,5,6,153.82221536039833,0.8033666384466495,0.6728170699479961,0.3021918231656828,-684.4430541992188,165.5337371826172,4.70167137966308,3.1330641811678133,1.5686071984952665,0,3.151054404075516,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-685.4966700355982,165.34617580265365,-4.171230582473238,-2.8798373809400997,0,1,6,-684.3583088267214,159.80706869200108,-681.325439453125,168.22601318359375,45995,-684.4859619140625,160.89353942871094,-683.4666137695312,165.3799591064453,0.558397650718689,4,5.643777781452934,0.0,896,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000896.jpg,-681.325439453125,168.22601318359375,2754.7654922182805,0.0008709935878685208,5,3.4270713496385166,3.4270713496385166,1,3.4270713496385166,-7.482572406030468,4.924477449886526e-05,2752.8403204129304,-8.873296996547424,-684.3515169415268,159.66447132295642,9.080591610531643,10.918089466220312,1,0.0,0,0,0.2173516017867855,1.0,2750.989501953125,-3.380753517150879,1,1,6,18,1,-8.235172657225464,-679.69384765625,170.3800506591797,-679.811767578125,163.63064575195312,1,-680.019775390625,164.43682861328125,2756.537353515625,-3.593993663787842,0.9294260740280151,0.029384195804595947,11.622653007507324,45.33040237426758,1,2752.541748046875,-3.944016456604004,4.528484860805297,25.944839477539062,49.3218994140625,0.2173516017867855,2752.541748046875,-3.944016456604004,2752.541748046875,-7.164666853599227,0.0,3.220650396995224,0.0,0,3.5946936444517603,3.594477593581992,-0.039410997182130814,3.453562021255493,-0.03962668776512146,0.7641628384590149,0.043599508702754974,-1.0290212525936058,0.0,-8.254838265949813,-8.254838265949813,0.7722658599193438,3.834704637527466,-0.08670778572559357,0.001914044891188124,1.0,2752.9993002583487,-3.0918975434937486,5,5,6,152.83418745076915,0.8046296500911231,1.7661919599318026,0.026490671616976602,-683.4666137695312,165.3799591064453,0.9884753964765297,3.4270713496385166,0.0,0,3.561551805504311,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-682.1837010414695,164.794039200916,-4.049850943813266,-3.010617781505873,0,1,6,-681.2006751938936,159.53103834816042,-678.1338500976562,167.80465698242188,46243,-679.7545776367188,160.86373901367188,-679.719482421875,165.43597412109375,0.7528096437454224,2,6.087873069500378,0.0,897,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000897.jpg,-678.1338500976562,167.80465698242188,2757.984732667097,-0.01569991206010821,5,3.219283097555638,3.219283097555638,1,3.219283097555638,-7.52074203867981,-0.03816963264934129,2756.25542080875,-8.772216031909577,-680.9508248511909,159.33519730080397,8.925642501277022,11.485992024163837,1,0.0,0,0,0.22190322146831276,1.0,2754.345703125,-3.5117990970611572,1,1,6,18,1,-8.24205567363984,-679.69384765625,170.3800506591797,-679.8184814453125,163.588134765625,1,-679.9755249023438,164.35537719726562,2756.591552734375,-3.6692323684692383,0.9313626885414124,0.0318375825881958,11.766744613647461,45.97505569458008,1,2752.595947265625,-4.019340515136719,6.713281327467067,26.09585189819336,49.96619415283203,0.22190322146831276,2752.595947265625,-4.019340515136719,2753.3951869497123,-7.056075716486861,-0.7992396840870719,3.0367352013501425,0.0,0,3.44000140309972,3.43977427482605,-0.03952962905168533,3.4607744216918945,-0.03979820758104324,0.7669305801391602,0.043693095445632935,-1.0241705376224275,0.0,-8.249987550978634,-8.249987550978634,0.7292455122988241,3.8433046340942383,-0.08666148781776428,0.007269992406861254,1.0,2756.709626779625,-2.5650122391184937,5,5,6,149.12386092949282,0.8093726189440275,1.2751058874719092,0.2414913241362564,-679.719482421875,165.43597412109375,3.7475500021286186,3.219283097555638,0.5282669045729804,0,2.8504189806337155,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-678.5618003115372,164.20668139863827,-3.924349139662221,-3.1363666970648554,0,1,6,-677.8887365401997,159.29654795861254,-674.637451171875,167.34304809570312,46243,-679.7545776367188,160.86373901367188,-674.2516479492188,165.05772399902344,0.571175217628479,2,6.81319035307605,0.0,898,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000898.jpg,-674.637451171875,167.34304809570312,2761.511424920405,-0.033864794615985704,5,3.526739033796235,3.526739033796235,1,3.526739033796235,-7.520926942848522,-0.00018490416871219558,2759.6698019681617,-8.649033914628685,-677.5480663964596,159.02793937247736,8.809807833582346,11.831728177695018,1,0.0,0,0,0.2575940841993353,1.0,2758.0126953125,-3.6389284133911133,1,1,6,18,1,-8.244831825372332,-679.69384765625,170.3800506591797,-675.2653198242188,163.60452270507812,1,-675.8004150390625,164.42041015625,2760.725341796875,-3.0795693397521973,0.9454602003097534,0.05128195136785507,16.826974868774414,49.022705078125,1,2756.7294921875,-3.4325759410858154,5.86669567296325,31.214488983154297,53.030128479003906,0.2575940841993353,2756.7294921875,-3.4325759410858154,2756.7294921875,-6.8740036756997815,0.0,3.441427734613966,0.0,0,3.6870936530587675,3.686880160078235,-0.039677344262599945,3.4646527767181396,-0.03956597298383713,0.7661772966384888,0.04390186071395874,-1.0214936370763112,0.0,-8.247310650432517,-8.247310650432517,0.7263837075839958,3.846815824508667,-0.0862077847123146,0.009308041035020758,1.0,2762.1816128009445,-2.2525127068035857,5,5,6,143.65187490817334,0.8163675448929486,0.6701878805397428,0.062086257078095564,-674.2516479492188,165.05772399902344,5.4809020220411035,3.526739033796235,1.9541629882448683,0,2.3176605345642787,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-675.2550800452323,163.666626516148,-3.7949360022634826,-3.2569574682269926,0,1,6,-674.4471510828374,158.95107356480813,-671.4601440429688,166.923583984375,46491,-675.023193359375,160.8339385986328,-666.9371337890625,163.80587768554688,0.3817616403102875,5,8.942565784132668,0.0,899,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000899.jpg,-671.4601440429688,166.923583984375,2764.7162585827436,-0.050355059324064616,5,3.2048760868543376,3.2048760868543376,1,3.2048760868543376,-7.520626146149165,0.00030079669935727027,2762.756706606434,-8.465024252368119,-674.4625327813485,158.82221598632213,8.639820691207929,12.479086040800071,1,0.0,0,0,0.19278934413696425,1.0,2761.361083984375,-3.7587742805480957,1,1,6,18,1,-8.245699366118629,-665.4693603515625,175.04879760742188,-669.8289184570312,163.99459838867188,1,-669.3031005859375,165.19570922851562,2767.073486328125,-1.4931937456130981,0.9417003393173218,0.026150360703468323,14.630599021911621,57.86465835571289,1,2763.077880859375,-1.844273328781128,2.429490547815136,29.007869720458984,61.86427688598633,0.19278934413696425,2763.077880859375,-1.844273328781128,2763.077880859375,-6.796921834542128,0.0,4.952648505761,0.0,1,3.458881758184693,3.4586548805236816,-0.039616089314222336,3.476147413253784,-0.03987685590982437,0.7689822912216187,0.0439787283539772,-1.018999550812199,0.0,-8.244816564168405,-8.244816564168405,0.7241904180192406,3.8597099781036377,-0.08654210716485977,0.0013403868666856833,1.0,2769.5954935690147,-2.574395524816656,5,5,6,136.23799414010318,0.8258448254935808,4.879234986271058,0.2712713263994466,-666.9371337890625,163.80587768554688,7.420864949026572,3.2048760868543376,4.215988862172234,0,5.493424644308289,nan
