protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.5621460947075,-283.1960743250582,2.30744638767625,-5.106718856308174,0,0,6,252.79133418410302,-286.5180128592808,255.19875000478396,-274.8185263969929,-1,252.7913360595703,-286.51800537109375,252.79133418410302,-286.5180128592808,0.0,0,0.0,0.0,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_079_v3d.jpg,257.25469970703125,-278.08935546875,198.62100946027476,-3.8633213683075844,1,7.286459327257049,7.286459327257049,1,7.286459327257049,7.087081413781296,12.000000000000002,190.34096877210058,-9.283147880119456,253.12879208107503,-287.08438073152917,9.896140319132458,4.542098485089984,1,0.0,0,0,0.37655028272036467,1.0,197.85693359375,-9.414813041687012,1,1,6,18,1,32.69516513989985,245.39659118652344,-280.4227294921875,252.51034545898438,-282.5549011230469,1,252.51034545898438,-282.5549011230469,192.2278289794922,-5.119204998016357,0.6066868901252747,0.007017463445663452,4.0,4.0,1,195.9015350341797,-4.657107830047607,2.8329557181549325,5.412648677825928,5.8118696212768555,0.37655028272036467,195.9015350341797,-4.657107830047607,195.9015350341797,-7.311839913630854,0.0,2.6547320835832466,0.0,1,7.470785722476334,7.453542581076485,-0.5072891712188721,2.991513252258301,-0.48220792412757874,-0.7333353757858276,-0.23657898604869843,0.384322311517894,0.0,32.536617452800236,32.536617452800236,25.449536039018938,2.628814458847046,-0.5828774571418762,0.39316948431448573,1.0,190.3566694484406,-8.624054648697411,1,1,2,15.584886237947273,0.8492030365218085,8.26434001183415,4.294946074998748,252.79133418410302,-286.5180128592808,7.470785722476322,7.286459327257049,0.18432639521927285,0,9.537499525463376,155.3622609935701
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,260.23930708357625,-279.4290963467143,2.492023148029402,-5.037586336948669,0,0,6,256.1028141441301,-283.903934928087,257.21791716882706,-273.54933560816585,-1,256.1028137207031,-283.9039306640625,256.1028141441301,-283.903934928087,0.0,0,0.0,0.0,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_042_v3d.jpg,257.7472839355469,-274.3915100097656,201.00593740358738,-0.9947295594368036,1,3.7305093835445176,3.7305093835445176,1,3.7305093835445176,82.41238755984978,12.000000000000002,194.53873808130157,-9.180476167023217,256.6281380391922,-284.7635217269041,10.43221522965212,4.32000012119355,1,0.0,0,0,0.8104178355968372,1.0,200.43492126464844,-6.585917949676514,1,1,6,18,1,32.639673428070644,258.8966064453125,-275.9227294921875,252.591552734375,-277.1204833984375,1,252.591552734375,-277.1204833984375,195.18862915039062,-0.5614447593688965,0.3313937783241272,0.15804898738861084,4.0,4.0,1,199.87979125976562,-0.016748487949371338,1.491526772616649,5.566763877868652,6.063079833984375,0.8104178355968372,199.87979125976562,-0.016748487949371338,199.87979125976562,-6.493286738288436,0.0,6.476538250339065,0.0,1,4.218922013502442,4.182068632860956,-0.5564215183258057,3.0075912475585938,-0.47110724449157715,-0.6621665954589844,-0.2178359031677246,0.472056945180354,0.0,32.624352086462686,32.624352086462686,49.78803547338708,2.6811959743499756,-0.5579541921615601,0.4812831753411447,1.0,194.55142730654393,-8.17315613695002,1,1,2,11.390128379843958,0.8897908687247837,6.454510097043453,0.7229181359859238,256.1028141441301,-283.903934928087,4.218922013502445,3.7305093835445176,0.488412629957927,0,9.653523124827714,149.91071680560708
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.6467901918262,-273.06838613327307,2.6744391176074576,-4.961513574679329,0,0,6,263.41401776313177,-278.8190620120551,262.870014934375,-271.41388097812495,-1,263.4140319824219,-278.8190612792969,263.41401776313177,-278.8190620120551,0.0,0,0.0,0.0,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_056_v3d.jpg,263.97235107421875,-268.10687255859375,207.49467982950583,3.485892949024097,2,8.84579723787769,8.84579723787769,1,8.84579723787769,45.27283631421656,-12.000000000000002,203.4395607653914,-8.730573887308601,263.9244746501961,-279.6458534518178,11.53908021491171,4.340493550089624,1,0.0,0,0,0.6637878911531345,1.0,211.60084533691406,-0.3752802014350891,1,1,6,18,1,32.63431098252024,263.3966064453125,-271.4227294921875,260.8000793457031,-272.8241271972656,1,260.8000793457031,-272.8241271972656,204.42466735839844,-1.2923368215560913,0.3655775785446167,0.06886845827102661,4.0,4.0,1,206.5559844970703,-0.9264262914657593,4.081294304220337,5.152163505554199,5.352682113647461,0.6637878911531345,206.5559844970703,-0.9264262914657593,206.5559844970703,-6.285323866905929,0.0,5.35889757544017,0.0,1,8.9055954843401,8.888133458847475,-0.5574177503585815,3.8596012592315674,-0.352141410112381,-0.2001512050628662,-0.11509356647729874,1.455199977201543,0.0,33.607495118483875,33.607495118483875,11.665341195732683,3.7687172889709473,-0.3140817880630493,0.20644459588397052,1.0,203.44738418607818,-7.758931405474395,1,1,2,2.4941715003097045,0.975866779975284,4.0472956434276455,4.986195978646123,263.41401776313177,-278.8190620120551,8.905595484340044,8.84579723787769,0.05979824646235343,0,10.726730115609225,176.9628468900919
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.46053247284755,-275.854826107451,2.854422853706933,-4.878568783232278,0,0,6,266.3400020685621,-277.57180321146177,265.2012130544922,-272.190947018164,-1,266.3399963378906,-277.5718078613281,266.3400020685621,-277.57180321146177,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_6_s_020_v3d.jpg,265.6061096191406,-270.97625732421875,209.95197840839685,1.2803953610666357,2,3.301898834959375,3.301898834959375,1,3.301898834959375,-60.34385632352123,-12.000000000000002,207.0054986520263,-8.158180780340881,266.7168509330388,-278.18536575442386,7.294175116135793,4.002033742487556,1,0.0,0,0,0.5604995163119212,1.0,214.20266723632812,-2.445173501968384,1,1,6,18,1,32.72112921064089,263.3966064453125,-271.4227294921875,267.34375,-277.39739990234375,1,267.34375,-277.39739990234375,213.63099670410156,-4.261745452880859,0.7572018504142761,0.1137104481458664,4.0,4.0,1,216.35206604003906,-3.8409035205841064,9.532201741958584,5.2219157218933105,5.469766616821289,0.5604995163119212,216.35206604003906,-3.8409035205841064,216.17452123257127,-5.883356578426211,0.17754480746780565,2.0424530578421045,0.0,1,3.580443913276753,3.558114465948119,-0.3992493748664856,4.269529342651367,-0.32827967405319214,-0.08385831117630005,-0.11480134725570679,0.8653600483223156,0.0,32.760357686425245,32.760357686425245,93.10421400994647,4.232943058013916,-0.3217877149581909,1.3915879779500753,1.0,207.01291074681473,-7.432436442568629,2,2,3,77.98558644378265,0.013551688694784549,2.939067661582129,0.9676305076919922,266.3400020685621,-277.57180321146177,3.1807292672093648,3.301898834959375,0.0,0,6.636250724471325,164.43907981738448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,286.49062836704735,-280.44251776496094,3.031705027203603,-4.78883124152343,0,0,6,276.05308241792017,-283.2259941275794,282.6719741628906,-278.01453405429686,-1,276.0530700683594,-283.2259826660156,276.05308241792017,-283.2259941275794,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_089_v3d.jpg,283.45892333984375,-275.6536865234375,228.36777759480583,2.4885518019667376,2,15.303386681769041,18.455386792474165,1,15.303386681769041,-14.681475473264609,12.000000000000002,224.74186659589097,-7.78133574743542,277.4983897444488,-284.4536516936825,10.628609868621444,4.030499577921797,1,0.0,0,0,0.24764490890864288,1.0,232.75827026367188,-1.095823049545288,1,1,6,18,1,-12.03642350870328,285.8966064453125,-280.4227294921875,282.30328369140625,-284.7101135253906,1,282.30328369140625,-284.7101135253906,230.1353302001953,-6.468574523925781,0.8519931435585022,0.00942268967628479,4.0,4.0,1,231.09844970703125,-6.192834377288818,9.10071624532128,4.991101264953613,5.076395511627197,0.24764490890864288,231.09844970703125,-6.192834377288818,231.09844970703125,-6.192834377288818,0.0,0.0,0.0,1,15.303386681769041,17.728955849076232,-0.34889930486679077,5.1232008934021,-0.2601531445980072,0.26106899976730347,-0.06378243118524551,0.8001305144490773,0.0,-6.208065586502534,-6.208065586502534,8.473409886762074,5.2573018074035645,-0.21865031123161316,0.6541535779452253,1.0,222.31420546616087,-7.179407109376089,2,2,3,62.684291724436505,0.20709945854534736,6.053572128644959,10.180185788366941,276.05308241792017,-283.2259941275794,11.238941444326173,18.455386792474165,0.0,0,10.591804483306088,125.35595567896962
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.0833077116807,-286.59253771570513,3.206018893321315,-4.692391231330133,0,0,6,285.9773459203536,-286.6768289791147,293.9224410818359,-281.7646896939453,-1,285.97735595703125,-286.67681884765625,285.9773459203536,-286.6768289791147,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_004_v3d.jpg,293.8772888183594,-281.900146484375,240.22681099622054,-0.14278399409799233,2,12.147452460805164,12.147452460805164,1,12.147452460805164,-30.94531620413752,-12.000000000000002,234.2398617301016,-7.443644572850363,285.88883521249727,-286.93311138515185,9.441722655610201,3.070613041800922,1,0.0,0,0,0.655453191880025,1.0,244.75216674804688,-3.580544948577881,1,1,6,18,1,-17.61047241934154,290.3966064453125,-289.4227294921875,290.3941650390625,-288.5087585449219,1,290.3941650390625,-288.5087585449219,239.0122528076172,-7.513724327087402,0.6131476759910583,0.4391569495201111,4.0,4.0,1,242.44561767578125,-7.036843299865723,7.242317087279838,5.302481174468994,5.59653377532959,0.655453191880025,242.44561767578125,-7.036843299865723,242.44561767578125,-7.036843299865723,0.0,0.0,0.0,1,11.928583267210428,11.925656263940752,-0.2642374634742737,5.657882213592529,-0.2118426263332367,0.3962842524051666,-0.04245055466890335,0.8596965408399057,0.0,-17.575252282082104,-17.575252282082104,13.370063922055415,5.858861923217773,-0.14517803490161896,1.5404340120949713,1.0,234.24278674761302,-7.172524191244722,2,2,3,50.75571044298435,0.35798540296070275,5.984024248607511,6.489570247212635,285.9773459203536,-286.6768289791147,10.507105559491809,12.147452460805164,0.0,0,9.231781704920461,165.80081032589078
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.0477855751859,-286.41564389939884,3.377100760732786,-4.58934995408632,0,0,6,289.20632949640003,-288.00892145345085,296.41434171660154,-282.59532323886714,-1,289.2063293457031,-288.0089111328125,289.20632949640003,-288.00892145345085,0.0,0,0.0,0.0,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_003_v3d.jpg,296.6706848144531,-281.8262939453125,242.85350489911346,0.8106280516742949,2,2.794372091994653,2.794372091994653,1,2.794372091994653,1.5144481177264422,12.000000000000002,237.73372857206897,-7.291395856600334,289.2515536025029,-287.8935332770914,9.584096256258032,2.9814127283684084,1,0.0,0,0,0.5832894103563204,1.0,247.5085906982422,-2.475278615951538,1,1,6,18,1,-17.598145368632693,290.3966064453125,-289.4227294921875,293.5995788574219,-290.9012145996094,1,293.5995788574219,-290.9012145996094,242.8097381591797,-8.769766807556152,0.7405967712402344,0.11917328834533691,4.0,4.0,1,247.70887756347656,-8.200949668884277,10.236365405919857,5.60544490814209,6.132741451263428,0.5832894103563204,247.70887756347656,-8.200949668884277,247.0543170350795,-8.200949668884277,0.654560528397079,0.0,0.0,1,3.492965114993316,3.4909418244559522,-0.11887166535561204,4.6391191482543945,-0.3630704879760742,-0.2451566755771637,-0.1861482709646225,-0.495311498148426,0.0,-18.93026032107044,-18.93026032107044,20.444708438796876,4.5124287605285645,-0.49517175555229187,2.4530229691605028,1.0,237.7273141631748,-7.415163810348015,2,2,3,47.271183027422566,0.4020615757706039,5.12619073593865,1.8447470562597417,289.20632949640003,-288.00892145345085,3.492965114993338,2.794372091994653,0.698593022998685,0,9.692341472448057,120.72536908090115
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.8477300088126,-289.41048348933083,3.5446904580313547,-4.479819426830812,0,0,6,294.8137451360624,-289.82117025197397,301.5147720144531,-284.29546667148435,-1,294.8137512207031,-289.8211669921875,294.8137451360624,-289.82117025197397,0.0,0,0.0,0.0,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_039_v3d.jpg,301.30303955078125,-284.9306640625,248.2298304951608,-0.6695568398020053,2,5.576362992817841,5.576362992817841,1,5.576362992817841,-33.82799589074257,-12.000000000000002,243.60756811656722,-7.802422518825035,294.66236625402667,-290.2358068935006,8.499593066232421,2.9094379937022774,1,0.0,0,0,0.5915601240432635,1.0,253.00926208496094,-3.7985572814941406,1,1,6,18,1,-18.064385500600284,303.8966064453125,-298.4227294921875,299.9421691894531,-291.57537841796875,1,299.9421691894531,-291.57537841796875,249.0400390625,-7.403631210327148,0.7293168902397156,0.34373316168785095,4.0,4.0,1,252.9320068359375,-6.891855239868164,7.799196094420671,5.453739166259766,5.872004508972168,0.5915601240432635,252.9320068359375,-6.891855239868164,252.9320068359375,-6.891855239868164,0.0,0.0,0.0,1,5.8929920977105,5.880253953392414,-0.38725870847702026,4.866120338439941,-0.3092013895511627,-0.04149770364165306,-0.12166598439216614,0.641961369239859,0.0,-17.79298745368215,-17.79298745368215,16.035008437060416,4.849213600158691,-0.31572312116622925,2.560434531097214,1.0,243.6200591147734,-7.361193456560706,2,2,3,41.37843807582398,0.47659955864064474,4.6097713803874,0.7102426543778995,294.8137451360624,-289.82117025197397,5.892992097710499,5.576362992817841,0.31662910489265794,0,8.125761059136844,143.4528431855142
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.8100332614543,-290.7155458925479,3.708531796610531,-4.363922357391635,0,0,6,297.3294095651792,-291.1923626314115,303.55967557890625,-284.97710119296875,-1,297.32940673828125,-291.1923522949219,297.3294095651792,-291.1923626314115,0.0,0,0.0,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_090_v3d.jpg,303.10150146484375,-286.35162353515625,250.3853481148504,-1.4488737653672867,2,2.2920713512595716,2.2920713512595716,1,2.2920713512595716,-38.312159571030236,-4.484163680287669,246.47810486822877,-7.561968286923029,297.46163483135183,-290.91543540399675,7.2550998902664965,3.069032674288523,1,0.0,0,0,0.5583960132635013,1.0,255.2835693359375,-4.416113376617432,1,1,6,18,1,-17.969396192183066,303.8966064453125,-302.9227294921875,300.3172302246094,-295.25823974609375,1,300.3172302246094,-295.25823974609375,250.5604705810547,-10.778895378112793,0.789615273475647,0.15864227712154388,4.0,4.0,1,255.11019897460938,-10.253610610961914,9.99237742317298,5.5627288818359375,6.066972255706787,0.5583960132635013,255.11019897460938,-10.253610610961914,255.11019897460938,-9.833321708807805,0.0,-0.4202889021541081,0.0,1,2.8650891890744647,2.8580457534553845,-0.20077483036232255,3.9981043338775635,-0.4450480341911316,-0.47892096638679504,-0.23195064067840576,-0.5248211703749074,0.0,-18.95976999329692,-18.95976999329692,19.35238957773332,3.753347158432007,-0.5954279899597168,2.1197528986400167,1.0,246.44023704510516,-7.866497822879667,2,2,3,38.55826014549221,0.5122723013077969,3.9451110697452236,1.7060329826179919,297.3294095651792,-291.1923626314115,2.865089189074467,2.2920713512595716,0.5730178378148953,0,7.533246305291447,155.1650040782988
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.8474379703994,-294.45111206729274,3.8683730289931835,-4.241791998933385,0,0,6,307.1028171356542,-295.07940884653044,313.60679166777345,-288.3261398892578,-1,307.1028137207031,-295.07940673828125,307.1028171356542,-295.07940884653044,0.0,0,0.0,0.0,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_042_v3d.jpg,312.97906494140625,-290.2093200683594,260.9759383671647,-1.985046203481626,2,10.604154033953339,10.604154033953339,1,10.604154033953339,-21.33320195769139,12.000000000000002,256.9460587563422,-8.372792192577238,307.13600281744993,-294.99490817375636,7.552696769957732,2.980384762668427,1,0.0,0,0,0.5697005854881183,1.0,265.9871826171875,-4.785876274108887,1,1,6,18,1,-18.316027011900744,303.8966064453125,-302.9227294921875,311.0914611816406,-297.390625,1,311.0914611816406,-297.390625,261.45611572265625,-9.394742965698242,0.7690615057945251,0.17968015372753143,4.0,4.0,1,264.2781982421875,-8.972103118896484,7.728122968834819,5.233587265014648,5.477723598480225,0.5697005854881183,264.2781982421875,-8.972103118896484,264.2781982421875,-8.972103118896484,0.0,0.0,0.0,1,10.51801425256154,10.505821711237072,-0.5062943696975708,5.649786949157715,-0.25821447372436523,0.4818713366985321,-0.04282821714878082,0.6632355942354505,0.0,-17.77171322868656,-17.77171322868656,3.5614887290048314,5.893564701080322,-0.21142244338989258,1.4999857880294483,1.0,256.9412975132665,-8.463450803530014,2,2,3,28.0571996773309,0.6451013770139722,4.034640853898225,4.954367084795624,307.1028171356542,-295.07940884653044,10.51801425256157,10.604154033953339,0.0,0,7.632041206772491,183.32773819565773
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.1989856122022,-293.10710225747937,4.023967301655339,-4.113571984041854,0,0,6,308.4581221127112,-295.809303462831,313.60679166777345,-288.3261398892578,-1,308.4581298828125,-295.8092956542969,308.4581221127112,-295.809303462831,0.0,0,0.0,0.0,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_065_v3d.jpg,313.1750183105469,-288.9935302734375,260.9759383671647,-0.7696808349321534,2,1.2314798205061002,1.2314798205061002,1,1.2314798205061002,80.84416428018454,12.000000000000002,258.4779204745513,-8.555034680891499,308.53162430948487,-295.6522157876112,8.117832261494792,2.8773127622538315,1,0.0,0,0,0.61764051485423,1.0,265.8956604003906,-3.399667739868164,1,1,6,18,1,-18.125517187775777,303.8966064453125,-302.9227294921875,310.88580322265625,-298.9991149902344,1,310.88580322265625,-298.9991149902344,261.7696838378906,-10.985725402832031,0.6818979978561401,0.15418741106987,4.0,4.0,1,266.89459228515625,-10.391302108764648,11.401579265463235,5.694980144500732,6.291704177856445,0.61764051485423,266.89459228515625,-10.391302108764648,266.89459228515625,-10.391302108764648,0.0,0.0,0.0,1,1.539349775632625,1.5366229612847941,-0.09158387736148552,4.050965309143066,-0.46026304364204407,-0.4954037666320801,-0.2437652349472046,-0.6769782016497806,0.0,-19.11192702457179,-19.11192702457179,99.95609130475633,3.7961199283599854,-0.6270414590835571,2.20383855540674,1.0,258.45786565270566,-8.727304570185135,2,2,3,26.540631537891713,0.6642846152038588,2.518072714459038,2.8194854886369662,308.4581221127112,-295.809303462831,1.539349775632524,1.2314798205061002,0.3078699551264239,0,8.28878000132782,167.3645069822669
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.5404600642888,-294.3108370370014,4.17507310139817,-3.9794161385639475,0,0,6,315.45294835269885,-298.5057846014934,320.29111173613285,-290.55424657871094,-1,315.45294189453125,-298.50579833984375,315.45294835269885,-298.5057846014934,0.0,0,0.0,0.0,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_044_v3d.jpg,320.3653869628906,-290.3314208984375,268.0218303756941,0.23487889028011305,2,7.3137782767233634,7.3137782767233634,1,7.3137782767233634,-10.540320666562854,-12.000000000000002,265.9365416672912,-9.245001129614304,315.3893071128166,-298.6653985510758,9.706521219725792,2.789415474889999,1,0.0,0,0,0.6599730210340395,1.0,273.2410583496094,-2.220052719116211,1,1,6,18,1,-18.4707606253183,308.3966064453125,-298.4227294921875,313.0609436035156,-298.1000671386719,1,313.0609436035156,-298.1000671386719,263.54888916015625,-9.444973945617676,0.6049298048019409,0.263985812664032,4.0,4.0,1,267.15753173828125,-8.990884780883789,9.266160340227367,5.411613941192627,5.800714492797852,0.6599730210340395,267.15753173828125,-8.990884780883789,267.15753173828125,-8.990884780883789,0.0,0.0,0.0,1,7.496572860899918,7.478676014585495,-0.5176965594291687,3.737522602081299,-0.4813042879104614,-0.5112178325653076,-0.23226022720336914,-0.12197119700098696,0.0,-18.556920019922995,-18.556920019922995,8.01659935336014,3.4806339740753174,-0.6048453450202942,0.049076172790316425,1.0,265.9464426859331,-9.073452914395158,2,2,3,19.05205450466427,0.7590084546383594,2.075387689760987,3.5762556746420646,315.45294835269885,-298.5057846014934,7.496572860899992,7.3137782767233634,0.1827945841766283,0,9.536890218972896,141.6622600518167
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.68409507518845,-294.8263046817183,4.321454694329087,-3.839488275468297,0,0,6,316.1857930485112,-298.8719973823203,320.48525846464844,-290.61896215488275,-1,316.185791015625,-298.87200927734375,316.1857930485112,-298.8719973823203,0.0,0,0.0,0.0,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_041_v3d.jpg,320.3626403808594,-290.98681640625,268.2264789964873,-0.38775242709881097,2,0.6554012628715778,0.6554012628715778,1,0.6554012628715778,-90.24010942304643,-12.000000000000002,266.7563626538084,-9.196752527769146,316.1823151376917,-298.878876067451,8.930830019355483,3.1750976541994738,1,0.0,0,0,0.37341429460410036,1.0,273.5403137207031,-2.663646936416626,1,1,6,18,1,-18.500916417432006,308.3966064453125,-302.9227294921875,312.78271484375,-298.7070007324219,1,312.78271484375,-298.7070007324219,263.47686767578125,-10.108745574951172,0.6345972418785095,0.011903345584869385,4.0,4.0,1,268.83160400390625,-9.488842010498047,9.121184565595742,5.724366188049316,6.336629390716553,0.37341429460410036,268.83160400390625,-9.488842010498047,268.83160400390625,-9.488842010498047,0.0,0.0,0.0,1,0.8192515785894723,0.8099199678753249,-0.12329961337398762,3.4929842948913574,-0.5303557515144348,-0.5346579551696777,-0.2539622187614441,-0.5900321880321926,0.0,-19.024981010954203,-19.024981010954203,71.21512841209224,3.218714952468872,-0.6905192136764526,0.10607866457124021,1.0,266.75748685848293,-9.1891270221042,2,2,3,18.241010332114442,0.7692674421114156,1.468992138004353,2.8375830320197797,316.1857930485112,-298.8719973823203,0.8192515785893909,0.6554012628715778,0.16385031571781306,0,8.92312348133347,140.02531906589866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.15224412879195,-299.9766462952065,4.462882556526352,-3.693961969034608,0,0,6,321.72644549108156,-301.5736166975884,325.0680679128906,-292.1465653042968,-1,321.7264404296875,-301.5736083984375,321.72644549108156,-301.5736166975884,0.0,0,0.0,0.0,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_038_v3d.jpg,323.6893615722656,-296.2826843261719,273.05718430948224,-4.359852260890937,2,6.2540619528918215,6.2540619528918215,1,6.2540619528918215,-57.86407132269382,12.000000000000002,273.0151996512234,-9.838984602765974,321.91687764801935,-301.46736895202895,5.479293196326528,3.0464474506145187,1,0.0,0,0,0.5498921321666614,1.0,278.45916748046875,-6.452964782714844,1,1,6,18,1,-18.68433903983901,317.3966064453125,-302.9227294921875,318.1904602050781,-302.81707763671875,1,318.1904602050781,-302.81707763671875,269.9068298339844,-12.29782772064209,0.5414246916770935,0.061996519565582275,4.0,4.0,1,274.1865234375,-11.753055572509766,7.478961296396952,5.501640319824219,5.958866119384766,0.5498921321666614,274.1865234375,-11.753055572509766,274.1865234375,-11.753055572509766,0.0,0.0,0.0,1,6.291365851035105,6.257712792740421,-0.6498575806617737,3.610206365585327,-0.5330040454864502,-0.39715462923049927,-0.23455402255058289,-0.4113540658186888,0.0,-18.8463028887407,-18.8463028887407,39.01776843395312,3.406872510910034,-0.6747578382492065,0.13781616935027077,1.0,272.86813833174745,-10.0,2,2,3,12.130358858849931,0.8465617486833331,0.1890459777347928,2.6438555873064944,321.72644549108156,-301.5736166975884,6.164217421051192,6.2540619528918215,0.0,0,5.643315063034715,186.74906808882952
