protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,393.1985549293742,-252.6013047791563,5.924842771171095,-0.5729844666563046,0,1,6,388.76023746140726,-256.2602073048214,388.0098529232838,-252.9116892305968,23975,389.3966064453125,-257.9227294921875,388.7603759765625,-253.92929077148438,0.9491821527481079,1,2.330916537452662,5.125399213284254,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_002_v3d.jpg,387.2737121582031,-252.0283203125,352.18390625702455,1.1498886343786021,3,4.332282606109732,4.332282606109732,1,4.332282606109732,37.84448788523861,-12.000000000000002,348.7801116981725,-5.568369193715301,388.9597686011847,-259.3684851141033,7.531321639899306,4.325316096358354,1,0.0,0,0,0.40699463206890973,1.0,356.3686828613281,-3.083282232284546,1,1,6,18,1,39.875029286967035,384.8966064453125,-257.9227294921875,386.82037353515625,-257.7856140136719,1,386.82037353515625,-257.7856140136719,348.14990234375,-2.982766628265381,0.7173425555229187,0.04353944957256317,4.0,4.0,1,350.7469482421875,-2.8445332050323486,4.245026992560542,5.122960567474365,5.101382255554199,0.40699463206890973,350.7469482421875,-2.8445332050323486,350.7469482421875,-3.5468280508016,0.0,0.7022948457692513,0.0,0,17.484834573729685,5.078839854876904,-0.18703533591137916,5.724278926849365,-0.19189129769802094,0.11898564547300339,-0.06188572943210602,0.09279190182507185,0.0,39.89836299409026,39.89836299409026,2.053875108851657,5.784124851226807,-0.21346691250801086,0.09815736296192606,1.0,352.10902140583084,-1.2622163081584488,3,3,4,30.51759673359973,0.6874097704943642,0.07488485119370125,1.3919963207396329,388.7603759765625,-253.92929077148438,6.030331060852382,4.332282606109732,1.6980484547426498,0,2.4132670790341755,27.959839906543493
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,6,409.95175175684153,-247.64385632914312,404.18210764200177,-239.43481029833183,24418,411.8966064453125,-248.92274475097656,406.8179626464844,-242.0715789794922,0.9033026695251465,1,6.393035980629698,5.106113851070404,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,371.0366773364831,-3.266083579201851,404.58384860130724,-243.35151420156822,2.3016763435308443,5.08953567375288,1,0.0,0,0,0.6615718590057269,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,39.88319608546068,411.8966064453125,-253.42274475097656,409.5203552246094,-250.83639526367188,1,409.5203552246094,-250.83639526367188,370.03729248046875,-12.176403045654297,0.6020228266716003,0.32837188243865967,4.0,4.0,1,372.46832275390625,-12.0466947555542,9.492139871580937,5.117225170135498,5.096107006072998,0.6615718590057269,372.46832275390625,-12.0466947555542,372.46832275390625,-5.7076771465613,0.0,-6.339017608992899,0.0,0,33.630114181515,20.419978742504377,-0.21329626441001892,5.729599952697754,-0.193801611661911,0.12324581295251846,-0.062323689460754395,0.07033893558912431,0.0,39.87591002785432,39.87591002785432,10.132453932442997,5.791494846343994,-0.21785371005535126,0.056014226960825676,1.0,373.57236584878973,-3.713055063890604,3,3,4,9.054252290640846,0.9072577429264855,0.3369017291740306,9.573786729071287,406.8179626464844,-242.0715789794922,21.60281845694424,21.38041167663519,0.2224067803090506,0,1.1767097004279192,28.48533494397998
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,6,408.9656654329304,-246.57176863300748,405.2198758965164,-238.57000341956967,24636,407.3966064453125,-244.42274475097656,406.771728515625,-240.476318359375,0.9208699464797974,1,6.478261590538141,5.339031107723713,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,374.1242230489925,-10.0,411.266715160626,-246.54805349265604,7.199214147169653,4.80176284007914,1,0.0,0,0,0.28346683401230727,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,1,39.880645963630926,393.8966064453125,-239.92274475097656,406.75665283203125,-248.433349609375,1,406.75665283203125,-248.433349609375,369.4525451660156,-8.561053276062012,0.7804156541824341,0.008004412055015564,4.0,4.0,1,372.18731689453125,-8.415872573852539,6.092452691191623,5.12827730178833,5.106733322143555,0.28346683401230727,372.18731689453125,-8.415872573852539,372.18731689453125,-8.415872573852539,0.0,0.0,0.0,0,11.56606071897622,1.7116987497061653,-0.06401083620768779,5.723335266113281,-0.19743908941745758,0.12162172794342041,-0.06412513554096222,0.049533185531380385,0.0,39.85510427779657,39.85510427779657,9.713202584726782,5.7843427658081055,-0.2245010882616043,0.06857599299059637,1.0,374.558108768018,-2.4579435397046496,3,3,4,8.068509371412603,0.9173546587499999,0.02822688051253408,4.353019098940719,406.771728515625,-240.476318359375,1.5959304624428332,1.3703161671725619,0.22561429527027133,0,0.35880099459987913,28.466930147260427
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.871773620368,-240.40375187005728,5.968941589118006,0.05128047857554688,0,1,6,412.2242661884382,-245.75009430281258,406.466360371574,-237.53126635702165,24637,411.8966064453125,-244.42274475097656,409.6906433105469,-239.6951904296875,0.8997060060501099,1,6.563619870175261,5.1428331062197685,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_065_v3d.jpg,408.90283203125,-240.4550323486328,376.2088948097541,-3.8058903980680086,3,1.900870569910485,1.900870569910485,1,1.900870569910485,8.409596186655783,-12.000000000000002,374.71566511852944,-8.636265840191344,410.8480322096944,-245.12177190515436,5.055913549757655,5.219247293960538,1,0.0,0,0,0.6565361635721103,1.0,380.8271789550781,-7.587718963623047,1,1,6,18,1,39.8717063732554,411.8966064453125,-253.42274475097656,413.69891357421875,-251.69900512695312,1,413.69891357421875,-251.69900512695312,372.69512939453125,-15.51412582397461,0.6111786365509033,0.12362608313560486,4.0,4.0,1,375.3943176269531,-15.370689392089844,11.593451244511632,5.126465797424316,5.105076789855957,0.6565361635721103,375.3943176269531,-15.370689392089844,375.3943176269531,-11.069550510085326,0.0,-4.301138882004517,0.0,0,17.477210570905168,2.3743394986533506,-0.0911435032476996,5.7213029861450195,-0.2004917711019516,0.1232716292142868,-0.06508908420801163,0.03793195581366166,0.0,39.84350304807885,39.84350304807885,31.433906861423075,5.783092021942139,-0.22920772433280945,0.0515532414270666,1.0,377.3005471415367,-3.72650815768972,3,3,4,5.326070997893879,0.9454453189702866,1.0916523317825977,3.8204324162345342,409.6906433105469,-239.6951904296875,3.0216261222314866,1.900870569910485,1.1207555523210015,0,1.0945347658132534,28.607230633497238
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,420.367945481312,-232.28682242790595,5.968256760608861,0.26032723029718796,0,1,6,419.1068347226558,-238.08939165833104,413.9810526812838,-231.8564001931613,24858,420.8966064453125,-239.92274475097656,416.1602783203125,-234.90391540527344,0.9489957690238953,1,4.3392918305852675,5.132020451128483,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,414.3996887207031,-232.54714965820312,385.6486799196709,-0.8077072223004357,4,9.63068232837025,9.63068232837025,1,9.63068232837025,55.19640912286454,12.000000000000002,384.98090289186547,-10.0,419.78080626388737,-239.9104580695643,9.120018463489394,4.388792273498651,1,0.0,0,0,0.5755015896594897,1.0,390.88763427734375,-3.678433656692505,1,1,6,18,1,39.63095010361087,420.8966064453125,-253.42274475097656,417.0090637207031,-239.55789184570312,1,417.0090637207031,-239.55789184570312,384.24652099609375,-8.155722618103027,0.7585142254829407,0.2710113823413849,4.0,4.0,1,386.79901123046875,-8.019737243652344,7.48303528558638,5.121582984924316,5.100140571594238,0.5755015896594897,386.79901123046875,-8.019737243652344,386.79901123046875,-8.019737243652344,0.0,0.0,0.0,0,21.598513602293952,9.61022774210063,-0.22707441449165344,5.725401878356934,-0.20170915126800537,0.1277066022157669,-0.06489177793264389,0.08293869360677393,0.0,39.44593612483388,39.44593612483388,15.750472998030657,5.78958797454834,-0.22577454149723053,0.09238132317485394,1.0,385.9328165963768,-3.735724789489368,4,4,5,93.16270845092741,0.03427216667960843,0.2841366767059412,3.9052804500133167,416.1602783203125,-234.90391540527344,8.050620691546648,9.63068232837025,0.0,0,2.9417716642894955,28.38432090356946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.7549866841252,-227.30838304009603,5.95985118607832,0.4693574384196066,0,1,6,425.19216567234423,-231.05338408722002,422.23521762360826,-226.85387598569193,25297,425.3966064453125,-230.92274475097656,424.3680419921875,-227.5091552734375,0.9196419715881348,1,3.638782450853768,5.100696813315153,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,422.7951354980469,-227.77774047851562,395.3004407611658,-1.0802933061054474,4,9.65560927722839,9.65560927722839,1,9.65560927722839,29.600679118136423,-12.000000000000002,395.281840454721,-8.296097846650662,426.99671868596363,-233.64596539470313,7.217296235568311,4.695070592752227,1,0.0,0,0,0.4263167606628314,1.0,400.64056396484375,-3.7679009437561035,1,1,6,18,1,35.225625447964404,425.3966064453125,-226.42274475097656,423.64862060546875,-231.85665893554688,1,423.64862060546875,-231.85665893554688,393.9162292480469,-5.0109381675720215,0.7478519082069397,0.057980358600616455,4.0,4.0,1,396.484130859375,-4.874122142791748,4.059132172908038,5.122749328613281,5.101142406463623,0.4263167606628314,396.484130859375,-4.874122142791748,396.484130859375,-6.24267519155699,0.0,1.368553048765242,0.0,0,21.29460082314814,9.633160535050118,-0.22616450488567352,5.727283477783203,-0.20346923172473907,0.1302594244480133,-0.06541754305362701,0.09726953772315818,0.0,34.46145951041886,34.46145951041886,4.860780392282441,5.792806148529053,-0.2263440489768982,0.05873264866441745,1.0,396.7847951569014,-1.6658399563025894,4,4,5,82.31072989040284,0.14676414889816972,1.4843543957355791,3.9283257994451866,424.3680419921875,-227.5091552734375,11.04761792879991,9.65560927722839,1.3920086515715209,0,1.5956731656879521,28.343332931399345
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,433.26251238065066,-225.38027693349778,5.943725759556905,0.6780726758772172,0,1,6,428.10175215807914,-227.17454236249017,426.3057710464631,-224.38687391123443,25517,429.8966064453125,-226.42274475097656,426.43475341796875,-224.9779052734375,0.9159033298492432,1,2.757553136483758,5.09961973875761,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_048_v3d.jpg,427.31878662109375,-226.058349609375,400.06022063041326,-1.954490103305368,4,4.839392983001836,4.839392983001836,1,4.839392983001836,20.811256042267424,-8.789423075868998,400.06022063041326,-5.354322249601235,429.2056254720889,-228.88794168041468,3.4009928165339294,4.134626693285857,1,0.0,0,0,0.6630720542705432,1.0,405.4947204589844,-4.455246925354004,1,1,6,18,1,32.86871684077331,434.3966064453125,-221.92274475097656,429.7761535644531,-226.26698303222656,1,429.7761535644531,-226.26698303222656,402.0536193847656,-3.4065704345703125,0.5992951989173889,0.42451727390289307,4.0,4.0,1,404.65948486328125,-3.267850160598755,4.792048718427478,5.123783111572266,5.102267265319824,0.6630720542705432,404.65948486328125,-3.267850160598755,404.65948486328125,-3.267850160598755,0.0,0.0,0.0,0,19.5436659242708,5.585130988658799,-0.218233265001805,5.727358341217041,-0.20537923276424408,0.1319766789674759,-0.0660863146185875,0.10173266613936482,0.0,32.978144533776735,32.978144533776735,12.166888491509312,5.793761253356934,-0.22813552618026733,0.3698802456993531,1.0,399.8641935055387,-0.5723005238336205,4,4,5,79.23133154176553,0.1786852978708443,0.1960271248745471,0.8879653582152054,426.43475341796875,-224.9779052734375,3.2678008935604947,4.839392983001836,0.0,0,1.3960210124804258,28.72765203937888
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.69516197246594,-219.67231236147083,5.9198934177784395,0.8861745770057401,0,1,6,432.2926478276318,-223.06049326203654,431.2715320864071,-221.37732176581386,25737,434.3966064453125,-221.92274475097656,432.0518493652344,-221.8798065185547,0.9345535039901733,1,1.2049917367877516,5.1039536483585835,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_027_v3d.jpg,430.7752685546875,-220.55848693847656,405.86678474543265,0.9574800088645742,4,6.495826102660237,6.495826102660237,1,6.495826102660237,57.85199580117961,12.000000000000002,405.86678474543265,-3.5437006657225636,433.1095700604179,-224.40707931623547,4.501180601775412,3.981673950651542,1,0.0,0,0,0.5869572238958255,1.0,411.3887634277344,-1.3529562950134277,1,1,6,18,1,31.329037154022586,434.3966064453125,-221.92274475097656,432.9132080078125,-222.79269409179688,1,432.9132080078125,-222.79269409179688,406.5371398925781,-2.0613067150115967,0.7376857995986938,0.27457165718078613,4.0,4.0,1,409.2095031738281,-1.9192310571670532,4.410128461730302,5.125940322875977,5.104378700256348,0.5869572238958255,409.2095031738281,-1.9192310571670532,409.2095031738281,-1.9192310571670532,0.0,0.0,0.0,0,19.255202594938147,6.44068514364897,-0.2275819182395935,5.725121974945068,-0.20764721930027008,0.13278813660144806,-0.06696483492851257,0.09226070787475792,0.0,31.316159685450483,31.316159685450483,26.535836115729133,5.791896343231201,-0.2318035215139389,0.21864118937796143,1.0,406.27367168055355,-0.8341636556463852,4,4,5,72.82185336675069,0.24512616861830486,0.4068869351208946,0.7707041277151685,432.0518493652344,-221.8798065185547,6.41482523345682,6.495826102660237,0.0,0,1.8372653587749237,28.54258008301258
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,438.4806642919632,-220.32983717009478,5.888379135713186,1.093365344553649,0,1,6,432.7216961765637,-221.63673069816596,432.2171457860902,-220.8042225538847,25737,434.3966064453125,-221.92274475097656,433.2616882324219,-221.52432250976562,0.9397237300872803,1,0.5515677847820729,5.108470097184181,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_7_s_027_v3d.jpg,432.59228515625,-221.42320251464844,406.97250983592403,-0.7237856995485388,4,2.0122828722692034,2.0122828722692034,1,2.0122828722692034,-25.449709347269938,-12.000000000000002,406.97250983592403,-2.0687253351667114,433.2893696774329,-222.57339197460013,1.34493963561817,3.913203587452538,1,0.0,0,0,0.609262408498563,1.0,412.5749206542969,-2.8406989574432373,1,1,6,18,1,31.306237389577046,434.3966064453125,-221.92274475097656,432.3795166015625,-221.97666931152344,1,432.3795166015625,-221.97666931152344,406.5036926269531,-1.086830973625183,0.6971309185028076,0.280298113822937,4.0,4.0,1,409.2691345214844,-0.9402105808258057,2.306799660907084,5.1288862228393555,5.107275485992432,0.609262408498563,409.2691345214844,-0.9402105808258057,409.2691345214844,-0.9402105808258057,0.0,0.0,0.0,0,13.554343122005886,2.513363639660951,-0.1000344902971005,5.720619201660156,-0.2108379751443863,0.13308203220367432,-0.06835511326789856,0.07247506391183257,0.0,31.290877828258207,31.290877828258207,56.74058717552815,5.787466049194336,-0.23769499361515045,0.10723545167071244,1.0,407.4925712281012,-1.1572160632375577,4,4,5,71.60295381920302,0.25776132316309197,0.5200613921771833,3.708336329390953,433.2616882324219,-221.52432250976562,1.2609833325870234,2.0122828722692034,0.0,0,0.6769975862592637,28.187192976474762
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,441.5538402611916,-217.89875660203828,5.8492198998634946,1.299348256360173,0,1,6,437.0956032464406,-221.49322661883397,435.47966928606,-218.82693558420604,25738,438.8966064453125,-221.92274475097656,435.2208251953125,-220.96253967285156,0.9305911660194397,1,1.9484407549699259,5.12278638780117,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_051_v3d.jpg,435.7046203613281,-219.19810485839844,410.7874440880857,-0.43401568677732044,4,3.825923419073876,3.825923419073876,1,3.825923419073876,35.56206338173804,12.000000000000002,410.7874440880857,-1.159506801214224,436.08064365095123,-219.8185432862766,0.7254911144369034,3.9053263412621195,1,0.0,0,0,0.5936471270358935,1.0,416.463134765625,-2.3544766902923584,1,1,6,18,1,31.300861543782464,434.3966064453125,-221.92274475097656,438.1363525390625,-221.0997314453125,1,438.1363525390625,-221.0997314453125,411.8814392089844,-3.3206536769866943,0.7255223393440247,0.2355772852897644,4.0,4.0,1,414.5184020996094,-3.180325746536255,4.632738566775131,5.1247100830078125,5.103337287902832,0.5936471270358935,414.5184020996094,-3.180325746536255,414.5184020996094,-3.180325746536255,0.0,0.0,0.0,0,17.86188600306432,4.57214007715178,-0.18603830823584971,5.721063137054443,-0.21272575855255127,0.13597513735294342,-0.06864184886217117,0.07138289398518506,0.0,31.28978565833156,31.28978565833156,4.2722777234064795,5.789353847503662,-0.23983410000801086,0.29582023465007173,1.0,409.4591939189269,-1.692204649232506,4,4,5,69.63633112837731,0.2781474014743535,1.328250169158764,1.8951397179805674,435.2208251953125,-220.96253967285156,2.0380916552538832,3.825923419073876,0.0,0,1.8295595035730103,28.13760982826352
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.5210010362996,-214.4929827423974,5.80246465934645,1.5038281706885253,0,1,6,447.5800344136064,-219.0682826735638,444.22245541428157,-213.52827732467782,25959,447.8966064453125,-217.42274475097656,445.672119140625,-216.4384307861328,0.9112071990966797,1,3.249040110355691,5.141266155987978,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_054_v3d.jpg,445.7185363769531,-215.99681091308594,421.01055949558696,-2.8865059022921336,4,10.513172541734743,10.513172541734743,1,10.513172541734743,17.728273523478713,-12.000000000000002,421.01055949558696,-3.3562958154637985,445.96202929515334,-216.39857422811627,0.46978991317164703,4.250906577519843,1,0.0,0,0,0.555917783263959,1.0,426.75225830078125,-4.60786247253418,1,1,6,18,1,31.296984984541655,452.3966064453125,-217.42274475097656,447.54144287109375,-219.43252563476562,1,447.54144287109375,-219.43252563476562,420.78875732421875,-6.769537448883057,0.7941211462020874,0.20060893893241882,4.0,4.0,1,423.36700439453125,-6.63232946395874,4.425384358097874,5.122936725616455,5.101647853851318,0.555917783263959,423.36700439453125,-6.63232946395874,423.36700439453125,-5.623560157849331,0.0,-1.0087693061094094,0.0,0,23.061115001999376,10.422118738395964,-0.2385481595993042,5.722941875457764,-0.21518656611442566,0.13912242650985718,-0.06941821426153183,0.06692712936667733,0.0,31.285329893713058,31.285329893713058,13.557056370234346,5.79279088973999,-0.24312929809093475,0.13979608323090947,1.0,420.7419712376713,-3.24012012684782,4,4,5,58.35355380963294,0.39510505840643884,0.2685882579156669,4.79023066627698,445.672119140625,-216.4384307861328,11.388463739689094,10.513172541734743,0.8752911979543505,0,0.44405255555877504,28.693774715065956
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.2264152216329,-213.02015728232166,5.748174254836032,1.7065120292017826,0,1,6,448.72618338516094,-216.78577430182418,446.07242972950723,-212.4070807699956,25959,447.8966064453125,-217.42274475097656,447.5557861328125,-214.2340087890625,0.9292321801185608,1,2.8073718956391636,5.119770299643278,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_002_v3d.jpg,447.4782409667969,-214.72666931152344,423.17377161676836,-2.7123414676027164,4,2.1702119554405077,2.1702119554405077,1,2.1702119554405077,35.8214691003228,12.000000000000002,423.17377161676836,-6.59117585273503,449.4886474850528,-218.0438400666458,3.8788343851323437,4.097641809619511,1,0.0,0,0,0.5486557276881114,1.0,428.9740905761719,-4.232224464416504,1,1,6,18,1,31.292905700750612,452.3966064453125,-217.42274475097656,448.02227783203125,-217.3250732421875,1,448.02227783203125,-217.3250732421875,422.2922668457031,-5.216465950012207,0.8034911751747131,0.11915658414363861,4.0,4.0,1,425.05975341796875,-5.06979513168335,3.019025527011385,5.129164695739746,5.107452392578125,0.5486557276881114,425.05975341796875,-5.06979513168335,425.05975341796875,-5.06979513168335,0.0,0.0,0.0,0,14.286889442756669,2.7104047323024183,-0.11313633430105181,5.718231678009033,-0.21832457184791565,0.13881711661815643,-0.07074494659900665,0.06427743618542889,0.0,31.282680200531804,31.282680200531804,4.538788899790994,5.787920951843262,-0.2472039759159088,0.08837205130836974,1.0,423.4954348688354,-2.3312110497224645,4,4,5,55.60009017846885,0.42364755691109807,0.32166325206702595,3.5480197225685255,447.5557861328125,-214.2340087890625,2.899599572117531,2.1702119554405077,0.7293876166770232,0,0.498726020139189,28.222369961440563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,452.8543900754844,-209.8093518250648,5.686421325484375,1.9071093565758372,0,1,6,449.7132185430117,-215.91612334010995,447.17978427727815,-211.7359568016496,25959,447.8966064453125,-217.42274475097656,448.1510009765625,-213.75753784179688,0.9321317672729492,1,2.664585348314055,5.130853038281202,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_064_v3d.jpg,447.16796875,-211.71646118164062,424.4686235292886,0.022796620021280658,4,3.0261562804535767,3.0261562804535767,1,3.0261562804535767,95.88488571814983,12.000000000000002,424.4686235292886,-5.280133170650435,449.91648636082766,-216.2515152395063,5.302929790671722,3.9369437780721532,1,0.0,0,0,0.6495190577543155,1.0,430.3200988769531,-1.2935295104980469,1,1,6,18,1,31.28932677500702,452.3966064453125,-217.42274475097656,448.7902526855469,-216.6356964111328,1,448.7902526855469,-216.6356964111328,423.30633544921875,-5.0249552726745605,0.6239370107650757,0.255859911441803,4.0,4.0,1,426.09271240234375,-4.8772873878479,5.162217348364638,5.130176544189453,5.108511924743652,0.6495190577543155,426.09271240234375,-4.8772873878479,426.09271240234375,-4.8772873878479,0.0,0.0,0.0,0,12.92900121805171,3.7727634182673735,-0.16003888337673788,5.714913845062256,-0.2211209386587143,0.13989213109016418,-0.0716509073972702,0.06050683825825129,0.0,31.278909602604624,31.278909602604624,64.60597611554519,5.785128116607666,-0.25083717703819275,0.045230550909162795,1.0,424.2514170221555,-2.232235003782266,4,4,5,54.844108025148714,0.4314840938591334,0.21720650713308487,2.688757564608679,448.1510009765625,-213.75753784179688,0.7624337832287725,3.0261562804535767,0.0,0,2.2654682277831704,28.368209023028612
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.3791004967236,-205.800322151478,5.61729019398924,2.1053327557485453,0,1,6,458.0609902774248,-214.01706229473407,454.42278333170464,-207.34626040502746,26180,456.8966064453125,-212.92274475097656,456.050537109375,-210.31797790527344,0.9123430848121643,1,4.21012437598617,5.127999000251293,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_042_v3d.jpg,454.7618103027344,-207.90565490722656,432.93800779007995,-0.6541112261505497,4,8.496391821776395,8.496391821776395,1,8.496391821776395,26.648803085135032,-12.000000000000002,432.93800779007995,-5.1372094764496286,457.08540781927945,-211.73959080952594,4.483098250299068,3.8185217441347956,1,0.0,0,0,0.7212204547560588,1.0,438.8330993652344,-1.7650864124298096,1,1,6,18,1,31.285680768001235,456.8966064453125,-221.92274475097656,455.9065856933594,-215.5628662109375,1,455.9065856933594,-215.5628662109375,429.9482727050781,-7.7958807945251465,0.49357083439826965,0.3081807494163513,4.0,4.0,1,432.58294677734375,-7.655820369720459,7.010706045322077,5.125178813934326,5.10356330871582,0.7212204547560588,432.58294677734375,-7.655820369720459,432.58294677734375,-7.655820369720459,0.0,0.0,0.0,0,18.573403018050435,8.49423121689759,-0.24925678968429565,5.71656608581543,-0.22314772009849548,0.14327001571655273,-0.07199262082576752,0.0612168177461756,0.0,31.27961958209255,31.27961958209255,4.630816496957519,5.788475036621094,-0.25295957922935486,0.11385783348389689,1.0,432.7898130109254,-3.3850739385454487,4,4,5,46.305712036378836,0.5199933997324125,0.14819477915455082,2.7798257359609657,456.050537109375,-210.31797790527344,8.615871614093805,8.496391821776395,0.11947979231741002,0,2.7349806268162133,28.22369895875454
