protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.60938668959744,106.59973532183892,0.18507028334744996,-5.379810271422799,0,1,6,421.8948099028227,101.05130870216298,424.3066200913993,112.3430964324674,41502,420.8966064453125,102.07726287841797,423.1209716796875,107.26456451416016,0.9170677661895752,1,6.333089332100159,5.248482804745436,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_018_v3d.jpg,424.42431640625,111.97954559326172,113.68685270424889,-0.3821277734169531,0,14.512141449331097,14.512141449331097,1,14.512141449331097,-22.279523458002274,-12.000000000000002,111.40662486199662,-7.085413412732038,424.31956943082434,104.89982063773067,7.080499796965602,4.444340675755825,1,0.0,0,0,0.660011343840398,1.0,112.2059326171875,-5.557403564453125,1,1,6,18,1,17.970016710042355,416.3966064453125,97.57726287841797,420.3204345703125,96.82540893554688,1,420.3204345703125,96.82540893554688,105.1149673461914,-13.535548210144043,0.6048601269721985,0.15932536125183105,4.0,4.0,1,107.77520751953125,-13.393966674804688,14.291798360796365,5.1244096755981445,5.103237628936768,0.660011343840398,107.77520751953125,-13.393966674804688,107.77520751953125,-9.524432130068694,0.0,-3.869534544735993,0.0,0,22.280821186757926,14.10117013338461,-0.11041995882987976,5.743551254272461,-0.10188432037830353,0.046204082667827606,-0.03399556875228882,0.01851124338860269,0.0,17.957405105915363,17.957405105915363,40.23692856391764,5.766691207885742,-0.11701899766921997,0.18155773042264378,1.0,110.99464334841423,-4.46645915528356,0,0,1,35.10806025422278,0.7597028707305241,2.692209355834663,8.768590195058636,423.1209716796875,107.26456451416016,10.67489088049858,14.512141449331097,0.0,0,4.891804784795077,28.60984578728676
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,427.21423248471035,106.61659496424156,0.3745718401790987,-5.389607733512346,0,1,6,423.44078955308873,101.837524567444,426.50064268188135,113.05339151571701,41503,425.3966064453125,102.07726287841797,425.4153137207031,108.32882690429688,0.9219448566436768,1,6.784965122749329,5.031182896345854,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_045_v3d.jpg,426.83966064453125,112.0062026977539,115.99298674910281,-1.1006986869558149,0,2.415491335239756,2.415491335239756,1,2.415491335239756,0.6323229413184084,12.000000000000002,110.93315571267082,-10.0,424.7668177230154,101.98109540654191,10.237160445044825,4.282461113246819,1,0.0,0,0,0.45501227099064745,1.0,114.68933868408203,-6.343662738800049,1,1,6,18,1,17.96560264859791,425.3966064453125,97.57726287841797,420.70904541015625,100.80754852294922,1,420.70904541015625,100.80754852294922,106.71119689941406,-9.866691589355469,0.784805417060852,0.07758833467960358,4.0,4.0,1,109.5675277709961,-9.71532917022705,10.747017327735096,5.131421089172363,5.10970401763916,0.45501227099064745,109.5675277709961,-9.71532917022705,109.5675277709961,-9.71532917022705,0.0,0.0,0.0,0,11.676500132524499,3.018763361856589,-0.060230809835634114,5.7384748458862305,-0.10577505826950073,0.04591591656208038,-0.0355323925614357,0.01962009525188517,0.0,17.958513957778646,17.958513957778646,17.32619101646024,5.761474609375,-0.12156832218170166,0.02655686330398628,1.0,113.50524268855337,-4.160598419777677,0,0,1,32.59746091408364,0.7768866686906724,2.4877440605494456,3.3229835106464747,425.4153137207031,108.32882690429688,2.5291618841488313,2.415491335239756,0.11367054890907546,0,3.9435842688755076,28.544729109853506
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.1478456751732,104.06427885663189,0.5649599329857036,-5.392477735164984,0,1,6,422.62484154439227,101.2876498810884,426.50064268188135,113.05339151571701,41502,420.8966064453125,102.07726287841797,425.11724853515625,107.98422241210938,0.9249584078788757,1,7.145360471721063,5.095821805298328,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_084_v3d.jpg,423.5828857421875,109.45675659179688,115.99298674910281,-2.523109997616939,0,4.135971253734195,4.135971253734195,1,4.135971253734195,-141.94569460182146,-12.000000000000002,114.51229066938869,-9.829560700024688,428.11945924440096,103.24563145682167,7.69146114748726,4.060265593766152,1,0.0,0,0,0.5873474346435443,1.0,110.98590087890625,-7.827444553375244,1,1,6,18,1,17.9631216073948,416.3966064453125,97.57726287841797,420.03826904296875,99.3489761352539,1,420.03826904296875,99.3489761352539,105.62378692626953,-11.047755241394043,0.7369763255119324,0.15392771363258362,4.0,4.0,1,108.51022338867188,-10.894903182983398,9.112644551823829,5.132659912109375,5.110938549041748,0.5873474346435443,108.51022338867188,-10.894903182983398,108.51022338867188,-10.894903182983398,0.0,0.0,0.0,0,11.615274394051855,4.884919166557565,-0.10138948917637225,5.733775615692139,-0.10967133939266205,0.04653331637382507,-0.036882635205984116,0.01274765679283286,0.0,17.951641519319594,17.951641519319594,159.89733612114105,5.757071018218994,-0.1268317848443985,0.5638966661984662,1.0,113.11552873025242,-4.396645325235707,0,0,1,32.987174872384585,0.7742192713825372,2.8774580188503904,1.5978043619579436,425.11724853515625,107.98422241210938,0.45562606474048184,4.135971253734195,0.0,0,2.1266466774701436,28.2408376224339
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.0789397395969,111.15045233205059,0.755972210299999,-5.388366027324412,0,1,6,431.4449352945929,104.14307591532601,435.50736446975714,115.96923669884225,41504,429.8966064453125,102.07726287841797,433.9208679199219,110.82984161376953,0.9608411192893982,1,7.130433217627763,5.074659828096628,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_025_v3d.jpg,435.3229675292969,116.538818359375,125.45993929446561,0.5986864786065803,0,13.71076654486572,13.71076654486572,1,13.71076654486572,31.099970146101935,12.000000000000002,122.04563279906041,-10.0,435.3390677698672,105.40376628501912,11.135063714068442,4.9091637057215385,1,0.0,0,0,0.4136188553607837,1.0,124.51953125,-4.760568618774414,1,1,6,18,1,17.959103576860297,429.8966064453125,93.07726287841797,430.52886962890625,97.177490234375,1,430.52886962890625,97.177490234375,114.9355697631836,-16.344806671142578,0.5848546624183655,0.017041802406311035,4.0,4.0,1,117.5972900390625,-16.20309066772461,18.550497798939723,5.124868392944336,5.103647232055664,0.4136188553607837,117.5972900390625,-16.20309066772461,117.5972900390625,-12.032471111345293,0.0,-4.170619556379316,0.0,0,20.85928167754573,13.363905221276463,-0.12466514110565186,5.735779285430908,-0.11248386651277542,0.050297971814870834,-0.03739543259143829,0.01343594592782042,0.0,17.952329808454582,17.952329808454582,13.147640337647355,5.760959148406982,-0.12983064353466034,0.16094686514407217,1.0,122.36762280671502,-4.400901258003272,0,0,1,23.735080795921988,0.8375452321506965,3.092316487750594,7.974987259434812,433.9208679199219,110.82984161376953,9.25209505532007,13.71076654486572,0.0,0,5.878630690600791,28.174831997603178
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.7157453973577,113.19668489383237,0.9473432977483373,-5.377228680386377,0,1,6,435.9121833453685,109.00023732696512,439.222288197943,117.17190984825496,41943,434.3966064453125,111.07726287841797,437.1055908203125,114.53404235839844,0.9067281484603882,1,5.6610263669381515,5.073206964880228,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,438.7684020996094,118.57391357421875,129.36469037623212,1.4736441354264849,0,4.0015786774452415,4.0015786774452415,1,4.0015786774452415,30.568830344472747,-0.531139801629189,122.70291651060553,-10.0,435.9643979906771,105.60621132053313,13.267393895680941,4.767679859101597,1,0.0,0,0,0.5723049627578631,1.0,128.60977172851562,-3.933957576751709,1,1,6,18,1,17.956732757501413,434.3966064453125,97.57726287841797,433.33892822265625,108.1621322631836,1,433.33892822265625,108.1621322631836,120.9923095703125,-6.759682655334473,0.764326274394989,0.2391509860754013,4.0,4.0,1,123.73155212402344,-6.614071846008301,9.85613496076692,5.1278276443481445,5.106382369995117,0.5723049627578631,123.73155212402344,-6.614071846008301,123.73155212402344,-7.705696811449526,0.0,1.0916249654412251,0.0,0,16.69776538056921,4.750400854166733,-0.10579060773171978,5.734649181365967,-0.11492869257926941,0.05192470923066139,-0.03803640604019165,0.05029979422443498,0.0,17.9891936567512,17.9891936567512,12.579636687721548,5.760727405548096,-0.12888962030410767,0.07067032883057674,1.0,126.53842527399804,-1.857680880669106,0,0,1,19.564278328638963,0.8660922909281068,2.826265102234075,1.7330705039207253,437.1055908203125,114.53404235839844,4.885034606712814,4.0015786774452415,0.8834559292675728,0,4.368695547983448,28.13096111640334
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,444.70042021152653,116.85703220626095,1.1388052212921347,-5.3590322468640466,0,1,6,440.4120892411799,114.91462427611779,444.6280466542029,118.92197553553333,42163,438.8966064453125,115.57726287841797,443.790771484375,117.86555480957031,0.8919001817703247,1,4.485920720849205,5.065653007477522,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_018_v3d.jpg,443.5616149902344,122.216064453125,135.046675451645,3.462412206961334,0,6.019979471690185,6.019979471690185,1,6.019979471690185,37.22959851174218,6.660768167269437,129.98698990816933,-6.883597519289823,441.9345003167895,110.81462450485527,11.516958585257669,5.170802053688352,1,0.0,0,0,0.4605220096147433,1.0,134.47952270507812,-1.9868484735488892,1,1,6,18,1,17.968094071821955,443.3966064453125,102.07726287841797,437.71734619140625,114.250732421875,1,437.71734619140625,114.250732421875,127.0331802368164,-2.3156399726867676,0.8305857181549072,0.08986389636993408,4.0,4.0,1,129.7900848388672,-2.1692845821380615,7.703749320603315,5.127708435058594,5.106285095214844,0.4605220096147433,129.7900848388672,-2.1692845821380615,129.7900848388672,-4.773736203425496,0.0,2.6044516212874345,0.0,0,17.623423244427407,6.28838111395497,-0.12870703637599945,5.733063697814941,-0.11781143397092819,0.05342738330364227,-0.039037175476551056,0.05704025712031197,0.0,17.995934119647075,17.995934119647075,19.23366439209511,5.75991153717041,-0.13159587979316711,0.03737630648647204,1.0,133.9247237202093,-0.7471805488521718,0,0,1,12.177979882427707,0.9166478129278923,1.1219517314357006,0.2869157738752435,443.790771484375,117.86555480957031,7.469311596356679,6.019979471690185,1.449332124666494,0,4.356540698475014,27.998128905892372
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,6,446.78009031849393,109.1076944482436,446.5287277626989,119.53730395195291,41946,447.8966064453125,111.07726287841797,447.4857177734375,115.9657211303711,0.9517573118209839,1,6.894232377715643,5.0703538581728935,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,134.1690207619794,-2.6131362514784837,444.59791120538216,116.16555563323118,4.197754393128493,5.775760342807849,1,0.0,0,0,0.6833438147280906,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,1,17.977838087059972,447.8966064453125,97.57726287841797,445.1388854980469,105.48573303222656,3,445.1388854980469,105.48573303222656,131.394287109375,-12.940386772155762,0.5435212850570679,0.42934489250183105,4.0,16.11367416381836,1,134.0675506591797,-12.798019409179688,13.573600693057262,5.125892639160156,17.2185001373291,0.6833438147280906,134.0675506591797,-12.798019409179688,134.0675506591797,-5.090653545779833,0.0,-7.707365863399854,0.0,0,21.13375246161987,4.367620505023336,-0.09912567935587364,5.731536865234375,-0.12105737626552582,0.0549708753824234,-0.04011563956737518,0.01572190485533923,0.0,17.9546157673821,17.9546157673821,56.50653354182394,5.759060382843018,-0.13953490555286407,0.036614656119675376,1.0,136.8548886525439,-3.6927075911644547,0,0,1,9.247814950093101,0.9367033277136003,0.1895900267105901,2.112791647645226,447.4857177734375,115.9657211303711,4.154755839718669,3.618745217589149,0.5360106221295196,0,4.142160929369272,28.42127811163664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,6,453.53781791356477,111.29544798621619,450.45779277437305,120.80930341616397,41947,452.3966064453125,111.07726287841797,451.4524841308594,117.61934661865234,0.9063160419464111,1,6.6588520706365175,5.08086197078228,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,138.9827592168447,-10.0,451.4528049836221,110.62044380026352,11.18532227125627,5.462931278324605,1,0.0,0,0,0.6982757152290531,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,1,17.96971027533947,447.8966064453125,97.57726287841797,448.560302734375,103.9138412475586,4,448.560302734375,103.9138412475586,158.4191131591797,-15.190108299255371,0.5270522832870483,0.406130850315094,4.0,9.162060737609863,1,160.86305236816406,-15.059473037719727,24.61065771954891,5.118235111236572,10.259455680847168,0.6982757152290531,160.86305236816406,-15.059473037719727,149.06807263801144,-12.502154930127938,11.79497973015261,-2.557318107591789,0.0,0,37.265290393228575,4.911483782294329,-0.11673982539783435,5.738192558288574,-0.12296460568904877,0.06032850593328476,-0.04019986093044281,0.028940011771339876,0.0,17.9678338742981,17.9678338742981,7.194172510775905,5.768428802490234,-0.14015091955661774,0.8996648166832778,1.0,141.13813362490458,-3.3412462183019307,0,0,1,4.964569977732424,0.9660199992517947,0.036179736624177394,1.575321592084177,451.4524841308594,117.61934661865234,4.297640351386725,4.162870966204397,0.13476938518232817,0,4.309922350470602,28.935370035469532
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,455.7354294618641,118.08678302683306,456.21527938958366,120.56837867131027,42386,456.8966064453125,120.07726287841797,456.2391052246094,120.24730682373047,0.9252851605415344,1,2.2184572006097,5.364065058529377,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-10.0,459.09901808866744,110.99319976356101,10.740018615822432,5.470378113507941,1,0.0,0,0,0.6568606780803576,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,16.790786679685688,456.8966064453125,124.57726287841797,452.9603576660156,117.30799865722656,1,452.9603576660156,117.30799865722656,142.476806640625,-4.101887226104736,0.6105886101722717,0.19810672104358673,4.0,4.0,1,145.26663208007812,-3.9540138244628906,4.186218171700183,5.1294097900390625,5.1080780029296875,0.6568606780803576,145.26663208007812,-3.9540138244628906,145.26663208007812,-7.566179881167409,0.0,3.612166056704519,0.0,0,17.300736159146723,7.816020028039841,-0.13917359709739685,5.731237888336182,-0.12676633894443512,0.05849432572722435,-0.04203953966498375,0.037346053648921504,0.0,16.45270328739782,16.45270328739782,16.809531009494894,5.760580062866211,-0.1440313309431076,0.11441716592457074,1.0,148.44756387791531,-0.14635795448805378,1,1,2,90.09430891181466,0.025366522610479215,0.2867649749900636,2.1569155733248193,456.2391052246094,120.24730682373047,5.460578388285137,7.888153461661001,0.0,0,2.3081348485208606,28.594505041837692
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,458.26169511308876,114.1451564654409,456.71904866940736,119.73925839826705,42167,456.8966064453125,115.57726287841797,457.35089111328125,117.91644287109375,0.9164031744003296,1,3.8797119840946075,5.106339231133461,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-4.343593890689385,457.8737508190846,115.55195964695196,8.711628961076984,4.326049088607929,1,0.0,0,0,0.6844711618459598,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,15.449562342007924,456.8966064453125,106.57726287841797,453.5224609375,113.50231170654297,1,453.5224609375,113.50231170654297,152.80130004882812,-5.970454692840576,0.5603877305984497,0.37146681547164917,4.0,4.0,1,155.39842224121094,-5.83198356628418,14.787757944498496,5.123632907867432,5.1024980545043945,0.6844711618459598,155.39842224121094,-5.83198356628418,155.39842224121094,-5.83198356628418,0.0,0.0,0.0,0,20.17081496516232,5.1691506858259535,-0.12790198447214648,5.734988212585449,-0.12844033539295197,0.06287757307291031,-0.041993312537670135,0.055851323957053736,0.0,11.417143274572698,11.417143274572698,7.188286133688739,5.7665696144104,-0.14381587505340576,0.5234065553889947,1.0,151.01686406746865,-0.4065332106373987,1,1,2,87.52500872226133,0.05316101938222298,1.8858982126916146,1.3142554085810847,457.35089111328125,117.91644287109375,2.582439665887894,4.4207328040043645,0.0,0,7.117776323279644,28.36901368573308
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,458.1165617232588,115.73251301246934,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,457.82513427734375,117.26132202148438,0.9086625576019287,1,1.5563376697484763,5.122785922139883,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.911074628927863,458.7900479297669,112.58868279981232,7.614469393283181,4.334693594742618,1,0.0,0,0,0.6196324156558887,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,12.132203437700097,456.8966064453125,106.57726287841797,458.3412170410156,111.8460693359375,1,458.3412170410156,111.8460693359375,156.71893310546875,-2.712289333343506,0.6782763600349426,0.1220342367887497,4.0,4.0,1,159.43582153320312,-2.567913293838501,11.399599663359222,5.127686500549316,5.106283187866211,0.6196324156558887,159.43582153320312,-2.567913293838501,159.43582153320312,-3.538681143095646,0.0,0.970767849257145,0.0,0,20.800637159597414,4.34742732788025,-0.10816721237776208,5.731453895568848,-0.13120657205581665,0.06303800642490387,-0.04313056543469429,0.05565924489696696,0.0,9.085342424269514,9.085342424269514,131.3374848839732,5.763118267059326,-0.1471734195947647,1.055718135824727,1.0,151.82299657222234,-0.3414156935434848,1,1,2,86.71887621750764,0.06188170036456839,1.0882224115055976,2.132681135693531,457.82513427734375,117.26132202148438,0.8087582495733324,3.5987727598753168,0.0,0,3.7385198617947983,28.347698040306568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,457.91135595760295,116.73442495532913,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.3455810546875,117.93405151367188,0.9201350212097168,1,1.3263503007313873,5.080375820398331,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-2.7072852366350864,458.13341484258746,115.68979883286438,4.556048119493893,4.058816329205146,1,0.0,0,0,0.5947968767917529,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,12.046870956202358,456.8966064453125,124.57726287841797,457.51318359375,115.0472412109375,1,457.51318359375,115.0472412109375,153.55320739746094,-1.7576982975006104,0.7234318852424622,0.2391715943813324,4.0,4.0,1,156.38156127929688,-1.607829213142395,7.870352540267901,5.131340026855469,5.109916687011719,0.5947968767917529,156.38156127929688,-1.607829213142395,156.38156127929688,-1.607829213142395,0.0,0.0,0.0,0,15.750559566665332,0.44870823104146407,-0.011370335679008001,5.726316928863525,-0.13477188348770142,0.06319906562566757,-0.044597137719392776,0.03945109260471431,0.0,11.448135571811893,11.448135571811893,154.42338945108338,5.758023262023926,-0.15310579538345337,0.4964316873127361,1.0,150.99905813530108,-0.40192780127916067,1,1,2,87.5428146544289,0.05296839614334982,0.22835757234483367,5.367235112102776,457.3455810546875,117.93405151367188,0.8261575291788161,0.35908181676074946,0.46707571241806667,0,3.287804902432984,28.335704002529383
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.3539319954597,107.87962584058748,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.8189697265625,109.07618713378906,0.9225984811782837,1,1.2837519307629135,5.116347689181566,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-1.7903084298541652,461.68805830135796,108.42233098610463,4.684196024107435,4.115866507123549,1,0.0,0,0,0.5004034476316348,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-34.22968639933117,465.8966064453125,97.57726287841797,464.13104248046875,102.58512878417969,1,464.13104248046875,102.58512878417969,167.63992309570312,-2.5730512142181396,0.8446381092071533,0.10890799760818481,4.0,4.0,1,170.19493103027344,-2.436980724334717,10.955987243652134,5.12244176864624,5.10128927230835,0.5004034476316348,170.19493103027344,-2.436980724334717,169.41131812363716,-2.436980724334717,0.7836129066362751,0.0,0.0,0,29.43972049845228,9.87126834695777,-0.15099036693572998,5.732905387878418,-0.13648617267608643,0.06913261115550995,-0.04453379288315773,0.05416276312301973,0.0,-35.480367696177815,-35.480367696177815,22.52003499599783,5.767619609832764,-0.1533009111881256,1.1247772119934363,1.0,160.89198502227737,-1.178436134137159,1,1,2,77.64988776745261,0.15998933730903056,0.20763851242261921,4.181516728380027,461.8189697265625,109.07618713378906,9.923354653646935,9.914422116258445,0.008932537388490758,0,4.185582886793545,28.476275969296694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,460.5384847317966,100.12507934477455,466.3511563901368,103.88641444123323,41511,461.3966064453125,102.07726287841797,464.65399169921875,102.19039916992188,0.9213801622390747,1,4.604665414451625,5.0778379663825035,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-2.562027716074455,464.20018722471127,102.49453884789796,1.6710741500823345,5.085835641064652,1,0.0,0,0,0.25062402952078733,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-57.04604119605596,447.8966064453125,93.07726287841797,461.5268249511719,96.5735855102539,1,461.5268249511719,96.5735855102539,171.4252166748047,-7.92021369934082,0.8875528573989868,0.018437474966049194,4.0,4.0,1,174.1011962890625,-7.777863502502441,9.415179011351233,5.1263813972473145,5.10513973236084,0.25062402952078733,174.1011962890625,-7.777863502502441,174.1011962890625,-4.325557364783754,0.0,-3.4523061377186868,0.0,0,24.34179430692297,7.925872336473318,-0.1526077538728714,5.730294704437256,-0.1398959755897522,0.06943254172801971,-0.04598337411880493,0.033077032005211476,0.0,-57.725277159628526,-57.725277159628526,30.088396879793443,5.765103816986084,-0.1595594733953476,0.24776068279296198,1.0,168.24880475371177,-2.331097796534015,1,1,2,70.29306803601821,0.23957486145566698,0.5681714984178541,2.2764111616912057,464.65399169921875,102.19039916992188,7.446571390162184,8.006705866128462,0.0,0,1.5476605285424598,28.222700115293264
