protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.83938115888725,-266.3597590664242,5.812373102246596,-1.1867549160336066,0,1,6,379.4833474746915,-271.72061145205174,373.7275273037269,-264.8136272468942,23316,380.3966064453125,-271.4227294921875,375.6922912597656,-267.11859130859375,0.9294716119766235,1,5.962440492409247,28.63355726003647,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_075_v3d.jpg,374.0270080566406,-265.1730041503906,333.592484750135,-0.46780389067689404,3,5.560195677445819,5.560195677445819,1,5.560195677445819,83.21640088698204,12.000000000000002,333.592484750135,-9.307742430826611,379.68619880403725,-271.96403304726664,8.839938540149733,4.797885820714325,1,0.0,0,0,0.3576095165646449,1.0,337.2979431152344,-5.100484848022461,1,1,6,18,1,31.86280216306531,362.3966064453125,-262.4227294921875,371.616455078125,-265.9944763183594,1,371.616455078125,-265.9944763183594,331.2147521972656,0.4443221092224121,0.7007796168327332,0.02014155685901642,4.0,4.0,1,334.66668701171875,0.949384331703186,1.7782949576615814,5.40644645690918,5.659773349761963,0.3576095165646449,334.66668701171875,0.949384331703186,334.66668701171875,-7.367686728494947,0.0,8.317071060198133,0.0,0,5.623355210434153,5.4716398860684325,-1.2974131107330322,3.8522567749023438,-0.7003108859062195,-0.28505802154541016,-0.19196848571300507,-7.544883943063606,0.0,32.26068714920159,32.26068714920159,50.955713737780464,3.573054313659668,-1.276498794555664,0.030838618608387176,1.0,333.6262561964625,-3.0285336745838265,3,3,4,49.000361942968055,0.49809172329918033,0.033771446327534704,1.707938902543475,375.6922912597656,-267.11859130859375,4.097106320532579,5.560195677445819,0.0,0,2.5609524667152983,271.6077957302332
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.6989148822507,-262.7067161991741,5.857362147875699,-0.9838158085490796,0,1,6,384.0628680948136,-267.98847882315135,378.2656702740779,-261.03184143826843,23536,384.8966064453125,-266.9227294921875,380.3725280761719,-263.95867919921875,0.9366104602813721,1,5.464237775045668,32.58579922839999,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_022_v3d.jpg,378.841552734375,-261.722900390625,339.49982302736856,-0.8995571597792039,3,5.923095171196332,5.923095171196332,1,5.923095171196332,35.62539183829892,-12.000000000000002,339.49982302736856,-10.0,384.6675142707227,-268.7140542342422,9.100442840220815,4.919918412115613,1,0.0,0,0,0.5734055684841052,1.0,343.3697509765625,-5.405137062072754,1,1,6,18,1,32.00206203627906,371.3966064453125,-262.4227294921875,377.2055969238281,-264.80218505859375,1,377.2055969238281,-264.80218505859375,336.271728515625,-2.21781587600708,0.6966649889945984,0.10555475950241089,4.0,4.0,1,339.5315856933594,-1.7031536102294922,0.8042239253635542,5.383697509765625,5.614726543426514,0.5734055684841052,339.5315856933594,-1.7031536102294922,339.5315856933594,-7.703880812001227,0.0,6.000727201771735,0.0,0,6.0593989613824535,5.921834619679312,-1.2838187217712402,4.174317359924316,-0.6471912860870361,-0.09898523986339569,-0.14199885725975037,-6.316664812359927,0.0,33.488906279905265,33.488906279905265,2.1364855583936513,4.0207648277282715,-1.1676578521728516,0.05473113795596183,1.0,339.2446401491136,-3.5972365471031598,3,3,4,43.38197799031698,0.5556405514241799,0.25518287825497055,1.7487778112720154,380.3725280761719,-263.95867919921875,5.647093163444293,5.923095171196332,0.0,0,2.7097218267096985,322.28852435946465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.7474755416931,-255.46539361131812,5.894875444036878,-0.7791295732321896,0,1,6,388.98997641257677,-263.09636622064653,384.6836505307057,-255.68352455774527,23756,389.3966064453125,-262.4227294921875,385.6768798828125,-258.69305419921875,0.9269396066665649,1,5.510514075255268,14.491887297481298,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_085_v3d.jpg,383.85260009765625,-254.68626403808594,347.854161063919,1.2981422750772698,3,8.638567406400336,8.638567406400336,1,8.638567406400336,54.5439347597571,12.000000000000002,347.854161063919,-10.0,391.0854945273505,-263.36573735371906,11.29814227507731,3.8318318359665358,1,0.0,0,0,0.7696624489462749,1.0,351.8839416503906,-3.074208974838257,1,1,6,18,1,32.52245756423691,380.3966064453125,-266.9227294921875,383.0174255371094,-264.3191223144531,1,383.0174255371094,-264.3191223144531,341.0457458496094,-5.567358493804932,0.40549448132514954,0.6078434586524963,4.0,4.0,1,345.6590881347656,-4.976093292236328,6.647132999906432,5.5785369873046875,5.911584854125977,0.7696624489462749,345.6590881347656,-4.976093292236328,345.6590881347656,-7.3800569592386465,0.0,2.4039636670023183,0.13862316101703054,0,8.700145601925586,8.615829056812343,-1.2083141803741455,4.155770301818848,-0.660460889339447,-0.13702736794948578,-0.15923279523849487,-7.051826247258726,0.0,32.753744845006466,32.753744845006466,21.790189914750634,3.9654812812805176,-1.2362594604492188,0.18317237719563073,1.0,346.690527060929,-2.9478346486666265,3,3,4,35.93609107850156,0.6319084017059425,1.1636340029899657,4.482797104581488,385.6768798828125,-258.69305419921875,7.474152442199494,8.638567406400336,0.0,0,4.402540644886819,274.07292602583766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,393.1985549293742,-252.6013047791563,5.924842771171095,-0.5729844666563046,0,1,6,392.94168881972445,-260.7163144409166,388.0098529232838,-252.9116892305968,23757,393.8966064453125,-262.4227294921875,389.27642822265625,-255.55377197265625,0.937134861946106,1,6.331348985880702,22.842905018478632,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_002_v3d.jpg,387.2737121582031,-252.0283203125,352.18390625702455,1.1498886343786021,3,4.332282606109732,4.332282606109732,1,4.332282606109732,37.84448788523861,-12.000000000000002,350.86385621938547,-9.678023933832165,393.1914823362549,-261.19162860189243,10.908080614236734,4.486693243871463,1,0.0,0,0,0.4050921635663882,1.0,356.3686828613281,-3.083282232284546,1,1,6,18,1,32.60340811250625,384.8966064453125,-257.9227294921875,386.8194274902344,-257.77764892578125,1,386.8194274902344,-257.77764892578125,348.154296875,-2.9760420322418213,0.7174200415611267,0.04279550909996033,4.0,4.0,1,352.2562561035156,-2.4061808586120605,3.5568054120609545,5.512484073638916,5.810285568237305,0.4050921635663882,352.2562561035156,-2.4061808586120605,352.2562561035156,-7.659621863947624,0.0,5.253441005335564,0.0,1,4.613098462313565,4.447069565904434,-1.2264785766601562,4.377255916595459,-0.6327650547027588,-0.030194208025932312,-0.13538557291030884,-6.1969042754529235,0.0,33.60866681681227,33.60866681681227,4.235821068426338,4.261058330535889,-1.167240858078003,0.05670906248695518,1.0,351.4654962001257,-2.8405459325656586,3,3,4,31.161121939304877,0.6808181737346313,0.718410056898847,0.044973310485726614,389.27642822265625,-255.55377197265625,4.776174321450496,4.332282606109732,0.4438917153407633,0,4.054587653870252,285.38893396034837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,6,405.17713473902876,-251.62270384398713,404.18210764200177,-239.43481029833183,24198,407.3966064453125,-253.42274475097656,404.14166259765625,-244.65109252929688,0.943695068359375,1,7.048089590710073,12.17940915375948,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,371.39622697778196,-10.0,409.1710105280641,-248.294474019791,7.639112635601738,3.1439355361515493,1,0.0,0,0,0.6621646659410373,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,32.955248659013364,411.8966064453125,-253.42274475097656,409.52435302734375,-250.84600830078125,1,409.52435302734375,-250.84600830078125,370.0342102050781,-12.186347007751465,0.600944995880127,0.329152375459671,4.0,4.0,1,371.2231140136719,-11.768486022949219,9.400789919359402,5.079052925109863,5.160543918609619,0.6621646659410373,371.2231140136719,-11.768486022949219,371.2231140136719,-11.768486022949219,0.0,0.0,0.0,1,15.303386681769041,20.419978742504377,-1.187973976135254,4.968724727630615,-0.5923208594322205,0.24390585720539093,-0.09815391153097153,-6.617502628787254,0.0,33.18806846347794,33.18806846347794,3.4446123680666187,4.982846736907959,-1.2237772941589355,0.06600819520011963,1.0,369.86501086738434,-3.9813667237792933,3,3,4,12.761607272046234,0.8692834897566596,3.370453252231357,10.334661954138426,404.14166259765625,-244.65109252929688,18.43484776363322,21.38041167663519,0.0,0,3.6480275554374666,274.95943289250135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,6,406.30350597992515,-250.3322396544107,405.2198758965164,-238.57000341956967,24417,407.3966064453125,-248.92274475097656,405.2867736816406,-242.5286407470703,0.8954191207885742,1,7.869555290676787,34.01660779491067,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,367.8558553987772,-10.0,406.4512217433908,-250.5609646736854,9.84451627427553,3.797240381086645,1,0.0,0,0,0.7377632858193294,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,1,33.03673580401937,398.3966064453125,-235.42274475097656,404.253662109375,-238.31866455078125,2,404.253662109375,-238.31866455078125,374.0049743652344,0.8116388320922852,0.4634929597377777,0.38727515935897827,4.0,4.0,1,376.956787109375,1.2925466299057007,4.74301338230611,5.338289260864258,5.545501232147217,0.7377632858193294,376.956787109375,1.2925466299057007,376.956787109375,-7.432690578398106,0.0,8.725237208303806,0.0,1,1.7128952089657024,1.658489602149292,-0.4282782231918171,4.977819442749023,-0.5693055987358093,0.16333797574043274,-0.09401571750640869,-5.6797932147121974,0.0,34.125777877553,34.125777877553,3.983876184483204,4.973653316497803,-1.1140191555023193,1.2202578332914278,1.0,372.1034700896255,-3.0839363516031297,3,3,4,10.523148049805087,0.8922119165304814,2.4828655589050186,3.6075032755764616,405.2867736816406,-242.5286407470703,2.4116552329345464,1.3703161671725619,1.0413390657619845,0,2.497320231150276,302.4755399674177
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.871773620368,-240.40375187005728,5.968941589118006,0.05128047857554688,0,1,6,408.0627807507735,-248.7351336861963,406.466360371574,-237.53126635702165,24417,407.3966064453125,-248.92274475097656,407.7763977050781,-241.06405639648438,0.9109038710594177,1,7.676421173541463,19.43489769473672,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_065_v3d.jpg,408.90283203125,-240.4550323486328,376.2088948097541,-3.8058903980680086,3,1.900870569910485,1.900870569910485,1,1.900870569910485,8.409596186655783,-12.000000000000002,370.20161229289147,-10.0,408.25328210621166,-249.05924770466802,8.628698453309715,3.511878529770774,1,0.0,0,0,0.5386082293427363,1.0,380.8271789550781,-7.587718963623047,1,1,6,18,1,33.417900487067456,411.8966064453125,-253.42274475097656,413.1501159667969,-244.38763427734375,1,413.1501159667969,-244.38763427734375,376.95416259765625,-9.546043395996094,0.7286662459373474,0.09867610037326813,4.0,4.0,1,382.0394287109375,-8.928088188171387,7.760930084325493,5.682486534118652,6.070529937744141,0.5386082293427363,382.0394287109375,-8.928088188171387,379.22504524404513,-8.928088188171387,2.814383466892364,0.0,0.0,1,2.3760882123881064,2.312809097787967,-0.5447102626524638,4.622455596923828,-0.6368375420570374,-0.04895374923944473,-0.15356922149658203,-6.974392392638292,0.0,32.8311786996269,32.8311786996269,24.421582512971117,4.477303504943848,-1.26665461063385,1.6484524836020553,1.0,374.95365629586485,-3.5526299485523047,3,3,4,7.67296184356573,0.9214062324564546,1.2552385138892532,2.721585027013343,407.7763977050781,-241.06405639648438,2.888465872752932,1.900870569910485,0.9875953028424471,0,1.2805329289166243,309.0121219865978
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,420.367945481312,-232.28682242790595,5.968256760608861,0.26032723029718796,0,1,6,415.0681369718248,-242.04316569726143,413.9810526812838,-231.8564001931613,24857,416.3966064453125,-239.92274475097656,414.7982482910156,-235.54200744628906,0.9353086352348328,1,6.506757910374029,14.037961140275002,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,414.3996887207031,-232.54714965820312,385.6486799196709,-0.8077072223004357,4,9.63068232837025,9.63068232837025,1,9.63068232837025,55.19640912286454,12.000000000000002,379.8729855782905,-10.0,415.68303686698476,-242.86778540402375,10.400120415768027,3.1098542825089934,1,0.0,0,0,0.5765656130350009,1.0,390.88763427734375,-3.678433656692505,1,1,6,18,1,33.21254786146327,420.8966064453125,-253.42274475097656,417.0176696777344,-239.5670928955078,1,417.0176696777344,-239.5670928955078,384.2491149902344,-8.168051719665527,0.7565796375274658,0.2743016481399536,4.0,4.0,1,387.9094543457031,-7.6365580558776855,7.508147900655493,5.441030502319336,5.701518535614014,0.5765656130350009,387.9094543457031,-7.6365580558776855,387.9094543457031,-7.698666738492248,0.0,0.06210868261456248,0.0,1,9.688005540293155,9.61022774210063,-1.225142478942871,5.1038408279418945,-0.6082085371017456,0.23342065513134003,-0.11297515779733658,-6.87214574142367,0.0,32.794664787045754,32.794664787045754,22.401744335818783,5.103510856628418,-1.2845815420150757,1.7344873347227594,1.0,384.4372872689268,-3.575477217742561,3,4,5,94.65823777837743,0.01876945834190308,1.2113926507440738,4.526841500428356,414.7982482910156,-235.54200744628906,8.933051564811656,9.63068232837025,0.0,0,3.0212618062568954,279.47853738442063
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.7549866841252,-227.30838304009603,5.95985118607832,0.4693574384196066,0,1,6,423.1976650241943,-237.21505115465638,422.23521762360826,-226.85387598569193,25078,425.3966064453125,-235.42274475097656,422.67413330078125,-230.85455322265625,0.9078294038772583,1,6.382007474799583,14.64679790660739,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,422.7951354980469,-227.77774047851562,395.3004407611658,-1.0802933061054474,4,9.65560927722839,9.65560927722839,1,9.65560927722839,29.600679118136423,-12.000000000000002,389.5616756009817,-10.0,423.4939502860542,-237.70065261328102,9.947488494198527,3.9514711323500826,1,0.0,0,0,0.5798523591792957,1.0,400.64056396484375,-3.7679009437561035,1,1,6,18,1,31.381282689675047,425.3966064453125,-221.92274475097656,423.4333190917969,-226.04246520996094,1,423.4333190917969,-226.04246520996094,396.74560546875,0.07293868809938431,0.7506037354469299,0.16944143176078796,4.0,4.0,1,398.83160400390625,0.5132657289505005,3.856591934290512,5.195913314819336,5.333633899688721,0.5798523591792957,398.83160400390625,0.5132657289505005,398.83160400390625,-7.693243607354162,0.0,8.206509336304663,0.0,1,9.715704624647687,9.633160535050118,-1.2637778520584106,5.477149963378906,-0.557184636592865,0.3794834613800049,-0.0716552883386612,-6.187851286594895,0.0,29.873592596721576,29.873592596721576,0.2729134785851559,5.569955348968506,-1.2003834247589111,1.0061581910343163,1.0,393.60224261906507,-3.6488612464984365,4,4,5,85.49328242823917,0.11377370005981378,1.6981981421007504,4.178459313849483,422.67413330078125,-230.85455322265625,9.165249139314433,9.65560927722839,0.0,0,3.079191159095075,300.1187741756439
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,433.26251238065066,-225.38027693349778,5.943725759556905,0.6780726758772172,0,1,6,427.33757597877377,-234.40179381274336,426.3057710464631,-224.38687391123443,25078,425.3966064453125,-235.42274475097656,426.113037109375,-227.12380981445312,0.9408900737762451,1,7.380280924330536,10.626411996781826,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_048_v3d.jpg,427.31878662109375,-226.058349609375,400.06022063041326,-1.954490103305368,4,4.839392983001836,4.839392983001836,1,4.839392983001836,20.811256042267424,-8.789423075868998,394.98064787089766,-10.0,427.74339533438047,-235.17881403285023,9.130343030756089,4.037269098324149,1,0.0,0,0,0.678781815055646,1.0,405.4947204589844,-4.455246925354004,1,1,6,18,1,28.806965930818713,434.3966064453125,-221.92274475097656,430.222412109375,-226.59487915039062,1,430.222412109375,-226.59487915039062,402.26531982421875,-3.918282985687256,0.5707319974899292,0.43750447034835815,4.0,4.0,1,404.00872802734375,-3.4705941677093506,4.245579689125773,5.151247024536133,5.276022434234619,0.678781815055646,404.00872802734375,-3.4705941677093506,404.00872802734375,-7.530010005158184,0.0,4.059415837448833,0.0,1,5.4850082440192205,5.347021102905273,-1.2225713729858398,5.5003252029418945,-0.536920964717865,0.32793128490448,-0.06767739355564117,-5.7067314807987275,0.0,27.806827172367008,27.806827172367008,6.995571130099584,5.579463481903076,-1.131169080734253,1.3402808065308414,1.0,398.4768364098729,-2.2407273191927533,4,4,5,80.61868863743136,0.16430390660048672,1.5833842205403812,0.6609322199400589,426.113037109375,-227.12380981445312,5.073904392340446,4.839392983001836,0.23451140933861048,0,1.6090485802532888,233.56730630621314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.69516197246594,-219.67231236147083,5.9198934177784395,0.8861745770057401,0,1,6,432.85191754106694,-231.3057686710348,431.2715320864071,-221.37732176581386,25299,434.3966064453125,-230.92274475097656,432.3919677734375,-224.33148193359375,0.8986125588417053,1,6.989436979098421,13.273491989821196,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_027_v3d.jpg,430.7752685546875,-220.55848693847656,405.86678474543265,0.9574800088645742,4,6.495826102660237,6.495826102660237,1,6.495826102660237,57.85199580117961,12.000000000000002,401.83634711035813,-10.0,433.1395481979752,-231.9369893032623,11.621537518637505,4.662302382016022,1,0.0,0,0,0.5734508769548312,1.0,411.3887634277344,-1.3529562950134277,1,1,6,18,1,25.873842017993752,434.3966064453125,-221.92274475097656,430.12005615234375,-221.6331024169922,1,430.12005615234375,-221.6331024169922,404.7494812011719,0.3780688941478729,0.7622427940368652,0.2779306471347809,4.0,4.0,1,407.46136474609375,0.8339954614639282,1.5993541858998255,5.291064739227295,5.487939834594727,0.5734508769548312,407.46136474609375,0.8339954614639282,407.46136474609375,-7.703806053024529,0.0,8.537801514488457,0.0,1,6.825992189435034,6.7261600144474185,-1.1631598472595215,5.332387924194336,-0.5621843934059143,0.21577291190624237,-0.09516172111034393,-6.251487732205081,0.0,25.043140788435213,25.043140788435213,32.8088550127444,5.341524600982666,-1.1985453367233276,0.3530286216602573,1.0,405.2938326308019,-3.1071151089087024,4,4,5,73.80169241650235,0.2349691233986737,0.5729521146307661,1.163438178465901,432.3919677734375,-224.33148193359375,6.871831290007704,6.495826102660237,0.37600518734746746,0,4.104778629486151,262.64357194304466
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,438.4806642919632,-220.32983717009478,5.888379135713186,1.093365344553649,0,1,6,434.7948855086418,-229.8822749085641,432.2171457860902,-220.8042225538847,25299,434.3966064453125,-230.92274475097656,433.9083557128906,-222.78591918945312,0.9425347447395325,1,7.151517291520302,27.28906273841858,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_7_s_027_v3d.jpg,432.59228515625,-221.42320251464844,406.97250983592403,-0.7237856995485388,4,2.0122828722692034,2.0122828722692034,1,2.0122828722692034,-25.449709347269938,-12.000000000000002,404.3902720202183,-9.85094304999572,435.1452869332193,-230.54842043109315,9.475622412053578,4.735717964307534,1,0.0,0,0,0.6260763512885943,1.0,412.5749206542969,-2.8406989574432373,1,1,6,18,1,25.188690616245882,434.3966064453125,-221.92274475097656,432.9400939941406,-222.33612060546875,1,432.9400939941406,-222.33612060546875,406.7967834472656,-1.6847811937332153,0.6665601134300232,0.2934655547142029,4.0,4.0,1,411.00750732421875,-1.1412467956542969,4.056535282393944,5.503148078918457,5.808931350708008,0.6260763512885943,411.00750732421875,-1.1412467956542969,411.00750732421875,-7.4679170703695394,0.0,6.326670274715243,0.0,1,2.5153535903365043,2.4567047064866094,-0.5400052495534516,4.910593032836914,-0.6216890811920166,0.01488254964351654,-0.1400156170129776,-7.040616199283442,0.0,24.177786565062927,24.177786565062927,49.62749591233287,4.796166896820068,-1.2892990112304688,0.5410673718772803,1.0,407.39171213103486,-2.571299672870763,4,4,5,71.70381291626937,0.2567158143012297,0.4192022951108356,2.8983101605677106,433.9083557128906,-222.78591918945312,2.165224371513122,2.0122828722692034,0.15294149924391842,0,1.8944757707205202,284.02796806767583
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,441.5538402611916,-217.89875660203828,5.8492198998634946,1.299348256360173,0,1,6,438.6036280289878,-227.40381090245666,435.47966928606,-218.82693558420604,25519,438.8966064453125,-226.42274475097656,435.7629699707031,-222.01095581054688,0.9417188167572021,1,6.0952624427857955,30.77754285186529,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_051_v3d.jpg,435.7046203613281,-219.19810485839844,410.7874440880857,-0.43401568677732044,4,3.825923419073876,3.825923419073876,1,3.825923419073876,35.56206338173804,12.000000000000002,408.8789842203858,-10.0,439.0305757065286,-228.36807192427034,9.754500240783385,4.518983867424331,1,0.0,0,0,0.5985818849838153,1.0,416.463134765625,-2.3544766902923584,1,1,6,18,1,24.698987628456027,434.3966064453125,-221.92274475097656,438.3957824707031,-221.48822021484375,1,438.3957824707031,-221.48822021484375,411.9019470214844,-3.787351369857788,0.7165500521659851,0.23816810548305511,4.0,4.0,1,412.5125732421875,-3.4031729698181152,3.4339431517959262,5.030688285827637,5.109142303466797,0.5985818849838153,412.5125732421875,-3.4031729698181152,412.5125732421875,-7.662339889776705,0.0,4.25916691995859,0.0,1,4.575923419073876,4.43895445507177,-1.1111968696082741,4.960581302642822,-0.6081533432006836,0.10148268938064575,-0.11493571847677231,-6.587520232765014,0.0,24.63088253158136,24.63088253158136,10.931180850156679,4.901875972747803,-1.2361295223236084,0.2297442412950548,1.0,409.3794390718819,-2.8698024242117612,4,4,5,69.71608597542233,0.27732065999254957,1.4080050162037878,1.1346578835689463,435.7629699707031,-222.01095581054688,2.010015493454516,3.825923419073876,0.0,0,2.8134560874334946,276.42057929188013
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.5210010362996,-214.4929827423974,5.80246465934645,1.5038281706885253,0,1,6,447.51623894616813,-221.86045914488443,444.22245541428157,-213.52827732467782,25740,447.8966064453125,-221.92274475097656,445.63427734375,-217.17376708984375,0.9279290437698364,1,5.0504318520060885,14.074691105633974,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_054_v3d.jpg,445.7185363769531,-215.99681091308594,421.01055949558696,-2.8865059022921336,4,10.513172541734743,10.513172541734743,1,10.513172541734743,17.728273523478713,-12.000000000000002,419.43575637312983,-10.0,448.05870435976516,-222.8964788010967,7.2857259866553665,4.082347709510407,1,0.0,0,0,0.5690008090770617,1.0,426.75225830078125,-4.60786247253418,1,1,6,18,1,24.675150695139507,452.3966064453125,-217.42274475097656,448.18341064453125,-218.10293579101562,1,448.18341064453125,-218.10293579101562,422.02691650390625,-5.965208053588867,0.7703338265419006,0.20701700448989868,4.0,4.0,1,424.5852355957031,-5.492572784423828,4.423787270527986,5.2445173263549805,5.406608581542969,0.5690008090770617,424.5852355957031,-5.492572784423828,424.5852355957031,-7.711148665022848,0.0,2.21857588059902,0.0,1,10.495874526175518,10.422118738395964,-1.2421042919158936,5.554797172546387,-0.5476948618888855,0.4279611110687256,-0.05678309500217438,-6.1288128389565975,0.0,25.089589925389777,25.089589925389777,7.361316401911066,5.674300670623779,-1.1886920928955078,0.4759772006140989,1.0,420.3284829469226,-3.849364670983986,4,4,5,58.76704210038166,0.39081882459284756,0.6820765486643836,4.9583753691883565,445.63427734375,-217.17376708984375,10.992775080609405,10.513172541734743,0.4796025388746621,0,1.1799684007144822,241.32001120597124
