protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,458.47857272806624,112.7116862221585,456.21527938958366,120.56837867131027,41948,456.8966064453125,111.07726287841797,456.94989013671875,117.46354675292969,0.9282149076461792,1,4.991698004586201,20.05199994891882,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,147.20166766962797,-10.0,458.7404948112958,111.85601993434307,9.850006816609252,3.7436951068940565,1,0.0,0,0,0.6395837743966045,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,11.023470154114156,456.8966064453125,124.57726287841797,453.020263671875,115.86490631103516,2,453.020263671875,115.86490631103516,150.52142333984375,-5.1728386878967285,0.6403547525405884,0.18793515861034393,5.018651962280273,4.0,1,152.01051330566406,-4.736393451690674,9.129173521660444,6.1475396156311035,5.233255863189697,0.6395837743966045,152.01051330566406,-4.736393451690674,152.01051330566406,-7.594686772245603,0.0,2.858293320554929,0.0,1,8.044759138743403,7.971556177599895,-1.0827934741973877,4.996419429779053,-0.44418561458587646,0.11072617769241333,-0.08812204003334045,-5.3274971799648165,0.0,5.548024503781735,5.548024503781735,5.90485222587881,4.9846272468566895,-0.9551876783370972,0.5151265150314065,1.0,151.19569244298665,-0.9844061111629042,1,1,2,87.34618034674332,0.05509557133774811,3.034893540061404,2.891734031881948,456.94989013671875,117.46354675292969,6.521170532052852,7.888153461661001,0.0,0,4.35853623143768,224.87394511699677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,459.1641607694907,110.87254342214422,456.71904866940736,119.73925839826705,41949,461.3966064453125,111.07726287841797,457.66363525390625,116.21536254882812,0.9216391444206238,1,5.549530884982926,15.118449926376343,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-10.0,459.37745131646966,110.09908747830448,13.303950653549142,4.285342982336201,1,0.0,0,0,0.7439158134343764,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,9.279256393993137,456.8966064453125,129.07725524902344,453.69256591796875,123.38301086425781,4,453.69256591796875,123.38301086425781,145.04454040527344,1.4522697925567627,0.4488976001739502,0.495011568069458,6.11638879776001,4.0,1,149.55760192871094,2.0093610286712646,6.070253311247054,7.687277793884277,5.905584812164307,0.7439158134343764,149.55760192871094,2.0093610286712646,149.55760192871094,-7.422538907833278,0.0,9.431899936504543,0.0,0,4.775671354167086,4.669832706451416,-0.9998496770858765,4.172405242919922,-0.5562385320663452,-0.397172749042511,-0.19827130436897278,-6.931010446124955,0.0,-0.6144425594155815,-0.6144425594155815,19.21987196767702,3.865691900253296,-1.1301219463348389,0.08334359906942965,1.0,152.63303030438723,-1.0225606896827775,1,1,2,85.90884248534275,0.07064458453248451,3.5020644496102022,0.24832756108444265,457.66363525390625,116.21536254882812,1.4378441847702585,4.4207328040043645,0.0,0,8.258701299219453,230.9481161646545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,459.4452839438721,109.53004439317668,457.55184281243237,118.36861803787177,41949,461.3966064453125,111.07726287841797,458.59271240234375,114.65196228027344,0.9068135619163513,1,5.192390689806161,9.105994831770658,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-10.0,459.6465636458912,108.590471760081,11.477647179278412,4.399193678722736,1,0.0,0,0,0.6242234157359973,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,5.676103121549242,456.8966064453125,106.57726287841797,458.381591796875,111.15531921386719,1,458.381591796875,111.15531921386719,157.33023071289062,-3.036463499069214,0.6699290871620178,0.1228589117527008,4.0,4.0,1,158.84390258789062,-2.5963244438171387,10.977401694699253,5.129523277282715,5.2330098152160645,0.6242234157359973,158.84390258789062,-2.5963244438171387,158.84390258789062,-7.620031364035604,0.0,5.023706920218466,0.0,1,4.286604294555345,4.147140979766846,-1.0845266580581665,4.972012042999268,-0.448975145816803,0.08669042587280273,-0.0908232182264328,-5.034266913612415,0.0,-6.1504672616748035,-6.1504672616748035,116.10167519802887,4.952626705169678,-0.9325848817825317,0.9072007515331209,1.0,154.45157027850345,-1.0403682725347307,1,1,2,84.09030251122653,0.0903174135951903,3.716796117786714,1.3732392831239508,458.59271240234375,114.65196228027344,1.8186271601033637,3.5987727598753168,0.0,0,5.6652629574112074,232.76543710380793
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,459.42943773100205,109.59295040167305,457.5704979704423,118.33791475698035,41949,461.3966064453125,111.07726287841797,457.97711181640625,115.12510681152344,0.9254306554794312,1,5.719615817977223,10.978086851537228,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-9.131799208086653,459.4692428007665,109.40569639611785,10.441686957059106,4.485141249435086,1,0.0,0,0,0.6115204708612338,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,6.068931316415564,456.8966064453125,124.57726287841797,457.942138671875,113.64204406738281,1,457.942138671875,113.64204406738281,154.9768524169922,-2.120769500732422,0.6930253505706787,0.251146137714386,4.0,4.0,1,159.85638427734375,-1.534153699874878,10.689773760087615,5.645050048828125,6.018374919891357,0.6115204708612338,159.85638427734375,-1.534153699874878,159.85638427734375,-6.772790431165617,0.0,5.238636731290739,0.0,1,0.4488522709509368,0.4391776499932993,-0.09268955110570087,4.194038391113281,-0.5557470917701721,-0.3809041380882263,-0.19343063235282898,-7.060034853980612,0.0,-4.999379940530222,-4.999379940530222,137.97587393874124,3.8930370807647705,-1.139593243598938,1.0715467571248483,1.0,153.72755634931838,-1.3207852106900124,1,1,2,84.8143164404116,0.08248508520504971,2.9568557863621265,3.834956574352532,457.97711181640625,115.12510681152344,0.7764211671885147,0.35908181676074946,0.41733935042776527,0,5.135393397161753,229.46835309267044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,457.51352691016797,102.28950586374724,462.71826173374507,109.86555356321126,41510,456.8966064453125,102.07726287841797,460.8006591796875,106.84032440185547,0.9461091756820679,1,5.613838964924641,14.079125132411718,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-10.0,457.0648336349835,101.63817080512793,12.779723026678463,4.825558273719193,1,0.0,0,0,0.49491964149836454,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-40.600167309363215,465.8966064453125,97.57726287841797,464.1254577636719,102.59236145019531,1,464.1254577636719,102.59236145019531,167.63082885742188,-2.574068307876587,0.8453867435455322,0.10687917470932007,4.0,4.0,1,170.58377075195312,-2.0623903274536133,11.119648464230522,5.3042120933532715,5.494162082672119,0.49491964149836454,170.58377075195312,-2.0623903274536133,169.3748476637816,-7.833382591527698,1.208923088171538,5.770992264074085,0.0,1,9.930800511250617,9.87126834695777,-1.0857532024383545,4.996273994445801,-0.4700342118740082,0.10477818548679352,-0.10111859440803528,-5.612455233458688,0.0,-47.58551233472707,-47.58551233472707,10.414890357448579,4.973546981811523,-1.0118533372879028,0.7912480025330623,1.0,162.27402091351505,-3.2096956747319134,1,1,2,76.26785187621493,0.17494009793779058,1.5896744036602968,4.918148121812644,460.8006591796875,106.84032440185547,8.752716109199264,9.914422116258445,0.0,0,6.411875292920423,222.77296893298626
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,458.5433530614981,98.83404499522854,466.3511563901368,103.88641444123323,41291,456.8966064453125,97.57726287841797,463.65838623046875,101.78990173339844,0.9113367199897766,1,5.907677494265752,27.271852362900972,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-10.0,457.955583024829,98.45370352791062,9.108890475579631,4.4366138285391825,1,0.0,0,0,0.24309149626258764,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-63.170170022680864,447.8966064453125,93.07726287841797,460.182861328125,96.3030776977539,1,460.182861328125,96.3030776977539,170.95852661132812,-9.209250450134277,0.9022233486175537,0.018651969730854034,4.0,4.0,1,174.96644592285156,-8.678611755371094,10.664058085286149,5.497168064117432,5.7902350425720215,0.24309149626258764,174.96644592285156,-8.678611755371094,174.73871023132244,-8.678611755371094,0.22773569152911666,0.0,0.0,1,7.993516845296071,7.925872336473318,-1.0377182960510254,4.657445907592773,-0.5205636024475098,-0.13978326320648193,-0.15183542668819427,-6.560093608152828,0.0,-64.13220742948097,-64.13220742948097,23.681466609941,4.489372253417969,-1.1166821718215942,0.6548622242140837,1.0,168.07409780689832,-3.38992069428505,1,1,2,70.46777498283166,0.23768489480679064,0.39346455160440996,3.349259958535688,463.65838623046875,101.78990173339844,5.802876271887205,8.006705866128462,0.0,0,2.5292107871678575,223.0757768265903
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,458.3948631653475,97.72382931878852,466.892078744561,102.99614639957674,41291,456.8966064453125,97.57726287841797,463.5071105957031,100.40336608886719,0.8971033096313477,1,5.771913988564057,15.97524806857109,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-10.0,458.3948631653475,97.72382931878852,6.06640276103684,4.210729531488718,1,0.0,0,0,0.24773212540511047,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-64.42732748759404,452.3966064453125,93.07726287841797,458.07659912109375,96.4267578125,1,458.07659912109375,96.4267578125,169.75912475585938,-10.945074081420898,0.851417064666748,0.009330838918685913,4.0,4.0,1,174.06668090820312,-10.387957572937012,8.379557023325088,5.5592498779296875,5.895012855529785,0.24773212540511047,174.06668090820312,-10.387957572937012,174.06668090820312,-10.387957572937012,0.0,0.0,0.0,0,3.9657798471987027,3.8572910505633873,-0.9212575903030404,4.004495143890381,-0.6045853495597839,-0.4551575183868408,-0.21454283595085144,-7.411653419339691,0.0,-65.88758780511648,-65.88758780511648,63.9284433899749,3.6535325050354004,-1.1931211948394775,0.40466758592487856,1.0,169.18050201139974,-4.239176337475595,1,1,2,69.36137077833024,0.2496538925188114,0.45815181782043624,0.7887152966916782,463.5071105957031,100.40336608886719,1.3947635682184387,3.2157798471987027,0.0,0,0.5505527811822515,277.8516076505184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,459.5025355500362,96.42552777075356,467.8154583022336,101.47641754424056,41292,461.3966064453125,97.57726287841797,465.1773681640625,98.50476837158203,0.9322324395179749,1,6.043754352498946,14.703324995934963,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-10.0,459.26929754649296,96.2838135407526,5.7005898601714815,3.4848406907528706,1,0.0,0,0,0.45836036819580944,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-65.37127946863315,456.8966064453125,93.07726287841797,461.4039306640625,94.15856170654297,1,461.4039306640625,94.15856170654297,173.42530822753906,-9.279267311096191,0.8283638954162598,0.0885104387998581,4.0,4.0,1,178.27781677246094,-8.683847427368164,8.927947453620384,5.661396026611328,6.04461669921875,0.45836036819580944,178.27781677246094,-8.683847427368164,178.27781677246094,-8.683847427368164,0.0,0.0,0.0,1,2.2692982097911365,2.1787378680824703,-0.6346776088257009,4.074377536773682,-0.6027605533599854,-0.3257959485054016,-0.19102796912193298,-6.959374087313903,0.0,-65.67672040567423,-65.67672040567423,4.656238771082213,3.7980539798736572,-1.1670664548873901,1.2099490599060931,1.0,171.67037275527176,-3.7976139799852358,1,1,2,66.87150003445822,0.276589127503806,1.1697634126174137,2.2589389689407726,465.1773681640625,98.50476837158203,2.5287217396823594,1.815438567832909,0.7132831718494503,0,1.272849491311449,215.35421116277575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,463.4793262101484,91.16146838618366,471.223748397867,95.86694009517724,41073,461.3966064453125,93.07726287841797,467.8394470214844,93.60636138916016,0.9251158237457275,1,4.998815388214369,12.217920739203691,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-10.0,462.67758764212635,90.67433609168928,10.15623493760367,3.6262651335110996,1,0.0,0,0,0.6206403480804339,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-65.47818388197489,465.8966064453125,93.07726287841797,466.0865783691406,93.36198425292969,1,466.0865783691406,93.36198425292969,176.53759765625,-5.691032409667969,0.6764437556266785,0.1306217610836029,4.0,4.0,1,181.801513671875,-5.071933269500732,7.055102528397629,5.70674467086792,6.109857559204102,0.6206403480804339,181.801513671875,-5.071933269500732,181.801513671875,-7.625943425667284,0.0,2.5540101561665516,0.0,1,7.909664039599992,7.823630965699733,-1.1634361743927002,3.828690528869629,-0.6359871029853821,-0.419241726398468,-0.20960983633995056,-7.230227373284874,0.0,-65.9475736916452,-65.9475736916452,41.399955263728685,3.497058868408203,-1.1903854608535767,0.5280774587785687,1.0,177.23894224041865,-4.066107364750412,1,1,2,61.30293054931133,0.33682949459187816,0.17459321466117217,4.1044962005341565,467.8394470214844,93.60636138916016,5.575038547720718,7.933186729403785,0.0,0,4.225950462186485,242.85029619932175
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,464.1192738298776,90.4530859889382,471.7106559889976,95.06557135144148,40855,465.8966064453125,88.57726287841797,468.8587646484375,93.69622039794922,0.9185683727264404,1,5.742882030315852,21.186503116041422,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-9.42656870646639,463.65455883494803,90.1707275110063,9.497673559959045,4.137575760892777,1,0.0,0,0,0.45216754246119417,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-65.6424704220812,456.8966064453125,93.07726287841797,466.6779479980469,94.41868591308594,1,466.6779479980469,94.41868591308594,175.94158935546875,-4.636935234069824,0.6832745671272278,0.05411365628242493,4.0,4.0,1,181.13861083984375,-4.034169673919678,5.166365630479635,5.711127281188965,6.119760990142822,0.45216754246119417,181.13861083984375,-4.034169673919678,181.13861083984375,-7.33049226140542,0.0,3.2963225874857427,0.0,1,1.1769385583992316,1.1190090622701587,-0.3646958853676872,3.455080986022949,-0.6801406741142273,-0.5646527409553528,-0.23521678149700165,-7.221080042438935,0.0,-65.93842636079927,-65.93842636079927,2.0336122656462075,3.047314167022705,-1.1902313232421875,0.18625010553431565,1.0,177.69143856602665,-3.148321909761529,1,1,2,60.85043422370333,0.3417245659083692,0.3106049012933454,2.513530139303564,468.8587646484375,93.69622039794922,1.023270768700984,0.9415508467193853,0.08171992198159883,0,3.2343753784408813,250.2180808223784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,466.19033130364386,87.38539567993726,473.6304217082824,91.90595693845182,40855,465.8966064453125,88.57726287841797,470.2033386230469,91.66581726074219,0.935947597026825,1,5.867387549412662,8.334871847182512,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-10.0,465.0842609525418,86.71335293496386,8.572790546846596,3.766366075879442,1,0.0,0,0,0.6777820127046481,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-65.7460549365995,465.8966064453125,93.07726287841797,467.712646484375,90.28475952148438,1,467.712646484375,90.28475952148438,180.0117950439453,-5.89924955368042,0.5725498199462891,0.1570098102092743,4.0,4.0,1,184.74688720703125,-5.3055315017700195,4.932547902671343,5.620855331420898,5.985560417175293,0.6777820127046481,184.74688720703125,-5.3055315017700195,184.74688720703125,-7.531659679037331,0.0,2.226128177267311,0.0,1,4.139645655820809,3.965820882850184,-1.1869839429855347,3.4591307640075684,-0.6873370409011841,-0.49204424023628235,-0.22544707357883453,-7.318639903222458,0.0,-66.03598622158279,-66.03598622158279,14.74238694144442,3.0850141048431396,-1.20285165309906,0.27063671379333437,1.0,180.12483774733403,-3.0535353221574213,1,1,2,58.41703504239595,0.3680488957644963,1.574321305914168,0.5300557968358315,470.2033386230469,91.66581726074219,2.4352445611841547,3.9891865608434,0.0,0,2.2634980464861942,182.85521492362022
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,471.7750549946514,77.6498598892047,479.45656039787156,82.31710367850305,40418,470.3966064453125,79.57726287841797,476.88824462890625,80.1325912475586,0.9117588400840759,1,5.684071008846138,14.506349805742502,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-9.903067243143424,470.9806516155522,77.19555129190185,10.215708858704762,4.1429762487101245,1,0.0,0,0,0.6470592593008044,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-65.84753105709838,465.8966064453125,75.07726287841797,479.4100341796875,78.039794921875,2,479.4100341796875,78.039794921875,196.55052185058594,-2.2607991695404053,0.6267826557159424,0.38340991735458374,4.0,5.0064287185668945,1,200.03749084472656,-1.728872299194336,7.405220776052819,5.399422645568848,6.632543563842773,0.6470592593008044,200.03749084472656,-1.728872299194336,200.03749084472656,-7.485419465297096,0.0,5.75654716610276,0.0,1,11.259666839789592,11.195828464573625,-1.1972979307174683,4.312402248382568,-0.5926687717437744,-0.02564328908920288,-0.13494884967803955,-5.921936654280666,0.0,-64.639282972641,-64.639282972641,14.736216471087035,4.208526611328125,-1.1002224683761597,0.769411392569019,1.0,193.45252507032626,-3.3292547427672816,1,1,2,45.08934771940372,0.5122268177449238,0.5332947663614505,7.041759126153979,476.88824462890625,80.1325912475586,13.330539020547874,11.354161374536547,1.9763776460113274,0,3.6807068443193645,222.8809050284326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,1,6,471.18598999895494,77.29194698042713,479.45656039787156,82.31710367850305,40199,470.3966064453125,75.07726287841797,477.51177978515625,79.92658996582031,0.9202018976211548,1,6.852514872635473,11.25435484573245,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-10.0,470.9103996421309,77.12449967501509,12.884170689357244,5.128612271810238,1,0.0,0,0,0.33543730843428526,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-65.42464416350528,465.8966064453125,75.07726287841797,481.67840576171875,78.62709045410156,1,481.67840576171875,78.62709045410156,197.2264862060547,-0.017252977937459946,0.7650623917579651,0.025414884090423584,4.0,4.0,1,200.90567016601562,0.5056328773498535,10.125588756182015,5.467685222625732,5.749787330627441,0.33543730843428526,200.90567016601562,0.5056328773498535,200.59145996041096,-8.096528441083429,0.3142102056046703,8.602161318433282,0.0,0,3.8294056496637063,3.6722031566486195,-1.0859427268397845,3.890582323074341,-0.6248129606246948,-0.3369840681552887,-0.1822907030582428,-6.023264218165098,0.0,-64.74061053652542,-64.74061053652542,133.84729127298164,3.6264147758483887,-1.1025731563568115,0.34721742577296205,1.0,193.9523541921546,-2.903339882578211,1,1,2,44.58951859757539,0.5176339317013107,1.0331238881897775,0.8111766734106345,477.51177978515625,79.92658996582031,0.6566830431475497,3.0794056496637063,0.0,0,6.35920033104084,255.5089332163334
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,1,6,475.3444409856792,70.8963209037295,483.41598522598747,75.80055031556236,39981,474.8966064453125,70.57726287841797,480.0002746582031,74.09659576416016,0.9331746697425842,1,5.6496501102733605,13.406320009380579,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,-10.0,474.86982447024684,70.6079463120744,14.770201113434688,5.838645193462858,1,0.0,0,0,0.5304959611928836,1.0,206.14093017578125,6.041712284088135,1,1,6,18,1,-65.18523237271799,497.3966064453125,70.57726287841797,491.09710693359375,75.34304809570312,1,491.09710693359375,75.34304809570312,204.92384338378906,6.326847076416016,0.84034264087677,0.16453084349632263,4.0,4.0,1,209.60891723632812,6.9158430099487305,9.31504612131595,5.596832275390625,5.93250846862793,0.5304959611928836,209.60891723632812,6.9158430099487305,209.51383579616507,-7.774681664031743,0.09508144016304776,14.690524673980473,0.0,1,9.623226418350782,9.558571426431419,-1.1136422157287598,4.321168422698975,-0.585746169090271,-0.09554581344127655,-0.14553675055503845,-5.739166341619826,0.0,-64.45651265998016,-64.45651265998016,17.756499078906998,4.186123847961426,-1.0825529098510742,0.48759317479340497,1.0,200.22693780144115,-3.803917283273958,1,1,2,38.314934988288826,0.5855119066383968,0.31741628522738097,5.4055288857957215,480.0002746582031,74.09659576416016,6.338883113338786,9.726697308494696,0.0,0,8.579991805293577,237.67005186527967
