protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,112.72466144227715,-541.6707728203708,5.708845707413866,-9.757137566464555,0,1,6,123.48710249964395,-548.2253322697023,102.74778739929832,-536.4661988118422,9463,124.4964370727539,-550.3867797851562,111.111572265625,-541.5993041992188,0.9840234518051147,1,14.037734737626069,8.614137768745422,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,203.95826147638846,0.24215469130000525,119.66193707308517,-552.6513834194468,24.28947475509529,4.780685625998346,1,0.0,0,0,0.40773062277201566,1.0,216.56570434570312,-3.0266640186309814,0,0,6,18,1,128.0955199454609,124.4964370727539,-545.8867797851562,124.8371353149414,-548.54931640625,1,124.8371353149414,-548.54931640625,203.02467346191406,-6.29272985458374,0.595092236995697,0.016938775777816772,4.0,4.0,0,204.9854736328125,-6.276460647583008,23.14430321120018,5.191512584686279,4.934845447540283,0.40773062277201566,204.9854736328125,-6.276460647583008,204.9854736328125,-1.7806008362738208,0.0,-4.495859811309186,0.0,0,19.592333540136554,6.066770873017471,0.05619640648365021,5.071415901184082,0.1061343178153038,0.1298619508743286,0.021549269556999207,-0.1161968723673362,0.0,136.73141339362726,136.73141339362726,5.633021079932599,5.136573314666748,0.10649210959672928,0.033662234807805724,1.0,217.79138685075836,-1.9755451103329091,2,2,3,68.21308280139785,0.37795022859115107,9.61243412071829,0.7076828738349077,111.111572265625,-541.5993041992188,5.21254922316487,5.77909877501899,0.0,0,10.516054606052036,53.80538711324334
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,111.94427705880173,-538.1262464674219,6.063410054407206,-9.57766248304686,0,1,6,118.81375150260683,-544.9539831714962,100.4647121816528,-534.3258157952995,9681,119.9964370727539,-545.8867797851562,107.51941680908203,-539.072021484375,0.9132727384567261,1,12.734185072399422,9.262051898986101,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,209.20003794325365,-5.568937086955875,119.9235649535422,-544.9367404895801,21.58168295870578,4.089733037442769,1,0.0,0,0,0.7829432683027164,1.0,219.55926513671875,-5.07879114151001,0,0,6,18,1,135.4943453220615,124.4964370727539,-545.8867797851562,120.31260681152344,-546.3531494140625,1,120.31260681152344,-546.3531494140625,207.82754516601562,-4.800404071807861,0.38134753704071045,0.6803671717643738,4.0,4.0,0,209.9542694091797,-4.779750823974609,20.87642723949436,5.203004837036133,4.928674697875977,0.7829432683027164,209.9542694091797,-4.779750823974609,209.9542694091797,-4.779750823974609,0.0,0.0,0.0,0,15.128434325661917,4.300612201491946,0.07649942397915463,5.0416107177734375,0.0558813102543354,0.12091144174337387,-0.017415549606084824,-0.16415588605801376,0.0,136.6834543799366,136.6834543799366,28.045473437055872,5.102180480957031,0.032555632293224335,0.017519303837354783,1.0,222.14051049235377,-1.3624690181264167,2,2,3,63.863959159802434,0.4176108223655144,8.392794766818128,1.4903181830240815,107.51941680908203,-539.072021484375,4.392122350836714,3.551292534749356,0.840829816087358,0,10.650238601967924,50.10333098471165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,108.55164807716997,-536.3758102946915,6.41203778664263,-9.384782462660265,0,1,6,112.3969229494117,-544.9651885216231,97.69636458225052,-531.7304899208599,9679,110.9964370727539,-545.8867797851562,102.71615600585938,-537.30029296875,0.9469902515411377,1,12.347788160307454,9.67107992619276,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,214.7411791784727,-4.749247919694742,115.23386167352714,-541.6619472852669,19.664569582996762,4.599114400194775,1,0.0,0,0,0.5479662792718784,1.0,223.23150634765625,-4.035440921783447,0,0,6,18,1,136.7185222786827,119.9964370727539,-545.8867797851562,113.81416320800781,-546.6188354492188,1,113.81416320800781,-546.6188354492188,212.38668823242188,-0.1620234102010727,0.7039870619773865,0.09698989987373352,4.0,4.0,0,214.54278564453125,-0.1466715931892395,20.77917637045188,5.20658016204834,4.927091598510742,0.5479662792718784,214.54278564453125,-0.1466715931892395,214.54278564453125,-2.495103558896143,0.0,2.3484319657069035,0.0,0,16.543185794863135,4.802296432970433,0.04715819313344356,5.076411247253418,0.11600002646446228,0.15407228469848633,0.027062591165304184,-0.0974879436940399,0.0,136.75012232230057,136.75012232230057,20.646989261342352,5.153660297393799,0.12076263129711151,0.052260486417762875,1.0,226.8564259505403,0.6301367301568639,2,2,3,59.14804370161589,0.4606162695945946,7.471541984766617,1.0238832748934277,102.71615600585938,-537.30029296875,5.1196031366556065,4.05252797235999,1.0670751642956162,0,10.32537421215485,50.08350918069482
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,99.26787339646557,-531.2430309628602,6.754201521465572,-9.17869990817264,0,1,6,103.65751377495525,-541.9332952807932,90.1149769295738,-524.6229389964755,9896,101.9964370727539,-541.3867797851562,94.77357482910156,-532.4371337890625,0.9478307366371155,1,13.003901501883407,13.980283867567778,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,225.2499970475561,-0.2995146417623739,104.52393246516881,-537.7207805034296,19.732480046481236,4.877557737552581,1,0.0,0,0,0.4944900141990558,1.0,233.514892578125,-1.4304389953613281,0,0,6,18,1,136.7254742906799,110.9964370727539,-541.3867797851562,105.10028076171875,-543.5862426757812,1,105.10028076171875,-543.5862426757812,220.81790161132812,3.585369825363159,0.7401052117347717,0.08354538679122925,4.0,4.0,0,222.8883514404297,3.603268623352051,22.96040010019158,5.197466850280762,4.931353569030762,0.4944900141990558,222.8883514404297,3.603268623352051,222.8883514404297,1.8663938816660683,0.0,1.7368747416859822,0.0,0,19.247286471946673,10.698388064136156,0.09959682822227478,5.041048526763916,0.08950892090797424,0.13757504522800446,0.0010101450607180595,-0.11118223285607746,0.0,136.7364280331385,136.7364280331385,16.159537998860795,5.110001087188721,0.0800982117652893,0.1016458229680337,1.0,235.97694899517293,2.5145391151828,2,2,3,50.02752065698327,0.5437882806230508,8.743069694574956,5.772416760340601,94.77357482910156,-532.4371337890625,9.313158054943893,10.813465287104517,0.0,0,10.616129140520778,56.08714325353503
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,85.06429546684396,-521.3158400255367,7.0893809160627095,-8.959638853661623,0,1,6,88.93427450912628,-529.9432005799844,77.53312028326405,-512.82744839056,10550,88.4964370727539,-527.8867797851562,83.28086853027344,-519.023193359375,0.9627121686935425,1,12.296648196150434,8.872227277606726,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,239.8344866044934,3.4521987850851317,91.31805361359315,-530.4828627758571,22.508114557972583,4.711820798941969,1,0.0,0,0,0.27555282879237086,1.0,250.66653442382812,1.0417170524597168,0,0,6,18,1,136.72788412015728,83.9964370727539,-541.3867797851562,90.16139221191406,-531.2390747070312,1,90.16139221191406,-531.2390747070312,240.16110229492188,4.794971942901611,0.8501988053321838,0.020191103219985962,4.0,4.0,0,242.13992309570312,4.807392120361328,20.56275932223681,5.190451622009277,4.93406343460083,0.27555282879237086,242.13992309570312,4.807392120361328,242.13992309570312,4.807392120361328,0.0,0.0,0.0,0,29.130883134466004,16.833517000323486,0.08594779670238495,5.021883010864258,0.12495530396699905,0.13859890401363373,0.024366345256567,-0.12268220368532942,0.0,136.72492806230926,136.72492806230926,9.542395633426036,5.091464519500732,0.12623688578605652,0.08061772210633149,1.0,253.53565137665055,0.5889050375289777,2,2,3,32.468818275505654,0.7039098636694388,8.430720994456408,8.978116989135742,83.28086853027344,-519.023193359375,17.663977352859366,17.482083696003787,0.18189365685557846,0,8.520676760720066,50.1844990067184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,83.99183928902184,-521.3676152225958,7.417063593221062,-8.72784471478327,0,1,6,88.92849272804945,-526.8560631566355,76.92942193347193,-512.2614811876299,10550,88.4964370727539,-527.8867797851562,82.91123962402344,-518.9383544921875,0.9571665525436401,1,9.944719473820557,8.451282046735287,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,243.72789947834858,4.728819186187791,87.60453087275476,-528.7513396578802,19.525320989447415,4.183765871488734,1,0.0,0,0,0.6101743208206073,1.0,251.4135284423828,1.812985897064209,0,0,6,18,1,136.7272337847627,88.4964370727539,-523.3867797851562,90.57244110107422,-528.2777709960938,1,90.57244110107422,-528.2777709960938,241.8865966796875,2.353457450866699,0.6954728960990906,0.29375702142715454,4.0,4.0,0,244.06671142578125,2.3807637691497803,18.819531970531234,5.2055559158325195,4.926464080810547,0.6101743208206073,244.06671142578125,2.3807637691497803,244.06671142578125,2.3807637691497803,0.0,0.0,0.0,0,13.136659402583755,1.785260159234989,0.03995947894705127,5.009978771209717,0.07889822125434875,0.1452227681875229,-0.010530131869018078,-0.14470710915938756,0.0,136.70290315683522,136.70290315683522,54.74631335132791,5.082759857177734,0.06079626455903053,0.08157295209267941,1.0,253.86333420608275,0.7798163389664152,2,2,3,32.14113544607345,0.7068980738597973,8.930546818957339,3.5814129234063845,82.91123962402344,-518.9383544921875,0.3792402427501986,1.428565847803332,0.0,0,8.934368210561514,48.51311119273305
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,82.07426284265433,-519.4033532849761,7.736746057986367,-8.48358399786677,0,1,6,89.1091306485786,-527.4377139938056,74.88048518873441,-510.3406029894385,10550,88.4964370727539,-527.8867797851562,81.45458984375,-518.911376953125,0.9443137645721436,1,11.458203099267687,8.738376665860415,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,247.58538632107178,2.4938747182407064,86.3189211489021,-524.4825706134687,18.09706137353753,4.099657374578955,1,0.0,0,0,0.47489974516991534,1.0,254.15591430664062,1.6914931535720825,0,0,6,18,1,136.7218810508875,88.4964370727539,-523.3867797851562,90.83351135253906,-529.043212890625,1,90.83351135253906,-529.043212890625,241.172607421875,2.733319044113159,0.7749027609825134,0.08336474001407623,4.0,4.0,0,243.34425354003906,2.752938985824585,22.344217748772984,5.211884498596191,4.9254302978515625,0.47489974516991534,243.34425354003906,2.752938985824585,243.34425354003906,2.752938985824585,0.0,0.0,0.0,0,10.77879284138438,3.527108723219446,0.05324221774947048,5.0208539962768555,0.10727998614311218,0.15983131527900696,0.012040546163916588,-0.1133034067997631,0.0,136.73430685919485,136.73430685919485,5.712665622612641,5.100983619689941,0.10321317613124847,0.267125303897083,1.0,254.94446546271553,1.756397915649139,2,2,3,31.060004189440676,0.7167571422882014,10.657958749854856,2.198845556412896,81.45458984375,-518.911376953125,1.4568995744335032,2.8220084398639593,0.0,0,10.701332721480581,48.272945918142796
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,80.17117984256849,-519.7018754133962,8.047934603310678,-8.227143968083707,0,1,6,83.78269768813283,-527.1194893615187,73.97889974662162,-509.4953666374578,10549,83.9964370727539,-527.8867797851562,77.96807098388672,-518.899658203125,0.9434350728988647,1,10.068540509042629,18.96480191498995,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,246.38162885017852,2.7947588672131647,86.99131996416962,-525.5253760378223,20.456790058329926,4.74707073623979,1,0.0,0,0,0.34067221749190246,1.0,255.34010314941406,3.2108728885650635,0,0,6,18,1,136.7246147273811,88.4964370727539,-523.3867797851562,85.02436065673828,-528.8341674804688,1,85.02436065673828,-528.8341674804688,245.55357360839844,6.553929805755615,0.6737597584724426,0.007422268390655518,4.0,4.0,0,247.7630157470703,6.577274799346924,19.46268322919208,5.207094192504883,4.9257402420043945,0.34067221749190246,247.7630157470703,6.577274799346924,247.7630157470703,4.706868026074804,0.0,1.8704067732721201,0.0,0,15.69932004598635,2.8529482660196077,0.05333614447257476,4.969064235687256,0.1147097796201706,0.1403304636478424,0.014009149745106697,-0.10037750057913876,0.0,136.74723276541545,136.74723276541545,57.32296117972845,5.039434909820557,0.11288585513830185,0.048648674191570776,1.0,257.49602561902594,4.13242229641902,2,2,3,28.50844403313026,0.7400253680710757,9.342230621022054,2.6863068079585557,77.96807098388672,-518.899658203125,3.4865385541083462,2.2827574277287,1.203781126379646,0,9.44941931252693,59.26874093711376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,79.63122835611665,-516.2873234880653,8.35014620279634,-7.958832277127895,0,1,6,84.91661764332054,-519.4164294428703,71.96083029495844,-507.60342652652355,10987,83.9964370727539,-518.8867797851562,78.14122009277344,-512.556884765625,0.9077195525169373,1,9.64154371182765,11.71064330264926,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,251.63825420526385,6.237482345438598,80.80179601728501,-524.4417486192909,18.71579698509648,5.151185474433866,1,0.0,0,0,0.7230615885889904,1.0,258.0693664550781,1.089125156402588,0,0,6,18,1,136.72959069361423,83.9964370727539,-518.8867797851562,86.70438385009766,-520.6605224609375,1,86.70438385009766,-520.6605224609375,249.91822814941406,-0.5580853819847107,0.49022331833839417,0.3486970067024231,4.0,4.0,0,252.08824157714844,-0.5403277277946472,17.58330662710954,5.207530975341797,4.926479339599609,0.7230615885889904,252.08824157714844,-0.5403277277946472,252.08824157714844,3.6944307242667636,0.0,-4.234758452061411,0.0,0,18.04033093583585,4.0060956968575825,0.0852497593470784,4.908052444458008,0.12071088701486588,0.12030023336410522,0.013960327953100204,-0.14683620718972748,0.0,136.70077405880488,136.70077405880488,31.715547781624963,4.968513488769531,0.114958256483078,0.05728275236943548,1.0,261.70779052731166,-0.6132907006654589,2,2,3,24.296679124844545,0.7784333580171517,7.896698113511434,1.651049792368847,78.14122009277344,-512.556884765625,6.345136365229973,3.257002652089161,3.0881337131408118,0,8.058585769329936,60.89633097872138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,72.34807906639254,-507.90688182437407,8.642909388658174,-7.678976550936594,0,1,6,80.21226536956674,-512.1433743580975,63.88687142021827,-500.0340900814546,11205,79.4964370727539,-514.3867797851562,70.45585632324219,-505.4365539550781,0.949120044708252,1,11.839297166536555,8.733727037906647,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,263.0272330655679,-0.13021780496743302,76.8482442507748,-512.0068833962395,17.648930133295583,4.101962358594059,1,0.0,0,0,0.883609445575513,1.0,269.11444091796875,-0.04347343370318413,0,0,6,18,1,136.72325103742463,83.9964370727539,-514.3867797851562,81.75428009033203,-513.5032958984375,1,81.75428009033203,-513.5032958984375,258.4246520996094,-2.3939688205718994,0.19831812381744385,0.8011156320571899,4.0,4.0,0,260.4320373535156,-2.373891830444336,20.41107875857871,5.196995735168457,4.931955814361572,0.883609445575513,260.4320373535156,-2.373891830444336,260.4320373535156,-2.373891830444336,0.0,0.0,0.0,0,18.62602393341328,10.95387185438696,0.11275289952754974,4.955303192138672,0.11231446266174316,0.16663989424705505,0.007162195630371571,-0.15499465470989615,0.0,136.6926156112847,136.6926156112847,3.6095205950876736,5.038918495178223,0.10226483643054962,0.1646590325443827,1.0,272.18443641710894,-0.5515005603474991,2,2,3,13.820033235047262,0.873972144907257,8.487286120657132,6.135861866977589,70.45585632324219,-505.4365539550781,10.476828104042115,11.09116505911626,0.0,0,8.526534540749491,49.470695201307535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,69.77004917066989,-507.9211270630692,8.925765113052703,-7.387923938069216,0,1,6,80.31938142681733,-512.366402349912,62.516569477650734,-498.74943201029754,11205,79.4964370727539,-514.3867797851562,69.14087677001953,-505.4130859375,0.9434744715690613,1,13.164633511540261,8.413000963628292,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,264.0753236040515,-2.2560193623750937,77.53754632659485,-509.73919984543124,19.063456685435202,3.743638942449873,1,0.0,0,0,0.9090202690995113,1.0,270.9854431152344,1.7301397323608398,0,0,6,18,1,136.7165112415394,83.9964370727539,-514.3867797851562,82.01170349121094,-513.919189453125,1,82.01170349121094,-513.919189453125,257.952392578125,-2.2666215896606445,0.15211662650108337,0.8796873688697815,4.0,4.0,0,260.1578369140625,-2.2416458129882812,22.87741358024755,5.208352565765381,4.925368309020996,0.9090202690995113,260.1578369140625,-2.2416458129882812,260.1578369140625,-2.2416458129882812,0.0,0.0,0.0,0,10.334155104247262,3.595620882690652,0.07541560945519106,4.861276626586914,0.11423247307538986,0.11920053511857986,0.007092934567481279,-0.15010676056446612,0.0,136.69750350543012,136.69750350543012,49.393731937775975,4.921168327331543,0.10488655418157578,0.27245982013061254,1.0,273.15981366630336,0.33074724780885056,2,2,3,12.844655985852839,0.8828668197992464,9.39022561088484,1.9841472743397852,69.14087677001953,-505.4130859375,1.315188949635262,2.877129352247129,0.0,0,9.625315937631377,48.30321483314037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,68.53940833801775,-508.9730645452325,9.198267590947442,-7.086040619451267,0,1,6,81.6626638369567,-513.7325761055384,62.39206283458937,-498.6327070324275,11205,79.4964370727539,-514.3867797851562,70.20952606201172,-505.4392395019531,0.9558038711547852,1,14.140502003544274,8.858102839440107,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,262.77712112045276,-2.1883674800600197,78.43836343212567,-510.6764484826593,21.022794731520438,3.6505895019308947,1,0.0,0,0,0.856197296265401,1.0,271.1637878417969,3.3392531871795654,0,0,6,18,1,136.71232953826134,83.9964370727539,-514.3867797851562,83.40097045898438,-515.329345703125,1,83.40097045898438,-515.329345703125,255.9744110107422,-2.1880369186401367,0.24815839529037476,0.6961649656295776,4.0,4.0,0,258.21917724609375,-2.1633896827697754,25.38118750587077,5.212672233581543,4.923217296600342,0.856197296265401,258.21917724609375,-2.1633896827697754,258.21917724609375,-2.1633896827697754,0.0,0.0,0.0,0,12.031363142578508,2.5281015645108003,0.05362135129417049,4.811103343963623,0.12870369851589203,0.11181670427322388,0.01778276078402996,-0.13445799676317352,0.0,136.71315226923141,136.71315226923141,85.2949404244725,4.867321014404297,0.12617312371730804,0.3896604790122493,1.0,272.3623067512208,-0.3810659570450969,2,2,3,13.642162900935418,0.8755941827353497,10.358397767376346,2.788167217273063,70.20952606201172,-505.4392395019531,1.0689692784215117,2.02293612669056,0.0,0,11.434160872299817,48.62611833959818
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,65.27632652288472,-506.64517124121284,9.459985122738237,-6.773711280275315,0,1,6,77.22835244560687,-511.2940064529648,59.996433999999994,-496.386805,11423,74.9964370727539,-509.8868103027344,66.93582153320312,-502.19720458984375,0.916934072971344,1,13.736374948277648,8.634425234049559,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,263.1436033755389,-2.0462619127903143,78.07380915028443,-510.52946749363934,24.677682128100283,3.6719203852909095,1,0.0,0,0,0.7798127146399394,1.0,275.136474609375,3.8727240562438965,0,0,6,18,1,136.71251053827436,79.4964370727539,-514.3867797851562,78.79254150390625,-512.7771606445312,1,78.79254150390625,-512.7771606445312,261.08197021484375,-0.8980567455291748,0.387039452791214,0.3947411775588989,4.0,4.0,0,263.2400207519531,-0.8787858486175537,24.257661939072992,5.209319591522217,4.926001071929932,0.7798127146399394,263.2400207519531,-0.8787858486175537,263.2400207519531,-0.8787858486175537,0.0,0.0,0.0,0,15.070936773194031,4.808940734131665,0.1177784245118098,4.864975929260254,0.12845861911773682,0.16457688808441162,0.011989827267825603,-0.12634701372165116,0.0,136.72126325227293,136.72126325227293,13.516789915779755,4.947548866271973,0.1235436499118805,0.02613067456812591,1.0,276.96795701800926,-0.5072298714926357,2,2,3,9.036512634146945,0.9175940979713485,9.036512634146959,0.8045931231136088,66.93582153320312,-502.19720458984375,4.607377965098798,4.060382806146645,0.5469951589521527,0,11.360102398672629,51.064169965684414
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,16.0,69.82020014412191,-499.5849445019718,9.71050089485434,-6.4513385449405325,0,1,6,78.56085320852301,-504.7099477766128,61.66111411083133,-495.01163447366105,11643,79.4964370727539,-505.3868103027344,69.68301391601562,-499.0235290527344,0.9167351722717285,1,10.542835880675717,11.937310919165611,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,271.33780637546477,-0.7878288239341608,71.2351390561483,-505.8431888008288,16.89108957290437,4.373112355868641,1,0.0,0,0,0.7250893862879649,1.0,276.65032958984375,-4.385715961456299,0,0,6,18,1,136.714436131352,83.9964370727539,-505.3868103027344,80.40637969970703,-506.0396423339844,1,80.40637969970703,-506.0396423339844,264.5126953125,-6.917097568511963,0.4865364134311676,0.1642872393131256,4.0,4.0,0,266.59576416015625,-6.897388935089111,22.00501855145018,5.200704097747803,4.929248809814453,0.7250893862879649,266.59576416015625,-6.897388935089111,266.59576416015625,-3.3342263113093034,0.0,-3.5631626237798075,0.0,0,16.864664746378836,8.100310518288705,0.12243086099624634,4.819354057312012,0.11341143399477005,0.1400853991508484,0.0027296552434563637,-0.16688758820004862,0.0,136.68072267779456,136.68072267779456,79.18599342562429,4.889710426330566,0.10053426772356033,0.30074159476497975,1.0,277.134385197371,-4.701462109238182,2,2,3,8.870084454785214,0.9191117923296196,11.029309743611918,3.1701138973496246,69.68301391601562,-499.0235290527344,4.197532894812083,7.989467954661636,0.0,0,11.24008664476704,55.789217818528414
