protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,6,472.53630859357037,83.29171761803634,472.48405983744794,83.25997153836703,40421,474.199462890625,85.00440216064453,471.8188171386719,83.1368408203125,0.8969948887825012,1,0.7340169005721522,5.064610857516527,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-2.4086568203934315,470.4255829981986,82.00925143350668,3.637240382264976,4.314778260932186,1,0.0,0,0,0.4966060425289061,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,0,-56.87592667779466,483.199462890625,76.00440216064453,474.3273620605469,77.7430419921875,1,477.1783447265625,77.7888412475586,205.2796173095703,1.170870065689087,0.8062708377838135,0.17284530401229858,33.395782470703125,48.238563537597656,1,208.58834838867188,1.5236148834228516,10.426175493409142,35.512516021728516,50.37936019897461,0.4966060425289061,208.58834838867188,1.5236148834228516,205.78915133216287,-0.23925685022073617,2.7991970565090085,1.7628717336435877,0.0,1,7.813611893161347,3.9857935553671453,0.01049693751060674,5.101124286651611,0.26145997643470764,-0.6052356362342834,0.32431310415267944,1.9113411408727392,0.0,-56.8060051774876,-56.8060051774876,66.27578961261204,4.780137062072754,0.8410110473632812,0.8300721418012886,1.0,197.92614330876162,-0.6324640104844937,1,1,2,40.615729480968355,0.5606220843594577,0.24020469904917263,1.8653169090048478,471.8188171386719,83.1368408203125,1.58206526079898,3.2358073776467635,0.0,0,1.8764851089251067,27.13181497529149
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,476.71513637851916,82.06594289074211,474.15476281959207,80.51027288025476,40203,478.699462890625,80.50440216064453,475.0277404785156,80.7861557006836,0.9247137308120728,1,2.1178196748511455,5.054853856563568,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,0.5561225109552623,474.630034057443,80.79904527793637,1.1058769509640656,4.406927102342714,1,0.0,0,0,0.47528528665597936,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,0,-56.85145410999851,487.699462890625,71.50440216064453,482.3121337890625,74.37857055664062,2,485.6077880859375,73.22344970703125,213.558349609375,6.004180908203125,0.628838062286377,0.0684988796710968,40.22765350341797,24.80841064453125,1,216.61492919921875,6.327615261077881,15.929683713930695,42.27983474731445,26.883056640625,0.47528528665597936,216.61492919921875,6.327615261077881,208.88300562502909,2.6903432339376288,7.731923574189655,3.637272027140252,0.0,1,9.212294699846119,3.9657560615447554,0.49498540200568636,5.074216365814209,0.22558607161045074,-0.7072001695632935,0.015980921685695648,1.9535702795202239,0.0,-56.763776038840106,-56.763776038840106,5.718400685691155,4.546326160430908,0.26003938913345337,0.7377237520649557,1.0,201.60134341874507,0.8893157647183219,1,1,2,36.940529370984905,0.6003801235359566,0.21752883535501155,1.8276889121517552,475.0277404785156,80.7861557006836,3.9778020982244366,3.2465274536624538,0.7312746445619829,0,0.8027196834082966,27.25332137197256
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,477.8756555851107,82.39185763828692,474.3230445667304,80.23330917142296,40203,478.699462890625,80.50440216064453,475.83343505859375,80.90077209472656,0.9152309894561768,1,2.5286361496153953,5.054966080933809,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,3.11698801209152,476.98687262923545,81.851837614464,0.2541718031421712,4.266250204954927,1,0.0,0,0,0.471904455627824,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,0,-56.82076671038787,487.699462890625,71.50440216064453,482.67474365234375,73.58120727539062,1,485.9388427734375,71.93914794921875,214.8278350830078,5.620218276977539,0.6076898574829102,0.06326667964458466,43.879600524902344,24.280845642089844,1,217.7936248779297,5.934967994689941,16.376472325485054,45.92003631591797,26.344453811645508,0.471904455627824,217.7936248779297,5.934967994689941,209.18748411780277,5.24563036387743,8.606140760126909,0.6893376308125116,0.0,1,6.512179458623383,1.5500050058343033,0.12105377670139192,5.465667247772217,0.008941903710365295,-0.30388620495796204,-0.1521969735622406,1.9053926864358928,0.0,-56.81195363192444,-56.81195363192444,72.9912956518299,5.488763332366943,0.01624210923910141,0.8212628308215926,1.0,201.92175569608185,1.637391059513262,1,1,2,36.62011709364813,0.6038463195235932,0.21386142738307967,4.221887322553272,475.83343505859375,80.90077209472656,0.8138062878539827,1.243779925218945,0.0,0,1.2439467460437568,27.292924001812935
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,483.3431396885625,60.44447329098126,485.53680288379724,61.77733194125048,39328,483.199462890625,62.504398345947266,485.827880859375,61.28661346435547,0.9074229598045349,1,2.623573661542887,5.051454994827509,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,4.2762605373935365,488.7729860899688,64.68640481659749,1.6446518683174431,4.197292967290078,1,0.0,0,0,0.6706116852162245,1.0,228.79904174804688,4.814155578613281,1,1,6,18,0,-56.81768202620396,501.199462890625,49.004398345947266,495.2711486816406,51.14850616455078,1,498.33514404296875,49.248939514160156,241.97500610351562,-3.5111262798309326,0.5422481298446655,0.39934468269348145,19.829357147216797,17.416818618774414,1,244.70376586914062,-3.216749906539917,14.08068020350076,21.78666877746582,19.396242141723633,0.6706116852162245,244.70376586914062,-3.216749906539917,231.1294545572513,1.8197512567867662,13.57431131188931,-5.036501163326683,0.0,1,40.69041315458475,20.78991680741966,0.11929330974817276,5.1641845703125,0.3385332226753235,-0.7418251037597656,0.33857986330986023,2.003924355072262,0.0,-56.71342196328807,-56.71342196328807,5.5067554858756935,4.499990463256836,0.8728615045547485,1.1222409034724334,1.0,223.8740508982347,-0.006050755596701408,1,1,2,14.667821891495265,0.841324602757861,0.5705211650669639,8.8358154296875,485.827880859375,61.28661346435547,22.01372675496166,21.782518268934414,0.23120848602724564,0,5.744482826175317,27.172215282917023
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,482.36569248697015,59.4616111264099,485.70941551991024,61.49324031098111,39109,483.199462890625,58.004398345947266,485.68035888671875,60.54920959472656,0.8971825838088989,1,3.488536049678592,5.060086026787758,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,-2.4912012458468316,483.5803948877194,60.19965815471326,8.497754397781613,3.8897842831199716,1,0.0,0,0,0.705618270956889,1.0,229.17636108398438,5.301377296447754,1,1,6,18,0,-56.78119110023294,501.199462890625,49.004398345947266,496.380126953125,50.295658111572266,1,498.7760009765625,48.596099853515625,241.73953247070312,-4.262862205505371,0.49110904335975647,0.38985756039619446,13.186112403869629,15.055887222290039,1,244.64151000976562,-3.949878215789795,14.177067288676739,15.19898509979248,17.09147834777832,0.705618270956889,244.64151000976562,-3.949878215789795,232.47055261460486,-3.949878215789795,12.170957395160775,0.0,0.0,0,21.402735282332767,0.5516552327781706,0.07563930154310372,5.29461669921875,0.11711499094963074,-0.7260873317718506,-0.16028308868408203,1.8718436510064362,0.0,-56.8455026673539,-56.8455026673539,39.861457334051764,4.6612043380737305,-0.03847399353981018,1.325532723331293,1.0,224.42764578082836,-0.5150300334913974,1,1,2,14.114227008901622,0.8473133506821656,0.791695866963039,4.849163366236205,485.68035888671875,60.54920959472656,0.7520154249482363,0.4454533329825453,0.30656209196569095,0,6.569461895026105,27.233093045651913
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,482.99727690856577,59.679441987055256,485.78304406102075,61.37206000373676,39109,483.199462890625,58.004398345947266,486.1002197265625,60.750244140625,0.9018383026123047,1,3.2825099213630895,5.361202172935009,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,-3.8974755527637623,482.45219879947194,59.348255287859004,10.210496413251713,3.839624950258652,1,0.0,0,0,0.6753417688359098,1.0,229.35614013671875,5.800617694854736,1,1,6,18,0,-56.80370020208612,501.199462890625,49.004398345947266,496.2167663574219,51.407371520996094,1,498.70452880859375,49.67401123046875,242.5376434326172,-3.5348451137542725,0.5389454364776611,0.418659508228302,19.376834869384766,13.994196891784668,1,245.3642120361328,-3.2309248447418213,13.546536389147311,21.373210906982422,16.013214111328125,0.6753417688359098,245.3642120361328,-3.2309248447418213,232.43681223288922,-3.2309248447418213,12.927399803243574,0.0,0.0,1,20.539989101111978,0.42183188179591186,0.015068487194860277,5.531185626983643,0.19681644439697266,-0.326904833316803,0.15526539087295532,1.9474173462951003,0.0,-56.76992897206523,-56.76992897206523,63.223770052358084,5.6029133796691895,0.6029517650604248,1.2629676224479576,1.0,224.47385553394585,-0.051820931469780375,1,1,2,14.068017255784127,0.847813244325995,0.6961105957323923,5.193504882321283,486.1002197265625,60.750244140625,0.46550833878555825,0.33768074466236,0.12782759412319827,0,6.4027947802613845,27.614306192845106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,481.9275903794594,52.10991606491589,488.853738564671,56.31820863314573,38890,483.199462890625,53.504398345947266,486.6305236816406,54.20366287231445,0.9141611456871033,1,5.147946905151312,5.0645689480006695,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,-2.7874730099921465,486.4715193201029,54.87078428201574,6.071128885004045,3.4081140318888403,1,0.0,0,0,0.8596278205837682,1.0,242.4423828125,2.0217554569244385,1,1,6,18,0,-56.791880346284,505.699462890625,49.004398345947266,501.17816162109375,49.602779388427734,1,504.7158203125,49.070045471191406,245.81387329101562,-8.610937118530273,0.23604601621627808,0.7428640723228455,4.935558319091797,6.729519844055176,1,248.6527862548828,-8.304862976074219,10.323228243466605,6.93849515914917,8.754884719848633,0.8596278205837682,248.6527862548828,-8.304862976074219,239.41884825097011,-5.555858913955364,9.233938003912707,-2.749004062118855,0.0,0,27.93668658948889,6.5859062865720475,0.47219789028167725,5.103434085845947,0.3022286891937256,-0.9837055206298828,0.16002728044986725,1.9784784853193795,0.0,-56.73886783304095,-56.73886783304095,29.103248397164045,4.141901969909668,0.5343544483184814,2.1777030532073827,1.0,230.3440349699165,-2.9979950568183535,1,1,2,8.197837819813486,0.9113164052435239,0.6526973495196557,1.5409342532816366,486.6305236816406,54.20366287231445,6.568024709710373,6.644368339127584,0.0,0,6.315469282597621,27.377968188375235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,486.8132288853997,55.07840528371509,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.0387268066406,55.99877166748047,0.8986775279045105,1,2.408301326207526,5.080929957330227,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,-7.588689771825463,482.3683222931245,52.37770254410483,4.503765429339274,3.950368980758138,1,0.0,0,0,0.5202099076799963,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,0,-56.77332592396026,492.199462890625,44.504398345947266,491.7581481933594,48.10906982421875,1,492.9154052734375,48.405277252197266,238.5418701171875,-0.6377062797546387,0.6085522174835205,0.07448835670948029,21.565656661987305,15.88989543914795,1,242.04067993164062,-0.2634200155735016,10.037527193703236,23.740949630737305,18.089298248291016,0.5202099076799963,242.04067993164062,-0.2634200155735016,237.45099011039608,-5.380343424153469,4.589689821244549,5.116923408579967,0.0,1,10.683043514657362,5.874508787591187,0.5157074928283691,5.2318549156188965,0.2508692145347595,-0.6412308216094971,0.0613398514688015,1.9195027900440813,0.0,-56.79784352831625,-56.79784352831625,94.58872460558496,4.948824405670166,0.40856504440307617,0.8266437525404114,1.0,230.06039065497197,-0.007777041298109566,1,1,2,8.48148213475801,0.9082479623157165,0.3690530345751313,1.1534807230671769,489.0387268066406,55.99877166748047,3.0036407704221473,6.385335638686073,0.0,0,3.1580889309438613,27.502308133989573
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,492.06409443681576,49.585078017712455,492.7073010249571,49.97588708392489,38673,492.199462890625,49.004398345947266,492.45654296875,49.27899932861328,0.9544322490692139,1,0.497694699728664,5.079930182546377,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-1.9469253848786163,491.0434272930966,48.96492582912359,3.1761118539122277,3.0488480632984216,1,0.0,0,0,0.6492298771370603,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,0,-56.78190698943533,492.199462890625,44.504398345947266,491.17779541015625,45.13169860839844,1,492.5199890136719,45.81862258911133,238.5418701171875,-1.1039843559265137,0.5902684330940247,0.2167740762233734,17.78020477294922,12.834513664245605,1,242.00933837890625,-0.7312037944793701,7.653492334012194,19.94129753112793,15.020517349243164,0.6492298771370603,242.00933837890625,-0.7312037944793701,242.00933837890625,-0.7312037944793701,0.0,0.0,0.0,0,13.750413585370982,7.935910176716099,0.4407077729701996,5.347549915313721,0.1076970100402832,-0.5252883434295654,-0.11263203620910645,1.9049521392344269,0.0,-56.8123941791259,-56.8123941791259,16.628175367500823,5.206545352935791,0.10505688935518265,0.6062850582121325,1.0,237.57795270862124,-0.5761680807355399,1,1,2,0.9639200811087392,0.9895723848495673,0.46536274990324955,2.6331131169149824,492.45654296875,49.27899932861328,7.539019008079277,7.980663032228703,0.0,0,4.57062158020896,27.301469817757607
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,490.51839586792664,46.973492590639005,493.449471,48.754399000000035,38673,492.199462890625,49.004398345947266,492.4288330078125,47.916786193847656,0.9387542009353638,1,2.130627345949924,5.053127184510231,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,-0.6548526201532787,492.88982342368524,48.41435996628979,5.140081596136206,2.9626573721513028,1,0.0,0,0,0.6261228070785642,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,0,-56.79257745246617,501.199462890625,49.004398345947266,495.40020751953125,47.29792022705078,1,497.45751953125,47.509544372558594,240.06793212890625,-3.9096367359161377,0.6174514293670654,0.21558523178100586,24.448497772216797,17.063880920410156,1,243.64715576171875,-3.5197911262512207,7.282999727499276,26.657072067260742,19.29802894592285,0.6261228070785642,243.64715576171875,-3.5197911262512207,243.64715576171875,-3.0379552518329094,0.0,-0.4818358744183109,0.0,0,7.9578985865883505,2.418092428133598,0.09777374216881858,5.3173956871032715,0.25140562653541565,-0.5681756138801575,0.19125793874263763,1.7084854830187124,0.0,-57.00886083534162,-57.00886083534162,21.543694763555187,5.0817131996154785,0.6396746635437012,0.9086514669255017,1.0,238.54187278972998,0.27560891385777964,2,2,3,80.58574625825587,0.0,0.0,3.381341027436084,492.4288330078125,47.916786193847656,1.3624949418119499,1.9360546596671875,0.0,0,4.477522442719828,27.527978643774986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,6,496.93894433276915,49.03927519771368,499.8696460744891,56.803573720254995,38674,496.699462890625,49.004398345947266,499.1011657714844,53.385223388671875,0.9120656847953796,1,4.854118584102839,5.062588956207037,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,-2.9202001611534865,498.84694067635087,54.06831456437601,3.1085796688935123,3.1041510483681436,1,0.0,0,0,0.8499149325034916,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,0,-18.651553445483547,505.699462890625,49.004398345947266,501.3603210449219,48.7806396484375,1,504.7523193359375,48.720794677734375,245.5635986328125,-8.85724925994873,0.25261586904525757,0.7616087198257446,6.457474708557129,5.89687967300415,1,248.82164001464844,-8.50365161895752,8.683167202932998,8.575313568115234,8.0389404296875,0.8499149325034916,248.82164001464844,-8.50365161895752,248.82164001464844,-5.672559799784247,0.0,-2.831091819173272,0.0,0,14.450729394253939,15.37584428854104,0.5094979405403137,5.186586856842041,0.15767155587673187,-0.8336142301559448,-0.016565240919589996,1.6919293179140131,0.0,-41.36321269929524,-41.36321269929524,88.71238818592627,4.491901874542236,0.21038073301315308,0.20022163415658545,1.0,245.68630745077192,-1.530765064549086,2,2,3,73.44131159721393,0.0886563070117379,3.1515772690347887,8.813413143157959,499.1011657714844,53.385223388671875,8.626924704835792,15.897656835370695,0.0,0,3.745263724867129,27.44133584201336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,6,502.5877303197283,48.94141551661231,504.003013652096,61.9857062056129,38675,501.199462890625,49.004398345947266,504.31549072265625,57.07109832763672,0.9202758073806763,1,8.311251326833496,5.055759102106094,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,255.46655160142126,-7.983849719613792,508.70845782559724,55.53584950368219,7.258339913277904,3.1308151866111347,1,0.0,0,0,0.6875822182534168,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,0,37.90640852871162,505.699462890625,49.004398345947266,507.872802734375,48.739654541015625,1,508.8355407714844,48.51001739501953,247.9449462890625,-12.180846214294434,0.5280598402023315,0.14746175706386566,10.778031349182129,14.579861640930176,1,251.3961639404297,-11.803153038024902,14.619584031966607,12.938636779785156,16.76558494567871,0.6875822182534168,251.3961639404297,-11.803153038024902,251.3961639404297,-10.46836037973193,0.0,-1.3347926582929728,0.0,0,7.26647906525489,6.737036748698511,0.3001158833503723,5.091436386108398,0.2821574807167053,-0.7286406755447388,0.17331841588020325,1.5536127578576717,0.0,10.738258578720632,10.738258578720632,30.02456040254028,4.75089693069458,0.5691378116607666,0.5846831787415636,1.0,251.8192772735902,-3.308837030050843,2,2,3,67.30834177439566,0.16476120282251483,3.64727432783107,1.6536501939368673,504.31549072265625,57.07109832763672,6.385519459065383,6.745086580045266,0.0,0,4.452465285459965,27.65135420486331
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1103343068608,65.96649332193476,3.676374345923273,-4.370176599940241,0,1,6,510.39983239543335,62.66187681793368,511.3521467638771,71.19954473381605,39334,510.199462890625,62.504398345947266,510.63433837890625,67.62630462646484,0.9275275468826294,1,4.969963432702711,5.057984031736851,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_006_v3d.jpg,512.4339599609375,70.336669921875,267.25233023155334,-1.383789266621313,2,11.80253757355876,11.80253757355876,1,11.80253757355876,48.36978249087573,7.606963509614811,263.1090725610979,-9.511568784713745,516.2044953944082,62.02941727352897,9.122904363113236,3.868069610894061,1,0.0,0,0,0.37729533382154684,1.0,266.1282653808594,-6.982954978942871,1,1,6,18,0,53.13338076106917,510.199462890625,53.504398345947266,509.3175048828125,61.19010925292969,1,508.1480712890625,60.22447967529297,256.6743469238281,-4.338736057281494,0.751412570476532,0.05659222602844238,27.290691375732422,39.043678283691406,1,259.8222351074219,-4.002274990081787,8.009796690964828,29.371957778930664,41.14906692504883,0.37729533382154684,259.8222351074219,-4.002274990081787,259.8222351074219,-7.539031483908193,0.0,3.536756493826406,0.0,0,11.788267920070476,11.60833456767406,0.4884312152862549,4.870903015136719,0.16522826254367828,-1.0610536336898804,-0.08162137866020203,1.7999580444261678,0.0,53.22342848098274,53.22342848098274,4.853645990107011,4.0025434494018555,0.09778158366680145,0.17165614925658254,1.0,264.01126080879357,-1.6669621288947591,2,2,3,55.11635823919228,0.31605326253902244,3.2410694227597787,6.931634558422042,510.63433837890625,67.62630462646484,12.30204111981898,11.80253757355876,0.49950354626022,0,3.2534163387240254,27.31599472463131
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.9412604224327,71.4464459326471,3.8366461646202517,-4.249484548309932,0,1,6,511.3165129075029,66.90694460439937,514.2254672978905,74.8019167466091,39553,510.199462890625,67.00440216064453,513.2989501953125,71.34799194335938,0.9318097829818726,1,4.8634307918363175,5.161910317838192,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_011_v3d.jpg,513.1046142578125,75.69593048095703,271.860264151407,1.4337266457225937,2,5.401060166860683,5.401060166860683,1,5.401060166860683,82.86712335735866,12.000000000000002,265.8311462744733,-4.366064580408288,513.8792385161804,67.36599663373987,8.365873573074492,3.910294406430275,1,0.0,0,0,0.27700170334281615,1.0,270.93048095703125,-4.215476989746094,1,1,6,18,0,53.16489749505543,510.199462890625,58.004398345947266,510.1343994140625,64.79402160644531,1,509.22332763671875,63.98644256591797,260.2858581542969,-2.833538055419922,0.7464470863342285,0.011678308248519897,21.320972442626953,30.719295501708984,1,263.68560791015625,-2.471616506576538,9.05961973814737,23.469573974609375,32.89134216308594,0.27700170334281615,263.68560791015625,-2.471616506576538,263.68560791015625,-2.5590117698926416,0.0,0.08739526331610348,0.0,0,5.76853332299569,5.718975353511828,0.2149764895439148,4.893698215484619,0.41177695989608765,-0.8314850330352783,0.34546172618865967,1.8605386207130075,0.0,53.28400905726958,53.28400905726958,29.583114300089083,4.480894088745117,0.9400452375411987,0.1287694198792994,1.0,268.5823302825224,-1.4293984885581592,2,2,3,50.54528876546347,0.37277631451746723,3.277933868884645,0.5073619513760637,513.2989501953125,71.34799194335938,4.577238536155335,5.401060166860683,0.0,0,4.352279400880744,27.31306990608573
