protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,457.2140197753906,120.22171783447266,0.0,0.0,0,1,6,456.0948182544286,117.43788267098807,455.80275922389467,119.36424306900676,41949,457.4964294433594,115.61319732666016,456.1673583984375,118.93275451660156,0.909475564956665,1,1.4966308520475937,9.085796773433685,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-1.4013817252663876,456.01282469435745,117.97869507704479,2.5444096983460835,4.357675571185191,1,0.0,0,0,0.5636374266779796,1.0,154.87734985351562,1.6513386964797974,1,1,6,18,1,8.484817408866231,461.9964294433594,106.61319732666016,457.7333679199219,112.37303924560547,3,457.7333679199219,112.37303924560547,161.85462951660156,-1.9803260564804077,0.7634169459342957,0.11633293330669403,4.0,4.0,1,163.8416290283203,-1.965275526046753,10.690772878588334,5.1939697265625,4.9323344230651855,0.5636374266779796,163.8416290283203,-1.965275526046753,163.10060113297308,-1.965275526046753,0.7410278953472194,0.0,0.0,0,20.093192413759187,2.145567720105954,0.01399858415435316,5.272049903869629,0.11651422083377838,0.14435788989067078,0.03600434958934784,-0.12199100721762264,0.0,7.271875909594592,7.271875909594592,16.461895037005785,5.344503402709961,0.1231374591588974,0.8926356525997369,1.0,155.43542669935147,0.0875373972374951,1,1,2,83.10644609037851,0.10096069857384182,0.5580789666516353,3.5555591951187333,456.1673583984375,118.93275451660156,0.9879928920488285,1.7164907087508956,0.0,0,1.6603994919364045,51.20055517181754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,459.7942199707031,113.80901336669922,0.0,0.0,0,1,6,459.1716619639182,112.68275780057314,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,459.32989501953125,111.77175903320312,0.9206922054290771,1,0.924638553186233,9.153480175882578,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-1.8514668364230837,458.9770483131313,111.72089919979885,2.2423180621733105,4.067576911206632,1,0.0,0,0,0.5959128605163471,1.0,161.69754028320312,0.5265557169914246,1,1,6,18,1,-11.571394891190558,461.9964294433594,106.61319732666016,461.91851806640625,107.65583038330078,1,461.91851806640625,107.65583038330078,168.05921936035156,-0.8530892133712769,0.7214028239250183,0.198258638381958,4.0,4.0,1,170.16282653808594,-0.8412975668907166,8.816510664964238,5.202601909637451,4.928544998168945,0.5959128605163471,170.16282653808594,-0.8412975668907166,170.11286945172768,-0.8412975668907166,0.04995708635826368,0.0,0.0,0,25.325394516028496,6.904953007551392,0.09690757840871811,5.36546516418457,0.03529423847794533,0.21654945611953735,-0.0273318812251091,-0.1555128019316783,0.0,-17.134904790249173,-17.134904790249173,50.947333156454725,5.47377872467041,0.00677135307341814,1.0855799503183103,1.0,163.19750858856386,-0.9281293483895281,1,1,2,75.34436420116612,0.18493031835160367,1.4999647434012218,1.546858008157133,459.32989501953125,111.77175903320312,7.8282497528510095,6.912323172341703,0.9159265805093062,0,2.089498236330765,49.422564916312695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,458.10516357421875,112.07392883300781,0.0,0.0,0,1,6,459.3593841598708,111.78519317771618,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,459.6297302246094,111.44369506835938,0.9270741939544678,1,0.43555476511446256,8.68849828839302,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-0.8513272759213341,459.4578488062983,112.19061419494045,1.3577086619652183,3.9964046179912702,1,0.0,0,0,0.5752172337806598,1.0,162.30331420898438,-1.8178997039794922,1,1,6,18,1,-13.789159063054186,461.9964294433594,106.61319732666016,461.9146728515625,106.79524993896484,1,461.9146728515625,106.79524993896484,168.7926788330078,-1.3032407760620117,0.7590312361717224,0.208242729306221,4.0,4.0,1,170.84991455078125,-1.2824647426605225,8.905437261360861,5.200061798095703,4.929473876953125,0.5752172337806598,170.84991455078125,-1.2824647426605225,170.59548010631295,-1.2824647426605225,0.25443444446828956,0.0,0.0,0,19.16149212140196,3.026756690898869,0.018790264401693076,5.25094747543335,0.12919561564922333,0.1534378081560135,0.04273124039173126,-0.11705099285913158,0.0,-18.73645081021909,-18.73645081021909,115.49341173670281,5.327962875366211,0.13967691361904144,1.0754293935632484,1.0,163.63356987536343,-0.842235987831471,1,1,2,74.90830291436654,0.1896475966507736,1.330254995878363,2.8294954627847595,459.6297302246094,111.44369506835938,0.4444402268396083,2.42145201264859,0.0,0,1.6496963567839484,49.15064899250865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,457.6079406738281,111.44300842285156,0.0,0.0,0,1,6,459.25171389168105,110.66849852865268,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,459.62115478515625,111.15988159179688,0.9323686361312866,1,0.614771411596806,9.378567803651094,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-1.2483345094130365,459.48811283411345,111.5702127108408,1.8844702924681094,4.142244776586933,1,0.0,0,0,0.5543006854093447,1.0,162.58432006835938,-2.570446491241455,1,1,6,18,1,-14.823828926891393,461.9964294433594,106.61319732666016,461.87799072265625,105.06010437011719,1,461.87799072265625,105.06010437011719,170.2565155029297,-2.2355823516845703,0.7970613241195679,0.12160050868988037,4.0,4.0,1,172.49789428710938,-2.216658115386963,10.350626568560806,5.216278553009033,4.922013759613037,0.5543006854093447,172.49789428710938,-2.216658115386963,170.75201157700397,-2.216658115386963,1.745882710105393,0.0,0.0,0,20.238278793660545,1.0039220299682237,0.020199535153366185,5.270244598388672,0.07028354704380035,0.18404105305671692,-0.009493142366409302,-0.1640168810362334,0.0,-19.681294239154635,-19.681294239154635,108.56004354204123,5.362430572509766,0.05018652230501175,0.9613598395449272,1.0,163.87166854877472,-0.9969377957074567,1,1,2,74.67020424095526,0.19222333024406657,1.2873471066817785,4.466944419984237,459.62115478515625,111.15988159179688,0.283943000689059,0.8033001784044344,0.0,0,2.03302529755873,49.804285168647766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,462.3968505859375,104.25859832763672,0.0,0.0,0,1,6,466.01388056156543,107.17612831532995,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.85919189453125,106.39214324951172,0.9242855906486511,1,1.395685674212923,8.800032082945108,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-2.113015861276123,462.8076476106604,103.89374689336078,0.5494276700480253,4.56901123865287,1,0.0,0,0,0.6544715838468448,1.0,171.21092224121094,-2.2083466053009033,1,1,6,18,1,-44.46777667974455,470.9964294433594,106.61319732666016,467.05853271484375,105.97470092773438,1,467.05853271484375,105.97470092773438,172.16494750976562,2.666705846786499,0.6149324178695679,0.23449461162090302,4.0,4.0,1,174.11671447753906,2.680049180984497,5.4901059913856285,5.19235372543335,4.9321208000183105,0.6544715838468448,174.11671447753906,2.680049180984497,174.11671447753906,0.3168622520711706,0.0,2.3631869289133265,0.0,0,22.514812028600893,8.633592127169527,0.06750582158565521,5.272819995880127,0.09545723348855972,0.19702893495559692,0.01293985266238451,-0.11371313810868454,0.0,-42.954875585246974,-42.954875585246974,13.358904307883183,5.37152624130249,0.09126664698123932,0.1559607661337922,1.0,170.66615962667834,1.0038752020446235,1,1,2,67.87571316305164,0.2657256251873698,0.5447654544980196,3.3613798259055834,464.85919189453125,106.39214324951172,7.082962774128184,8.63419982178571,0.0,0,3.2580881899767205,50.20675202831626
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,465.6739196777344,106.44062805175781,0.0,0.0,0,1,6,465.58389872549947,106.73593435185367,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.711669921875,106.33821105957031,0.9271988868713379,1,0.9586276144034671,8.843707852065563,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,2.54888730360573,466.06520030852437,107.22866691329754,0.879832813282303,4.1103468950830475,1,0.0,0,0,0.6644560681617633,1.0,171.0477752685547,1.7253309488296509,1,1,6,18,1,-44.4619600799752,470.9964294433594,106.61319732666016,466.51104736328125,105.25025177001953,1,466.51104736328125,105.25025177001953,172.49978637695312,1.8226383924484253,0.5967788100242615,0.21798117458820343,4.0,4.0,1,174.72384643554688,1.843542218208313,3.4660802800053148,5.210764408111572,4.9240264892578125,0.6644560681617633,174.72384643554688,1.843542218208313,174.72384643554688,1.843542218208313,0.0,0.0,0.0,0,13.569286776406866,4.686483799802979,0.07344399706121214,5.1350016593933105,0.13925498723983765,0.1258983314037323,0.03713672608137131,-0.1297510892905356,0.0,-42.885510266029385,-42.885510266029385,76.54308989781786,5.1982951164245605,0.14605176448822021,0.18821491045253644,1.0,170.63564862461146,0.8497957021715142,1,1,2,67.90622416511852,0.2653955594551138,0.5752764565648931,1.1979424079521577,464.711669921875,106.33821105957031,0.1570713644438963,3.937059251441153,0.0,0,0.9676847797398496,47.94872831553221
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,467.751953125,106.79706573486328,0.0,0.0,0,1,6,468.258075307674,108.42533707977671,464.6015514063661,104.88289760202245,41513,466.4964294433594,106.61319732666016,466.17529296875,106.46701049804688,0.9326074123382568,1,2.8588503409663493,8.696750737726688,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,1.924074515797543,465.9834647501676,106.22169491773718,1.8597318917299888,4.32074601847088,1,0.0,0,0,0.5762760879433528,1.0,171.82220458984375,3.686335563659668,1,1,6,18,1,-46.04123676593178,470.9964294433594,106.61319732666016,469.98480224609375,106.07102966308594,1,469.98480224609375,106.07102966308594,173.60211181640625,5.217562675476074,0.6741279363632202,0.10174481570720673,4.0,4.0,1,175.7814178466797,5.2354960441589355,3.8354523042766697,5.2104291915893555,4.924535751342773,0.5762760879433528,175.7814178466797,5.2354960441589355,175.7814178466797,4.224930060904075,0.0,1.0105659832548604,0.0,0,15.681661815065455,2.634699628115917,0.06398078862040704,5.2385125160217285,0.06854942440986633,0.2154221385717392,-0.017823409289121628,-0.13490578770041928,0.0,-44.660517032379914,-44.660517032379914,54.39354296406274,5.346348762512207,0.04704961180686951,0.26948444483265926,1.0,171.2855760432445,2.167511934599636,1,1,2,67.25629674648548,0.27242642553005236,0.5366266727376683,3.130131423834585,466.17529296875,106.46701049804688,1.4692793194949476,2.1083810921871433,0.0,0,1.6108363379487713,49.934792798012495
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,476.671875,93.53010559082031,0.0,0.0,0,1,6,471.6415904692762,90.47373017974759,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.24493408203125,88.94476318359375,0.9608996510505676,1,1.5795810725853583,9.22032305970788,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,5.162253040464395,477.03994031983484,94.35293214431516,0.9013964814671375,5.098017704207464,1,0.0,0,0,0.516411873880662,1.0,187.79212951660156,4.420437335968018,1,1,6,18,1,-58.85102068431838,470.9964294433594,84.11319732666016,473.7099304199219,86.16082763671875,1,473.7099304199219,86.16082763671875,192.552001953125,-1.9374624490737915,0.7328252196311951,0.0907125324010849,4.0,4.0,1,194.2412109375,-1.9320443868637085,9.052334883772689,5.171860218048096,4.941825866699219,0.516411873880662,194.2412109375,-1.9320443868637085,194.2412109375,2.960173448561303,0.0,-4.892217835425011,0.0,0,33.492674873612835,15.457840562297985,0.07117805629968643,5.218895435333252,0.12456168979406357,0.20015524327754974,0.02788720279932022,-0.17015974240037396,0.0,-58.88750606076071,-58.88750606076071,2.802066227909133,5.319361209869385,0.12270817160606384,0.3657293463856349,1.0,188.89283415246769,-2.598500428112583,1,1,2,49.649038637262294,0.4629004233392153,1.1007118194935401,8.781104564666748,471.24493408203125,88.94476318359375,18.240899428655684,15.986783219889114,2.25411620876657,0,7.104720453236269,48.16921800374985
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,478.2290344238281,89.35600280761719,0.0,0.0,0,1,6,472.6746648608746,85.9811959845568,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,473.41845703125,85.82038116455078,0.9007434844970703,1,0.7609784484762483,9.798294864594936,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-1.360643229367537,474.00346413751623,86.78856769694667,4.944407678586556,4.298827039654396,1,0.0,0,0,0.6422859149015323,1.0,192.16795349121094,3.5837645530700684,1,1,6,18,1,-58.85904746393404,470.9964294433594,84.11319732666016,473.7351989746094,84.13526153564453,1,473.7351989746094,84.13526153564453,194.29620361328125,-2.9676637649536133,0.6370881795883179,0.14097565412521362,4.0,4.0,1,196.3354034423828,-2.950242280960083,7.749898149395679,5.1985392570495605,4.92976188659668,0.6422859149015323,196.3354034423828,-2.950242280960083,196.3354034423828,-2.950242280960083,0.0,0.0,0.0,0,18.671289395851108,5.204038023864433,0.10493625918343796,5.173852443695068,0.11671885848045349,0.18153858184814453,0.015561472624540329,-0.1934640143431269,0.0,-58.910810332703456,-58.910810332703456,10.63103434457168,5.265012264251709,0.10672247409820557,0.2609549365166946,1.0,192.69160564895498,-2.3633406331319367,1,1,2,45.850267140775,0.5039952485079566,0.5236567505331209,0.7187565394567752,473.41845703125,85.82038116455078,3.806043222521204,4.455095904238293,0.0,0,5.9701151791990865,52.355339750647545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,486.81024169921875,75.4721450805664,0.0,0.0,0,1,6,487.97413629849905,76.17932154595186,483.6412700717955,73.54669396516996,39985,488.9964294433594,75.11319732666016,485.4710388183594,75.26676177978516,0.9365067481994629,1,2.664256429457911,9.291416965425014,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-2.8086121398921846,480.9526581322971,72.56283084933578,6.540290095975247,5.0595839616246066,1,0.0,0,0,0.5893166826999561,1.0,208.48919677734375,3.708064556121826,1,1,6,18,1,-58.87043529693094,493.4964294433594,79.61319732666016,489.4166259765625,74.66268157958984,1,489.4166259765625,74.66268157958984,210.5343780517578,5.515200138092041,0.7333958745002747,0.19883227348327637,4.0,4.0,1,212.4888916015625,5.520674228668213,4.391252930518781,5.188631057739258,4.934361457824707,0.5893166826999561,212.4888916015625,5.520674228668213,212.4888916015625,-0.48623961343725686,0.0,6.006913842105471,0.0,0,32.00235227709371,15.765984652685832,0.10688047111034393,5.159940719604492,0.1297433078289032,0.1880824714899063,0.021983420476317406,-0.14804775201439815,0.0,-58.86539407037473,-58.86539407037473,0.5843953027220281,5.25432825088501,0.12715868651866913,0.17511991794148946,1.0,207.96932687467674,2.4569128874406507,1,1,2,30.57254591505324,0.6692684910097396,0.5198711535611835,8.840059280395508,485.4710388183594,75.26676177978516,16.020100182379053,16.321722448571556,0.0,0,1.3548603826010452,48.99460868909955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,491.98651123046875,66.88927459716797,0.0,0.0,0,1,6,489.30228549891694,65.25835263369342,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,489.19866943359375,63.94369125366211,0.9111790060997009,1,1.3187383490059317,9.593362919986248,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,5.191031610075505,493.25521152513915,67.72072051611099,1.5168726887328905,4.94534995208942,1,0.0,0,0,0.7424319805539028,1.0,218.5120849609375,3.6750431060791016,1,1,6,18,1,-58.86932623162425,493.4964294433594,61.61319351196289,491.25909423828125,61.654537200927734,1,491.25909423828125,61.654537200927734,222.60806274414062,0.33518892526626587,0.45500442385673523,0.40149927139282227,4.0,4.0,1,224.4183807373047,0.3481671214103699,6.77881894669323,5.178954124450684,4.939004898071289,0.7424319805539028,224.4183807373047,0.3481671214103699,224.4183807373047,2.6160188421615658,0.0,-2.267851720751196,0.0,0,26.614269733966154,9.971109653426563,0.12107522785663605,5.333131790161133,0.07758432626724243,0.29469287395477295,-0.014645108953118324,-0.16344616003414067,0.0,-58.88079247839447,-58.88079247839447,0.025320942025951556,5.480656147003174,0.054627493023872375,0.4275239563954819,1.0,219.58181593677935,-0.23701619955033676,1,1,2,18.96005685295063,0.7948915268312692,1.0697270297488615,4.689813485302523,489.19866943359375,63.94369125366211,11.920870611796316,10.022945275463655,1.8979253363326603,0,4.055677886364053,49.12646394222975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,490.96429443359375,63.31869125366211,0.0,0.0,0,1,6,488.4593915465842,61.79672494256768,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.34130859375,61.76123809814453,0.9274330139160156,1,1.8822516007538443,8.823719806969166,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,0.595646991352971,490.66369983649633,63.136051498463644,0.3517305673141202,5.141290003025348,1,0.0,0,0,0.3026794599330798,1.0,221.03277587890625,0.9473775625228882,1,1,6,18,1,-58.87184879924359,497.9964294433594,52.61319351196289,491.40478515625,56.28352355957031,1,491.40478515625,56.28352355957031,227.27386474609375,-2.329256057739258,0.7300214171409607,0.0046027302742004395,4.0,4.0,1,229.3985137939453,-2.3125882148742676,8.978476703908346,5.204000949859619,4.928276062011719,0.3026794599330798,229.3985137939453,-2.3125882148742676,227.70305377855942,-1.2537741175366108,1.695460015385903,-1.0588140973376565,0.0,0,21.21313259961121,4.4636033655278835,0.06145964127221416,5.131831169128418,0.1066526547074318,0.16282318532466888,0.01166059635579586,-0.18222504478557672,0.0,-58.89957136314591,-58.89957136314591,47.07623468992712,5.213573932647705,0.09590207040309906,0.4229733585355421,1.0,222.04030275542897,-0.3937599039769108,1,1,2,16.50157003430101,0.8214872528667742,1.007532627049983,1.4178047027802219,490.34130859375,61.76123809814453,2.463478440407225,3.714026466348196,0.0,0,1.6774300844677503,47.847728710621595
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,490.6606140136719,59.98860549926758,0.0,0.0,0,1,6,489.7335501203368,59.425326171671564,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.44305419921875,61.07459259033203,0.9373785853385925,1,3.17198550961365,6.750000175088644,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-1.9141865313877884,489.91466044124746,59.5353678856426,0.8728522593298406,4.803880622775421,1,0.0,0,0,0.4078404115474597,1.0,223.7210235595703,-1.0413342714309692,1,1,6,18,1,-58.87794775796601,497.9964294433594,52.61319351196289,493.21710205078125,53.63285827636719,1,493.21710205078125,53.63285827636719,230.48023986816406,-2.156806230545044,0.7017086148262024,0.040438294410705566,4.0,4.0,1,232.58311462402344,-2.1381380558013916,8.929703135784335,5.203361511230469,4.927937030792236,0.4078404115474597,232.58311462402344,-2.1381380558013916,231.0171257864291,-2.1381380558013916,1.5659888375943387,0.0,0.0,0,21.546372655283754,4.0933144988243715,0.06946302095161017,5.232031345367432,0.10902626067399979,0.25024867057800293,0.011307941749691963,-0.15613509619808993,0.0,-58.87348141455842,-58.87348141455842,36.33707899760108,5.357448101043701,0.1000811904668808,0.5767412670035538,1.0,223.71847430915324,1.0458778559393758,1,1,2,14.823398480576742,0.8396415868842914,0.00255142154475152,1.8881274997006159,492.44305419921875,61.07459259033203,2.2110668564080753,3.3439038456668158,0.0,0,2.0872136874338025,41.09525075182319
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,0.0,493.72821044921875,59.128273010253906,0.0,0.0,0,1,6,495.5447454343987,60.23199046960374,492.7594635054555,58.539667272271174,39329,493.4964294433594,61.61319351196289,493.8062438964844,60.15184783935547,0.9347405433654785,1,1.7403477924005752,7.35154002904892,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-2.05458985747509,491.00357798454587,57.472800120326085,3.188136219930915,4.991204074006231,1,0.0,0,0,0.6853847237265482,1.0,226.04916381835938,1.1335463523864746,1,1,6,18,1,-58.87696515788067,502.4964294433594,52.61319351196289,499.63287353515625,53.91481018066406,1,499.63287353515625,53.91481018066406,233.5707244873047,3.4726216793060303,0.4910409152507782,0.10510912537574768,4.0,4.0,1,235.7591094970703,3.49250864982605,9.992387189049094,5.2077813148498535,4.925349235534668,0.6853847237265482,235.7591094970703,3.49250864982605,234.99693677192428,0.42629493667371454,0.7621727251460406,3.0662137131523353,0.0,0,23.284717753500033,3.9353068793809887,0.07151677006699499,5.146481513977051,0.11004997789859772,0.20156171917915344,0.009006195701658726,-0.139613642328196,0.0,-58.85695996068853,-58.85695996068853,43.190373552848236,5.247525691986084,0.10176665335893631,0.8066759712690195,1.0,225.2149172349429,1.7317368764676841,1,1,2,13.326955554787077,0.8558299942331385,0.8342438244354184,1.9605248471291867,493.8062438964844,60.15184783935547,1.6461300149702467,3.185956666847864,0.0,0,1.0265450061553316,40.69395596161485
