protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.24035522168904,-584.3853546377206,0.9779345673921784,-5.392922997095653,0,1,6,143.68425953382115,-584.2823469712582,140.66509836778002,-579.244105211552,7933,142.0172576904297,-584.380615234375,142.4428253173828,-581.2944946289062,0.9248551726341248,1,3.235493862371249,6.895496044307947,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_072_v3d.jpg,140.26242065429688,-578.992431640625,170.02106085005994,0.4748567439124682,1,4.112240088183499,4.112240088183499,1,4.112240088183499,87.77181057801994,12.000000000000002,164.90787588280014,-2.9400636815831165,140.4482847707416,-585.1383080266335,6.148686202911828,4.232087718303706,1,0.0,0,0,0.8501773374116794,1.0,165.96617126464844,-3.2126736640930176,1,1,6,18,1,55.194770279419245,146.5172576904297,-584.380615234375,142.5531463623047,-586.266845703125,1,142.5531463623047,-586.266845703125,165.0664520263672,-5.323106288909912,0.25910377502441406,0.7654556035995483,4.0,4.0,1,167.36802673339844,-5.249001979827881,6.3088151592440855,6.178280353546143,12.079614639282227,0.8501773374116794,167.36802673339844,-5.249001979827881,167.36802673339844,-5.249001979827881,0.0,0.0,0.0,0,15.695033537328833,4.533260881128819,-0.9520639777183533,6.633370399475098,-0.5848574638366699,0.9714922308921814,-0.17322175204753876,-3.2754477388874683,0.0,54.719169053029034,54.719169053029034,33.05264152499091,7.069121360778809,-1.0771307945251465,0.15307299938488847,1.0,169.22452750049808,-2.5942136560388076,1,1,2,7.121381154351582,0.9245135107367007,0.7965333495618552,2.521130311291599,142.4428253173828,-581.2944946289062,5.377973544650419,4.112240088183499,1.2657334564669203,0,3.170750462717194,38.062893319875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.4818625828516,-583.7503023278015,1.1699576756250227,-5.373349202801507,0,1,6,144.23101933044956,-582.8025572901307,140.95561799641195,-578.7792738057409,7933,142.0172576904297,-584.380615234375,142.75173950195312,-580.500244140625,0.9350987672805786,1,2.736588140254829,6.916903890669346,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_050_v3d.jpg,140.31190490722656,-578.376953125,170.5692121890611,0.7590971422291151,1,0.6174645694158999,0.6174645694158999,1,0.6174645694158999,85.40332722127816,-2.368483356741788,168.1081489558933,-5.368711162883667,144.20391505237075,-583.7116624790281,6.603549565336794,3.866736915561548,1,0.0,0,0,0.839090851131715,1.0,166.6326904296875,-3.0808944702148438,1,1,6,18,1,55.09013797119358,146.5172576904297,-584.380615234375,142.6060028076172,-586.4644775390625,1,142.6060028076172,-586.4644775390625,164.9268798828125,-5.472673416137695,0.2792610228061676,0.7248013019561768,4.0,4.0,1,168.90133666992188,-4.905165672302246,5.904716926273933,6.2290754318237305,12.335686683654785,0.839090851131715,168.90133666992188,-4.905165672302246,168.90133666992188,-4.905165672302246,0.0,0.0,0.0,0,9.566807123828285,0.7593563555313745,-0.13820482243865637,3.2460238933563232,-0.7622497081756592,-0.9649314284324646,-0.28988295793533325,-3.5644789330041937,0.0,54.43013785891231,54.43013785891231,30.973189362365844,2.701810121536255,-1.0772514343261719,0.014179693508947063,1.0,170.06177475789002,-2.4352204437514886,1,1,2,6.284133896959645,0.9333883139154667,0.5074374311710699,2.6285593239404235,142.75173950195312,-580.500244140625,0.8522099574422638,0.6174645694158999,0.2347453880263639,0,3.234371281510268,36.46103572100401
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.25225800700866,-582.3735848734369,1.3617398185321128,-5.346668369530702,0,1,6,145.46218283686227,-581.0073488318285,141.72490784894006,-577.5484100416959,8153,146.5172576904297,-579.880615234375,143.78256225585938,-579.576904296875,0.9268853664398193,1,2.206195110072275,7.146574091166258,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_028_v3d.jpg,140.89051818847656,-577.0269165039062,172.0207053798276,0.9839520391994463,1,1.4688063887160625,1.4688063887160625,1,1.4688063887160625,66.80047161040433,-12.000000000000002,170.66639640730844,-5.386870868223674,145.5751828892162,-581.5518976035836,6.513181811587418,3.8130810926713132,1,0.0,0,0,0.7607605921066181,1.0,168.20846557617188,-3.0045294761657715,1,1,6,18,1,54.94493796783605,146.5172576904297,-584.380615234375,143.80007934570312,-584.3609619140625,1,143.80007934570312,-584.3609619140625,167.343505859375,-5.370387077331543,0.42167967557907104,0.4038083553314209,4.0,4.0,1,171.07281494140625,-4.998016357421875,6.056603188374386,6.338560581207275,12.925639152526855,0.7607605921066181,171.07281494140625,-4.998016357421875,171.07281494140625,-4.998016357421875,0.0,0.0,0.0,0,10.132298143011306,1.7729625544167693,-0.4770001099648369,4.3027663230896,-0.7505142688751221,-0.19959649443626404,-0.25449007749557495,-3.448344799659644,0.0,54.546271992256855,54.546271992256855,12.254199618147469,4.142562389373779,-1.1289728879928589,0.0054178004378297485,1.0,171.39110034631182,-2.819987252343641,1,1,2,4.954808308537849,0.9474791369711199,0.6296050335157872,2.833959934373537,143.78256225585938,-579.576904296875,1.3838901752043546,1.4688063887160625,0.0,0,3.8556914596442695,36.595428828150034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.9274433045774,-581.9374440044196,1.553007879772704,-5.31287125051333,0,1,6,144.98223127355993,-581.2851934240576,141.76076943217828,-577.4910315085148,8153,146.5172576904297,-579.880615234375,143.54345703125,-579.65771484375,0.9282233715057373,1,2.1722702064187795,6.994553375989199,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_045_v3d.jpg,140.3744354248047,-576.6245727539062,172.08836887975463,1.6348311085363714,1,0.6543866686625446,0.6543866686625446,1,0.6543866686625446,142.05963244077964,12.000000000000002,171.8576859239521,-5.216772129267405,146.06232162812591,-580.451533962548,6.855485508290448,3.834724149678877,1,0.0,0,0,0.7365579696333782,1.0,168.40615844726562,-2.4979331493377686,1,1,6,18,1,54.85723150870391,146.5172576904297,-584.380615234375,143.3445281982422,-584.7887573242188,1,143.3445281982422,-584.7887573242188,166.7393035888672,-5.210811614990234,0.4656844437122345,0.4580613374710083,4.0,4.0,1,170.56362915039062,-4.737146854400635,6.551864956060627,6.316317081451416,12.808439254760742,0.7365579696333782,170.56362915039062,-4.737146854400635,170.56362915039062,-4.737146854400635,0.0,0.0,0.0,0,8.508833249402647,0.789402989715127,-0.2143353856026051,2.4959020614624023,-0.9048373699188232,-1.102508306503296,-0.33927303552627563,-3.7973853954938668,0.0,54.19723139642264,54.19723139642264,87.86240104435699,1.8692176342010498,-1.200905680656433,0.0318826594017214,1.0,171.19584762402388,-2.660055931580963,1,1,2,5.150061030825782,0.9454094622542131,0.8925212557307418,1.8415153927998578,143.54345703125,-579.65771484375,0.2523918638184207,0.6543866686625446,0.0,0,4.386644375749981,36.36626014485955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.35872196939104,-578.5688955573206,1.7434875943910444,-5.271959522164337,0,1,6,140.0105775687813,-580.7207438737754,142.20038114571628,-576.787652766854,8152,142.0172576904297,-579.880615234375,142.2494354248047,-578.8819580078125,0.9393898844718933,1,2.897174133589945,6.89622713252902,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_015_v3d.jpg,136.615234375,-573.2969360351562,172.91782660194437,6.586271156838053,1,5.02043411119257,5.02043411119257,1,5.02043411119257,138.4848147773937,-3.574817663385944,172.91782660194437,-5.916350646830605,147.21743646012803,-579.9233123383614,12.502621803668678,4.509484158546183,1,0.0,0,0,0.668729274157323,1.0,169.3712615966797,2.3136637210845947,1,1,6,18,1,54.712031505346374,142.0172576904297,-584.380615234375,137.923095703125,-585.9922485351562,1,137.923095703125,-585.9922485351562,162.8453826904297,-1.2512952089309692,0.5890093445777893,0.3279471695423126,4.0,4.0,1,168.35061645507812,-0.12098836898803711,8.114600351984329,6.504936218261719,13.802140235900879,0.668729274157323,168.35061645507812,-0.12098836898803711,168.35061645507812,-3.4629473444710217,0.0,3.3419589754829846,0.0,0,12.981068044676045,4.805961720736988,-1.1736546754837036,1.7893989086151123,-0.8100427985191345,-1.1845479011535645,-0.2518850266933441,-2.8165463250179408,0.0,55.17807046689856,55.17807046689856,83.30674431049512,1.1496862173080444,-0.9936792254447937,0.23486023051719557,1.0,171.167858025462,-1.1515775032223026,1,1,2,5.178050629387656,0.9451127731028349,1.7499685764823596,3.2310352025774574,142.2494354248047,-578.8819580078125,1.5087380774843155,5.02043411119257,0.0,0,7.933264895657611,37.292656023055315
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.17649531334317,-577.4862139315702,1.9329040047494315,-5.223945865163937,0,1,6,141.0799649727743,-580.4662248923601,143.85313957310052,-574.1432392830392,8152,142.0172576904297,-579.880615234375,142.93310546875,-576.8795166015625,0.9167988896369934,1,4.03715321248786,6.943011656403542,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_020_v3d.jpg,137.24359130859375,-572.2622680664062,176.03624496590245,6.601798469533434,1,1.2105247794046148,1.2105247794046148,1,1.2105247794046148,58.72956571427537,-12.000000000000002,169.67945707689958,-1.0692425700378632,141.3907646160661,-580.10048206056,8.867730547347442,4.1988842352480935,1,0.0,0,0,0.7106008248365299,1.0,170.72279357910156,2.1940133571624756,1,1,6,18,1,54.814560115307664,142.0172576904297,-584.380615234375,139.54331970214844,-583.5817260742188,1,139.54331970214844,-583.5817260742188,165.74822998046875,-1.3476680517196655,0.5128792524337769,0.3861050307750702,4.0,4.0,1,169.19979858398438,-0.9988086223602295,9.058635614856916,6.332959175109863,12.904583930969238,0.7106008248365299,169.19979858398438,-0.9988086223602295,169.19979858398438,-0.9988086223602295,0.0,0.0,0.0,0,9.012661086151628,1.2574786377127831,-0.8416581717787379,4.398270606994629,-0.7678118944168091,0.320786714553833,-0.23292995989322662,-2.7803518719455735,0.0,55.21426491997093,55.21426491997093,3.515300794304437,4.510403633117676,-1.1043641567230225,0.0033344194061279485,1.0,173.2282693404345,-0.6700367182560464,1,1,2,3.1176393144151575,0.9669530893609545,2.8079756254679467,3.187745827590014,142.93310546875,-576.8795166015625,2.115933910700583,1.2105247794046148,0.9054091312959682,0,7.327315703176779,36.250901874154806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.12513231198014,-574.7779238498773,2.1209819213551357,-5.1688540256585105,0,1,6,141.02823461466195,-579.8968866826293,139.98989834614744,-570.1049925120132,8152,142.0172576904297,-579.880615234375,141.6112518310547,-574.8314208984375,0.9489452838897705,1,5.0989070089018425,7.086480967700481,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_010_v3d.jpg,138.004150390625,-569.6090698242188,181.86634357029675,0.9963406472506798,2,2.7600563453681626,2.7600563453681626,1,2.7600563453681626,74.00465487318478,12.000000000000002,172.48283141014363,-2.074740771554084,143.72921081068347,-578.2561383614564,10.370540540444576,4.084948843137389,1,0.0,0,0,0.6772091703451053,1.0,173.52218627929688,2.8249616622924805,1,1,6,18,1,54.90249517233359,142.0172576904297,-584.380615234375,139.55120849609375,-583.0763549804688,1,139.55120849609375,-583.0763549804688,166.1809539794922,-1.0865116119384766,0.5735913515090942,0.18718786537647247,4.0,4.0,1,169.62843322753906,-0.6377408504486084,10.731976465683454,6.287848472595215,12.661917686462402,0.6772091703451053,169.62843322753906,-0.6377408504486084,169.62843322753906,-0.6377408504486084,0.0,0.0,0.0,0,8.47318597591137,3.2782471158105215,-1.07521245874526,3.771249532699585,-0.8392583131790161,-0.2682047486305237,-0.2856336832046509,-3.4494299459640296,0.0,54.545186845952465,54.545186845952465,19.459468027232305,3.5714688301086426,-1.1991342306137085,0.15216865255484874,1.0,174.26446999630676,1.5363814763338524,1,1,2,2.0814386585429077,0.9779367943458124,7.601873573989991,1.0111931873314224,141.6112518310547,-574.8314208984375,2.4376203659814255,2.7600563453681626,0.0,0,6.34697814270253,36.97224473580718
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.03237619724655,-570.4722584070894,2.30744638767625,-5.106718856308174,0,1,6,132.30755593968703,-573.7482108323875,132.69405498635658,-563.2651393622092,8369,133.0172576904297,-575.380615234375,133.04627990722656,-567.145751953125,0.9470839500427246,1,6.6436568509044305,6.8970019929111,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_092_v3d.jpg,130.7249298095703,-565.3655395507812,191.866989621502,2.879085777466008,2,8.425829422035001,8.425829422035001,1,8.425829422035001,149.75931455598112,12.000000000000002,178.16172816389673,-1.8195133050850103,144.24247656243745,-573.5918137050006,15.823895117079308,4.944634013416629,1,0.0,0,0,0.7437332512772457,1.0,186.69093322753906,5.026469707489014,1,1,6,18,1,55.24098899040169,133.0172576904297,-584.380615234375,130.18707275390625,-576.5570068359375,1,130.18707275390625,-576.5570068359375,166.74636840820312,10.309507369995117,0.4526384770870209,0.6213683485984802,4.0,4.0,1,170.1160888671875,10.284344673156738,8.443263510321684,6.295090675354004,12.69428825378418,0.7437332512772457,170.1160888671875,10.284344673156738,170.1160888671875,0.7576465595224451,0.0,9.526698113634293,0.0,0,18.872769289603376,8.5017630682722,-1.1656008958816528,4.51779842376709,-0.7572687864303589,0.07310700416564941,-0.22702236473560333,-2.510729300685674,0.0,75.19985642911675,75.19985642911675,74.55945812686437,4.511833667755127,-1.0694540739059448,0.38231665334386955,1.0,188.95591788132003,2.5901501499275823,2,2,3,97.0485517708362,0.11499338594074834,2.911071740181967,3.908030998267911,133.04627990722656,-567.145751953125,11.507747442175859,8.425829422035001,3.081918020140858,0,2.925375612352572,36.482663825154305
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.64063612410362,-558.8768197353862,2.492023148029402,-5.037586336948669,0,1,6,122.58378203176551,-562.2519106910312,122.91058183471937,-554.0931332825494,9024,124.01725769042969,-561.880615234375,123.52639770507812,-557.37158203125,0.9566268920898438,1,4.970526343865025,6.974291987717152,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_034_v3d.jpg,123.14861297607422,-553.8392333984375,205.27750946355602,-0.34802869911362777,2,13.79334296967467,13.79334296967467,1,13.79334296967467,123.3171816465032,-12.000000000000002,183.6919568667623,8.901701927185059,130.61612129379233,-565.039608055081,13.461503367914398,5.873669950562014,1,0.0,0,0,0.3355537371671573,1.0,200.01406860351562,1.6226807832717896,1,1,6,18,1,61.585017404158364,124.01725769042969,-561.880615234375,120.90716552734375,-561.2675170898438,1,120.90716552734375,-561.2675170898438,201.83221435546875,6.604198932647705,0.7232216000556946,0.016256481409072876,4.0,4.0,1,203.25067138671875,6.665096759796143,6.960744603366753,6.03843879699707,11.309712409973145,0.3355537371671573,203.25067138671875,6.665096759796143,190.41096680619512,6.998038260859249,12.839704580523643,-0.3329415010631065,0.0,1,25.701553110305802,13.439875532100697,-1.0982980728149414,6.687861919403076,-0.5917433500289917,1.0349692106246948,-0.13916921615600586,-3.068760024743947,0.0,122.05782035010192,122.05782035010192,1.2593612964012753,7.159610748291016,-1.0461132526397705,0.18919820858278488,1.0,202.58598293706348,1.9705685324874358,2,2,3,83.41848671509275,0.23928888035343013,2.691526526492538,7.105481050271594,123.52639770507812,-557.37158203125,13.644139943743927,13.79334296967467,0.0,0,3.552493232252652,36.836331244558096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.75817172258793,-552.5688133793668,2.6744391176074576,-4.961513574679329,0,1,6,122.15955796319966,-557.7950429393326,118.16988861746366,-549.6487333913722,9243,124.01725769042969,-557.380615234375,119.88218688964844,-552.9024047851562,0.9389874935150146,1,5.396695944218997,6.91178860142827,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_060_v3d.jpg,120.08373260498047,-547.6072998046875,211.77572941773042,-2.798258368592588,2,6.944817348643919,6.944817348643919,1,6.944817348643919,116.18807365979147,-7.129107986711718,202.96298389786352,6.357631635419206,119.4572947488349,-559.4152729539734,11.824578397637215,6.066131920245025,1,0.0,0,0,0.3734974922573939,1.0,206.43124389648438,-1.0078085660934448,1,1,6,18,1,122.98967493175351,124.01725769042969,-557.380615234375,122.55458068847656,-558.393798828125,1,122.55458068847656,-558.393798828125,202.5958251953125,3.380979299545288,0.7659024596214294,0.04082377254962921,4.0,4.0,1,202.62142944335938,3.1462671756744385,10.351786996964918,5.857151031494141,10.293279647827148,0.3734974922573939,202.62142944335938,3.1462671756744385,202.62142944335938,4.3913607731945055,0.0,-1.2450935975200672,0.0,0,12.265888287437246,7.139231960752405,-1.061768651008606,7.365782737731934,-0.643979549407959,1.1539850234985352,-0.20431697368621826,-3.660829850304625,0.0,131.1609950232617,131.1609950232617,14.972921363470235,7.878927230834961,-1.2517622709274292,0.024501862476343415,1.0,208.3012244375132,1.2025631185522432,2,2,3,77.70324521464302,0.2914073966687237,3.4745049802172048,0.42096538908801495,119.88218688964844,-552.9024047851562,5.766612326513447,6.944817348643919,0.0,0,5.298939274001323,36.55856708064675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.74250726532803,-553.383634701201,2.854422853706933,-4.878568783232278,0,1,6,117.73665925960563,-556.6650867320332,116.91703608043143,-548.4741841379044,9242,119.51725769042969,-557.380615234375,116.83562469482422,-551.7088623046875,0.9060347676277161,1,5.037462045628597,6.952798925340176,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_006_v3d.jpg,116.8880844116211,-548.5050659179688,213.49305449714015,0.042330644536122175,2,3.3193600843953583,3.3193600843953583,1,3.3193600843953583,-164.3081437629586,12.000000000000002,206.64931656959598,2.6243545016593344,119.98610730959227,-554.9400177391645,7.141873060861892,5.561391589850129,1,0.0,0,0,0.49381348210934556,1.0,208.07398986816406,1.6491708755493164,1,1,6,18,1,129.68756717135005,124.01725769042969,-557.380615234375,119.34564971923828,-558.3761596679688,1,119.34564971923828,-558.3761596679688,204.9489288330078,5.562830924987793,0.7637193202972412,0.08846987783908844,4.0,4.0,1,206.9602508544922,5.487668514251709,8.238243752984628,6.01859712600708,11.174312591552734,0.49381348210934556,206.9602508544922,5.487668514251709,206.9602508544922,4.789146747139755,0.0,0.6985217671119544,0.0,0,11.607885236727407,4.01596112329491,-0.657075149928893,4.4280476570129395,-0.7784640192985535,-0.5901892185211182,-0.2874372899532318,-3.597735550959809,0.0,133.12044839652927,133.12044839652927,62.57140784051214,4.0669403076171875,-1.1797125339508057,0.03902262621894149,1.0,211.3401176948238,2.415498661063868,2,2,3,74.66435195733244,0.3191197178014551,2.1529368023163613,1.108687572617581,116.83562469482422,-551.7088623046875,3.272015412496655,3.3193600843953583,0.0,0,3.2042258518148383,36.57102305442095
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,117.51096833286766,-551.1677985266797,3.031705027203603,-4.78883124152343,0,1,6,116.70240799732323,-552.6488632917967,114.57416315943351,-546.2777407744688,9460,115.01725769042969,-552.880615234375,115.11337280273438,-548.1951293945312,0.9566189646720886,1,4.728718481501462,6.885357201099396,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_055_v3d.jpg,114.47926330566406,-546.3789672851562,216.7045054110925,0.1387544187094996,2,3.212898149171747,3.212898149171747,1,3.212898149171747,138.5673986686588,-12.000000000000002,210.83044888326944,4.598905772946298,115.69708613681276,-553.6342667466783,7.356797042492738,4.710113541139183,1,0.0,0,0,0.606848825696744,1.0,211.2174835205078,1.5588772296905518,1,1,6,18,1,133.28971334244855,124.01725769042969,-557.380615234375,119.05329895019531,-554.4449462890625,1,119.05329895019531,-554.4449462890625,207.85092163085938,2.89481520652771,0.701519250869751,0.24262772500514984,4.0,4.0,1,210.77642822265625,3.177330493927002,6.646015313849935,6.177332878112793,12.055900573730469,0.606848825696744,210.77642822265625,3.177330493927002,210.77642822265625,3.177330493927002,0.0,0.0,0.0,0,12.105538987572155,3.875721867394219,-0.8266448737584495,4.1956706047058105,-0.7881595492362976,-0.45806407928466797,-0.2698979377746582,-3.920436376033524,0.0,132.92717388996107,132.92717388996107,5.640224778697722,3.894242525100708,-1.1921520233154297,0.02302154701000692,1.0,214.99975097816372,1.0300186809874532,2,2,3,71.00471867399251,0.3524927007227778,1.7047544329287803,0.9827724555340636,115.11337280273438,-548.1951293945312,3.9131151968377007,3.212898149171747,0.7002170476659537,0,1.923678679458764,36.68903419747949
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.44814535816506,-548.9115684774239,3.206018893321315,-4.692391231330133,0,1,6,116.185686776818,-552.3255602620761,112.3058541352651,-544.151201064311,9460,115.01725769042969,-552.880615234375,114.71629333496094,-546.7808227539062,0.9354656934738159,1,5.7361338130729145,6.908142939209938,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_044_v3d.jpg,112.24212646484375,-544.2191772460938,219.81374920468642,0.0931771284549003,2,3.109577826231253,3.109577826231253,1,3.109577826231253,136.00779212066251,-2.5596065479962773,214.5022799028897,2.183177580651657,114.68760366051445,-549.3766426429303,5.7078724612688765,4.378836213469952,1,0.0,0,0,0.5983816491401568,1.0,214.26551818847656,1.3237229585647583,1,1,6,18,1,133.43746372615507,124.01725769042969,-557.380615234375,118.70037841796875,-554.3994750976562,1,118.70037841796875,-554.3994750976562,208.13949584960938,3.1030189990997314,0.7169141173362732,0.20400799810886383,4.0,4.0,1,211.3461151123047,3.3244407176971436,9.056280486044393,6.244096755981445,12.415813446044922,0.5983816491401568,211.3461151123047,3.3244407176971436,211.3461151123047,3.3244407176971436,0.0,0.0,0.0,0,8.38149388630789,3.725286873997746,-1.0092466017560173,2.717400074005127,-0.9013732671737671,-1.0130397081375122,-0.3279058337211609,-3.921641904422031,0.0,132.92596836157256,132.92596836157256,3.081823759089952,2.132843494415283,-1.214038610458374,0.1461192045898302,1.0,216.25673770327802,0.26980834803371023,2,2,3,69.74773194887821,0.36395543298629135,3.5570115014083967,0.39217775222612605,114.71629333496094,-546.7808227539062,1.4689912788860284,3.109577826231253,0.0,0,3.561394306852506,36.37034399434924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.24685936668982,-542.87346860643,3.377100760732786,-4.58934995408632,0,1,6,113.24998362595636,-544.1672893514151,106.48518836733372,-538.6943269068753,9898,115.01725769042969,-543.880615234375,108.89358520507812,-540.5699462890625,0.8880548477172852,1,5.649697718434741,6.900331005454063,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_046_v3d.jpg,106.86975860595703,-538.2841186523438,227.79232210665688,-0.5622855862643138,2,8.005451700088184,8.005451700088184,1,8.005451700088184,132.1511438486128,-3.856648272049729,219.5006823314533,2.1031696108474836,111.09580386880053,-545.8996608527355,8.709531650413176,4.282920127315218,1,0.0,0,0,0.6551325129306689,1.0,222.18975830078125,0.4760778546333313,1,1,6,18,1,133.32493465203183,115.01725769042969,-543.880615234375,114.664794921875,-545.0711059570312,1,114.664794921875,-545.0711059570312,217.46365356445312,-0.9422717690467834,0.6137307286262512,0.44241052865982056,4.0,4.0,1,219.1092987060547,-0.6705283522605896,8.683698052776604,6.094510078430176,11.626603126525879,0.6551325129306689,219.1092987060547,-0.6705283522605896,219.1092987060547,-0.32779903548812017,0.0,-0.34272931677246943,0.0,0,16.50588566159208,8.11501556408113,-1.2067594528198242,5.82815408706665,-0.7514503598213196,0.828533411026001,-0.21410170197486877,-4.18267551280064,0.0,132.66493475319396,132.66493475319396,0.5137909045811678,6.163177967071533,-1.3115158081054688,0.08184784198633643,1.0,224.75249377358418,-0.2788675318893144,2,2,3,61.251975878572054,0.44143005961863274,3.0398283330727054,2.1772976130215334,108.89358520507812,-540.5699462890625,8.513455022924207,8.005451700088184,0.5080033228360232,0,3.0530119698581726,36.16273915395141
