protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.1866949283568,387.9312913493271,5.700305768200593,-1.5862562580947386,0,1,6,451.8396447472077,386.9428990720801,451.0663067403013,390.2106836001826,25737,453.1783752441406,389.05133056640625,450.4400634765625,388.9579772949219,0.9375833868980408,1,2.453440029287888,6.912168115377426,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_031_v3d.jpg,451.48638916015625,389.5175476074219,407.05130207758424,-0.8104978370925323,4,12.04957348113032,12.04957348113032,1,12.04957348113032,27.50588663587077,12.000000000000002,407.05130207758424,-6.556933283708311,454.6669606322074,384.7308418472026,5.747050280251769,3.2869170484134345,1,0.0,0,0,0.6585151152646914,1.0,411.1040344238281,-5.121539115905762,1,1,6,18,1,32.38539639591803,448.6783752441406,389.05133056640625,451.21502685546875,386.82855224609375,1,451.21502685546875,386.82855224609375,405.425537109375,-2.969473361968994,0.6075805425643921,0.3673064708709717,4.0,4.0,1,405.8542785644531,-3.088308811187744,2.5113618317341873,5.082918167114258,5.2091827392578125,0.6585151152646914,405.8542785644531,-3.088308811187744,405.8542785644531,-4.120383343521571,0.0,1.032074532333826,0.0,0,21.809630812764425,12.738673351080882,1.247109679746072,14.0,1.486704707145691,2.66191029548645,0.5066410303115845,-0.5312364255528419,0.0,33.156098485752075,33.156098485752075,5.650211849881302,13.90851879119873,1.5978529453277588,0.17350606364277307,1.0,405.8664603686319,-0.7467287575453204,4,4,5,73.22906467867232,0.24090500218267283,1.1848417089523196,1.9504265188696799,450.4400634765625,388.9579772949219,9.533490165169047,12.04957348113032,0.0,0,1.1865565181563311,37.65936940908432
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.5393784136496,390.18426787990416,5.759989985915215,-1.3876620517364977,0,1,6,455.9829811814514,388.91970501681857,455.1166549850138,392.6654401121296,25738,457.6783752441406,389.05133056640625,455.28411865234375,390.27978515625,0.9051787257194519,1,1.5291261623118526,6.8673910573124886,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_074_v3d.jpg,455.7793884277344,391.5719299316406,411.7874556262344,-1.2786634158109496,4,4.759236225014341,4.759236225014341,1,4.759236225014341,25.573093128606004,-1.9327935072647653,411.3577905822057,-2.5971805766964127,456.1302999490497,390.24321506089467,1.3742714810157657,2.7524944505196864,1,0.0,0,0,0.7487146096265689,1.0,415.9941711425781,-5.450801849365234,1,1,6,18,1,31.2885247107058,448.6783752441406,389.05133056640625,454.0948791503906,388.11358642578125,1,454.0948791503906,388.11358642578125,408.5544128417969,-3.363147258758545,0.4435814619064331,0.6186193823814392,4.0,4.0,1,410.5003967285156,-3.6736927032470703,2.685305858823391,5.126095771789551,5.323827743530273,0.7487146096265689,410.5003967285156,-3.6736927032470703,410.5003967285156,-3.6736927032470703,0.0,0.0,0.0,0,14.643329363976397,5.476334617228438,0.6012012501282196,13.514694213867188,1.4025638103485107,2.2291340827941895,0.4390468895435333,-1.1796055794512308,0.0,31.10320803231498,31.10320803231498,5.530114903708977,13.937190055847168,1.3246703147888184,0.05959065328306853,1.0,410.69418113376014,-2.1270036512647263,4,4,5,68.4013439135441,0.2909493213303814,1.0932744924742792,8.755457988852847,455.28411865234375,390.27978515625,5.0211598827643344,4.759236225014341,0.2619236577499935,0,1.3838100559631616,36.46316984668374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,463.7542371159185,389.1380436679508,5.812373102246596,-1.1867549160336066,0,1,6,456.84317623886614,390.464532544064,456.1454187349351,393.2889332939001,25738,457.6783752441406,389.05133056640625,456.8179931640625,392.3435363769531,0.9176985025405884,1,1.8791725815551208,6.858871318399906,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_036_v3d.jpg,457.9418640136719,390.3247985839844,412.99040974043265,-3.466022247190956,4,2.4963247501241956,2.4963247501241956,1,2.4963247501241956,-29.97267869963572,-12.000000000000002,412.99040974043265,-3.3442091950321693,457.9067875980856,390.44616793811326,0.12633635681008215,2.635389611515024,1,0.0,0,0,0.7088167982137576,1.0,417.3460388183594,-7.493495464324951,1,1,6,18,1,30.870355018681426,448.6783752441406,389.05133056640625,453.8604736328125,389.2243957519531,1,453.8604736328125,389.2243957519531,408.9296875,-2.2916927337646484,0.5161229372024536,0.4964149296283722,4.0,4.0,1,412.0661926269531,-2.7636570930480957,1.1323927262018245,5.1742472648620605,5.44502592086792,0.7088167982137576,412.0661926269531,-2.7636570930480957,412.0661926269531,-2.7636570930480957,0.0,0.0,0.0,0,11.78698728121328,3.1050849818088895,0.30883728968340607,13.037678718566895,1.3386259078979492,2.052778720855713,0.40984123945236206,-1.2319738137564822,0.0,30.534295495321317,30.534295495321317,60.50697419495703,13.945446968078613,1.2347031831741333,0.04295559481289907,1.0,413.07559308933816,-1.157097874148144,4,4,5,66.01993195796608,0.31563511939640726,0.0851833489055025,10.5413539684427,456.8179931640625,392.3435363769531,2.571349863136884,2.4963247501241956,0.07502511301268822,0,2.310495177091274,36.56183695420623
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6763318744382,392.4570716426228,5.857362147875699,-0.9838158085490796,0,1,6,462.3635229664543,392.54363894525744,460.3621996440564,395.84455808730695,25958,462.1783752441406,393.55133056640625,461.1828308105469,394.2361755371094,0.9207636117935181,1,2.0636652058362266,8.982650004327297,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_053_v3d.jpg,461.8189697265625,393.4408874511719,417.92117634616505,-2.810660349509121,4,4.974128922448532,4.974128922448532,1,4.974128922448532,38.78936979507305,12.000000000000002,417.7872808700504,-2.2539580548926956,461.41638488602075,393.84785988820147,0.572451848049976,2.779721193965152,1,0.0,0,0,0.5513799892700091,1.0,422.42047119140625,-6.6878981590271,1,1,6,18,1,30.249840173133027,453.1783752441406,398.05133056640625,460.54437255859375,391.8074645996094,1,460.54437255859375,391.8074645996094,415.9845275878906,-3.546934127807617,0.8023716807365417,0.18518751859664917,4.0,4.0,1,418.29931640625,-3.9179317951202393,1.170106414466003,5.152575969696045,5.387825012207031,0.5513799892700091,418.29931640625,-3.9179317951202393,418.29931640625,-3.9179317951202393,0.0,0.0,0.0,0,16.31586564920832,5.700154366066193,0.5233470395715545,13.353045463562012,1.3808437585830688,2.303767681121826,0.44988566637039185,-1.0239702209806756,0.0,30.208100029198995,30.208100029198995,8.581269765874055,13.935096740722656,1.3465120792388916,0.10106170561527399,1.0,417.7893509043514,-1.8008198111099791,4,4,5,61.30617414295283,0.3644980946918029,0.1318254418136462,8.37891654111348,461.1828308105469,394.2361755371094,4.757508872374723,4.974128922448532,0.0,0,1.0184084937311093,44.40336208790541
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.26728144989625,394.2376856123147,5.894875444036878,-0.7791295732321896,0,1,6,467.8198148172578,389.3285906467395,462.92822006906766,397.39972198125315,25740,466.6783752441406,389.05133056640625,465.4805603027344,393.9027099609375,0.9262646436691284,1,5.137575224192587,6.91634276881814,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_071_v3d.jpg,464.3724060058594,395.0168151855469,420.92167556439676,-2.7863807738803588,4,3.0005974499092325,3.0005974499092325,1,3.0005974499092325,31.68202123227691,-7.107348562796142,420.92167556439676,-3.5048429093215323,464.7447861636066,394.4023879252639,0.718462135441173,3.4395801669977013,1,0.0,0,0,0.5648010032213107,1.0,425.55914306640625,-6.508014678955078,1,1,6,18,1,30.226937520347494,471.1783752441406,393.55133056640625,466.99481201171875,388.86566162109375,1,466.99481201171875,388.86566162109375,419.9761962890625,-9.406031608581543,0.7779698371887207,0.2706836462020874,4.0,4.0,1,422.3697814941406,-9.786527633666992,7.148361129821303,5.153238773345947,5.392209529876709,0.5648010032213107,422.3697814941406,-9.786527633666992,422.3697814941406,-5.7867645646366945,0.0,-3.9997630690302977,0.0,0,17.410033556488642,3.7337223361462093,0.3553853511732446,13.241606712341309,1.3657972812652588,2.2333996295928955,0.43840834498405457,-1.5326720381926473,0.0,29.68573072615373,29.68573072615373,1.9962905061231826,13.94827938079834,1.2022961378097534,0.12336222149354491,1.0,421.29192406628795,-4.313519419855838,4,4,5,57.80360098101629,0.40080588830328684,0.37024850189118297,10.241009262432076,465.4805603027344,393.9027099609375,4.310647060304273,3.0005974499092325,1.3100496103950405,0,1.5713804113531618,36.68216988444328
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.3547744117961,396.6661512755312,5.924842771171095,-0.5729844666563046,0,1,6,466.32139277518843,392.4682248701579,463.22397358393846,397.5789665357203,25959,466.6783752441406,393.55133056640625,465.0205078125,395.3029479980469,0.9027786254882812,1,3.1189672806776323,6.873062811791897,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,463.429931640625,397.2391357421875,421.26750608916944,-0.39737097194843846,4,2.4139110558575756,2.4139110558575756,1,2.4139110558575756,112.98154334962915,12.000000000000002,421.26750608916944,-9.170570866348875,467.9770962015227,389.7363142167063,8.773199894400445,3.0718385872040415,1,0.0,0,0,0.7270343096888439,1.0,426.0374450683594,-3.958242177963257,1,1,6,18,1,30.107872061910246,471.1783752441406,393.55133056640625,467.39276123046875,393.7825622558594,1,467.39276123046875,393.7825622558594,422.8649597167969,-5.4073662757873535,0.4830001890659332,0.5790966749191284,4.0,4.0,1,426.00958251953125,-5.885019302368164,7.252694193866991,5.178641319274902,5.456984519958496,0.7270343096888439,426.00958251953125,-5.885019302368164,426.00958251953125,-6.620964255362282,0.0,0.7359449529941182,0.0,0,16.2055228329195,3.005537905019399,0.26716510153502515,12.8038969039917,1.2975397109985352,2.0261337757110596,0.39930498600006104,-1.4424455594218961,0.0,29.775957204924477,29.775957204924477,83.20558614470467,13.850274085998535,1.1489064693450928,0.7493055881120195,1.0,421.62423395181145,-2.877592891678967,4,4,5,57.47129109549279,0.40425062398211914,0.3567278626420034,10.389985848134124,465.0205078125,395.3029479980469,1.473877489596325,2.4139110558575756,0.0,0,2.505744507945072,36.16710007190704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.5748605461336,399.25816865533193,5.947205516836749,-0.3656716766993096,0,1,6,470.5664656694036,394.7748027758551,467.3510560551007,400.08022863945496,25960,471.1783752441406,393.55133056640625,468.0949401855469,397.6988830566406,0.9259513020515442,1,3.8286660478333694,6.943297106772661,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,467.6276550292969,399.62384033203125,426.0933865099169,-0.5336640138509079,4,4.827804638614195,4.827804638614195,1,4.827804638614195,29.600679118136423,-12.000000000000002,426.0933865099169,-5.50510603022169,470.2043619578404,395.37227389993444,4.97144201637075,2.711865439797327,1,0.0,0,0,0.7361912639773265,1.0,430.9898986816406,-3.928832530975342,1,1,6,18,1,30.034850829658758,471.1783752441406,393.55133056640625,469.32159423828125,394.5720520019531,1,469.32159423828125,394.5720520019531,424.9236755371094,-5.731914043426514,0.466351181268692,0.5414432287216187,4.0,4.0,1,428.1755676269531,-6.21848201751709,6.054141882954904,5.188220500946045,5.478359222412109,0.7361912639773265,428.1755676269531,-6.21848201751709,428.1755676269531,-6.21848201751709,0.0,0.0,0.0,0,16.91230811867619,5.5578841280768385,0.4709868420854096,12.49537467956543,1.2922303676605225,1.9415855407714844,0.4090535044670105,-1.2849439584823408,0.0,29.933458805864035,29.933458805864035,0.3327796877276123,13.496345520019531,1.1944071054458618,0.15850301111859974,1.0,425.49529910301794,-2.422077999988436,4,4,5,53.600225944286294,0.4443782182017085,0.5980874068989692,7.667570040951235,468.0949401855469,397.6988830566406,3.8977736236776597,4.827804638614195,0.0,0,1.9808624205963636,36.344789899885654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,476.01352202714025,399.38514822203047,5.961916802530902,-0.15748483461016474,0,1,6,472.48808549273184,395.5224406142385,469.0878491786316,401.132830532504,25960,471.1783752441406,393.55133056640625,470.3960266113281,398.212158203125,0.9338072538375854,1,3.4075344563519048,6.901392713189125,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_040_v3d.jpg,470.0516052246094,399.5426330566406,428.12425359054885,-1.8594498456266446,4,2.425310118506884,2.425310118506884,1,2.425310118506884,-1.9188078064991445,-12.000000000000002,428.12425359054885,-5.939933596318382,472.1665269550839,396.05301220135766,4.080483750691719,2.6136892127748648,1,0.0,0,0,0.7202939214146511,1.0,433.1412353515625,-5.084202289581299,1,1,6,18,1,30.01254460576826,471.1783752441406,393.55133056640625,469.3387451171875,394.34161376953125,1,469.3387451171875,394.34161376953125,424.81890869140625,-5.937873840332031,0.4952554404735565,0.47949934005737305,4.0,4.0,1,429.0163269042969,-6.575307369232178,4.799490283358004,5.227560997009277,5.584683418273926,0.7202939214146511,429.0163269042969,-6.575307369232178,429.0163269042969,-6.575307369232178,0.0,0.0,0.0,0,12.946457148636988,3.0201378239079233,0.26380741873906444,11.920137405395508,1.1900978088378906,1.7246448993682861,0.35325682163238525,-1.6869914113092113,0.0,29.531411353037164,29.531411353037164,31.45021915953631,12.817154884338379,0.9898271560668945,0.044088767425743906,1.0,427.7292146138154,-3.175783251085974,4,4,5,51.36631043348886,0.4675350630587854,0.3950389767334741,9.494827286888624,470.3960266113281,398.212158203125,2.3576365527606846,2.425310118506884,0.0,0,1.3743323569889092,36.22180595993996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.058297057868,405.56556270513806,5.968941589118006,0.05128047857554688,0,1,6,478.96412419688926,405.72091382513264,478.3446648052384,406.74302182135665,26619,480.1783752441406,407.05133056640625,479.75787353515625,406.5953674316406,0.9388622641563416,1,1.1809771894215855,6.843389943242073,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_054_v3d.jpg,479.08935546875,405.5142822265625,438.9484340141426,-1.4367898858692825,4,10.832429242053351,10.832429242053351,1,10.832429242053351,33.454538364810816,12.000000000000002,438.9484340141426,-5.632191895302827,481.26383952994087,401.92638352559754,4.195402009433559,2.7733116440275576,1,0.0,0,0,0.8939882384574787,1.0,444.07965087890625,-4.486647605895996,1,1,6,18,1,29.906695243209867,484.6783752441406,411.55133056640625,482.24249267578125,407.9869079589844,1,482.24249267578125,407.9869079589844,442.9265441894531,-0.9564821720123291,0.17944759130477905,0.872313380241394,4.0,4.0,1,443.0828552246094,-1.0284154415130615,4.154540700530026,5.0823655128479,5.2008867263793945,0.8939882384574787,443.0828552246094,-1.0284154415130615,443.0828552246094,-2.8071113018479874,0.0,1.7786958603349259,0.0,0,25.94872916875197,11.545181040423191,0.9281497136913937,13.167333602905273,1.430625557899475,2.4592654705047607,0.5178758502006531,-0.6517075155769384,0.0,30.566695248769435,30.566695248769435,2.8878431160413798,13.917330741882324,1.5191924571990967,0.8214698823339832,1.0,440.08047753192307,-0.8587422238190954,4,4,5,39.01504751538117,0.5955686783862915,1.1320435177804598,2.3349043608519224,479.75787353515625,406.5953674316406,12.56671694573645,10.832429242053351,1.7342877036830995,0,1.2710867892281639,36.18949605152011
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.93743400670263,406.40968025764096,5.968256760608861,0.26032723029718796,0,1,6,479.66053456627765,406.6586134490404,479.2696296434137,407.3036065717659,26619,480.1783752441406,407.05133056640625,480.175048828125,407.34295654296875,0.9356250166893005,1,0.8561836227420899,6.874261889606714,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_002_v3d.jpg,479.96917724609375,406.14935302734375,440.0300139761667,-1.3496918512114249,4,1.0850812328545976,1.0850812328545976,1,1.0850812328545976,35.822412206163776,2.3678738413529614,440.0300139761667,-1.058993682738763,479.81850788650917,406.3979574706583,0.2906981684726698,2.458516714223871,1,0.0,0,0,0.9304215157366171,1.0,445.26898193359375,-4.220418453216553,1,1,6,18,1,30.05189524656741,484.6783752441406,411.55133056640625,482.57159423828125,408.781005859375,1,482.57159423828125,408.781005859375,443.6195983886719,-0.447945237159729,0.11320526897907257,0.9197191596031189,4.0,4.0,1,445.48199462890625,-0.7480837106704712,5.485072961466546,5.12722635269165,5.325760841369629,0.9304215157366171,445.48199462890625,-0.7480837106704712,445.48199462890625,-0.7480837106704712,0.0,0.0,0.0,0,16.548839596936816,1.349498103064646,0.13617772498881908,12.23688793182373,1.2735971212387085,1.8458218574523926,0.3874700367450714,-1.2616825753250989,0.0,29.956720189021276,29.956720189021276,5.865692017142502,13.18891716003418,1.17721426486969,1.1566911180982469,1.0,440.8247216571819,-0.43562830717532397,4,4,5,38.27080339012234,0.6032835385325723,0.7947076810152112,11.151806698969132,480.175048828125,407.34295654296875,0.8561102174603092,1.0850812328545976,0.0,0,1.2112276667911814,36.19991708546877
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.41654674271894,410.1474885419352,5.95985118607832,0.4693574384196066,0,1,6,485.03348214523623,408.72643323233285,484.11576864305033,410.2406605109396,26620,484.6783752441406,407.05133056640625,484.7315368652344,411.13250732421875,0.9701436758041382,1,2.424946079351034,6.886365823447704,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_076_v3d.jpg,484.4566955566406,409.6781311035156,445.6967016369978,-0.6577769337906239,4,5.7087735371412975,5.7087735371412975,1,5.7087735371412975,38.17988273351149,2.3574705273477106,445.6967016369978,-0.15714041027591608,484.197214787364,410.10627437282216,0.5006365235147019,2.469458157186712,1,0.0,0,0,0.7943966733253376,1.0,451.0368347167969,-3.3453845977783203,1,1,6,18,1,30.03095676805821,484.6783752441406,411.55133056640625,485.1224060058594,409.22454833984375,1,485.1224060058594,409.22454833984375,446.0309143066406,-1.3907188177108765,0.36052316427230835,0.46381354331970215,4.0,4.0,1,448.7585754394531,-1.8104749917984009,3.2716637961589354,5.1677937507629395,5.426214218139648,0.7943966733253376,448.7585754394531,-1.8104749917984009,448.7585754394531,-1.8104749917984009,0.0,0.0,0.0,0,18.792239053133486,6.431117428233161,0.5970630019959333,11.908425331115723,1.241640329360962,1.7692797183990479,0.3838949203491211,-1.4996899084643018,0.0,29.71871285588207,29.71871285588207,8.461169877629416,12.826202392578125,1.0982825756072998,0.49841919508233334,1.0,446.6855510191644,0.44355173452095314,4,4,5,32.40997402813984,0.6640370968534881,0.9888493821666202,6.199651793974425,484.7315368652344,411.13250732421875,5.926405179870284,5.7087735371412975,0.21763164272898639,0,1.4801175413649519,36.21820034459233
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.6137697048694,413.4241664258772,5.943725759556905,0.6780726758772172,0,1,6,484.93247121425384,409.0130887562468,484.16895315745154,410.27289354997066,26620,484.6783752441406,407.05133056640625,484.73236083984375,411.21673583984375,0.971693217754364,1,2.2127143130083056,6.887674797326326,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_064_v3d.jpg,482.6700439453125,412.74609375,445.75889135783063,2.891962664983812,4,3.5502843238936226,3.5502843238936226,1,3.5502843238936226,120.21471110053967,12.000000000000002,445.75889135783063,-1.394284421904285,484.89161316604674,409.0805045357886,4.286247086888115,2.479376040229223,1,0.0,0,0,0.7963269920981304,1.0,451.1933898925781,0.39120569825172424,1,1,6,18,1,29.962263100976152,484.6783752441406,411.55133056640625,485.1169128417969,409.79693603515625,1,485.1169128417969,409.79693603515625,446.3229064941406,-0.8983669877052307,0.3570134937763214,0.3526689410209656,4.0,4.0,1,450.1800231933594,-1.4750430583953857,6.2142695222489825,5.2122344970703125,5.542865753173828,0.7963269920981304,450.1800231933594,-1.4750430583953857,450.1800231933594,-1.4750430583953857,0.0,0.0,0.0,0,14.493052933813294,4.283785654361736,0.37633194630514794,11.346959114074707,1.19112229347229,1.5685077905654907,0.364795982837677,-1.461436260078882,0.0,29.756966504267492,29.756966504267492,90.45774459627218,12.162297248840332,1.0636776685714722,0.7890601621173484,1.0,446.729911464656,0.5151567109843765,4,4,5,32.36561358264821,0.6644969387539876,0.9710201068253923,7.7966747901810844,484.73236083984375,411.21673583984375,0.08423254583916934,3.5502843238936226,0.0,0,2.5675059086254333,36.204174160957336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.90976158184094,412.09198512388076,5.9198934177784395,0.8861745770057401,0,1,6,487.3984121949794,410.5317128958621,486.6455828822039,411.77388126194177,26840,489.1783752441406,411.55133056640625,486.23602294921875,411.5119934082031,0.9489399194717407,1,1.520558660997877,6.896500010043383,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_000_v3d.jpg,486.9898681640625,411.205810546875,448.6548642349507,-0.6642564961074713,4,4.5862134301325375,4.5862134301325375,1,4.5862134301325375,-19.62427968372739,-12.000000000000002,448.6548642349507,-1.0075494186048541,487.16779747491563,410.9122271839674,0.3432929224974093,2.4779301338041906,1,0.0,0,0,0.8035986052787677,1.0,454.1768493652344,-2.9746928215026855,1,1,6,18,1,29.917097834759208,484.6783752441406,411.55133056640625,486.53448486328125,410.7503662109375,1,486.53448486328125,410.7503662109375,448.02935791015625,-0.8177255392074585,0.3437923789024353,0.5142965316772461,4.0,4.0,1,452.27642822265625,-1.4632712602615356,3.708658829062328,5.236567497253418,5.604541778564453,0.8035986052787677,452.27642822265625,-1.4632712602615356,452.27642822265625,-1.4632712602615356,0.0,0.0,0.0,0,16.517543127708606,5.315865161729834,0.4655656282780168,11.010147094726562,1.1494224071502686,1.5123083591461182,0.3527933657169342,-1.5256414256591768,0.0,29.6927613386872,29.6927613386872,49.31704102241459,11.797430038452148,1.0120794773101807,0.5378160545423281,1.0,448.1688725443537,-0.011690308518381395,4,4,5,30.926652502950546,0.6794132586939643,0.4859916905970181,6.423933664594025,486.23602294921875,411.5119934082031,1.5323761845067827,4.5862134301325375,0.0,0,0.8136525994021634,36.212217062711716
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,500.7788820654007,417.27146593049116,5.888379135713186,1.093365344553649,0,1,6,496.64831491718473,413.277710806567,494.62778750647976,416.6115810342302,26842,498.1783752441406,411.55133056640625,496.7384033203125,414.96502685546875,0.8870844841003418,1,1.6897193167090259,6.8655419163405895,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_056_v3d.jpg,494.8905029296875,416.1781005859375,457.9886164145734,-0.5068773940937092,4,9.335078892669443,9.335078892669443,1,9.335078892669443,32.184391979167614,12.000000000000002,457.9886164145734,-0.5849247062548717,494.9309549855171,416.11135469381867,0.07804731216113585,3.3792267200547403,1,0.0,0,0,0.2707351194656268,1.0,463.5910339355469,-2.623790740966797,1,1,6,18,1,29.86774384831205,502.6783752441406,407.05133056640625,498.4688415527344,413.9892883300781,1,498.4688415527344,413.9892883300781,459.9143371582031,-4.233404159545898,0.7818623781204224,0.0032300055027008057,4.0,4.0,1,461.3819885253906,-4.4914164543151855,5.2336914128464365,5.129349231719971,5.323580741882324,0.2707351194656268,461.3819885253906,-4.4914164543151855,461.3819885253906,-2.381637653373156,0.0,-2.10977880094203,0.0,0,23.0273040303391,10.047693393868732,0.8675677115783873,11.968701362609863,1.3073146343231201,2.081378698348999,0.4595906138420105,-0.990879875442668,0.0,30.227522888903707,30.227522888903707,1.9568690902639105,13.034027099609375,1.3119053840637207,0.17224479085862118,1.0,458.94019862531405,-2.502065361536241,4,4,5,20.155326421990182,0.7910691945412193,0.9515822107406393,2.63362246994042,496.7384033203125,414.96502685546875,11.055470747420502,9.335078892669443,1.7203918547510586,0,2.2104940011738092,36.16323508322239
