protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,437.4467569018068,711.6783541691726,-0.003285822802581623,-5.363149737077406,0,1,6,432.6116045353911,709.4144108637859,436.14597699923974,721.0696180357252,41281,430.6783752441406,708.5513305664062,435.5191650390625,715.8529052734375,0.9092989563941956,1,7.064567810250337,5.088610108941793,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_089_v3d.jpg,437.4500427246094,717.04150390625,106.38968370343974,-4.233945070045354,0,8.519946630245705,8.519946630245705,1,8.519946630245705,17.650364233602936,-12.000000000000002,99.95892182173337,-9.701425790786743,433.01590664670505,709.8591309659528,8.440855632629113,3.605361384221447,1,0.0,0,0,0.6021790819204227,1.0,104.73469543457031,-9.335355758666992,1,1,6,18,1,17.054104273893287,430.6783752441406,695.0513305664062,431.32391357421875,704.3670043945312,1,431.32391357421875,704.3670043945312,96.6575927734375,-14.405417442321777,0.7100096940994263,0.1476573497056961,4.0,4.0,1,99.41914367675781,-14.824871063232422,12.678964534091097,5.173618793487549,5.438726425170898,0.6021790819204227,99.41914367675781,-14.824871063232422,99.41914367675781,-12.045021275955442,0.0,-2.779849787276981,0.0,0,19.3839071261045,8.58835089982605,0.29857420921325684,7.784568786621094,0.4660387635231018,0.7799080014228821,0.17556428909301758,-0.7617381812069943,0.0,17.177155681319768,17.177155681319768,0.4732085522831682,8.181161880493164,0.4450962245464325,0.1090822936438452,1.0,104.18658322117209,-4.770045444507633,0,0,1,41.91612038146492,0.7131051010837806,2.203100482267658,0.7353778436246117,435.5191650390625,715.8529052734375,8.763731843045203,8.519946630245705,0.24378521279949794,0,2.267389544490889,29.413551557809114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,437.22498727553494,712.0763664863897,0.18507028334744996,-5.379810271422799,0,1,6,433.6600729262356,709.7538430766492,436.14597699923974,721.0696180357252,41282,435.1783752441406,708.5513305664062,436.2414855957031,715.9053955078125,0.9013158082962036,1,6.671228423869045,4.993279930204153,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_009_v3d.jpg,437.0399169921875,717.4561767578125,106.38968370343974,-3.7131115573874234,0,0.5832295347610189,0.5832295347610189,1,0.5832295347610189,134.68413125173697,12.000000000000002,100.16539768934459,-9.963010974875065,433.29291369643084,709.6738576898374,8.637391028208691,3.6102676207007507,1,0.0,0,0,0.6080876456535236,1.0,104.64629364013672,-8.888387680053711,1,1,6,18,1,17.081175568586072,430.6783752441406,695.0513305664062,431.1646423339844,704.8504028320312,1,431.1646423339844,704.8504028320312,96.65495300292969,-13.896463394165039,0.6992668509483337,0.2277635782957077,4.0,4.0,1,100.55082702636719,-14.468639373779297,12.115176261445704,5.216935157775879,5.556950092315674,0.6080876456535236,100.55082702636719,-14.468639373779297,100.55082702636719,-12.31635559020338,0.0,-2.152283783575918,0.0,0,14.605215836858926,0.7280979607753587,0.03698902512493518,7.168757915496826,0.4050377309322357,0.36223018169403076,0.12271467596292496,-1.1995593367811883,0.0,16.739334525745573,16.739334525745573,117.9447967259914,7.358026027679443,0.31242525577545166,0.11117655065163425,1.0,104.88995568031162,-4.94258354167566,0,0,1,41.21274792232539,0.7179193340979246,1.499728023128128,6.585528380735807,436.2414855957031,715.9053955078125,0.7242252489732492,0.5832295347610189,0.14099571421223034,0,1.7442520403438122,28.521445114165545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,443.92809967221035,715.4858195125814,0.3745718401790987,-5.389607733512346,0,1,6,443.0452571967306,712.7922120850828,442.7939028987629,723.2218242621894,41503,444.1783752441406,713.0513305664062,443.2172546386719,719.3702392578125,0.9050819873809814,1,6.580275420163212,5.006370600312948,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_096_v3d.jpg,443.55352783203125,720.8754272460938,113.3773092233701,-2.4662945883218668,0,7.356520921912855,7.356520921912855,1,7.356520921912855,27.696747544674874,-12.000000000000002,108.05879069943295,-9.66096043586731,440.7095413660599,712.3924090963624,8.947058508096399,3.3304741988293336,1,0.0,0,0,0.5481156872547046,1.0,112.07366180419922,-7.709258556365967,1,1,6,18,1,17.005970490069174,444.1783752441406,704.0513305664062,442.33941650390625,710.1953735351562,1,442.33941650390625,710.1953735351562,108.9327392578125,-12.253193855285645,0.5168446898460388,0.05587834119796753,4.0,4.0,1,110.47603607177734,-12.502785682678223,10.447417833476745,5.128933906555176,5.322023868560791,0.5481156872547046,110.47603607177734,-12.502785682678223,110.47603607177734,-11.915351319837573,0.0,-0.5874343628406504,0.0,0,20.246817897405784,7.519447326660156,0.33903956413269043,8.193010330200195,0.5412248969078064,0.9283071160316467,0.20971983671188354,-0.5941312620295522,0.0,17.34476260049721,17.34476260049721,10.351984944177666,8.663397789001465,0.556280791759491,0.24828838850386153,1.0,112.59378208439975,-3.7947356909437735,0,0,1,33.50892151823726,0.7706481763036146,0.7835271389703564,0.8364894082873402,443.2172546386719,719.3702392578125,7.788870004869462,7.356520921912855,0.43234908295660723,0,1.5422939216110099,27.971087023615837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.63573019665756,719.9125149406162,0.5649599329857036,-5.392477735164984,0,1,6,441.8179087014408,715.8778798704878,442.7939028987629,723.2218242621894,41721,439.6783752441406,717.5513305664062,442.2565612792969,720.9774169921875,0.907239556312561,1,5.118368386473622,5.068727768957615,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_046_v3d.jpg,440.0707702636719,725.3049926757812,113.3773092233701,2.8206280096580088,0,5.6347715282739825,5.6347715282739825,1,5.6347715282739825,128.17629366280755,12.000000000000002,113.3773092233701,-9.623787615375997,445.7580536777229,714.0658918560686,12.5961335284843,2.9088885098104957,1,0.0,0,0,0.7382147999441997,1.0,110.30477905273438,-2.483706474304199,1,1,6,18,1,17.080504769304383,439.6783752441406,713.0513305664062,438.1011047363281,715.3023681640625,1,438.1011047363281,715.3023681640625,106.47343444824219,-6.089062213897705,0.46267202496528625,0.4700690507888794,4.0,4.0,1,110.1202621459961,-6.609795570373535,9.520690176713746,5.203514575958252,5.521117210388184,0.7382147999441997,110.1202621459961,-6.609795570373535,110.1202621459961,-7.0557331954680675,0.0,0.4459376250945324,0.0,0,13.402062606813637,6.373678036260822,0.37621238462400297,7.451811790466309,0.46718570590019226,0.4229530394077301,0.1426352560520172,-0.7683693343957246,0.0,17.170524528131036,17.170524528131036,111.00576913467653,7.669820308685303,0.43568888306617737,0.4975884926032594,1.0,112.1748070935417,-1.9697940596433197,0,0,1,33.927896509095305,0.7677805018490914,1.202502129828403,1.817040262192326,442.2565612792969,720.9774169921875,1.8724187567469999,5.6347715282739825,0.0,0,4.848256765190854,28.556362260133028
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.11357719076875,721.2736823125193,0.755972210299999,-5.388366027324412,0,1,6,442.4814649984272,715.5449844371091,442.7939028987629,723.2218242621894,41722,444.1783752441406,717.5513305664062,442.6740417480469,720.70166015625,0.9051014184951782,1,5.160270368582615,5.1096361130476,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_085_v3d.jpg,439.35760498046875,726.6620483398438,113.3773092233701,4.3313678495526995,0,1.533037767483341,1.533037767483341,1,1.533037767483341,117.72300239295096,-10.453291269856601,112.09994515688648,-6.576288876903592,443.6041506991143,716.571806754479,10.947425532588538,2.663662812358427,1,0.0,0,0,0.7288160415327922,1.0,110.22725677490234,-1.027886986732483,1,1,6,18,1,17.100309116246244,439.6783752441406,713.0513305664062,437.92022705078125,714.7701416015625,1,437.92022705078125,714.7701416015625,106.1374282836914,-6.539704322814941,0.47976067662239075,0.4456022381782532,4.0,4.0,1,110.68548583984375,-7.221652030944824,11.563077570851387,5.250340461730957,5.643643379211426,0.7288160415327922,110.68548583984375,-7.221652030944824,110.68548583984375,-7.221652030944824,0.0,0.0,0.0,0,10.731614246179626,1.9131360376221331,0.11002497957322163,6.974980354309082,0.41174590587615967,0.24855336546897888,0.11476708203554153,-1.1976259663592517,0.0,16.74126789616751,16.74126789616751,100.98173449678345,7.107511520385742,0.32064542174339294,0.0838218346828854,1.0,112.48705817729399,-2.3607301606233873,0,0,1,33.61564542534302,0.7699177044884179,0.8902510460761164,5.441942586825741,442.6740417480469,720.70166015625,0.5003316643527381,1.533037767483341,0.0,0,6.820922234747149,29.088483657687902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,450.7646040399358,724.4123831360199,0.9473432977483373,-5.377228680386377,0,1,6,448.08914352272114,718.7683722068458,451.0755391793041,725.9029295328683,41723,448.6783752441406,717.5513305664062,449.8673095703125,723.6956787109375,0.906493604183197,1,5.2383417107011,5.17258420586586,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_081_v3d.jpg,449.8172607421875,729.7896118164062,122.08212541646913,4.085286256614177,0,10.917236461375376,10.917236461375376,1,10.917236461375376,16.647300430757422,-12.000000000000002,121.50943190129291,-6.847256542222242,452.6396590768526,719.2121576070422,10.947532594640405,2.699940326607002,1,0.0,0,0,0.6263572977817431,1.0,121.32721710205078,-1.3223154544830322,1,1,6,18,1,17.021320059568314,444.1783752441406,713.0513305664062,444.0260009765625,718.103271484375,1,444.0260009765625,718.103271484375,112.97298431396484,-5.24920654296875,0.6660493016242981,0.3577551245689392,4.0,4.0,1,116.92296600341797,-5.8404364585876465,11.186460444141812,5.224569320678711,5.571588039398193,0.6263572977817431,116.92296600341797,-5.8404364585876465,116.92296600341797,-5.8404364585876465,0.0,0.0,0.0,0,16.356103505245706,10.793857544465347,0.3601462244987488,7.247982025146484,0.4210034906864166,0.4789840877056122,0.13218927383422852,-0.9997938059180635,0.0,16.939100056608698,16.939100056608698,0.29179962585127733,7.494833469390869,0.3563764691352844,0.7573519727067007,1.0,120.25279443185144,-1.7278087647872593,0,0,1,25.849909170785565,0.8230702886847947,1.829330984617684,3.6692544362288917,449.8673095703125,723.6956787109375,7.791485677882946,10.917236461375376,0.0,0,6.094138624869366,29.821326956152916
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.53489286777653,724.5480722453235,1.1388052212921347,-5.3590322468640466,0,1,6,451.78668552131813,720.834550319087,453.44415303224764,726.6697469672745,41943,453.1783752441406,722.0513305664062,453.3738708496094,725.081787109375,0.9173596501350403,1,4.534112660611613,5.1670558750629425,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_001_v3d.jpg,452.3960876464844,729.9071044921875,124.57177209061088,3.402781920274362,0,2.5815020300568507,2.5815020300568507,1,2.5815020300568507,2.608621127605395,-12.000000000000002,120.2666154972708,-5.713159088426014,451.1079566506706,719.9083309521523,10.081406338764705,2.748267701883052,1,0.0,0,0,0.6074503855741397,1.0,124.0046157836914,-2.046478748321533,1,1,6,18,1,17.00323169093371,444.1783752441406,713.0513305664062,448.41851806640625,720.2852783203125,1,448.41851806640625,720.2852783203125,117.82402038574219,-4.526183128356934,0.7004255056381226,0.30474764108657837,4.0,4.0,1,121.22354125976562,-5.021549224853516,9.065318799655973,5.203123092651367,5.514656066894531,0.6074503855741397,121.22354125976562,-5.021549224853516,121.22354125976562,-5.021549224853516,0.0,0.0,0.0,0,14.264852660612105,3.223165326252499,0.15473823743442147,7.4321136474609375,0.5028707981109619,0.5629748702049255,0.18379676342010498,-0.6483497305479367,0.0,17.290544131978827,17.290544131978827,14.681923004373429,7.719837188720703,0.5074471235275269,0.04674811345889147,1.0,124.015811009883,-1.489114962725253,0,0,1,22.086892592754012,0.848826256817089,0.555961080727883,4.850611617404087,453.3738708496094,725.081787109375,3.770579331837895,2.5815020300568507,1.1890773017810443,0,4.923387841434581,29.662345070391893
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3539220675831,729.4501206058129,1.3300878390674842,-5.3337539059058665,0,1,6,461.6915109741106,728.1366921415829,466.3029972271129,730.832682138274,42164,462.1783752441406,726.5513305664062,463.83184814453125,730.1302490234375,0.9153249263763428,1,2.9249465369941583,5.197819322347641,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_081_v3d.jpg,465.0238342285156,734.7838745117188,138.0876850551784,4.153092720966923,0,13.536722999433827,13.536722999433827,1,13.536722999433827,21.116301357520268,12.000000000000002,134.40141138535373,-4.578552344861187,464.2061353824471,725.341332072228,9.47788157366638,2.93783338673686,1,0.0,0,0,0.6833824859893695,1.0,137.71029663085938,-1.3310340642929077,1,1,6,18,1,17.066440449307972,457.6783752441406,726.5513305664062,460.5912780761719,728.0983276367188,1,460.5912780761719,728.0983276367188,131.8114471435547,-0.8422014713287354,0.5623671412467957,0.34048306941986084,4.0,4.0,1,132.8270721435547,-1.0204886198043823,7.378346162624677,5.114928245544434,5.285470962524414,0.6833824859893695,132.8270721435547,-1.0204886198043823,132.8270721435547,-2.1009712429787273,0.0,1.080482623174345,0.0,0,22.30481165891726,13.203785159479121,0.46246522665023804,8.354329109191895,0.6023486852645874,0.9936370253562927,0.22961795330047607,-0.21245340765921686,0.0,17.726440454867546,17.726440454867546,3.389860902652721,8.853745460510254,0.6843326687812805,0.2537138837984777,1.0,135.52031837819575,0.09283541932798445,0,0,1,10.582385224441254,0.9275688610580218,2.567366676982658,5.182393890241933,463.83184814453125,730.1302490234375,11.612762668669374,13.536722999433827,0.0,0,4.803858970618653,29.892878141254187
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.8325037536672,730.1746926295338,1.5209192810109233,-5.30138158921624,0,1,6,470.33595521030986,728.851852282237,473.10222573055717,733.0338712221228,42385,471.1783752441406,731.0513305664062,471.5700988769531,731.1925048828125,0.9539787769317627,1,2.6460848789289506,5.202846135944128,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_041_v3d.jpg,472.31158447265625,735.47607421875,145.23434452831023,2.5669961190913453,0,7.320549436714835,7.320549436714835,1,7.320549436714835,5.425748426375166,-12.000000000000002,140.91927533439278,-0.5588051945872163,469.1690446871659,731.1731798791803,5.328269512786513,3.3912916837274913,1,0.0,0,0,0.3850235106385127,1.0,148.72499084472656,-1.7054667472839355,1,1,6,18,1,17.211640452665513,471.1783752441406,726.5513305664062,470.9854736328125,728.786376953125,1,470.9854736328125,728.786376953125,141.91226196289062,-3.3890397548675537,0.763493537902832,0.04490421712398529,4.0,4.0,1,141.34523010253906,-3.3643670082092285,7.0926919829244435,5.045762062072754,5.122674942016602,0.3850235106385127,141.34523010253906,-3.3643670082092285,141.34523010253906,-2.544093987140762,0.0,-0.8202730210684663,0.0,0,18.756258830267623,8.049263328521626,0.5857713534947591,8.847649574279785,0.6867995858192444,1.09130859375,0.25752943754196167,-0.24857235512474343,0.0,17.690321507402015,17.690321507402015,12.264573081026848,9.396753311157227,0.7748047709465027,0.08326848434812988,1.0,143.20955572820355,-1.27995039202399,0,0,1,2.8931478744334527,0.9801978484785463,2.024788800106677,1.5271001375649504,471.5700988769531,731.1925048828125,7.8108201815561085,7.320549436714835,0.49027074484127375,0,4.347271229681817,30.047562904655933
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.32531472551153,727.5377685292193,1.7110263954333895,-5.2619140879681465,0,1,6,473.6107036095399,728.136362089546,474.6055607693534,732.1867848587725,42167,475.6783752441406,726.5513305664062,474.14935302734375,730.9033813476562,0.9340655207633972,1,2.8189605832741997,5.194173194468021,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,475.6142883300781,732.7996826171875,147.40684843805784,1.180328324677391,1,4.250991034422869,4.250991034422869,1,4.250991034422869,-39.02005614468581,-12.000000000000002,146.29964463479928,-2.729115382607552,474.8709820663662,730.5365049494868,2.3821161510834257,3.109972233514027,1,0.0,0,0,0.526378864232339,1.0,152.792236328125,-0.08970462530851364,1,1,6,18,1,17.311962948812173,471.1783752441406,731.0513305664062,471.62249755859375,727.7244262695312,1,471.62249755859375,727.7244262695312,142.19122314453125,-4.595569133758545,0.7911261916160583,0.1075255423784256,4.0,4.0,1,144.14561462402344,-4.882457733154297,5.167686236617694,5.125165939331055,5.324723243713379,0.526378864232339,144.14561462402344,-4.882457733154297,144.14561462402344,-4.882457733154297,0.0,0.0,0.0,0,13.331145291937192,4.9851622342073805,0.3975787029135139,8.160772323608398,0.5933981537818909,0.6217262148857117,0.17832189798355103,-1.0156924585934433,0.0,16.338399729667504,16.338399729667504,55.35845587435331,8.482403755187988,0.5322815775871277,0.24006862220871816,1.0,148.2667750953478,-1.056303091114076,1,1,2,90.27509769438217,0.023410763118508933,0.8599266572899751,3.9097812891855295,474.14935302734375,730.9033813476562,2.595408328353847,4.250991034422869,0.0,0,2.396245802505095,30.086877290159464
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.32603852199816,728.2777418870086,1.900135201685679,-5.21536114033523,0,1,6,475.3204057545383,729.1444908428689,475.3255737292349,731.0017635289674,42386,475.6783752441406,731.0513305664062,475.21917724609375,730.8271484375,0.9585200548171997,1,1.6856997928728759,5.2001699805259705,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,479.4259033203125,733.4931030273438,148.79346093421174,4.797861529018564,1,3.874176131644076,3.874176131644076,1,3.874176131644076,10.310659475454086,12.000000000000002,148.79346093421174,-4.501780377921836,476.6447857187022,726.6976136363768,7.342567069951152,3.200696036118856,1,0.0,0,0,0.3992132963574305,1.0,154.2372589111328,3.7136170864105225,1,1,6,18,1,16.33161271238442,471.1783752441406,731.0513305664062,471.25341796875,728.6666259765625,1,471.25341796875,728.6666259765625,142.1302947998047,-3.585496664047241,0.7725113034248352,0.05256403982639313,4.0,4.0,1,146.14263916015625,-4.177155494689941,5.932793108147007,5.223117828369141,5.573764801025391,0.3992132963574305,146.14263916015625,-4.177155494689941,146.14263916015625,-4.177155494689941,0.0,0.0,0.0,0,12.033299140786045,4.613485765503253,0.3142514724955815,7.9520792961120605,0.5622994303703308,0.5762609243392944,0.16836650669574738,-1.0434242005624588,0.0,15.933831254426675,15.933831254426675,5.623171778972589,8.250615119934082,0.4963197708129883,0.17267525695348937,1.0,148.88744231798609,-0.18159884717930566,1,1,2,89.6544304717439,0.030125094587478227,0.09398138377434861,4.077903164467985,475.21917724609375,730.8271484375,1.0725368597931442,3.874176131644076,0.0,0,4.980347190570237,30.053107999265194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.90681900428706,723.3782345280322,2.0879713480370303,-5.1617434993116,0,1,6,478.3892830950415,723.0940723788675,477.6295636356129,727.209780141387,41949,480.1783752441406,722.0513305664062,476.36669921875,726.3966064453125,0.944132387638092,1,3.8726704993665555,5.2015939727425575,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_071_v3d.jpg,479.81884765625,728.5399780273438,153.2305216167332,2.5617164048389056,1,4.9686872025486135,4.9686872025486135,1,4.9686872025486135,-85.46407618635774,-12.000000000000002,152.0025666068954,-3.83888911339175,477.90188481307445,724.5297248296116,4.444870892617305,2.831320842556528,1,0.0,0,0,0.6675991611516848,1.0,158.7260284423828,1.6658413410186768,1,1,6,18,1,12.92934994065492,471.1783752441406,731.0513305664062,472.6297607421875,727.0632934570312,1,472.6297607421875,727.0632934570312,150.75950622558594,-4.3489766120910645,0.5910640954971313,0.13363862037658691,4.0,4.0,1,152.759521484375,-4.660730361938477,5.657724101022697,5.143242359161377,5.363236427307129,0.6675991611516848,152.759521484375,-4.660730361938477,152.759521484375,-4.660730361938477,0.0,0.0,0.0,0,16.48110147635444,5.707504881685427,0.35745118006561755,8.712368965148926,0.6794299483299255,1.0083177089691162,0.24728883802890778,-0.6745443064277289,0.0,11.044652284236378,11.044652284236378,96.50872847059412,9.225343704223633,0.694514811038971,0.03830948008412906,1.0,153.26971744694598,-1.5015131308982759,1,1,2,85.272155342784,0.07753221829377582,0.03919583021277617,3.7436817626003123,476.36669921875,726.3966064453125,4.576735629492452,4.9686872025486135,0.0,0,4.063418582079975,30.038312077522278
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.9165335230918,722.2629206913466,2.2742605738730566,-5.101092980528395,0,1,6,479.49096383721843,718.2894237729075,477.6295636356129,727.209780141387,41730,480.1783752441406,717.5513305664062,476.86865234375,724.5183715820312,0.9080556631088257,1,6.758424992375359,7.638220209628344,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_005_v3d.jpg,476.64227294921875,727.364013671875,153.2305216167332,-0.7636671270686108,1,3.3872583359826134,3.3872583359826134,1,3.3872583359826134,-159.68550477017556,-12.000000000000002,153.2305216167332,-4.347180987888744,478.5175579121757,722.9542603486644,4.791932602182442,3.363882457444437,1,0.0,0,0,0.5356112693226847,1.0,158.12646484375,-1.4688431024551392,1,1,6,18,1,11.028165597120593,471.1783752441406,726.5513305664062,474.5662841796875,714.458251953125,3,474.5662841796875,714.458251953125,162.53753662109375,-9.239291191101074,0.6149178147315979,0.07582598924636841,13.7477445602417,4.0,1,163.3672332763672,-9.407127380371094,18.106006496219027,14.84980583190918,5.259993553161621,0.5356112693226847,163.3672332763672,-9.407127380371094,161.19025917310856,-6.580939582271174,2.1769741032586216,-2.82618779809992,0.0,0,21.64213110728891,4.126653422462009,0.2960372772814535,9.330998420715332,0.7395850419998169,1.2217581272125244,0.26532381772994995,-0.7661026187257796,0.0,7.296999943404846,7.296999943404846,166.98250471358043,9.952651023864746,0.7392399907112122,1.2636701094343543,1.0,155.13553153545362,-2.0478289081451697,1,1,2,83.40634125427636,0.09771645518075302,1.905009918720424,5.943740084732719,476.86865234375,724.5183715820312,1.9441510078546886,3.3872583359826134,0.0,0,2.8546324691207867,40.713577065616846
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.24599113819147,717.310541650806,2.4587291753008236,-5.033452489818943,0,1,6,480.22889862705,713.7234534193335,480.1009969253657,723.1422128520022,41511,480.1783752441406,713.0513305664062,480.57733154296875,719.2344970703125,0.884678304195404,1,5.522047411956138,7.5343758799135685,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_072_v3d.jpg,478.7872619628906,722.343994140625,157.990047450193,-1.537222385610499,1,5.45908178752659,5.45908178752659,1,5.45908178752659,-66.8636119174813,12.000000000000002,157.990047450193,-8.656933502354335,480.2185426021745,714.4860774164832,7.987203485071349,2.9013954933475485,1,0.0,0,0,0.6580581416708529,1.0,163.5684356689453,-2.0496253967285156,1,1,6,18,1,0.017791039935032112,471.1783752441406,726.5513305664062,474.2692565917969,715.4090576171875,2,474.2692565917969,715.4090576171875,161.57073974609375,-8.999420166015625,0.5952954888343811,0.15669924020767212,12.300832748413086,4.0,1,164.5367889404297,-9.43558406829834,13.594415553728364,13.47052001953125,5.437657356262207,0.6580581416708529,164.5367889404297,-9.43558406829834,164.5367889404297,-9.43558406829834,0.0,0.0,0.0,0,21.31085363572055,6.192346905638529,0.45556168015245097,8.565281867980957,0.6331893801689148,0.7125502824783325,0.18433831632137299,-1.4202071038145694,0.0,-12.423312257363175,-12.423312257363175,54.440299660118114,8.93679428100586,0.504017174243927,1.2227005631498733,1.0,161.57698588023607,-1.622038839693548,1,1,2,76.96488690949391,0.16739962522034102,3.5869384300430625,3.106200080454367,480.57733154296875,719.2344970703125,6.455511696086445,5.45908178752659,0.9964299085598549,0,3.587941071394999,39.191282354295254
