protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,375.8627030844238,-274.692966495615,5.633424519970662,-1.7822609292087657,0,1,6,370.2695107337524,-276.3828000236034,367.6808173988217,-269.8525521676486,23095,371.3966064453125,-275.9227294921875,367.5352783203125,-271.5582580566406,0.9505093097686768,1,5.545469509580808,5.096579901874065,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_058_v3d.jpg,370.2292785644531,-272.91070556640625,325.72143240428704,-3.980823598586707,3,1.2432600360391837,1.2432600360391837,1,1.2432600360391837,40.52227571250554,12.000000000000002,325.1412579558588,-3.6331357715251276,369.5609918844538,-273.01502300996833,0.6763794908894201,3.0868293408314162,1,0.0,0,0,0.603207372311391,1.0,328.9081726074219,-8.956424713134766,1,1,6,18,1,39.69492792408523,357.8966064453125,-271.4227294921875,368.5133056640625,-278.70440673828125,1,368.5133056640625,-278.70440673828125,320.69415283203125,-7.333128929138184,0.7081400752067566,0.31299999356269836,4.0,4.0,1,323.4809265136719,-6.789846420288086,3.593115063384507,5.162534713745117,5.149124622344971,0.603207372311391,323.4809265136719,-6.789846420288086,323.4809265136719,-5.978427935838923,0.0,-0.8114184844491632,0.0,0,13.155533133727433,1.5540723388635946,0.0029002108588080714,5.081856727600098,0.04039733484387398,0.18669025599956512,-0.0399603433907032,-0.122537742516341,0.0,39.683033349748854,39.683033349748854,0.8392423627566861,5.175233840942383,0.009348987601697445,0.2202871769715443,1.0,324.51765988661475,-1.2171877130551314,3,3,4,58.108958252815825,0.4047928231326845,1.2037725176722915,3.838596691560914,367.5352783203125,-271.5582580566406,0.6941570401598729,1.2432600360391837,0.0,0,3.0144239220953954,28.440908063203096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.85664732093494,-273.74323867996975,5.700305768200593,-1.5862562580947386,0,1,6,369.91009769469713,-275.35579344056725,368.5986200531506,-269.0877166223745,23095,371.3966064453125,-275.9227294921875,368.4776611328125,-270.9129638671875,0.920579195022583,1,4.66804125109468,5.118571221828461,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_044_v3d.jpg,371.1563415527344,-272.156982421875,326.9161437182068,-3.995288702636692,3,1.1947988796626137,1.1947988796626137,1,1.1947988796626137,39.111889775631475,-1.4103859368740628,325.02305502096965,-6.671191544985338,371.41510178604096,-275.42459377865464,3.277840880411396,2.8817034888405524,1,0.0,0,0,0.6027911322152988,1.0,330.2797546386719,-8.863131523132324,1,1,6,18,1,39.6907648170644,357.8966064453125,-271.4227294921875,368.07415771484375,-277.56134033203125,1,368.07415771484375,-277.56134033203125,321.08856201171875,-6.17386531829834,0.7088968753814697,0.19497564435005188,4.0,4.0,1,323.8826904296875,-5.628093242645264,3.444980336591376,5.163173198699951,5.149779319763184,0.6027911322152988,323.8826904296875,-5.628093242645264,323.8826904296875,-5.628093242645264,0.0,0.0,0.0,0,11.103777505534023,1.493496113761643,0.0027249075423690047,5.051898956298828,0.04175286740064621,0.18463920056819916,-0.040512677282094955,-0.1200082246459091,0.0,39.68556286761928,39.68556286761928,0.5736730919878087,5.144251823425293,0.010721726343035698,0.0721737827933593,1.0,325.6547256899861,-1.324757760191144,3,3,4,56.97189244944448,0.4164397317520492,1.261418028220703,3.8571000766362147,368.4776611328125,-270.9129638671875,1.1421427039723957,1.1947988796626137,0.0,0,2.9534574580446575,28.403068892657757
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.13022924372774,-272.0819369540802,5.759989985915215,-1.3876620517364977,0,1,6,374.6509999001353,-277.061149543065,370.62454698706455,-267.3994441774462,23096,375.8966064453125,-275.9227294921875,371.6951904296875,-270.10833740234375,0.9165371656417847,1,7.555025234223242,5.118821281939745,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_077_v3d.jpg,373.3702392578125,-270.69427490234375,329.55330958137546,-4.288908433549737,3,2.6534611993099597,2.6534611993099597,1,2.6534611993099597,33.45247494419023,-5.659414831441244,327.2277435820548,-5.6482045574597,372.4538901430778,-273.2273061831608,2.693685796389919,3.8378207088044016,1,0.0,0,0,0.2810863481796161,1.0,333.08990478515625,-9.04239559173584,1,1,6,18,1,39.688944131423554,362.3966064453125,-271.4227294921875,374.49310302734375,-281.25030517578125,1,374.49310302734375,-281.25030517578125,323.6581115722656,-13.117115020751953,0.8190580010414124,0.015553534030914307,4.0,4.0,1,326.3379821777344,-12.595274925231934,8.906966633301485,5.157530307769775,5.143792152404785,0.2810863481796161,326.3379821777344,-12.595274925231934,326.3379821777344,-7.4619970319560665,0.0,-5.133277893275867,0.0,0,17.30194743065617,3.3168198268014186,0.006652963053880792,5.045437335968018,0.041581593453884125,0.19434642791748047,-0.041634783148765564,-0.13543478051555147,0.0,39.670136311749644,39.670136311749644,6.217661367559411,5.142645359039307,0.008608140051364899,0.02947198442167247,1.0,328.6416094739236,-2.7664386490937343,3,3,4,53.98500866550697,0.4470342341854509,0.9117001074518498,2.391976136658058,371.6951904296875,-270.10833740234375,3.316612507390015,2.6534611993099597,0.6631513080800553,0,1.7745735630030066,28.17536983639002
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.83938115888725,-266.3597590664242,5.812373102246596,-1.1867549160336066,0,1,6,373.9462147574691,-265.0760521913848,373.7275273037269,-264.8136272468942,23534,375.8966064453125,-266.9227294921875,372.4407958984375,-265.0444030761719,0.912786602973938,1,1.505751509254333,5.107056815177202,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_075_v3d.jpg,374.0270080566406,-265.1730041503906,333.592484750135,-0.46780389067689404,3,5.560195677445819,5.560195677445819,1,5.560195677445819,83.21640088698204,12.000000000000002,332.1471226772289,-9.990870577283204,379.01316888524104,-273.4141248770077,9.632127004942701,4.811746894513303,1,0.0,0,0,0.3576095165646449,1.0,337.2979431152344,-5.100484848022461,1,1,6,18,1,39.6823613898686,362.3966064453125,-262.4227294921875,371.616455078125,-265.99444580078125,1,371.616455078125,-265.99444580078125,331.21478271484375,0.4443455636501312,0.7007796168327332,0.02014155685901642,4.0,4.0,1,333.830322265625,0.9550179243087769,1.442563205191906,5.15001916885376,5.136168003082275,0.3576095165646449,333.830322265625,0.9550179243087769,333.830322265625,-8.05081487495154,0.0,9.005832799260316,0.0,0,23.18916106600541,5.6858793359593935,0.009129422716796398,5.059485912322998,0.04341873526573181,0.20977263152599335,-0.04114789143204689,-0.07776245075253564,0.0,39.72780864151266,39.72780864151266,43.48859224546939,5.164398670196533,0.015835629776120186,0.03913235425160164,1.0,332.4562512177422,0.6464584693568123,3,3,4,50.170366921688384,0.48610742034067594,1.1362335323927937,0.5007097651228207,372.4407958984375,-265.0444030761719,5.118530880517544,5.560195677445819,0.0,0,1.5914167421268484,28.38815189898014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,384.6989148822507,-262.7067161991741,5.857362147875699,-0.9838158085490796,0,1,6,377.8545400921204,-264.7027517820678,378.2656702740779,-261.03184143826843,23534,375.8966064453125,-266.9227294921875,378.4556884765625,-262.76397705078125,0.9239039421081543,1,2.029834189975303,5.105580203235149,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_022_v3d.jpg,378.841552734375,-261.722900390625,339.49982302736856,-0.8995571597792039,3,5.923095171196332,5.923095171196332,1,5.923095171196332,35.62539183829892,-12.000000000000002,339.49982302736856,-0.3277769557502528,378.4755079677187,-261.28364667063744,0.571780204028923,3.4550072257305264,1,0.0,0,0,0.5418267833030597,1.0,343.3697509765625,-5.405137062072754,1,1,6,18,1,39.69826792661001,371.3966064453125,-266.9227294921875,376.0963439941406,-266.94415283203125,1,376.0963439941406,-266.94415283203125,334.04833984375,-3.1531946659088135,0.7111675143241882,0.09611380100250244,4.0,4.0,1,336.7813720703125,-2.61836838722229,3.2162536656028133,5.157381057739258,5.144044876098633,0.5418267833030597,336.7813720703125,-2.61836838722229,336.7813720703125,-2.5717911482003015,0.0,-0.046577239021988515,0.20175958976551334,0,13.91809149183987,5.921834619679312,0.013823767192661762,5.034550189971924,0.04570205509662628,0.20319080352783203,-0.04134759306907654,-0.08404526429359534,0.0,39.7215258279716,39.7215258279716,4.096133989672681,5.136176586151123,0.017494194209575653,0.220735896494156,1.0,338.5369128567941,-1.4523101255637616,3,3,4,44.08970528263646,0.5483913358760245,0.9629101705744461,0.888544981224408,378.4556884765625,-262.76397705078125,6.432672507104811,5.923095171196332,0.509577335908479,0,1.110284575133458,28.179056011140347
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,389.7474755416931,-255.46539361131812,5.894875444036878,-0.7791295732321896,0,1,6,384.6800347505297,-262.2121292192928,384.6836505307057,-255.68352455774527,23755,384.8966064453125,-262.4227294921875,384.7674865722656,-258.3991394042969,0.9458210468292236,1,3.813992547238095,5.104185082018375,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_085_v3d.jpg,383.85260009765625,-254.68626403808594,347.854161063919,1.2981422750772698,3,8.638567406400336,8.638567406400336,1,8.638567406400336,54.5439347597571,12.000000000000002,345.531406552125,-2.540479247427803,384.5256362693394,-259.1221659786956,4.486669557154657,2.7518366780983112,1,0.0,0,0,0.7696624489462749,1.0,351.8839416503906,-3.074208974838257,1,1,6,18,1,39.706408191419555,380.3966064453125,-266.9227294921875,383.0173645019531,-264.3191223144531,1,383.0173645019531,-264.3191223144531,341.04571533203125,-5.567319869995117,0.40549448132514954,0.6078434586524963,4.0,4.0,1,343.6385192871094,-5.06173849105835,7.630184725800878,5.150175094604492,5.136449813842773,0.7696624489462749,343.6385192871094,-5.06173849105835,343.6385192871094,-5.06173849105835,0.0,0.0,0.056027385891110226,0,17.250988805634705,8.697482013888308,0.016393065452575684,5.046664237976074,0.045351967215538025,0.21884368360042572,-0.042636845260858536,-0.1080189347956492,0.0,39.697552157469545,39.697552157469545,14.846382602287559,5.156122207641602,0.014312810264527798,0.3056509206836668,1.0,346.180071434783,-2.139863638247849,3,3,4,36.4465467046476,0.626679830048668,1.674089629136006,3.5919031684242615,384.7674865722656,-258.3991394042969,7.6740212979303655,8.638567406400336,0.0,0,3.8239326283865376,28.357045724987984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,393.1985549293742,-252.6013047791563,5.924842771171095,-0.5729844666563046,0,1,6,388.510400122759,-255.95580529776964,388.0098529232838,-252.9116892305968,23975,389.3966064453125,-257.9227294921875,388.70635986328125,-253.87210083007812,0.9492254853248596,1,2.0928985949116465,5.106164608150721,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_002_v3d.jpg,387.2737121582031,-252.0283203125,352.18390625702455,1.1498886343786021,3,4.332282606109732,4.332282606109732,1,4.332282606109732,37.84448788523861,-12.000000000000002,348.7541337369641,-4.9983641772206555,388.5749034592935,-258.94722581645556,7.0401954642395985,3.125570028473667,1,0.0,0,0,0.4050921680367366,1.0,356.3686828613281,-3.083282232284546,1,1,6,18,1,39.70330857953705,384.8966064453125,-257.9227294921875,386.81939697265625,-257.77764892578125,1,386.81939697265625,-257.77764892578125,348.1542663574219,-2.976022481918335,0.7174201011657715,0.04279552400112152,4.0,4.0,1,350.7536926269531,-2.4675331115722656,3.8898908873798033,5.149749279022217,5.1361846923828125,0.4050921680367366,350.7536926269531,-2.4675331115722656,350.7536926269531,-2.9799620999600402,0.0,0.5124289883877746,0.0,0,17.521659901082934,5.082261248218177,0.0147340837975661,5.050058364868164,0.04686962440609932,0.22596853971481323,-0.04260825365781784,-0.07676317540066427,0.0,39.728807916864525,39.728807916864525,1.884320031625921,5.163072109222412,0.018648186698555946,0.1904256062143388,1.0,352.10413718647305,-1.183701505138104,3,3,4,30.522480952957523,0.6873597416777659,0.0797690705514924,0.7177757587584317,388.70635986328125,-253.87210083007812,6.000733376441649,4.332282606109732,1.6684507703319165,0,2.33495311384753,28.41612510383129
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,6,409.93957416440935,-247.6540043228366,404.18210764200177,-239.43481029833183,24418,411.8966064453125,-248.92274475097656,406.8124694824219,-242.07693481445312,0.9032293558120728,1,6.393941506883593,5.090746097266674,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,371.0396203926366,-2.6414624526176556,404.18623681873135,-242.8697828618033,2.1965540497599894,3.7410825285596943,1,0.0,0,0,0.6621646987235918,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,39.71223334893569,411.8966064453125,-253.42274475097656,409.52435302734375,-250.84597778320312,1,409.52435302734375,-250.84597778320312,370.03424072265625,-12.186324119567871,0.6009449362754822,0.329152375459671,4.0,4.0,1,372.448486328125,-11.717094421386719,9.165338368364797,5.139073371887207,5.125423431396484,0.6621646987235918,372.448486328125,-11.717094421386719,372.448486328125,-5.084034205511582,0.0,-6.633060215875136,0.0,0,33.63357884258765,20.419978742504377,0.01753479614853859,5.088723182678223,0.0459563210606575,0.25007250905036926,-0.04372967407107353,-0.09174694958312601,0.0,39.713824142682064,39.713824142682064,9.970368047270748,5.213791370391846,0.01574273407459259,0.11551699444445417,1.0,373.56471716127544,-3.7136528923400047,3,3,4,9.061900978155137,0.9071793977996927,0.3292530416597401,10.214663499090818,406.8124694824219,-242.07693481445312,21.60919125919551,21.38041167663519,0.2287795825603176,0,1.1751165516135509,28.775825165212154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,6,408.7743537646619,-246.31749848034096,405.2198758965164,-238.57000341956967,24636,407.3966064453125,-244.42274475097656,406.7036437988281,-240.38528442382812,0.9213172197341919,1,6.2832319211447025,5.107566248625517,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,374.10955943264287,-9.994634752529969,411.25201551077976,-246.55331921380898,7.1948168016313065,3.848885020333842,1,0.0,0,0,0.2844733791387454,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,1,39.71279012941496,393.8966064453125,-239.92274475097656,406.7648620605469,-248.44473266601562,1,406.7648620605469,-248.44473266601562,369.4515686035156,-8.575053215026855,0.7797526717185974,0.008261173963546753,4.0,4.0,1,372.18853759765625,-8.042344093322754,5.750473850472236,5.161508083343506,5.148019313812256,0.2844733791387454,372.18853759765625,-8.042344093322754,372.18853759765625,-8.175253676951039,0.0,0.13290958362828476,0.0,0,11.934127116933608,1.7128868062476406,0.005365247470032009,5.029818534851074,0.04774319753050804,0.22216543555259705,-0.0444040521979332,-0.10974779307877562,0.0,39.695823299186415,39.695823299186415,9.553921606116626,5.1409406661987305,0.015693938359618187,0.11780777940184116,1.0,374.5640831451364,-2.3444225597031108,3,3,4,8.062534994294168,0.9174158539984628,0.022252503394099676,3.6595023676785123,406.7036437988281,-240.38528442382812,1.6951472129320693,1.3703161671725619,0.3248310457595074,0,0.4717350822602127,29.23047309741378
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.871773620368,-240.40375187005728,5.968941589118006,0.05128047857554688,0,1,6,412.2136586021399,-245.75893395806116,406.466360371574,-237.53126635702165,24637,411.8966064453125,-244.42274475097656,409.6851501464844,-239.699951171875,0.8996762037277222,1,6.565411442828373,5.112213082611561,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_065_v3d.jpg,408.90283203125,-240.4550323486328,376.2088948097541,-3.8058903980680086,3,1.900870569910485,1.900870569910485,1,1.900870569910485,8.409596186655783,-12.000000000000002,374.73321267604115,-8.220001172790981,410.59502647057855,-244.79075485714168,4.654246629830102,3.9735162207265273,1,0.0,0,0,0.6566814886367693,1.0,380.8271789550781,-7.587718963623047,1,1,6,18,1,39.70685174016899,411.8966064453125,-253.42274475097656,413.70220947265625,-251.71128845214844,1,413.70220947265625,-251.71128845214844,372.6897888183594,-15.52567195892334,0.610914409160614,0.12354996800422668,4.0,4.0,1,375.37615966796875,-15.00230884552002,11.227343134811903,5.157558441162109,5.143781661987305,0.6566814886367693,375.37615966796875,-15.00230884552002,375.37615966796875,-10.653525629041651,0.0,-4.348783216478369,0.0,0,17.417186036657267,2.376076965726748,0.007310676608539293,5.023542881011963,0.047522466629743576,0.23217347264289856,-0.045523058623075485,-0.1213163659545252,0.0,39.68425472631067,39.68425472631067,31.274658539654887,5.1396708488464355,0.013878392055630684,0.0992988836866755,1.0,377.29327942313233,-3.726648823207217,3,3,4,5.333338716298243,0.9453708760911885,1.0843846133782336,3.1226723111014776,409.6851501464844,-239.699951171875,3.0592583688448345,1.900870569910485,1.1583877989343494,0,1.0872760536854602,28.281851205974817
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,420.367945481312,-232.28682242790595,5.968256760608861,0.26032723029718796,0,1,6,418.88864197004204,-237.8240675470391,413.9810526812838,-231.8564001931613,24858,420.8966064453125,-239.92274475097656,416.11090087890625,-234.83709716796875,0.9466826915740967,1,4.078950553123682,5.1084100268781185,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,414.3996887207031,-232.54714965820312,385.6486799196709,-0.8077072223004357,4,9.63068232837025,9.63068232837025,1,9.63068232837025,55.19640912286454,12.000000000000002,384.9670949089574,-9.985524166375399,419.7601256577288,-239.90616735582688,9.104362999670474,3.1728190420679416,1,0.0,0,0,0.5765656130350009,1.0,390.88763427734375,-3.678433656692505,1,1,6,18,1,39.47066514923734,420.8966064453125,-253.42274475097656,417.0176086425781,-239.5670623779297,1,417.0176086425781,-239.5670623779297,384.24908447265625,-8.167993545532227,0.7565796375274658,0.2743016481399536,4.0,4.0,1,386.7950744628906,-7.670937538146973,7.138191372558476,5.146266460418701,5.132235050201416,0.5765656130350009,386.7950744628906,-7.670937538146973,386.7950744628906,-7.684190904867647,0.0,0.013253366720674009,0.0702614852844139,0,21.672804003775653,9.61022774210063,0.014475833624601364,5.057693004608154,0.04803266376256943,0.2577059864997864,-0.04555665701627731,-0.08598530482214341,0.0,39.278941968043064,39.278941968043064,15.917467154821468,5.186577796936035,0.017470723018050194,0.2011933935673203,1.0,385.9252211226199,-3.652989565220965,4,4,5,93.17030392468432,0.03419343173795349,0.2765412029490335,4.572989323762096,416.11090087890625,-234.83709716796875,8.058388271765471,9.63068232837025,0.0,0,2.8586896732356215,28.451750986278057
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.7549866841252,-227.30838304009603,5.95985118607832,0.4693574384196066,0,1,6,422.1699657391004,-226.76120414529626,422.23521762360826,-226.85387598569193,25515,420.8966064453125,-226.42274475097656,423.1146240234375,-226.33041381835938,0.9138598442077637,1,1.0382483228732386,5.079066846519709,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,422.7951354980469,-227.77774047851562,395.3004407611658,-1.0802933061054474,4,9.65560927722839,9.65560927722839,1,9.65560927722839,29.600679118136423,-12.000000000000002,395.281840454721,-7.709842583964101,426.6591165221305,-233.16667423892943,6.631059977756644,3.7516283438383615,1,0.0,0,0,0.5798523591792957,1.0,400.64056396484375,-3.7679009437561035,1,1,6,18,1,35.06062197811907,425.3966064453125,-221.92274475097656,423.43341064453125,-226.04249572753906,1,423.43341064453125,-226.04249572753906,396.74566650390625,0.07286513596773148,0.7506037354469299,0.16944143176078796,4.0,4.0,1,399.2781982421875,0.5674638748168945,4.2878658107984045,5.145732402801514,5.131803512573242,0.5798523591792957,399.2781982421875,0.5674638748168945,399.2781982421875,-5.403086191318263,0.0,5.970550066135157,0.0,0,25.954541861077644,9.633160535050118,0.016572255641222,5.072997570037842,0.04922905191779137,0.26680275797843933,-0.045659832656383514,-0.0641533988828844,0.0,34.54140115864041,34.54140115864041,4.940722040503991,5.206425189971924,0.0205695778131485,0.2866755340346733,1.0,396.3238185469929,-0.00813413577159265,4,4,5,82.77170650031131,0.1419856495382807,1.0233777858271083,4.582611707190548,423.1146240234375,-226.33041381835938,11.018883768139315,9.65560927722839,1.363274490910925,0,1.4821698212604792,28.379736933857203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,433.26251238065066,-225.38027693349778,5.943725759556905,0.6780726758772172,0,1,6,427.8231456070662,-226.74209756251497,426.3057710464631,-224.38687391123443,25517,429.8966064453125,-226.42274475097656,426.35009765625,-224.7790985107422,0.9157525300979614,1,2.4542280950768607,5.058538168668747,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_048_v3d.jpg,427.31878662109375,-226.058349609375,400.06022063041326,-1.954490103305368,4,4.839392983001836,4.839392983001836,1,4.839392983001836,20.811256042267424,-8.789423075868998,400.06022063041326,0.13271004037098538,426.2338964412461,-224.27531228727634,2.087153275235594,3.187149959382511,1,0.0,0,0,0.6628528701103107,1.0,405.4947204589844,-4.455246925354004,1,1,6,18,1,32.704966557228225,434.3966064453125,-221.92274475097656,429.77618408203125,-226.26663208007812,1,429.77618408203125,-226.26663208007812,402.0538330078125,-3.4062862396240234,0.5996937155723572,0.42467308044433594,4.0,4.0,1,404.736572265625,-2.881402015686035,4.77476895502388,5.15537166595459,5.141666889190674,0.6628528701103107,404.736572265625,-2.881402015686035,404.736572265625,-2.3109971953110273,0.0,-0.5704048203750078,0.0,0,19.89992659579074,5.196742534637451,0.01937038078904152,5.054324150085449,0.050603680312633514,0.26097750663757324,-0.04627024009823799,-0.08084688147239141,0.0,32.7822730375744,32.7822730375744,11.971016995306977,5.1848464012146,0.020152533426880836,0.6592775568833478,1.0,399.89483796796424,-0.35840418490229614,4,4,5,79.20068707934,0.17900295942012248,0.16538266244901934,0.2149311670836136,426.35009765625,-224.7790985107422,3.588156742991076,4.839392983001836,0.0,0,1.6046313233772154,28.358071111142635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.69516197246594,-219.67231236147083,5.9198934177784395,0.8861745770057401,0,1,6,432.08853907087445,-222.72404752172181,431.2715320864071,-221.37732176581386,25736,429.8966064453125,-221.92274475097656,431.928466796875,-221.8355255126953,0.9341505169868469,1,0.9028258378158246,5.117171909660101,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_027_v3d.jpg,430.7752685546875,-220.55848693847656,405.86678474543265,0.9574800088645742,4,6.495826102660237,6.495826102660237,1,6.495826102660237,57.85199580117961,12.000000000000002,405.86678474543265,-2.7817787429679814,432.7143782653545,-223.75565897460604,3.73925868302949,2.922461136095789,1,0.0,0,0,0.5868647115266696,1.0,411.3887634277344,-1.3529562950134277,1,1,6,18,1,31.158696625052617,434.3966064453125,-221.92274475097656,432.9159851074219,-222.79598999023438,1,432.9159851074219,-222.79598999023438,406.5378112792969,-2.0655648708343506,0.73785400390625,0.27419477701187134,4.0,4.0,1,409.2139587402344,-1.542375087738037,4.177660739634959,5.155841827392578,5.142182350158691,0.5868647115266696,409.2139587402344,-1.542375087738037,409.2139587402344,-1.542375087738037,0.0,0.0,0.0,0,19.239855098462197,6.44068514364897,0.019917886704206467,5.038912773132324,0.051464520394802094,0.2614644765853882,-0.047073621302843094,-0.08915348540061119,0.0,31.137598400720822,31.137598400720822,26.714397400458793,5.169682025909424,0.019883599132299423,0.36952411579994543,1.0,406.1911060969683,-0.7323452385397404,4,4,5,72.90441895033591,0.24427029094505548,0.3243213515356729,1.4569133295279126,431.928466796875,-221.8355255126953,6.307362702739392,6.495826102660237,0.0,0,1.720666645758846,28.515721205621958
