protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,460.8659879134087,100.33700413316888,466.3511563901368,103.88641444123323,41511,461.3966064453125,102.07726287841797,464.7888488769531,102.2511215209961,0.9236936569213867,1,4.364937973635295,5.080720875412226,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-2.04157733784526,464.6371351580538,102.77728449286282,1.150710159804532,3.9533304456431257,1,0.0,0,0,0.25398277211550624,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-57.17177349608736,447.8966064453125,93.07726287841797,461.5152893066406,96.57890319824219,1,461.5152893066406,96.57890319824219,171.4146728515625,-7.927310943603516,0.8877711892127991,0.019829005002975464,4.0,4.0,1,174.03982543945312,-7.414875507354736,9.110088858336267,5.153296947479248,5.1397528648376465,0.25398277211550624,174.03982543945312,-7.414875507354736,174.03982543945312,-3.8106489118358455,0.0,-3.6042265955188917,0.0,0,24.291582995451712,7.925872336473318,0.006597963161766529,5.282618045806885,0.026722677052021027,0.12264356017112732,-0.027200689539313316,-0.09627036242288596,0.0,-57.873024435274196,-57.873024435274196,29.94064960414778,5.343954086303711,0.004143244586884975,0.34626061755968696,1.0,168.26693644843735,-2.184315972206763,1,1,2,70.27493634129263,0.239771008769463,0.5863031931434364,2.724087820321577,464.7888488769531,102.2511215209961,7.5743572654398665,8.006705866128462,0.0,0,1.4195484447115254,28.48362596705556
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,459.4190024098294,98.35928298963525,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,464.0543212890625,100.69881439208984,0.8983274698257446,1,5.192262348461045,5.090096965432167,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-6.5297872611942545,461.343577740084,99.55343550846595,2.596339192132959,4.311306407248007,1,0.0,0,0,0.2571922989523784,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-58.26603158962598,452.3966064453125,93.07726287841797,459.42266845703125,96.6826171875,1,459.42266845703125,96.6826171875,170.2394256591797,-9.661844253540039,0.8366726636886597,0.009871140122413635,4.0,4.0,1,172.95132446289062,-9.132696151733398,6.701634347287608,5.159837245941162,5.146438121795654,0.2571922989523784,172.95132446289062,-9.132696151733398,172.95132446289062,-8.30415455446568,0.0,-0.8285415972677197,0.0,0,15.807676267747233,3.9657781966681855,0.0036181871982692154,5.2420454025268555,0.02778751775622368,0.1112305149435997,-0.02794089913368225,-0.1083978902326659,0.0,-58.60046514208431,-58.60046514208431,71.21556605300707,5.297677516937256,0.0037944046780467033,0.2623013561629362,1.0,169.21215198567353,-3.6181066779908893,1,1,2,69.32972080405645,0.2499962795669872,0.4898017920942266,2.026265555328153,464.0543212890625,100.69881439208984,1.7173200633037469,3.2157798471987027,0.0,0,0.5827685502962401,28.36801204830408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,461.20280189678004,97.45860099409155,467.8154583022336,101.47641754424056,41292,461.3966064453125,97.57726287841797,465.60687255859375,98.93732452392578,0.9336098432540894,1,4.64569280860601,5.100741051137447,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-8.792975716887499,460.3008399024492,96.91057345323232,4.493565577058965,3.4526912718870952,1,0.0,0,0,0.48086975533131515,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-58.81029780915619,456.8966064453125,93.07726287841797,462.4219665527344,94.49193572998047,1,462.4219665527344,94.49193572998047,173.66903686523438,-8.236129760742188,0.8116029500961304,0.0938267856836319,4.0,4.0,1,176.3830108642578,-7.705173492431641,6.7971958685399985,5.158076286315918,5.144688606262207,0.48086975533131515,176.3830108642578,-7.705173492431641,176.3830108642578,-7.705173492431641,0.0,0.0,0.0,0,17.736726432262685,2.269297527471936,0.0017597644774949236,5.224247932434082,0.029132068157196045,0.11519764363765717,-0.028212614357471466,-0.08726020898951521,0.0,-58.80460652734985,-58.80460652734985,11.528352649406603,5.281863212585449,0.006981611251831055,0.6949456397574805,1.0,171.52372793774617,-3.2059433390498073,1,1,2,67.0181448519838,0.2750027348651099,1.0231185950918302,3.408809364601173,465.60687255859375,98.93732452392578,2.348033645450538,1.815438567832909,0.5325950776176289,0,1.4974783150443396,28.358606155961752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.66289510907103,93.70338366654173,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.7007141113281,94.34648132324219,0.9260104298591614,1,2.136885790587257,5.1017822697758675,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-7.731452374413293,464.61632491115813,91.85230303996174,7.887687312016959,3.2704023409080354,1,0.0,0,0,0.6487498806751147,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-58.80830586185799,465.8966064453125,93.07726287841797,467.3094787597656,93.49931335449219,1,467.3094787597656,93.49931335449219,177.05523681640625,-4.574612617492676,0.6253355145454407,0.16642342507839203,4.0,4.0,1,179.79449462890625,-4.037541389465332,5.004143772502613,5.157851696014404,5.144428253173828,0.6487498806751147,179.79449462890625,-4.037541389465332,179.79449462890625,-5.311015071299353,0.0,1.2734736818340213,0.0,0,20.0032990248572,7.823630965699733,0.006123122293502092,5.208066940307617,0.03107072412967682,0.11825169622898102,-0.028237726539373398,-0.07070763907227938,0.0,-58.78805395743261,-58.78805395743261,34.24043552951609,5.267209529876709,0.010451706126332283,0.3145375005658535,1.0,177.57290614112765,-2.0911236155554116,1,1,2,60.96896664860233,0.3404422910248823,0.5085571153701665,2.7251197890961683,469.7007141113281,94.34648132324219,6.1510470614487565,7.933186729403785,0.0,0,2.3041811573855995,28.509648982435465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,468.9733891934086,93.4024219060203,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.331298828125,95.00432586669922,0.9292970895767212,1,2.1000035417337926,5.09592005982995,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.1645691984228295,468.15154820418485,92.90307548218817,4.235674051915494,3.3297318549689656,1,0.0,0,0,0.3624885352290049,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-58.80121769297457,465.8966064453125,93.07726287841797,470.1176452636719,90.61949920654297,1,470.1176452636719,90.61949920654297,180.97454833984375,-3.670081853866577,0.8321225047111511,0.05098859965801239,4.0,4.0,1,183.71554565429688,-3.1327714920043945,6.550490888309453,5.157503128051758,5.144128322601318,0.3624885352290049,183.71554565429688,-3.1327714920043945,183.71554565429688,-3.1327714920043945,0.0,0.0,0.0,0,16.720024613495802,1.1769367861854358,0.0020424422534461185,5.192950248718262,0.03241179510951042,0.12118501216173172,-0.02873915433883667,-0.06829240680852618,0.0,-58.78563872516886,-58.78563872516886,5.119175369984201,5.253560543060303,0.01178036443889141,0.7520157155412447,1.0,177.33813929155838,-1.2106231585667238,1,1,2,61.2037334981716,0.3379026008520497,0.6639041757616155,4.251399401998876,470.331298828125,95.00432586669922,0.9112609551681586,0.9415508467193853,0.0,0,1.4434664705116704,28.16589269787073
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,469.54162530025275,89.42162494369961,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.81298828125,92.46614074707031,0.9499444961547852,1,3.299309065004999,5.1001389510929585,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.193015708025123,470.90161915464364,90.2479503235827,1.7658062548717215,2.841500803072165,1,0.0,0,0,0.6857692854440585,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.79576505424257,465.8966064453125,93.07726287841797,468.219970703125,90.46870422363281,1,468.219970703125,90.46870422363281,180.11802673339844,-5.370166778564453,0.5580275058746338,0.1588287353515625,4.0,4.0,1,182.9464111328125,-4.816872596740723,3.611849107724644,5.164579391479492,5.151534557342529,0.6857692854440585,182.9464111328125,-4.816872596740723,182.9464111328125,-4.816872596740723,0.0,0.0,0.0,0,15.201105149991005,4.739176211788375,0.009904145489629883,5.150012969970703,0.033905282616615295,0.11029380559921265,-0.029519595205783844,-0.09322996107677164,0.0,-58.8105762794371,-58.8105762794371,21.967796883590108,5.205183982849121,0.010675786063075066,0.1258519817412031,1.0,179.75743535584957,-2.116942629869507,1,1,2,58.78443743388041,0.364074364245927,1.9417236973986292,1.1608264091273033,470.81298828125,92.46614074707031,2.583487648655876,3.9891865608434,0.0,0,2.060587967571914,28.3977841027081
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,478.74164932408155,81.88272732987113,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.3742370605469,82.14154815673828,0.9274417757987976,1,0.6834877209917669,5.117143038660288,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-4.773595657923458,475.3643804914815,79.85908276082095,5.086266283098337,3.094265939972779,1,0.0,0,0,0.6489432977474109,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.800948981059626,465.8966064453125,75.07726287841797,480.47760009765625,78.38035583496094,1,480.47760009765625,78.38035583496094,196.81382751464844,-1.171600341796875,0.6249838471412659,0.38409778475761414,4.0,4.0,1,199.3616485595703,-0.6739023923873901,6.517512202087915,5.1450042724609375,5.131324291229248,0.6489432977474109,199.3616485595703,-0.6739023923873901,199.3616485595703,-2.3528392166402297,0.0,1.6789368242528395,0.0,0,28.134443232681704,11.195828464573625,0.010770708322525024,5.198370933532715,0.03355788812041283,0.14688831567764282,-0.030059633776545525,-0.06091167370891999,0.0,-58.77825799206925,-58.77825799206925,8.875191490515288,5.27183198928833,0.012923546135425568,1.206464192316357,1.0,193.0265156259235,-0.16151387798763875,1,1,2,45.51535716380647,0.5076182795229875,0.10728532195869889,6.155790441003832,479.3742370605469,82.14154815673828,13.412389526752916,11.354161374536547,2.058228152216369,0,0.48611345883143237,28.275644406676292
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,1,6,480.32786547545106,82.84650423196909,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.770263671875,82.24134826660156,0.9249439239501953,1,0.8228812270134644,5.101237911731005,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-0.8275849837899728,478.749292966821,81.88737156849761,4.040997578726252,3.378551763261689,1,0.0,0,0,0.3346306713259593,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-58.79300713858155,465.8966064453125,75.07726287841797,482.26763916015625,78.90843963623047,2,482.26763916015625,78.90843963623047,197.29200744628906,0.632408857345581,0.7663558125495911,0.025376781821250916,4.0,4.0,1,200.135009765625,1.1889944076538086,9.236206086058514,5.165210723876953,5.152078151702881,0.3346306713259593,200.135009765625,1.1889944076538086,200.135009765625,1.0745556238978602,0.0,0.1144387837559484,0.0,0,17.47775484680023,3.829395204918078,0.008943949169560369,5.142021656036377,0.036063920706510544,0.12165968865156174,-0.030339041724801064,-0.07609278966558487,0.0,-58.793439108025915,-58.793439108025915,127.90011984448212,5.202874183654785,0.013984634540975094,1.1732347316338394,1.0,193.1468657844373,0.2287590754110027,1,1,2,45.39500700529268,0.5089202185124024,0.22763548047248605,2.0626160063726706,479.770263671875,82.24134826660156,0.4084080542897762,3.0794056496637063,0.0,0,3.287744081337795,28.51026225835085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,1,6,489.59468597058316,79.55469760341796,483.41598522598747,75.80055031556236,40422,488.3966064453125,79.57726287841797,485.3377380371094,76.54721069335938,0.9083028435707092,1,5.2121572522786055,5.096162669360638,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,1.0330006217776782,484.29880416343667,76.33694663198719,3.737200491656994,3.915621548161821,1,0.0,0,0,0.5279767530000583,1.0,206.14093017578125,6.041712284088135,1,1,6,18,1,-58.793158329888115,497.3966064453125,70.57726287841797,491.75555419921875,75.74867248535156,1,491.75555419921875,75.74867248535156,204.91909790039062,7.100191593170166,0.8449230194091797,0.16334782540798187,4.0,4.0,1,207.65097045898438,7.635778427124023,7.662605927750598,5.155637741088867,5.142177581787109,0.5279767530000583,207.65097045898438,7.635778427124023,207.65097045898438,3.2541622642277743,0.0,4.3816161628962496,0.0,0,26.148840039622208,9.558571426431419,0.01347255241125822,5.152405261993408,0.037415649741888046,0.13902467489242554,-0.030417878180742264,-0.057152061447331266,0.0,-58.77449837980766,-58.77449837980766,12.074484798734504,5.22193717956543,0.01699788123369217,0.7642934325951992,1.0,200.90413625888363,2.030072012363898,1,1,2,37.637736530846354,0.5928377887660461,0.3597821722150911,4.574292046501288,485.3377380371094,76.54721069335938,7.963665833681769,9.726697308494696,0.0,0,2.7636480785329383,28.322156984359026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.4952021105062,72.26968545968279,4.144402549959377,-3.989919948032058,0,1,6,490.6813946488033,76.46047330944027,485.08211457851905,73.05837908952073,40204,492.8966064453125,75.07726287841797,487.64453125,74.51223754882812,0.9374685883522034,1,3.6080689962802923,5.104545038193464,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_069_v3d.jpg,490.3507995605469,76.25960540771484,203.7530126930488,6.164972942369193,1,3.4986966869232137,3.4986966869232137,1,3.4986966869232137,-35.22324301555443,11.476770565518729,203.7530126930488,7.242768512594377,491.2719009810438,76.81926196700414,1.077795570225175,3.4175003154971133,1,0.0,0,0,0.4498815523422137,1.0,209.31488037109375,7.635038375854492,1,1,6,18,1,-58.78662734836047,497.3966064453125,70.57726287841797,492.8466796875,71.78878784179688,1,492.8466796875,71.78878784179688,208.86985778808594,5.976473808288574,0.7940552234649658,0.07757100462913513,4.0,4.0,1,211.66476440429688,6.52452278137207,7.919917375021261,5.160425186157227,5.147227764129639,0.4498815523422137,211.66476440429688,6.52452278137207,211.66476440429688,6.52452278137207,0.0,0.0,0.0,0,21.140663104929793,4.248676885513058,0.012971506441238843,5.130884647369385,0.03892400860786438,0.13601641356945038,-0.03097214549779892,-0.0683010646069077,0.0,-58.78564738296724,-58.78564738296724,23.56240436741281,5.198917388916016,0.017240431159734726,1.3133332116964496,1.0,203.84108338880898,2.94481360539701,1,1,2,34.700789400920996,0.6246094625678854,0.08807069576019444,1.632187960446171,487.64453125,74.51223754882812,3.0761031559428655,3.4986966869232137,0.0,0,3.2213634695483515,28.28002395108342
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.2504532594196,65.1207632056623,4.2914078492633445,-3.8513589867205127,0,1,6,492.85369377704484,71.3384908203657,487.94080794189404,68.35344626229941,39985,492.8966064453125,70.57726287841797,489.84063720703125,70.09813690185547,0.9267677664756775,1,3.2583719458136993,5.118031054735184,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_095_v3d.jpg,488.95904541015625,68.97212219238281,209.25833018202877,1.191456020269982,1,7.419190739486053,7.419190739486053,1,7.419190739486053,-100.81207955486184,-12.000000000000002,209.25833018202877,6.568657952181029,493.55448862277535,71.76429022030324,5.377201931911058,3.3174007995682278,1,0.0,0,0,0.40093026030424983,1.0,214.7781219482422,2.8591039180755615,1,1,6,18,1,-58.7862843581383,497.3966064453125,70.57726287841797,493.7843322753906,68.66667175292969,1,493.7843322753906,68.66667175292969,212.0249481201172,5.156615257263184,0.7687365412712097,0.05242037773132324,4.0,4.0,1,214.8092803955078,5.7011308670043945,7.151937883943957,5.162179470062256,5.148940086364746,0.40093026030424983,214.8092803955078,5.7011308670043945,214.8092803955078,5.7011308670043945,0.0,0.0,0.0,0,21.08439515788056,7.2660808794455685,0.016850385814905167,5.1052775382995605,0.03975619003176689,0.1335885226726532,-0.03193935006856918,-0.09007283286495886,0.0,-58.80741915122529,-58.80741915122529,42.00466040363655,5.172102451324463,0.01565564237535,0.7172317233681192,1.0,208.7537956193701,2.529573390812976,1,1,2,29.788077170359884,0.6777548150603769,0.5045345626586766,2.3139132011864927,489.84063720703125,70.09813690185547,4.930229801552111,7.419190739486053,0.0,0,1.4300745512965685,28.410793747752905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.1435435027522,68.63782378402425,4.4335215300959865,-3.7071698072843433,0,1,6,476.4101240560844,68.07286991038342,487.94080794189404,68.35344626229941,39762,474.8966064453125,66.07726287841797,482.9119873046875,68.24459838867188,0.9134740829467773,1,6.504130716228812,5.0977673381567,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_029_v3d.jpg,475.71002197265625,72.3449935913086,209.25833018202877,-8.379973842143785,1,13.671608666178091,13.671608666178091,1,13.671608666178091,165.71730934883874,-12.000000000000002,209.25833018202877,5.7646607100539295,492.8673796549363,71.34680629047699,17.1863696144717,4.076691340943822,1,0.0,0,0,0.8130476193464176,1.0,204.96649169921875,-6.5160017013549805,1,1,6,18,1,-58.79368153305071,465.8966064453125,66.07726287841797,470.24981689453125,67.79731750488281,1,470.24981689453125,67.79731750488281,200.54737854003906,-15.407780647277832,0.32661235332489014,0.655297040939331,4.0,4.0,1,203.26988220214844,-14.877238273620605,7.513699125987646,5.1611785888671875,5.14777946472168,0.8130476193464176,203.26988220214844,-14.877238273620605,203.26988220214844,3.0731321381323404,0.0,-17.95037041175295,0.0,0,31.477629466138314,12.577879972883844,0.016014065593481064,5.067958831787109,0.04005210101604462,0.12628281116485596,-0.033130984753370285,-0.11707951423500168,0.0,-58.834425832595336,-58.834425832595336,135.44826481856592,5.131137847900391,0.013001559302210808,0.40911732704811693,1.0,206.74008590726478,-4.354231348172244,1,1,2,31.801786882465194,0.6559706544084173,2.518244274763987,8.603649834390982,482.9119873046875,68.24459838867188,7.172293530601135,13.671608666178091,0.0,0,8.287432983836805,28.26273674145341
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.5297783651488,68.3478323876478,4.570519331945676,-3.5575326025865737,0,1,6,482.054510176458,66.2588607462643,487.94080794189404,68.35344626229941,39764,483.8966064453125,66.07726287841797,486.0799865722656,68.35448455810547,0.8955593109130859,1,4.538292561521357,5.101698916405439,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_029_v3d.jpg,477.9592590332031,71.90536499023438,209.25833018202877,-6.686021415822077,1,2.291798564756515,2.291798564756515,1,2.291798564756515,-11.059418894981418,-12.000000000000002,206.37542546103214,-9.992259682384166,477.9042839264258,65.62863821814756,6.276967518937514,4.751410724203604,1,0.0,0,0,0.2537908988035098,1.0,206.45339965820312,-4.627267837524414,1,1,6,18,1,-58.807942040892875,465.8966064453125,61.5772590637207,480.9710388183594,68.42784118652344,1,480.9710388183594,68.42784118652344,205.57562255859375,-5.917846202850342,0.8193711042404175,0.00470423698425293,4.0,4.0,1,208.23287963867188,-5.400000095367432,7.307156052238911,5.155613899230957,5.142047882080078,0.2537908988035098,208.23287963867188,-5.400000095367432,208.23287963867188,-8.223504699358374,0.0,2.823504603990943,0.0,0,16.507141254105484,2.864737749070932,0.007740317615833554,5.067953586578369,0.039734918624162674,0.13968129456043243,-0.034016434103250504,-0.12379879287228106,0.0,-58.84114511123261,-58.84114511123261,47.781726216251194,5.137831211090088,0.011625443585216999,0.05430084833231054,1.0,208.29119198837088,-1.5897487103602692,1,1,2,30.250680801359096,0.6727504036721382,0.9671381936578882,2.7761550218218543,486.0799865722656,68.35448455810547,3.1699044669529592,2.291798564756515,0.8781059021964444,0,8.86312403201964,27.9392022639513
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4530689081934,53.95403731291939,4.702183898427808,-3.40263688141655,0,1,6,493.69858577145794,60.97046706219963,492.7696174499214,60.40603061367108,39547,492.8966064453125,61.5772590637207,494.0079650878906,61.12958908081055,0.9238653779029846,1,0.3479013915510636,5.098598077893257,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_11_s_039_v3d.jpg,487.7508850097656,57.35667419433594,218.55772891296175,-5.872499457472279,1,15.303386681769041,17.53682819496027,1,15.303386681769041,-56.058478467837446,-12.000000000000002,218.55772891296175,-6.105850605488436,487.55145936741735,57.235504183795214,0.23335114801616172,4.305847390614049,1,0.0,0,0,0.7381594957745448,1.0,223.90733337402344,-3.6207921504974365,1,1,6,18,1,-58.81956311417776,497.3966064453125,61.5772590637207,495.0716857910156,58.35865783691406,2,495.0716857910156,58.35865783691406,221.50282287597656,0.9042649865150452,0.46277257800102234,0.387359082698822,4.0,4.0,1,224.0276336669922,1.3970003128051758,9.097553788147037,5.144993782043457,5.131223678588867,0.7381594957745448,224.0276336669922,1.3970003128051758,224.0276336669922,-3.5378874374604368,0.0,4.934887750265613,0.0,0,27.709404583385872,16.883881939363448,0.012309404090046883,5.10128116607666,0.040709834545850754,0.16370931267738342,-0.033701952546834946,-0.07411315538419187,0.0,-58.791459473744524,-58.791459473744524,2.7329810059070807,5.183162689208984,0.017154356464743614,0.4939654574704791,1.0,218.58238910558953,1.4340270578802907,1,1,2,19.95948368414045,0.7840798023212076,0.024660192627777633,10.20210551569238,494.0079650878906,61.12958908081055,10.72622757552944,17.53682819496027,0.0,0,7.306568130432404,28.476744890213013
