protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-663.464068966969,68.07356424545291,3.240032595531031,0.2937180540466648,0,1,6,-667.9707347342604,63.56845969939057,-666.7041015625,67.77984619140625,46967,-666.1678466796875,65.61124420166016,-666.8128662109375,65.76138305664062,0.9477968215942383,1,2.479833133110943,0.0,253,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000253.jpg,-666.7041015625,67.77984619140625,825.9815679304461,-0.04473772875559465,1,5.133816514554967,5.133816514554967,1,5.133816514554967,-6.25321416255025,-0.1484649018064428,825.2601028316382,-4.4224947827613095,-667.8823961910434,63.50235972374319,4.436808392605533,7.929066077671669,1,0.0,0,0,0.5526961432731524,1.0,829.1726684570312,0.5884203910827637,1,1,6,18,1,-7.153394206513635,-656.7355346679688,60.79347610473633,-657.9560546875,62.773231506347656,1,-657.9560546875,62.773231506347656,623.39453125,4.045048713684082,0.602807343006134,0.07662230730056763,4.0,4.0,1,619.3964233398438,3.8423452377319336,13.775752482920563,22.987459182739258,6.78767204284668,0.5526961432731524,619.3964233398438,3.8423452377319336,821.490188437637,-2.160546146360608,-202.09376509779324,6.002891384092541,0.0,0,5.196552686552806,5.196552610103482,-0.0008913730271160603,3.2172956466674805,-0.0009400807903148234,-0.33465176820755005,0.10998145490884781,-1.098183214520626,0.0,172.8280450043457,172.8280450043457,179.08125916689596,3.050445318222046,-0.004414204508066177,0.00753744249573829,1.0,632.5177754336588,2.010800303668517,1,0,1,96.78460988196662,0.8672915215544229,193.46379249678728,1.9165208678874865,-666.8128662109375,65.76138305664062,6.910596331484584,5.133816514554967,1.7767798169296167,0,2.0213913958354546,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-658.8329953593666,67.67649730944639,3.221509035164642,0.4061268260479465,0,1,6,-663.3740971540628,63.157816580185944,-662.0545043945312,67.27037048339844,47214,-661.4668579101562,60.82328414916992,-662.296142578125,65.42317962646484,0.9222159385681152,1,2.508755826945169,0.0,254,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000254.jpg,-662.0545043945312,67.27037048339844,830.6589629101908,-0.06192856620844037,1,4.677426570394567,4.677426570394567,1,4.677426570394567,-6.253190285434693,2.3877115557653783e-05,829.9080226167958,-4.3669794575226195,-663.2544568118708,63.068289011416944,4.370054290400655,8.890676429462708,1,0.0,0,0,0.6585537450349703,1.0,833.81982421875,0.6810638308525085,1,1,6,18,1,-7.148984572352452,-656.7051391601562,65.55162811279297,-655.515625,61.38312530517578,1,-655.515625,61.38312530517578,620.8206787109375,5.169132232666016,0.5402941703796387,0.10521245002746582,4.0,4.0,1,616.8225708007812,4.965627670288086,12.178501126450827,22.976076126098633,6.785383224487305,0.6585537450349703,616.8225708007812,4.965627670288086,825.8469998179497,-1.9303657782149184,-209.02442901716842,6.895993448503004,0.0,0,4.7427258152172165,4.742725726341955,-0.0009181622881442308,3.2181239128112793,-0.0008299123146571219,-0.33527180552482605,0.11012781411409378,-1.0993847942060195,0.0,172.82684342466032,172.82684342466032,179.08003371009502,3.05096697807312,-0.004304807633161545,0.0086885249854526,1.0,627.9906215724765,1.869195739578387,1,0,1,101.31176374314896,0.8610840087965659,202.6683413377143,1.4593026575832875,-662.296142578125,65.42317962646484,4.5293679399436755,4.677426570394567,0.0,0,1.8629286281845452,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-655.5777409227142,67.43933140547868,3.199480756973342,0.5176623991310317,0,1,6,-660.1621479363984,62.90394358142687,-658.7772216796875,66.92166900634766,47214,-661.4668579101562,60.82328414916992,-657.8717041015625,65.33094024658203,0.9352097511291504,1,3.337131368887332,0.0,255,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000255.jpg,-658.7772216796875,66.92166900634766,833.9547437854009,-0.0636993599979194,1,3.29578135092591,3.29578135092591,1,3.29578135092591,-6.0733964714571425,0.1797938139775502,833.1457511518929,-4.291413248414688,-660.026762773661,62.802605901968974,4.304420263331882,9.860487851051566,1,0.0,0,0,0.5403750630057231,1.0,837.0819702148438,0.7878900170326233,1,1,6,18,1,-7.146538831021058,-656.7051391601562,65.55162811279297,-654.92138671875,61.24932861328125,1,-654.92138671875,61.24932861328125,620.2156372070312,5.239302158355713,0.5829855799674988,0.06733308732509613,4.0,4.0,1,616.2176513671875,5.033703327178955,9.817053540703538,22.900991439819336,6.77265739440918,0.5403750630057231,616.2176513671875,5.033703327178955,829.4097197286271,-2.049794394455245,-213.19206836143968,7.0834977216342,0.0,0,3.3661286487802493,3.366128536448346,-0.0008696247823536396,3.214643716812134,-0.0005527996108867228,-0.33563661575317383,0.11021770536899567,-1.1119657892137713,0.0,172.8142624296526,172.8142624296526,178.88765890110975,3.0473105907440186,-0.004581660032272339,0.007298394810656413,1.0,623.5812600048795,1.4927724375807156,1,0,1,105.72112531074595,0.8550380096933424,210.37348378052138,0.08113763411377617,-657.8717041015625,65.33094024658203,4.425399861717341,3.29578135092591,1.1296185107914307,0,1.8304043464324622,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-652.3249774738135,67.20109188954645,3.173984928530193,0.6282311717730028,0,1,6,-656.9340887385789,62.642697454413025,-655.4989624023438,66.57286071777344,47462,-656.7355346679688,60.79347610473633,-656.6349487304688,65.23233032226562,0.9712940454483032,1,2.606853109539283,0.0,256,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000256.jpg,-655.4989624023438,66.57286071777344,837.2515070410569,-0.06547357099470033,1,3.296763733067391,3.296763733067391,1,3.296763733067391,-6.0734466871967046,-5.021573956183694e-05,836.3735577335456,-4.205585720189314,-656.8078553719839,62.54817156350388,4.2321771695509725,10.816105541550307,1,0.0,0,0,0.234625438038148,1.0,840.3417358398438,0.8933863639831543,1,1,6,18,1,-7.14935244207228,-652.0345458984375,56.00550842285156,-648.1226196289062,62.29403305053711,1,-648.1226196289062,62.29403305053711,613.5655517578125,3.4810922145843506,0.912998616695404,0.01763610541820526,4.0,4.0,1,609.567626953125,3.2771098613739014,12.230940869638156,22.880430221557617,6.764377593994141,0.234625438038148,609.567626953125,3.2771098613739014,833.4783377789406,-2.468453747426369,-223.91071082581567,5.74556360880027,0.0,0,3.373107222787725,3.373107151111858,-0.0006953709525987506,3.2211573123931885,-0.00022171676391735673,-0.3387221693992615,0.11074631661176682,-1.1222880193186588,0.0,172.8039401995477,172.8039401995477,178.8773868867444,3.05229115486145,-0.0046327486634254456,0.004346986507156871,1.0,622.341013373471,1.459969108742982,1,0,1,106.96137194215441,0.8533374165561464,214.9104936675859,0.07560642067420265,-656.6349487304688,65.23233032226562,1.2406803637935626,3.296763733067391,0.0,0,1.7571245485073768,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-649.0747882685599,66.96170954317006,3.1450603642525983,0.7377410373106911,0,1,6,-653.7243294377107,62.39906219473485,-652.2198486328125,66.22396850585938,47710,-652.0042114257812,60.76366424560547,-653.7474365234375,65.0433578491211,0.9174461364746094,1,2.644396612691966,0.0,257,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000257.jpg,-652.2198486328125,66.22396850585938,840.5491288756886,-0.06724128829200243,1,3.297622308431293,3.297622308431293,1,3.297622308431293,-6.073325831765513,0.00012085543119131132,839.6167719954118,-4.125308231617679,-653.574210139019,62.28659608516835,4.1637959446534145,11.736995066290905,1,0.0,0,0,0.24511506128672514,1.0,843.5990600585938,0.9974752068519592,1,1,6,18,1,-7.15479407512837,-647.2424926757812,65.49200439453125,-643.4667358398438,63.065879821777344,1,-643.4667358398438,63.065879821777344,609.0175170898438,2.220944404602051,0.9054713845252991,0.020175963640213013,4.0,4.0,1,605.0195922851562,2.0202724933624268,13.19061680204051,22.887678146362305,6.761923789978027,0.24511506128672514,605.0195922851562,2.0202724933624268,836.6927055768733,-2.3708683804945823,-231.67311329171704,4.391140873857009,0.0,0,3.3786968477444983,3.378696819759709,-0.0004348611691966653,3.2257232666015625,-4.225323209539056e-05,-0.34135639667510986,0.1110476478934288,-1.1228667711291116,0.0,172.80336144773725,172.80336144773725,178.87668727950273,3.0555455684661865,-0.004397179931402206,0.004395436688191797,1.0,619.4497152951147,1.3423563396486624,1,0,1,109.85267002051069,0.8493729456637263,221.0994135805738,0.0718990418297305,-653.7474365234375,65.0433578491211,2.893689226810792,3.297622308431293,0.0,0,1.9306388285715514,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-645.6973721607303,66.71482236318712,3.1127474681759475,0.8461013548863434,0,1,6,-650.4030412856929,62.15979509185449,-648.8101196289062,65.86872100830078,47710,-652.0042114257812,60.76366424560547,-649.2052001953125,64.85757446289062,0.9132717847824097,1,2.9517514821867725,0.0,258,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000258.jpg,-648.8101196289062,65.86872100830078,843.97730923956,-0.06157936567829195,1,3.4281850394343,3.4281850394343,1,3.4281850394343,-5.947983341661655,0.1253424901038579,842.9713108467083,-4.0294886942060675,-650.2282227677157,62.02875737650207,4.093450525637013,12.605346110980618,1,0.0,0,0,0.2553778426683322,1.0,846.9837036132812,1.1074938774108887,1,1,6,18,1,-7.158533710420658,-647.2424926757812,65.49200439453125,-643.2435302734375,62.98573303222656,1,-643.2435302734375,62.98573303222656,608.7870483398438,2.277024030685425,0.9359568953514099,0.03098788857460022,4.0,4.0,1,604.7890625,2.0755717754364014,10.055099576748512,22.941160202026367,6.7703046798706055,0.2553778426683322,604.7890625,2.0755717754364014,840.0190217793704,-2.2581152538033193,-235.2299592793704,4.333687029239721,0.0,0,3.5156631673683254,3.5156631605518385,-0.0002189267979701981,3.228276491165161,-0.00013679178664460778,-0.34129592776298523,0.11108417809009552,-1.126335653453832,0.0,172.7998925654125,172.7998925654125,178.74787590707416,3.058126926422119,-0.004709213972091675,0.004440629779753472,1.0,614.9133193491856,1.046487874117096,1,0,1,114.38906596643983,0.8431527604055006,229.0639898903744,0.19990854826913873,-649.2052001953125,64.85757446289062,4.546034131761193,3.4281850394343,1.117849092326893,0,1.0855901575856224,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-642.61041181772,66.49660365564553,3.077088182280018,0.9532229183408408,0,1,6,-647.3696335291799,61.956780319210964,-645.6875,65.54338073730469,47958,-647.2728271484375,60.73385238647461,-646.966552734375,64.65518188476562,0.9420806765556335,1,2.7283410960010768,0.0,259,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000259.jpg,-645.6875,65.54338073730469,847.1168271661285,-0.05639983703564802,1,3.1395221991192255,3.1395221991192255,1,3.1395221991192255,-5.948086346324648,-0.00010300466299308166,846.0186825849762,-3.917755602186975,-647.1860206629365,61.81907869679644,4.014472551429574,13.406906711647322,1,0.0,0,0,0.1786248432433978,1.0,850.0764770507812,1.2154459953308105,1,1,6,18,1,-7.162178576838212,-637.8101806640625,60.674224853515625,-637.8377075195312,62.58367156982422,1,-637.8377075195312,62.58367156982422,603.3690185546875,2.104844570159912,0.9834798574447632,0.010741740465164185,4.0,4.0,1,599.3709716796875,1.9042514562606812,12.26687154654919,22.954553604125977,6.774784088134766,0.1786248432433978,599.3709716796875,1.9042514562606812,843.2774642660569,-2.2730246108353684,-243.90649258636935,4.1772760670960505,0.0,0,3.235013036929029,3.2350130322629047,-0.00017375254537910223,3.2278361320495605,-0.0003818972618319094,-0.3397456109523773,0.11091881990432739,-1.1206747072923606,0.0,172.80555351157398,172.80555351157398,178.75363985789863,3.0584557056427,-0.004741329699754715,0.0037942889807724882,1.0,612.6658236381759,1.010875530265748,1,0,1,116.63656167744955,0.8400710541664115,234.4510035279526,0.08831393293033507,-646.966552734375,64.65518188476562,2.247777838230905,3.1395221991192255,0.0,0,1.5572004042395673,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-639.2450161494099,66.24770810903077,3.038125940433796,1.0590179234838941,0,1,6,-644.0750659807059,61.74450726493131,-642.2831420898438,65.18869018554688,48206,-642.54150390625,60.70404052734375,-642.8721313476562,63.90593719482422,0.9191879630088806,1,2.4736271087670167,0.0,260,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000260.jpg,-642.2831420898438,65.18869018554688,850.5396076500739,-0.05074946780051225,1,3.4227851477926117,3.4227851477926117,1,3.4227851477926117,-5.948027450763602,5.8895561046210796e-05,849.3479977117663,-3.8004358723158207,-643.8628535861513,61.585275975979236,3.934473583248508,14.131573641325172,1,0.0,0,0,0.21879966426257047,1.0,853.4494018554688,1.3222020864486694,1,1,6,18,1,-7.162566403517022,-637.8101806640625,60.674224853515625,-633.0521240234375,62.461143493652344,1,-633.0521240234375,62.461143493652344,598.5973510742188,1.7203274965286255,0.9785622954368591,0.02572980523109436,4.0,4.0,1,594.599365234375,1.5163114070892334,13.5525985627087,22.910329818725586,6.771538734436035,0.21879966426257047,594.599365234375,1.5163114070892334,846.4962986350442,-2.0894164262825794,-251.89693340066924,3.605727833371813,0.0,0,3.526403415077012,3.5264034032976213,-0.00028823214233852923,3.2201051712036133,-0.0004771133535541594,-0.3373715579509735,0.11052513122558594,-1.123169967495237,0.0,172.8030582513711,172.8030582513711,178.7510857021347,3.0519070625305176,-0.00503825768828392,0.004070984105889936,1.0,608.5151096060997,1.3226881684827154,1,0,1,120.78727570952572,0.8343797056727688,242.02449804397418,0.2026799765889984,-642.8721313476562,63.90593719482422,4.1624096503618295,3.4227851477926117,0.7396245025692179,0,1.4115110984425303,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-636.0608570673155,66.02092862069694,2.995905627996967,1.1633999341734929,0,1,6,-640.971500702109,61.56687739579051,-639.0567626953125,64.85752868652344,48206,-642.54150390625,60.70404052734375,-639.4846801757812,63.26250076293945,0.8923296928405762,1,2.255166042829438,0.0,261,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000261.jpg,-639.0567626953125,64.85752868652344,853.7829216301056,-0.04043623252734322,1,3.243330377234377,3.243330377234377,1,3.243330377234377,-5.860420885376282,0.08760656538732031,852.4770839063507,-3.6648205994130416,-640.7368770090304,61.39074486105248,3.852450414957586,14.773599381992005,1,0.0,0,0,0.23086772206787023,1.0,856.6397094726562,1.4318729639053345,1,1,6,18,1,-7.163691890626192,-637.8101806640625,60.674224853515625,-633.054931640625,62.3668327331543,1,-633.054931640625,62.3668327331543,598.5901489257812,1.814405918121338,0.9727259874343872,0.02927304059267044,4.0,4.0,1,594.5922241210938,1.6114344596862793,10.360042285781,22.89449119567871,6.7623796463012695,0.23086772206787023,594.5922241210938,1.6114344596862793,849.5921976706641,-1.9338888580010556,-254.99997354957029,3.545323317687335,0.0,0,3.3568815065494064,3.356881483647851,-0.0003921168390661478,3.2247824668884277,-4.6455825213342905e-05,-0.34183698892593384,0.11099208146333694,-1.1349546051344475,0.0,172.7912736137319,172.7912736137319,178.65169449910817,3.054363250732422,-0.005050398409366608,0.004132669611833591,1.0,605.0785926541175,1.6040902339558956,1,0,1,124.2237926615079,0.8296676451870555,248.70432897598812,0.01854791034594916,-639.4846801757812,63.26250076293945,3.448019124615452,3.243330377234377,0.20468874738107523,0,1.6514319383805558,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.5771753786925,65.76156888181647,2.950473547088804,1.2662838476367864,0,1,6,-637.555227324719,61.357027431322265,-635.5276489257812,64.49528503417969,48454,-637.8101806640625,60.674224853515625,-636.6865234375,62.7259521484375,0.9017645120620728,1,1.6212961866353797,0.0,262,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000262.jpg,-635.5276489257812,64.49528503417969,857.3305599153564,-0.029164188270873703,1,3.5476561927501384,3.5476561927501384,1,3.5476561927501384,-5.860564543239792,-0.0001436578635099907,855.8974933533401,-3.514567066842572,-637.3196548648235,61.18010363468399,3.7685160205477475,15.331382584747274,1,0.0,0,0,0.1598949136174098,1.0,860.13134765625,1.5406746864318848,1,1,6,18,1,-7.168548048404366,-623.5857543945312,65.34292602539062,-628.4012451171875,62.671485900878906,1,-628.4012451171875,62.671485900878906,593.9948120117188,1.01906156539917,0.9774311184883118,0.0019190460443496704,4.0,4.0,1,589.9969482421875,0.8188810348510742,11.309959774185147,22.885814666748047,6.753129959106445,0.1598949136174098,589.9969482421875,0.8188810348510742,853.2077823408922,-1.900740459373846,-263.2108340987047,2.71962149422492,0.0,0,3.6722706819596,3.672270676403729,-0.00020200326980557293,3.2326793670654297,0.0003400127752684057,-0.34681883454322815,0.11155950278043747,-1.1489258638034143,0.0,172.77730235506294,172.77730235506294,178.63786689830272,3.0597801208496094,-0.005233541131019592,0.003565947251178852,1.0,602.2393718027888,1.841557084470403,1,0,1,127.06301351283662,0.8257745812008462,255.09118811256758,0.31497682568470875,-636.6865234375,62.7259521484375,2.84913417509824,3.5476561927501384,0.0,0,2.11507186508642,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-629.403664604679,65.53213664071177,2.901877387508498,1.3675858594617742,0,1,6,-634.454732161164,61.19330986369526,-632.3055419921875,64.16455078125,48702,-633.078857421875,60.6444091796875,-633.1392822265625,62.47407531738281,0.9249756336212158,1,1.8359653258715156,0.0,263,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000263.jpg,-632.3055419921875,64.16455078125,860.5695801973784,-0.018875834490400124,1,3.239036621832775,3.239036621832775,1,3.239036621832775,-5.860619501584177,-5.49583443846682e-05,859.0185170151107,-3.363328434752386,-634.2000513831094,61.001957801036724,3.686619073186937,15.80690827198058,1,0.0,0,0,0.1765963913834468,1.0,863.3114013671875,1.6465866565704346,1,1,6,18,1,-7.176594438133464,-618.8848266601562,60.55495071411133,-623.339111328125,62.69792938232422,1,-623.339111328125,62.69792938232422,588.9639282226562,0.4571477770805359,0.9709311723709106,0.007169649004936218,4.0,4.0,1,584.9659423828125,0.2573757767677307,13.07293060373416,22.952320098876953,6.770374298095703,0.1765963913834468,584.9659423828125,0.2573757767677307,856.2828769388062,-1.721944388969699,-271.31693455599367,1.9793201657374297,0.0,0,3.3739116825291826,3.3739116811604037,9.610555571271107e-05,3.230574607849121,-9.473558748140931e-05,-0.3427744209766388,0.11121485382318497,-1.13719874916362,0.0,172.78902946970274,172.78902946970274,178.64964897128692,3.0596866607666016,-0.0052125826478004456,0.0036646350170218022,1.0,598.6853922797641,1.716690369467076,1,0,1,130.61699303586136,0.8209014591672653,261.8841879176143,0.008462013983653982,-633.1392822265625,62.47407531738281,3.556172401135172,3.239036621832775,0.3171357793023968,0,1.8848952417449258,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-626.0527878982991,65.2719834079355,2.850166203263388,1.4672234286874448,0,1,6,-631.1750732450176,61.01921213858457,-628.9029541015625,63.80475997924805,48702,-633.078857421875,60.6444091796875,-629.5081787109375,62.09751892089844,0.9053395986557007,1,1.9852664568088438,0.0,264,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000264.jpg,-628.9029541015625,63.80475997924805,863.9911373897788,-0.018483704455800797,1,3.4215572148706057,3.4215572148706057,1,3.4215572148706057,-6.036045536830101,-0.17542603524592473,862.3126229978895,-3.199858160393461,-630.9070396449551,60.817755605726546,3.5970201546101985,16.204966459291565,1,0.0,0,0,0.1779764862692729,1.0,866.6710205078125,1.74061918258667,1,1,6,18,1,-7.177720138686047,-618.8848266601562,60.55495071411133,-623.373779296875,62.74024200439453,1,-623.373779296875,62.74024200439453,589.0028686523438,0.418740838766098,0.9728413224220276,0.00814191997051239,4.0,4.0,1,585.0048828125,0.21629215776920319,9.612582729020316,22.9273681640625,6.774031639099121,0.1779764862692729,585.0048828125,0.21629215776920319,859.5731876606491,-1.5561969580491608,-274.56830484814907,1.772489115818364,0.0,0,3.5675149880893677,3.567514988078373,-8.85707777342759e-06,3.2193801403045654,-0.0004057298065163195,-0.3382599651813507,0.11055321246385574,-1.129340723245226,0.0,172.79688749562112,172.79688749562112,178.83293303245122,3.050739049911499,-0.005258496850728989,0.003653976804792992,1.0,595.0348290088186,1.7069299523837111,1,0,1,134.2675563068068,0.8158959040718085,268.9563083809602,0.20217707456604028,-629.5081787109375,62.09751892089844,3.6505763190101277,3.4215572148706057,0.22901910413952198,0,1.8113444893525406,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-622.7121779647399,65.0108473601136,2.7953903946351066,1.5651152434143762,0,1,6,-627.6035393655095,60.99498770521034,-625.507568359375,63.44573211669922,48950,-628.3474731445312,60.61458969116211,-626.3168334960938,62.1087532043457,0.8952898383140564,1,1.7017889356360247,0.0,265,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000265.jpg,-625.507568359375,63.44573211669922,867.4054521365683,-0.018091030282513725,1,3.4143147693697693,3.4143147693697693,1,3.4143147693697693,-6.0360224769120405,2.3059918060443948e-05,865.5964877064506,-3.0279634634006665,-627.6233254564871,60.64300910521645,3.5116498078645826,15.055083998246067,1,0.0,0,0,0.16700894031289967,1.0,870.0205688476562,1.8325936794281006,1,1,6,18,1,-7.175701497621191,-618.945556640625,51.038639068603516,-618.6594848632812,62.70848846435547,1,-618.6594848632812,62.70848846435547,874.2930908203125,-0.03035387396812439,0.974943220615387,0.004217319190502167,4.0,4.0,1,870.2951049804688,-0.23035931587219238,2.897438762653863,22.935197830200195,6.764678001403809,0.16700894031289967,870.2951049804688,-0.23035931587219238,868.3057622923111,-1.402398711884382,1.9893426881576728,1.1720393960121895,0.0,1,3.5716160313850107,3.5716160241626147,-0.00022713707585353404,3.230346918106079,0.00016599049558863044,-0.3446030020713806,0.11135533452033997,-1.1401156668260384,0.0,172.78611255204032,172.78611255204032,178.82213502895235,3.058551073074341,-0.005014728754758835,0.008504886336379724,1.0,591.8625871473574,1.3580860591815909,1,0,1,137.439798168268,0.8115462105491577,275.5428649892109,0.1839678512636902,-626.3168334960938,62.1087532043457,3.1913649884384383,3.4143147693697693,0.0,0,1.5628252217015206,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-619.6720662730627,64.77933380575973,2.737601695687289,1.6611811873515283,0,1,6,-624.3427133603697,60.94063261313409,-622.40966796875,63.1181526184082,49198,-623.6161499023438,60.58477020263672,-623.2664794921875,62.149803161621094,0.9225907325744629,1,1.6187565457321513,0.0,266,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000266.jpg,-622.40966796875,63.1181526184082,870.5206238870529,-0.017740434252125584,1,3.1151717702135016,3.1151717702135016,1,3.1151717702135016,-6.036163625457979,-0.00014114854593794414,868.8403907517895,-2.675868571689561,-624.360381571107,60.6516682731401,3.1446507888592956,14.453251175569038,1,0.0,0,0,0.17450888622168453,1.0,873.0681762695312,1.9223930835723877,1,1,6,18,1,-7.178160685887513,-618.945556640625,51.038639068603516,-614.66259765625,62.34967803955078,1,-614.66259765625,62.34967803955078,878.3055419921875,0.0335739329457283,0.9627687931060791,0.004538923501968384,4.0,4.0,1,874.3074340820312,-0.1654874086380005,3.7896913622658346,22.9954891204834,6.779080390930176,0.17450888622168453,874.3074340820312,-0.1654874086380005,871.5702901888992,-1.0379289094237816,2.7371438931320897,0.8724415007857811,0.0,1,3.2612789993851106,3.261278999366839,-1.0916919563896954e-05,3.231771230697632,-0.0004005423397757113,-0.3407785892486572,0.11103187501430511,-1.122911060637011,0.0,172.80331715822933,172.80331715822933,178.83948078368732,3.0618739128112793,-0.004889823496341705,0.008011214686247967,1.0,588.833699803615,0.9945119854959056,1,0,1,140.46868551201044,0.8073930809218198,281.68692408343793,0.11659946048413028,-623.2664794921875,62.149803161621094,3.0506302050788134,3.1151717702135016,0.0,0,1.292991360046609,nan
