protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-560.6130634913503,50.39216033480768,-4.94710890150659,-0.0841008041083383,0,1,6,-555.7388587173524,49.628796586827285,-555.6659545898438,50.476261138916016,52668,-557.4381713867188,50.65082931518555,-556.1099853515625,50.453033447265625,0.9305796027183533,1,0.9039366021604441,0.0,158,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000158.jpg,-555.6659545898438,50.476261138916016,539.4394500080318,4.619632805764391,0,3.5757127911406266,3.5757127911406266,1,3.5757127911406266,172.9615963883366,-0.6658361229008385,539.4255223877672,5.3115362889542705,-555.7255099826988,49.78678484212372,0.6920436464967591,15.354909770374425,1,0.0,0,0,0.18308844584587963,1.0,544.3497314453125,5.228100299835205,0,0,6,18,1,172.81957827163495,-576.3939208984375,46.012027740478516,-572.3803100585938,49.19523620605469,1,-572.3803100585938,49.19523620605469,555.923583984375,7.66666316986084,0.9340402483940125,0.0016504675149917603,4.0,4.0,0,551.9254760742188,7.466131687164307,12.806381331481058,22.985204696655273,6.784505844116211,0.18308844584587963,551.9254760742188,7.466131687164307,542.1790156138434,6.963632224599972,9.74646046037542,0.5024994625643346,0.0,1,3.5769239378702133,3.5769238885549433,-0.0005939645925536752,3.2215654850006104,-0.0007099044159986079,-0.33761054277420044,0.11041197180747986,-1.0879425197989556,0.0,172.82205677653002,172.82205677653002,0.13953961180658825,3.0532445907592773,-0.0034766122698783875,0.004071043457960317,1.0,539.878510632434,4.689836873392421,0,0,1,191.6848409545131,0.7379791640208604,0.43906062440214555,0.3541473061400162,-556.1099853515625,50.453033447265625,3.7320439954402684,3.5757127911406266,0.15633120429964187,0,0.4446378785168207,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.8151592113661,50.61922493258451,-4.918064484803638,-0.25596198758150973,0,1,6,-558.9931364841406,49.76268586187244,-558.8970947265625,50.875186920166016,52668,-557.4381713867188,50.65082931518555,-559.10107421875,50.646278381347656,0.9309679269790649,1,0.8901608253709974,0.0,159,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000159.jpg,-558.8970947265625,50.875186920166016,542.6946773726789,4.5657517653670485,0,3.255673257877821,3.255673257877821,1,3.255673257877821,172.96171704823496,0.00012065989837212478,542.679065538307,5.469391376404148,-558.9774386097683,49.97499075463367,0.9037744608074112,15.31794069624217,1,0.0,0,0,0.20293557513121518,1.0,547.557861328125,5.342029094696045,0,0,6,18,1,172.82044570565952,-576.363525390625,50.77018356323242,-572.3980712890625,49.1802978515625,1,-572.3980712890625,49.1802978515625,555.9396362304688,7.683401584625244,0.9313005805015564,0.008986592292785645,4.0,4.0,0,551.9415283203125,7.4842305183410645,9.696482386892308,22.99848175048828,6.782756328582764,0.20293557513121518,551.9415283203125,7.4842305183410645,545.4871383699178,7.154235075370653,6.454389950394672,0.3299954429704117,0.0,1,3.2570308751045975,3.257030808692774,-0.0006577314925380051,3.2259538173675537,-0.0005090740160085261,-0.3400351405143738,0.11070995777845383,-1.0906812122127192,0.0,172.81931808411625,172.81931808411625,0.1423989641187239,3.056426525115967,-0.003333263099193573,0.005577640636275538,1.0,542.8732206714951,4.815008746863741,0,0,1,188.69013091545196,0.7420727398302074,0.17854329881618014,0.029719440510267425,-559.10107421875,50.646278381347656,2.997324843249622,3.255673257877821,0.0,0,0.306605206050104,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-567.0083528148124,50.84787112766125,-4.8829866038749365,-0.4258868069090645,0,1,6,-562.2446482220929,49.903264116221166,-562.1253662109375,51.27375793457031,52420,-562.1695556640625,50.680667877197266,-562.1905517578125,50.73239517211914,0.9702614545822144,1,0.8308939374565995,0.0,160,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000160.jpg,-562.1253662109375,51.27375793457031,545.9470146368901,4.511919152811344,0,3.252782751791462,3.252782751791462,1,3.252782751791462,172.961727447053,1.0398818035046476e-05,545.9267004812974,5.681587547037722,-562.229257447118,50.108535454348434,1.169844783451865,15.313712537266653,1,0.0,0,0,0.19614767971996222,1.0,550.7572631835938,5.453441143035889,0,0,6,18,1,172.82005104879156,-576.363525390625,50.77018356323242,-575.9066772460938,49.00839614868164,1,-575.9066772460938,49.00839614868164,559.4102172851562,8.226563453674316,0.9393806457519531,0.008049048483371735,4.0,4.0,0,555.412109375,8.026923179626465,10.096696078912089,22.99251365661621,6.78288459777832,0.19614767971996222,555.412109375,8.026923179626465,548.7161066005273,7.3552312185756605,6.696002774472687,0.6716919610508048,0.0,1,3.2545492510696596,3.254549200103868,-0.0005759699270129204,3.224144697189331,-0.0005913330824114382,-0.33913588523864746,0.11058270186185837,-1.0905554940433086,0.0,172.81944380228566,172.81944380228566,0.14228364476734842,3.0550646781921387,-0.0034465380012989044,0.005365658519678416,1.0,545.954398841154,5.057142290267513,0,0,1,185.6089527457931,0.7462845120068412,0.007384204263871652,0.028638054602130758,-562.1905517578125,50.73239517211914,3.0906775254019077,3.252782751791462,0.0,0,0.5452731389772989,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-570.2792381023274,51.11419316292414,-4.841982242952482,-0.5936620616852344,0,1,6,-565.5829165134561,50.06704257718215,-565.437255859375,51.707855224609375,52172,-566.90087890625,50.71051025390625,-565.5625,51.003639221191406,0.9266308546066284,1,0.936819143480269,0.0,161,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000161.jpg,-565.437255859375,51.707855224609375,549.2862671655707,4.431631854018506,0,3.3402175828300056,3.3402175828300056,1,3.3402175828300056,172.53267391907127,-0.42905352798174057,549.2625104368291,5.886748826970577,-565.5680073437228,50.25842987762714,1.4553108901996625,15.424034300278988,1,0.0,0,0,0.21838423776987942,1.0,554.0379638671875,5.535632133483887,0,0,6,18,1,172.81983856587533,-576.363525390625,50.77018356323242,-580.642822265625,49.35664367675781,1,-580.642822265625,49.35664367675781,564.1565551757812,8.38274097442627,0.9154993295669556,0.01168978214263916,4.0,4.0,0,560.158447265625,8.183671951293945,11.501395785711251,23.000818252563477,6.783593654632568,0.21838423776987942,560.158447265625,8.183671951293945,552.1130670906963,7.597082819290878,8.045380174928756,0.5865891320030672,0.0,1,3.3422834364240512,3.342283385329284,-0.0005844197003170848,3.226158857345581,-0.0005819500074721873,-0.339664489030838,0.11066459864377975,-1.0889178494680922,0.0,172.82108144686086,172.82108144686086,0.28840752778960854,3.0568151473999023,-0.0033421479165554047,0.005062763878825405,1.0,549.3360938335429,5.145160814460645,0,0,1,182.22725775340416,0.7509070713314071,0.049826667972183714,0.11405872548442453,-565.5625,51.003639221191406,3.382840268494581,3.3402175828300056,0.0426226856645755,0,0.7152665756421667,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-573.5444335253333,51.38288761977646,-4.795165947208315,-0.7590801536610415,0,1,6,-568.9238069556968,50.17400708553754,-568.749267578125,52.1419677734375,52172,-566.90087890625,50.71051025390625,-568.8942260742188,51.287086486816406,0.9109707474708557,1,1.1134723984456645,0.0,162,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000162.jpg,-568.749267578125,52.1419677734375,552.6256426944699,4.351342333054987,0,3.340340600924909,3.340340600924909,1,3.340340600924909,172.53268652580726,1.2606735991369245e-05,552.5996333663858,6.078054688720267,-568.9065928757913,50.42224081979958,1.7269082327542848,15.128553834860618,1,0.0,0,0,0.20268311220768842,1.0,557.313232421875,5.614860534667969,0,0,6,18,1,172.8202735635481,-576.363525390625,50.77018356323242,-580.6720581054688,49.38445281982422,1,-580.6720581054688,49.38445281982422,564.1885986328125,8.358190536499023,0.9221155047416687,0.006864890456199646,4.0,4.0,0,560.1904296875,8.158905029296875,8.468974904658095,23.00987434387207,6.786713600158691,0.20268311220768842,560.1904296875,8.158905029296875,555.4070119249569,7.762481823862953,4.783417762543083,0.39642320543392184,0.0,1,3.342602332480558,3.34260228162788,-0.0005830613663420081,3.224670648574829,-0.0007590177119709551,-0.33798760175704956,0.11048194766044617,-1.0830111232182063,0.0,172.82698817311075,172.82698817311075,0.294301647303503,3.0561609268188477,-0.0032830797135829926,0.006586718710646408,1.0,552.6790882986029,5.216777799859739,0,0,1,178.8842632883442,0.7554767295268432,0.053445604133003144,0.11566995235007971,-568.8942260742188,51.287086486816406,3.343761502562552,3.340340600924909,0.00342090163764297,0,0.8670841826516607,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-576.8047933233271,51.65425540817643,-4.7426595342645825,-0.9219393550071591,0,1,6,-572.264479967177,50.32187109262165,-572.0621337890625,52.576194763183594,51924,-571.6322021484375,50.7403450012207,-572.1171264648438,51.51765060424805,0.9308721423149109,1,1.2048243419998321,0.0,163,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000163.jpg,-572.0621337890625,52.576194763183594,555.9658800343065,4.271029670558997,0,3.3412027191110902,3.3412027191110902,1,3.3412027191110902,172.53264502572964,-4.150007762968096e-05,555.9343587484539,6.326033923134423,-572.2488068995442,50.529443869843625,2.0552459876046165,15.125322343110412,1,0.0,0,0,0.2143389472699538,1.0,560.583984375,5.690917491912842,0,0,6,18,1,172.82262368223113,-585.7958374023438,55.58800506591797,-585.922607421875,49.61296844482422,1,-585.922607421875,49.61296844482422,569.4337768554688,8.687997817993164,0.9516175389289856,0.01801767200231552,4.0,4.0,0,565.4356689453125,8.489313125610352,10.366813267642655,23.013696670532227,6.784065246582031,0.2143389472699538,565.4356689453125,8.489313125610352,558.7737908534463,8.029693186129848,6.661878091866266,0.4596199394805047,0.0,1,3.34394376959643,3.343943700489579,-0.0006798373651690781,3.227260112762451,-0.0005288832471705973,-0.34034228324890137,0.11074426770210266,-1.0881651412772158,0.0,172.82183415505176,172.82183415505176,0.2891891293221234,3.0575788021087646,-0.003223579376935959,0.005657848343141859,1.0,555.9082608390133,5.329434110808533,0,0,1,175.65509074793374,0.7598908004796944,0.05761919529311399,0.11394260634863906,-572.1171264648438,51.51765060424805,3.231137066132882,3.3412027191110902,0.0,0,1.0599716650958864,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-580.0550751946645,51.95049149119652,-4.684591796226971,-1.0820440617819915,0,1,6,-575.6047681126141,50.19799396064708,-575.3704833984375,53.032535552978516,51676,-576.363525390625,50.77018356323242,-575.97900390625,51.434452056884766,0.9440944194793701,1,1.291851792192119,0.0,164,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000164.jpg,-575.3704833984375,53.032535552978516,559.3039723270648,4.168248839127679,0,3.339674243737309,3.339674243737309,1,3.339674243737309,172.14640278068458,-0.3862422450450482,559.2705061990995,6.533501209634274,-575.588137032076,50.677081105600685,2.3654891159986455,13.416823122247,1,0.0,0,0,0.38674483839038765,1.0,563.8473510742188,5.741177082061768,0,0,6,18,1,172.82234737973485,-595.2888793945312,50.88951110839844,-590.9254760742188,49.56684494018555,1,-590.9254760742188,49.56684494018555,574.4035034179688,9.264617919921875,0.9318508505821228,0.08263135701417923,4.0,4.0,0,570.4053955078125,9.065829277038574,12.133750070932255,23.016324996948242,6.785686492919922,0.38674483839038765,570.4053955078125,9.065829277038574,562.5840545046731,8.521630192978414,7.821341003139448,0.5441990840601609,0.0,1,3.3425843951011727,3.342584341821253,-0.0005968125769868493,3.227051019668579,-0.0006637154729105532,-0.3395238518714905,0.11064542084932327,-1.0854105473292908,0.0,172.82458874899967,172.82458874899967,0.6781859683150966,3.0577759742736816,-0.0032645948231220245,0.018067750070894086,1.0,559.739517097107,5.8218717774677655,0,0,1,171.82383448984012,0.76512788110953,0.4355447700421564,0.11262322406872993,-575.97900390625,51.434452056884766,3.8627735334505235,3.339674243737309,0.5230992897132145,0,1.7100199030758694,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-583.2999922359687,52.24967893989247,-4.621098192999984,-1.2392050322754966,0,1,6,-578.9458280695487,50.035076751487814,-578.6788940429688,53.48888397216797,51428,-581.0948486328125,50.800018310546875,-578.2874145507812,51.71549987792969,0.9064840078353882,1,1.8048075369901488,0.0,165,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000165.jpg,-578.6788940429688,53.48888397216797,562.6421261199323,4.065466896611022,0,3.3397357489095443,3.3397357489095443,1,3.3397357489095443,172.14641619908372,1.3418399144527137e-05,562.5812464429844,7.011015405034626,-578.9308527657123,50.55349998492282,2.9461775829949173,11.610093250189761,1,0.0,0,0,0.3934144915974513,1.0,567.1056518554688,5.787933349609375,1,1,6,18,1,172.82313189099406,-595.2888793945312,50.88951110839844,-590.9503173828125,49.51909637451172,1,-590.9503173828125,49.51909637451172,574.4231567382812,9.314732551574707,0.9312456846237183,0.0851660817861557,4.0,4.0,1,570.425048828125,9.11525821685791,9.277622446496661,22.994035720825195,6.782876014709473,0.3934144915974513,570.425048828125,9.11525821685791,565.9131362948774,9.01014931617042,4.511912533247643,0.10510890068748946,0.0,1,3.345029693870061,3.345029633861534,-0.0006336091901175678,3.2255797386169434,-0.0006509516970254481,-0.33887553215026855,0.11060813069343567,-1.086649266168296,0.0,172.82335003016067,172.82335003016067,0.6769338310769468,3.056628704071045,-0.0033148303627967834,0.02563409160415416,1.0,562.0647166810776,5.787310582437953,0,0,1,169.4986349058695,0.7683062792331193,0.5774094388547155,0.11415601029260092,-578.2874145507812,51.71549987792969,2.3254564243389466,3.3397357489095443,0.0,0,1.8160802125734183,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-586.5409679985919,52.55218733098159,-4.552320537654343,-1.3932396099363775,0,1,6,-582.2941140820252,49.963778495291095,-581.9886474609375,53.94542694091797,51428,-581.0948486328125,50.800018310546875,-581.7587890625,52.161964416503906,0.9151557683944702,1,2.2624310422083314,0.0,166,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000166.jpg,-581.9886474609375,53.94542694091797,565.9816357481286,3.962633958034634,0,3.3410925114505416,3.3410925114505416,1,3.3410925114505416,172.1462576508661,-0.0001585482176194028,565.8901824096329,7.527458494075942,-582.2759043918371,50.39101825007581,3.565997432119678,10.695950577468858,1,0.0,0,0,0.40223329607013614,1.0,570.3604736328125,5.830968856811523,0,0,6,18,1,172.82320819701368,-595.2888793945312,50.88951110839844,-595.569580078125,49.533180236816406,1,-595.569580078125,49.533180236816406,579.017822265625,9.790788650512695,0.9263017177581787,0.08760593086481094,4.0,4.0,0,575.0197143554688,9.59095573425293,10.647294066057949,22.97686004638672,6.778985977172852,0.40223329607013614,575.0197143554688,9.59095573425293,569.2463239738257,9.541143432591667,5.773390381643004,0.049812301661262826,0.0,1,3.3490450374222975,3.3490449756675607,-0.0006431475630961359,3.2250118255615234,-0.0004870063276030123,-0.34024882316589355,0.1106753870844841,-1.090902446308804,0.0,172.81909685002017,172.81909685002017,0.6728391991540581,3.055377960205078,-0.003320302814245224,0.026528052493345926,1.0,565.56386606415,5.711645664819402,0,0,1,165.99948552279704,0.7730893911474626,0.4177696839785767,0.11608068588901821,-581.7587890625,52.161964416503906,3.499967369107158,3.3410925114505416,0.15887485765661635,0,1.7982139637211232,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-589.9625985691569,52.85158165823566,-4.478406674625613,-1.5439719306315256,0,1,6,-585.827046617497,49.883962480243326,-585.4841918945312,54.39555358886719,51180,-585.8262329101562,50.82984924316406,-585.7421875,52.56904602050781,0.9248406887054443,1,2.6864241452201165,0.0,167,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000167.jpg,-585.4841918945312,54.39555358886719,569.5052071646509,3.885891798245883,0,3.5244070262133813,3.5244070262133813,1,3.5244070262133813,172.6623144048668,0.5160567540007105,569.3967972161184,7.953661716223055,-585.8079456562215,50.3392389654273,4.069214275820439,9.820717066188191,1,0.0,0,0,0.44354906547430906,1.0,573.7945556640625,5.896266937255859,0,0,6,18,1,172.82176926825463,-595.2888793945312,50.88951110839844,-599.285888671875,49.48845672607422,1,-599.285888671875,49.48845672607422,582.7084350585938,10.229524612426758,0.8924300074577332,0.09668046236038208,4.0,4.0,0,578.7103271484375,10.027749061584473,11.066013038087899,22.962244033813477,6.780338287353516,0.44354906547430906,578.7103271484375,10.027749061584473,572.8665571461728,10.027749061584473,5.843770002264707,0.0,0.0,1,3.533834022199176,3.533833978259684,-0.0005572699010372162,3.2190239429473877,-0.0006874455721117556,-0.337799072265625,0.11027704924345016,-1.0885555292769642,0.0,172.821443767052,172.821443767052,0.15912936218518747,3.0506083965301514,-0.0035042017698287964,0.03436648066473852,1.0,569.5679715961157,5.7294623165223495,0,0,1,161.99537999083134,0.7785627456058014,0.06276443146487054,0.3053830832659936,-585.7421875,52.56904602050781,4.00414517021996,3.5244070262133813,0.4797381440065789,0,1.8446386176471705,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-593.0639998976243,53.113843485097405,-4.399510151530523,-1.691233114023688,0,1,6,-589.0429138863452,50.081580071248624,-588.6644897460938,54.805076599121094,50932,-590.5575561523438,50.859683990478516,-589.176513671875,52.95106506347656,0.8970320224761963,1,2.872593431607574,0.0,168,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000168.jpg,-588.6644897460938,54.805076599121094,572.7110034396044,3.8160794492334986,0,3.206556333604709,3.206556333604709,1,3.206556333604709,172.66247122884752,0.00015682398070970854,572.5894232185985,8.407766401601286,-589.0307302017197,50.22640443927526,4.593296291192685,10.220734679960982,1,0.0,0,0,0.2721452670133487,1.0,576.90625,5.964514255523682,0,0,6,18,1,172.82165539619456,-600.0202026367188,50.919342041015625,-603.7603759765625,49.72473907470703,1,-603.7603759765625,49.72473907470703,587.1827392578125,10.469276428222656,0.876851499080658,0.024691671133041382,4.0,4.0,0,583.1846923828125,10.265176773071289,12.299960015032932,22.93156623840332,6.776493072509766,0.2721452670133487,583.1846923828125,10.265176773071289,575.5878227028852,10.206806092173311,7.59686967992725,0.05837068089797759,0.0,1,3.2219334262401746,3.221933364868164,-0.0006288664881139994,3.2135400772094727,-0.0005404921830631793,-0.33856064081192017,0.11014010012149811,-1.093718085072436,0.0,172.81628121125652,172.81628121125652,0.15380998240900592,3.044745922088623,-0.003588669002056122,0.009353489503367477,1.0,573.0234446653536,5.713948716419141,0,0,1,158.53990692159346,0.7832861548112271,0.3124412257492395,0.006983743604763504,-589.176513671875,52.95106506347656,3.4555078937858545,3.206556333604709,0.2489515601811454,0,1.9234155231970642,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-596.1594788502364,53.37960465607506,-4.315789885392651,-1.834861438895647,0,1,6,-592.2203563933896,50.58654422938869,-591.8436889648438,55.2144660949707,50932,-590.5575561523438,50.859683990478516,-591.65234375,53.39173889160156,0.9009568691253662,1,2.8621242907948625,0.0,169,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000169.jpg,-591.8436889648438,55.2144660949707,575.9156931172931,3.746283306588143,0,3.205449645808308,3.205449645808308,1,3.205449645808308,172.66233019848173,-0.00014103036579650273,575.8034907536193,8.552485762580586,-592.2420124186442,50.42348395718786,4.807511977977981,10.591719944387242,1,0.0,0,0,0.24681399333838377,1.0,580.012451171875,6.028654098510742,0,0,6,18,1,172.81977442613018,-600.0202026367188,50.919342041015625,-603.763916015625,53.568546295166016,1,-603.763916015625,53.568546295166016,587.5940551757812,6.647537708282471,0.9064744114875793,0.021076202392578125,4.0,4.0,0,583.5960083007812,6.44264030456543,8.139876066517132,22.91436004638672,6.7747087478637695,0.24681399333838377,583.5960083007812,6.44264030456543,578.7322292352998,6.795242673572252,4.863779065481436,-0.35260236900682296,0.0,1,3.217317156666182,3.2173171043395996,-0.0005802606465294957,3.210559129714966,-0.0004466800601221621,-0.33863574266433716,0.11004842072725296,-1.0932860756074327,0.0,172.81671322072154,172.81671322072154,0.15438302223980574,3.041728973388672,-0.0034601502120494843,0.00958633308584207,1.0,575.5320536558814,5.538423985439366,0,0,1,156.03129793106564,0.7867152617847872,0.3836394614116898,0.005109483906657886,-591.65234375,53.39173889160156,2.5147421336078946,3.205449645808308,0.0,0,1.8327431487105577,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.3641285740721,53.65507731338688,-4.227409824072095,-1.9747025022869462,0,1,6,-595.5206163296006,51.018299097786226,-595.13671875,55.62977981567383,50684,-595.2888793945312,50.88951110839844,-595.2935791015625,53.51787567138672,0.9203016757965088,1,2.5098663211827805,0.0,170,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000170.jpg,-595.13671875,55.62977981567383,579.2341994598544,3.6826727185468706,0,3.319115944424131,3.319115944424131,1,3.319115944424131,172.81186309595802,0.14953289747629722,579.1276382345098,8.387541434524604,-595.5299009553037,50.94015800973197,4.706075321255798,11.215664863487076,1,0.0,0,0,0.17038505021099004,1.0,583.228271484375,6.094718933105469,0,0,6,18,1,172.81870304692583,-604.72119140625,55.70732498168945,-609.4487915039062,53.453372955322266,1,-609.4487915039062,53.453372955322266,593.234619140625,7.365172386169434,0.9628850817680359,0.0029149726033210754,4.0,4.0,0,589.2365112304688,7.1561503410339355,10.588261781354229,22.901220321655273,6.7781982421875,0.17038505021099004,589.2365112304688,7.1561503410339355,581.8461971225901,7.1561503410339355,7.390314107878682,0.0,0.0,1,3.328382176515276,3.328382137932347,-0.0005067913443781435,3.198651075363159,-0.0008362779044546187,-0.33376190066337585,0.1092720776796341,-1.0862270751002245,0.0,172.82377222122875,172.82377222122875,0.011909125270716702,3.032245397567749,-0.003683488816022873,0.004466651436107926,1.0,579.16612152076,5.799299676411214,0,0,1,152.39723006618703,0.7916827985770492,0.06807793909433713,0.12046486906097176,-595.2935791015625,53.51787567138672,3.6434194615337736,3.319115944424131,0.32430351710964267,0,2.1177214841780727,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-602.5675830372886,53.93489997602798,-4.134538603694884,-2.11060936235093,0,1,6,-598.8268365232038,51.42376062408456,-598.4330444335938,56.045509338378906,50436,-600.0202026367188,50.919342041015625,-599.0984497070312,54.437461853027344,0.9145804643630981,1,3.02591619496643,0.0,171,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000171.jpg,-598.4330444335938,56.045509338378906,582.5560272130233,3.6189983387288063,0,3.322437967572667,3.322437967572667,1,3.322437967572667,172.81186093177587,-2.1641821488979625e-06,582.4576854611029,8.30816831781896,-598.8327342380817,51.37236968145021,4.690201082360037,11.912122899915092,1,0.0,0,0,0.16055916118983182,1.0,586.4432983398438,6.156332015991211,0,0,6,18,1,172.82047729528443,-618.945556640625,51.038639068603516,-614.6654663085938,53.71051788330078,1,-614.6654663085938,53.71051788330078,598.4490966796875,7.662918567657471,0.9687853455543518,0.00028267502784729004,4.0,4.0,0,594.4509887695312,7.451012134552002,12.49697724100423,22.877765655517578,6.780490875244141,0.16055916118983182,594.4509887695312,7.451012134552002,585.1492231543749,7.451012134552002,9.301765615156343,0.0,0.0,1,3.33098949531481,3.3309894242613973,-0.0006880089640617371,3.1894166469573975,-0.0011739358305931091,-0.3278735280036926,0.10866279155015945,-1.0687591864630344,0.0,172.84124010986594,172.84124010986594,0.029379178090055864,3.025944948196411,-0.003283899277448654,0.0033533037467823198,1.0,583.0470786330785,5.28856396964172,0,0,1,148.51627295386857,0.7969878170746266,0.4910514200552143,0.13302132061526972,-599.0984497070312,54.437461853027344,3.9144193783784225,3.322437967572667,0.5919814108057553,0,1.740281842996679,nan
