protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.79755711343401,131.00091340264035,1.7434875943910444,-5.271959522164337,0,0,6,82.18549981462776,129.4253935115821,81.8819251517713,140.0742932607085,-1,82.18550109863281,129.42539978027344,82.18549981462776,129.4253935115821,0.0,0,0.0,0.0,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_009_v3d.jpg,78.05406951904297,136.2728729248047,129.50672214834253,-2.1079002817190555,1,5.219186232228388,5.219186232228388,1,5.219186232228388,-176.12220631946428,12.000000000000002,129.47615341913678,-10.0,85.56744956277481,130.7781734108409,9.308200815963401,4.249806669818293,1,0.0,0,0,0.5141015546358005,1.0,124.20166778564453,-7.650306701660156,1,1,6,18,1,21.084621206959497,77.78338623046875,114.73487854003906,74.2738265991211,120.94203186035156,1,74.2738265991211,120.94203186035156,115.33723449707031,-14.938282012939453,0.6272270679473877,0.06655681133270264,4.0,4.0,1,118.46126556396484,-14.941947937011719,14.49983259482269,5.560795783996582,5.683499336242676,0.5141015546358005,118.46126556396484,-14.941947937011719,121.53892272276467,-12.19826756514907,-3.077657158799819,-2.7436803718626477,0.0,0,5.2313727366818945,5.2218443825941065,-0.3155977725982666,4.823612689971924,-0.24873699247837067,-0.26059582829475403,-0.03814573958516121,-0.7021680993913463,0.0,21.09924138696047,21.09924138696047,162.77855229357527,4.689680099487305,-0.3253055810928345,0.9337083199399935,1.0,125.83368206649301,-10.0,1,1,2,39.10899897152147,0.4190112968173877,3.6730400818495212,0.39557354225646435,82.18549981462776,129.4253935115821,1.5793730299503435,5.219186232228388,0.0,0,7.997292704520898,152.1660122089088
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.38238978355803,134.02077459382045,1.9329040047494315,-5.223945865163937,0,0,6,83.195530155719,129.82940564801856,82.08514196758821,140.15557998703525,-1,83.1955337524414,129.82940673828125,83.195530155719,129.82940564801856,0.0,0,0.0,0.0,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_093_v3d.jpg,82.4494857788086,139.24472045898438,129.72559335729358,-0.9810257349405728,1,5.305804544366662,5.305804544366662,1,5.305804544366662,34.06357934889346,-12.000000000000002,129.72559335729358,-10.0,85.79904873112925,130.87081307818266,9.018974265059438,4.216109770194747,1,0.0,0,0,0.7114002602136509,1.0,129.5801239013672,-6.549200057983398,1,1,6,18,1,21.08973824594745,82.28338623046875,114.73487854003906,79.49337005615234,119.23570251464844,1,79.49337005615234,119.23570251464844,119.54974365234375,-18.4610595703125,0.5114257335662842,0.2910424470901489,4.0,4.0,1,123.03157806396484,-18.465431213378906,18.72202648437833,5.628841876983643,5.763722896575928,0.7114002602136509,123.03157806396484,-18.465431213378906,123.03157806396484,-12.523810429352524,0.0,-5.941620784026382,0.0,0,5.202661446620145,5.192693084081375,-0.3219078481197357,4.722163200378418,-0.2710055708885193,-0.3020073175430298,-0.04676461219787598,-0.8613812496873716,0.0,20.940028236664443,20.940028236664443,13.12355111222902,4.566217422485352,-0.36307457089424133,0.702321825305812,1.0,126.92151803588952,-10.0,1,1,2,38.021163002124965,0.4351717822748474,2.8040753214040564,0.5836413439882442,83.195530155719,129.82940564801856,1.0878359693965118,5.305804544366662,0.0,0,9.444825842857654,161.4874256774783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,86.02300523678483,141.2340542995368,2.1209819213551357,-5.1688540256585105,0,0,6,88.39668295946436,132.73435068142288,85.80567014267916,141.64379125707163,-1,88.39668273925781,132.73434448242188,88.39668295946436,132.73435068142288,0.0,0,0.0,0.0,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_032_v3d.jpg,83.90202331542969,146.4029083251953,133.73272483578398,5.125725949658563,1,7.304075494082928,7.304075494082928,1,7.304075494082928,78.52930426596751,12.000000000000002,133.73272483578398,-10.0,89.5195769062202,132.35902434821904,15.125725949658557,4.561039089300474,1,0.0,0,0,0.6801515685356037,1.0,133.7823486328125,-0.4611474275588989,1,1,6,18,1,21.03733975603861,73.28338623046875,141.73487854003906,79.27789306640625,141.3960418701172,1,79.27789306640625,141.3960418701172,127.57982635498047,2.1943259239196777,0.568241536617279,0.33003610372543335,4.0,4.0,1,130.8994903564453,2.1923513412475586,4.07822316802107,5.57757043838501,5.700427055358887,0.6801515685356037,130.8994903564453,2.1923513412475586,130.8994903564453,-7.527749911916254,0.0,9.720101253163811,0.0,0,7.273008292159192,7.264645998547851,-0.3486662209033966,4.711845397949219,-0.27123549580574036,-0.28960877656936646,-0.040933817625045776,-0.7080829898517245,0.0,21.09332649650009,21.09332649650009,57.43597776946742,4.563087463378906,-0.34811991453170776,0.14845373864355352,1.0,132.82953668062711,-9.234485905785231,1,1,2,32.11314435738737,0.5229391038901174,0.9031881551568688,2.5922300961337097,88.39668295946436,132.73435068142288,5.9574068297379705,7.304075494082928,0.0,0,14.388586913830128,181.3168851658702
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.81988993015672,140.48774830677777,2.30744638767625,-5.106718856308174,0,0,6,90.27227676463691,133.59021813699763,87.77725959285763,142.43242703714304,-1,90.27227783203125,133.59022521972656,90.27227676463691,133.59021813699763,0.0,0,0.0,0.0,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_027_v3d.jpg,86.51244354248047,145.59446716308594,135.85619166002775,3.405621440994968,1,2.7327405428230116,2.7327405428230116,1,2.7327405428230116,-17.207633329138126,-12.000000000000002,135.85619166002775,-9.49337822733277,91.30301175359207,133.61804663530694,12.898999668327743,5.342675995531659,1,0.0,0,0,0.34129701424006376,1.0,136.10202026367188,-2.192811965942383,1,1,6,18,1,21.0569350885197,73.28338623046875,141.73487854003906,80.38853454589844,140.79873657226562,1,80.38853454589844,140.79873657226562,128.38919067382812,1.2272601127624512,0.6875819563865662,0.010713070631027222,4.0,4.0,1,130.8473358154297,1.2294641733169556,5.461162634973619,5.438385963439941,5.536589622497559,0.34129701424006376,130.8473358154297,1.2294641733169556,130.8473358154297,-7.580238153836664,0.0,8.80970232715362,0.0,0,3.4159256785287644,3.4061008509842936,-0.2588923215475379,4.925412654876709,-0.23420350253582,-0.17075099050998688,-0.017748873680830002,-0.3568453676214318,0.0,21.444564118730383,21.444564118730383,38.6521974478685,4.8384294509887695,-0.27321740984916687,0.15710805695696983,1.0,134.888843003494,-9.136410974665413,1,1,2,30.05383803452048,0.55353139061291,0.9673486565337441,2.1926721120536974,90.27227676463691,133.59021813699763,2.0616404205180086,2.7327405428230116,0.0,0,12.579282194893844,192.5015700981021
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,102.43887678572472,145.6880148593404,2.492023148029402,-5.037586336948669,0,0,6,101.6820926213245,139.47925584104922,101.12800416914737,147.77272486765892,-1,101.68209075927734,139.47926330566406,101.6820926213245,139.47925584104922,0.0,0,0.0,0.0,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_002_v3d.jpg,99.94685363769531,150.72560119628906,150.23538362828322,3.180345136951916,1,14.0,14.380956542355097,1,14.0,20.90383988762834,12.000000000000002,148.8693230224607,-9.435911171837578,103.36405817043055,138.5043591150068,12.68999782615627,3.9369792451896295,1,0.0,0,0,0.7483830960429088,1.0,150.67825317382812,-2.422450542449951,1,1,6,18,1,21.19260527043778,95.78338623046875,141.73487854003906,97.21156311035156,141.39833068847656,1,97.21156311035156,141.39833068847656,144.23167419433594,-4.46394681930542,0.44418421387672424,0.5340348482131958,4.0,4.0,1,147.07847595214844,-4.462404251098633,8.269080014378002,5.496952056884766,5.606319427490234,0.7483830960429088,147.07847595214844,-4.462404251098633,147.07847595214844,-6.851079063366779,0.0,2.3886748122681456,0.17788271866682392,0,13.243229549261441,13.98048001896669,-0.2995001971721649,5.000366687774658,-0.22471477091312408,-0.15518467128276825,-0.015243813395500183,-0.40096713567967124,0.0,21.400442350672144,21.400442350672144,0.49660246304380096,4.921027660369873,-0.2667812407016754,0.1437398274126874,1.0,147.66972476970398,-7.906075962800033,1,1,2,17.27295626831051,0.7433994035550922,2.5656588585792406,8.999633312225342,101.6820926213245,139.47925584104922,12.839963510978553,14.380956542355097,0.0,0,11.379426091839218,160.01531993970275
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.72625033586918,145.19644540969568,2.6744391176074576,-4.961513574679329,0,0,6,103.98751999858229,141.1548379539172,103.6089530448377,148.76510441793505,-1,103.98751831054688,141.1548309326172,103.98751999858229,141.1548379539172,0.0,0,0.0,0.0,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_052_v3d.jpg,103.05181121826172,150.157958984375,152.9074473430167,1.5001502785298042,1,3.15641873930939,3.15641873930939,1,3.15641873930939,-10.360290299907604,-12.000000000000002,151.5697595543751,-8.129315845398796,105.38609322352093,140.72041937006384,9.72193532439758,3.0836001620198052,1,0.0,0,0,0.6063089625871554,1.0,153.54794311523438,-4.099761009216309,1,1,6,18,1,21.265348225841446,95.78338623046875,141.73487854003906,100.29857635498047,140.26312255859375,1,100.29857635498047,140.26312255859375,146.67628479003906,-6.6644487380981445,0.7025008201599121,0.3199692964553833,4.0,4.0,1,149.79446411132812,-6.668044090270996,8.741285022654473,5.558642387390137,5.67918586730957,0.6063089625871554,149.79446411132812,-6.668044090270996,149.79446411132812,-6.668044090270996,0.0,0.0,0.0,0,3.90641873930939,3.900034784671139,-0.2232398825987636,4.899388313293457,-0.24418669939041138,-0.22554466128349304,-0.028239566832780838,-0.5675033960242873,0.0,21.233906090327523,21.233906090327523,31.594196390235123,4.783823013305664,-0.3057035207748413,0.12932616040154093,1.0,150.43255592620145,-7.206551260262898,1,1,2,14.51012511181304,0.7844429928296436,2.474891416815268,1.742969573984067,103.98751999858229,141.1548379539172,2.8500124225646473,3.15641873930939,0.0,0,9.051615281851113,172.47714707627892
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.54135827851162,149.23312555270522,2.854422853706933,-4.878568783232278,0,0,6,109.81947651359872,143.70369631429875,109.83017575791354,151.2535935031654,-1,109.81947326660156,143.7036895751953,109.81947651359872,143.70369631429875,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_046_v3d.jpg,108.68693542480469,154.1116943359375,159.6079092653771,3.0782688039772252,1,6.88379604966341,6.88379604966341,1,6.88379604966341,35.054400442096856,12.000000000000002,157.49967655902583,-7.502640045195988,110.65914139193119,143.50458913037497,10.78889601482196,3.6403754240032495,1,0.0,0,0,0.39676070529583846,1.0,160.44631958007812,-2.511474609375,1,1,6,18,1,21.254343457067232,100.28338623046875,146.23487854003906,103.57861328125,145.556396484375,1,103.57861328125,145.556396484375,151.68759155273438,-2.967942714691162,0.8271179795265198,0.06359647214412689,4.0,4.0,1,154.7709197998047,-2.9738121032714844,7.747525437063291,5.5441083908081055,5.661798477172852,0.39676070529583846,154.7709197998047,-2.9738121032714844,154.7709197998047,-5.497984881457855,0.0,2.52417277818637,0.0,0,7.073320479623084,7.0671206328243885,-0.2960887849330902,4.919528484344482,-0.24149970710277557,-0.20886318385601044,-0.023712145164608955,-0.48137156230010597,0.0,21.320037924051707,21.320037924051707,13.734362518045147,4.812798500061035,-0.2938004732131958,0.16671429733546012,1.0,156.79401384304356,-7.005929958860275,1,1,2,8.148667194970926,0.87894643916301,2.8138954223335304,1.9642675653189272,109.81947651359872,143.70369631429875,6.364620627683125,6.88379604966341,0.0,0,10.469435139311138,206.65872329846025
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.24265778599266,147.92329644402344,3.031705027203603,-4.78883124152343,0,0,6,111.08472441625041,145.07803452543462,109.83017575791354,151.2535935031654,-1,111.08472442626953,145.07803344726562,111.08472441625041,145.07803452543462,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_013_v3d.jpg,109.21095275878906,152.71212768554688,159.6079092653771,1.5841886396594504,1,1.4944500577810307,1.4944500577810307,1,1.4944500577810307,-69.4733968503711,-12.000000000000002,158.65858544623626,-7.120081219563358,111.5930824995689,144.29019403832115,8.752343026880325,3.0330328091746033,1,0.0,0,0,0.615208868864812,1.0,160.6110076904297,-3.9880764484405518,1,1,6,18,1,21.277336541856144,113.78338623046875,146.23487854003906,108.90516662597656,145.722412109375,1,108.90516662597656,145.722412109375,156.69482421875,-4.7920331954956055,0.6863191723823547,0.26042991876602173,4.0,4.0,1,160.01222229003906,-4.791396141052246,6.3905822156861944,5.590092182159424,5.717485427856445,0.615208868864812,160.01222229003906,-4.791396141052246,160.01222229003906,-4.791396141052246,0.0,0.0,0.016867017157770725,1,1.868062572226288,1.8645716031926993,-0.11415126070308243,4.896915435791016,-0.2473677396774292,-0.21966606378555298,-0.02495889738202095,-0.5302399116251076,0.0,21.271169574726706,21.271169574726706,90.7445664250978,4.784472465515137,-0.3041371703147888,0.18951520803661676,1.0,158.47918342662015,-6.199790238749091,1,1,2,6.463497611394331,0.903980690019645,1.1287258387569352,3.402465378009985,111.08472441625041,145.07803452543462,1.8680625722262727,1.4944500577810307,0.373612514445242,0,7.860686903927557,169.20199617743492
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.26216360767678,149.17729871007612,3.206018893321315,-4.692391231330133,0,0,6,117.0963268098247,147.59127069263454,114.91312382310362,153.0532464476549,-1,117.09632873535156,147.59127807617188,117.0963268098247,147.59127069263454,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,165.1658887083045,-6.500589876782004,117.32586997139,147.01699556071773,6.969334437625405,3.1699364567923825,1,0.0,0,0,0.4313355194366351,1.0,170.8477020263672,1.2861104011535645,1,1,6,18,1,21.26082248744307,118.28338623046875,146.23487854003906,114.19448852539062,145.92922973632812,1,114.19448852539062,145.92922973632812,170.5452423095703,-4.725528240203857,0.5710448026657104,0.021090298891067505,4.0,4.0,1,173.29017639160156,-4.722363471984863,12.728236048997433,5.4953508377075195,5.606423377990723,0.4313355194366351,173.29017639160156,-4.722363471984863,172.61003127597732,-4.722363471984863,0.6801451156242528,0.0,0.0,1,6.928456288820114,6.9219235855252155,-0.3007996380329132,5.15692663192749,-0.20599253475666046,-0.08226318657398224,0.0002828817814588547,-0.2531650170113423,0.0,21.533888861426828,21.533888861426828,11.935640872459947,5.114835739135742,-0.22845347225666046,1.4393058262517904,1.0,165.1658887083045,-5.882138593203848,2,2,3,107.30585816774283,0.002075789169657797,0.0,1.7854507191491056,117.0963268098247,147.59127069263454,6.515805350879499,6.942377351076596,0.0,0,6.36400243990226,174.73239731043577
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.84803276756872,149.85059145216368,3.377100760732786,-4.58934995408632,0,0,6,118.07487747643015,146.09989807630222,116.13489248583984,151.3427703198242,-1,118.07487487792969,146.0998992919922,118.07487747643015,146.09989807630222,0.0,0,0.0,0.0,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_068_v3d.jpg,120.47093200683594,154.43994140625,167.26789899589184,5.328574618622878,2,4.451464205292846,4.451464205292846,1,4.451464205292846,7.36005763629177,-2.2381903526751126,167.26789899589184,-6.135913206345862,118.26422690050629,145.58817512760376,9.12268127680015,3.7258998899580194,1,0.0,0,0,0.35303070414427673,1.0,172.96530151367188,5.4091291427612305,1,1,6,18,1,19.87499076097044,113.78338623046875,146.23487854003906,114.18733215332031,149.65830993652344,1,114.18733215332031,149.65830993652344,167.50660705566406,-2.5638678073883057,0.6717796921730042,0.01193004846572876,4.0,4.0,1,170.9644317626953,-2.571507453918457,8.778307332874881,5.613245487213135,5.743977069854736,0.35303070414427673,170.9644317626953,-2.571507453918457,170.9644317626953,-4.203412544507805,0.0,1.631905090589348,0.0,0,5.00902334079015,5.002590656280518,-0.25377461314201355,4.891268253326416,-0.2536524534225464,-0.25012290477752686,-0.03058471344411373,-0.6625381145273158,0.0,19.64311080120783,19.64311080120783,12.283053164916058,4.762778282165527,-0.3240394592285156,0.2618011564947083,1.0,167.26789899589184,-5.59028184670584,2,2,3,105.20384788015548,0.02162408777343745,0.0,0.43980404803356965,118.07487747643015,146.09989807630222,1.7837470918994784,4.451464205292846,0.0,0,8.677407450274794,159.13818590342999
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.0774892251212,143.10117422551295,3.5446904580313547,-4.479819426830812,0,0,6,119.24752991604554,143.24080532111597,117.37286330196235,149.6096111772527,-1,119.24752807617188,143.2407989501953,119.24752991604554,143.24080532111597,0.0,0,0.0,0.0,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_059_v3d.jpg,114.53279876708984,147.58099365234375,169.39778452217024,-3.4901655583379165,2,9.072297981426372,9.072297981426372,1,9.072297981426372,-130.88437286190134,-12.000000000000002,169.39778452217024,-5.8897286083139635,119.03596164655461,143.95956631231522,5.7786860009949965,3.935076831234791,1,0.0,0,0,0.3466193439400569,1.0,175.1034698486328,-3.2095744609832764,1,1,6,18,1,15.890047634646688,118.28338623046875,128.23487854003906,114.11132049560547,139.16525268554688,1,114.11132049560547,139.16525268554688,176.0009765625,-8.724686622619629,0.7476163506507874,0.026049569249153137,4.0,4.0,1,179.32508850097656,-8.725567817687988,14.329420431812455,5.597519874572754,5.727694511413574,0.3466193439400569,179.32508850097656,-8.725567817687988,176.33722077709473,-7.8116505258150575,2.987867723881835,-0.9139172918729308,0.0,0,8.522167499339767,8.516904985014534,-0.2994467616081238,4.996227741241455,-0.24162320792675018,-0.17367127537727356,-0.01777675934135914,-0.5677498698037896,0.0,15.834113881512131,15.834113881512131,146.71848674341348,4.906668186187744,-0.2991461753845215,0.8077385226803145,1.0,169.39778452217024,-6.638980565351856,2,2,3,103.07396235387708,0.04143162083139752,0.0,4.076070240184917,119.24752991604554,143.24080532111597,3.090230594453179,9.072297981426372,0.0,0,6.4082700128395675,187.56864313036203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,121.67592376438397,137.07272315042087,3.708531796610531,-4.363922357391635,0,0,6,119.8750388604807,137.27368255969844,121.43930945163376,143.91658656771273,-1,119.87503814697266,137.273681640625,119.8750388604807,137.27368255969844,0.0,0,0.0,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,117.96739196777344,141.4366455078125,176.39396301424756,-4.266651928071244,2,7.039136635652599,7.039136635652599,1,7.039136635652599,-60.79550173048959,12.000000000000002,176.39396301424756,-6.938231942934406,119.84899237895691,137.16307236381058,4.669459018398193,3.7417416398723424,1,0.0,0,0,0.3861853767453559,1.0,182.10057067871094,-3.7853739261627197,1,1,6,18,1,-13.782000367508907,118.28338623046875,128.23487854003906,119.01194763183594,135.45053100585938,2,119.01194763183594,135.45053100585938,181.87220764160156,-6.896020412445068,0.6639265418052673,0.024199098348617554,5.6348958015441895,4.438620090484619,1,185.02288818359375,-6.896580696105957,9.49882747451366,7.194789886474609,6.120705604553223,0.3861853767453559,185.02288818359375,-6.896580696105957,183.5691184386245,-6.896580696105957,1.4537697449692466,0.0,0.0,1,7.042061179383961,7.035699984166577,-0.29925137758255005,5.076188087463379,-0.23072853684425354,-0.13662955164909363,-0.010476905852556229,-0.4673082561599026,0.0,-13.71791569073444,-13.71791569073444,47.07758603975515,5.005782604217529,-0.27680325508117676,0.919326316520448,1.0,176.39396301424756,-6.824596408729136,2,2,3,96.07778386179976,0.10649475922614013,0.0,1.9629485481892202,119.8750388604807,137.27368255969844,6.000026793704614,7.039136635652599,0.0,0,4.5792332518256975,156.56833676621318
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.17690574383693,133.62245055477754,3.8683730289931835,-4.241791998933385,0,0,6,120.97385089421708,134.2287238248879,125.27123677690825,138.55188831232843,-1,120.9738540649414,134.22872924804688,120.97385089421708,134.2287238248879,0.0,0,0.0,0.0,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_001_v3d.jpg,124.30853271484375,137.86424255371094,182.98666006458353,-1.1830704968260013,2,7.278195438474362,7.278195438474362,1,7.278195438474362,-29.39556790362271,12.000000000000002,182.98666006458353,-7.109256509666026,120.25928828148605,133.5098747860213,5.946166759970054,3.1257385490884246,1,0.0,0,0,0.631094049099721,1.0,188.68679809570312,-0.5007374286651611,1,1,6,18,1,-45.33762841837264,118.28338623046875,128.23487854003906,124.15526580810547,132.50115966796875,1,124.15526580810547,132.50115966796875,187.26168823242188,-4.425017356872559,0.6574370265007019,0.19380779564380646,4.0,4.0,1,190.6373291015625,-4.431391716003418,8.311698229384128,5.601792812347412,5.730190753936768,0.631094049099721,190.6373291015625,-4.431391716003418,190.6373291015625,-4.717951328651486,0.0,0.2865596126480683,0.008197847459845864,1,7.2289623755066295,7.223355567423291,-0.28466010093688965,4.962691307067871,-0.2504299283027649,-0.2061925232410431,-0.021077828481793404,-0.6105108027111833,0.0,-45.43917593569269,-45.43917593569269,16.043608032069976,4.85653829574585,-0.31273406744003296,1.565994728803282,1.0,182.98666006458353,-6.095676878757613,2,2,3,89.48508681146379,0.16780559643053203,0.0,2.315504131406491,120.97385089421708,134.2287238248879,3.237153314593372,7.278195438474362,0.0,0,4.933264565421261,138.61841894686222
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.7568927166944,131.05563272787222,4.023967301655339,-4.113571984041854,0,0,6,123.49028525276682,130.69647077601567,128.3784819386349,134.2017450859111,-1,123.49028778076172,130.69647216796875,123.49028525276682,130.69647077601567,0.0,0,0.0,0.0,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_062_v3d.jpg,129.73292541503906,135.16920471191406,188.33256677770697,1.6644804771217785,2,6.057001331900906,6.057001331900906,1,6.057001331900906,-26.41987680689601,2.975691096726698,188.33256677770697,-6.3985850609017785,123.17864353413421,130.47299578504962,8.06306326771153,2.9001203204571477,1,0.0,0,0,0.5831105189359561,1.0,194.018798828125,2.547952175140381,1,1,6,18,1,-54.90059663483159,118.28338623046875,128.23487854003906,125.32533264160156,128.81126403808594,1,125.32533264160156,128.81126403808594,190.9443817138672,-5.617603302001953,0.7446798086166382,0.2912719249725342,4.0,4.0,1,193.77003479003906,-5.617671012878418,9.088222527449838,5.505304336547852,5.617358207702637,0.5831105189359561,193.77003479003906,-5.617671012878418,193.77003479003906,-5.617671012878418,0.0,0.0,0.0,1,6.007754865882618,6.000113762398709,-0.30290818214416504,5.091919898986816,-0.22912992537021637,-0.12925134599208832,-0.006275290623307228,-0.3685142655707226,0.0,-54.72460597861308,-54.72460597861308,28.304729171717067,5.025696277618408,-0.2645970284938812,0.8902727210188464,1.0,188.33256677770697,-6.015098904203052,2,2,3,84.13918009834035,0.2175215190181586,0.0,0.96508143291409,123.49028525276682,130.69647077601567,4.336963624721433,6.057001331900906,0.0,0,7.679577140503991,151.06341568753123
