protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,6,191.92672883159196,129.18991760353518,182.22940559318437,128.29478007383602,3718,188.75181579589844,127.30204772949219,187.8460693359375,127.3493881225586,0.9195974469184875,1,4.476531100061613,6.8077449686825275,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-10.0,192.18707238336407,129.21394931600645,16.19800527042853,10.628479980839877,1,0.0,0,0,0.31826073788467496,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,95.27389595735177,196.75181579589844,135.3020477294922,180.32139587402344,133.71168518066406,1,185.50750732421875,135.01632690429688,219.39527893066406,-3.8820483684539795,0.840000331401825,0.06873145699501038,37.16816329956055,113.67453002929688,1,219.39527893066406,-3.8820483684539795,13.534052768427777,37.16816329956055,113.67453002929688,0.31826073788467496,219.39527893066406,-3.8820483684539795,219.25392635039896,-8.124869782490286,0.14135258026512076,4.242821414036307,0.0,0,4.127812002841103,4.077411962588145,-0.6430735713292609,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,131.78810406266086,0.0,0.0,0.04546645754350712,1.0,211.54583603274415,-5.505989081940976,1,1,2,115.4474756797434,0.2925615417930706,1.457656259289081,4.3951922810941815,187.8460693359375,127.3493881225586,0.12010602298272101,4.3951922810941815,0.0,0,11.531237757702732,24.850336834788322
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,190.900853941149,143.14798244000323,180.1555225007334,150.76184690872154,3956,188.75181579589844,143.3020477294922,182.815185546875,150.1535186767578,0.8010312914848328,1,10.698391063456361,6.00438704714179,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,20.0,27.813005337818996,1,20.0,71.69777274227039,-12.000000000000002,235.5660737765258,-10.0,190.1131892909131,151.68101615089196,4.806724956385195,10.464381744523845,1,0.0,0,0,0.49538820189507815,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,95.27389595735177,212.75181579589844,151.3020477294922,192.61048889160156,156.32627868652344,1,201.14605712890625,154.1939697265625,237.0542755126953,-21.217145919799805,0.731481671333313,0.3178374171257019,32.98169708251953,150.32046508789062,1,237.0542755126953,-21.217145919799805,16.0928301508525,32.98169708251953,150.32046508789062,0.49538820189507815,237.0542755126953,-21.217145919799805,237.0542755126953,-12.167390533126879,0.0,-9.049755386672926,0.0,1,14.0,26.337964910793477,-0.6165885086551498,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,23.57612321508138,0.0,0.0,0.010396933979861281,1.0,234.71585274657534,-2.592488178766746,1,1,2,92.27745896591222,0.434542653152594,0.8502210299504611,20.0,182.815185546875,150.1535186767578,23.352476571704642,27.813005337818996,0.0,0,2.7362324674881457,23.95027270540595
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,189.97981020346626,151.73473443139656,180.0106993964014,152.33076387231804,4075,188.75181579589844,151.3020477294922,181.4180145263672,151.3097381591797,0.9400665760040283,1,8.572337315329499,7.5066969729959965,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,235.60744001600762,-10.0,190.1093870334135,151.72220727380423,13.29324171934692,11.089993617318255,1,0.0,0,0,0.22097490867787317,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,95.27389595735177,188.75181579589844,159.3020477294922,181.19570922851562,157.58721923828125,1,184.19439697265625,157.44754028320312,241.8522186279297,-4.63630485534668,0.9131841659545898,0.047043733298778534,42.4351806640625,116.3086166381836,1,241.8522186279297,-4.63630485534668,9.146921049985739,42.4351806640625,116.3086166381836,0.22097490867787317,241.8522186279297,-4.63630485534668,241.32280201373592,-8.285391400681508,0.5294166141937691,3.6490865453348293,0.0,1,8.636007835129737,8.610676591686062,-0.6609689567687067,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,79.37361542752706,0.0,0.0,0.020974580034794278,1.0,235.99560124361273,-1.3075079701995642,1,1,2,90.99771046887483,0.44238468952719806,1.1460594617142874,8.544213686615285,181.4180145263672,151.3097381591797,1.8135408327574956,8.544213686615285,0.0,0,4.655196629823472,28.216644190251827
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,189.65480276434505,154.30787640028197,179.83854411597372,154.19577941028462,4075,188.75181579589844,151.3020477294922,181.3099822998047,151.91714477539062,0.8947192430496216,1,8.680531451913945,7.714937906712294,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,238.16714909492714,-10.0,189.87410644798877,154.2710802825721,12.340703781464082,11.3310722567393,1,0.0,0,0,0.22304652761307275,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,95.27389595735177,188.75181579589844,159.3020477294922,182.64151000976562,160.42755126953125,1,186.2179718017578,159.67904663085938,243.88827514648438,-6.85642671585083,0.8779153227806091,0.036366403102874756,60.56841278076172,73.27079772949219,1,243.88827514648438,-6.85642671585083,10.382911366495506,60.56841278076172,73.27079772949219,0.22304652761307275,243.88827514648438,-6.85642671585083,243.88827514648438,-8.28197322943843,0.0,1.4255465135875998,0.0,1,2.593586209772778,2.535324649147733,-0.54664280014233,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,25.48728939479281,0.0,0.0,0.03353118834906381,1.0,236.61036650263256,-1.2557640266397183,1,1,2,90.382945209855,0.44615184497550453,2.4042385151169583,2.0748689678182224,181.3099822998047,151.91714477539062,0.6169390240476545,2.0748689678182224,0.0,0,4.301888455995358,28.61865423619747
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,189.3528422419493,159.91810918133316,179.3951754517696,158.99893993916274,4194,188.75181579589844,159.3020477294922,180.97149658203125,159.30245971679688,0.9766050577163696,1,8.403926423655257,8.423595689237118,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-10.0,189.3528422419493,159.91810918133316,7.818266745112301,11.204213885720602,1,0.0,0,0,0.1291348591090538,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,95.27389595735177,188.75181579589844,175.3020477294922,186.10360717773438,166.33522033691406,1,189.47015380859375,166.7821807861328,250.66241455078125,-10.7477388381958,0.9158106446266174,0.010921314358711243,45.124244689941406,113.8770751953125,1,250.66241455078125,-10.7477388381958,10.952011522093105,45.124244689941406,113.8770751953125,0.1291348591090538,250.66241455078125,-10.7477388381958,249.04842703538836,-10.7477388381958,1.613987515392889,0.0,0.0,1,6.5438466340721035,6.5139359751873585,-0.6249535034038252,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,42.969763017036854,0.0,0.0,0.03419715358499137,1.0,243.9955296014076,-1.5975466613456861,1,1,2,82.99778211107994,0.4914066101008787,0.15734429111904547,6.592170568911589,180.97149658203125,159.30245971679688,7.393067655912192,6.592170568911589,0.8008970870006031,0,0.6050051256162928,29.240609146654606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,187.9717044098534,173.52333004397227,178.1229708375748,172.78115659293957,4432,188.75181579589844,175.3020477294922,180.76548767089844,175.19708251953125,0.9867737889289856,1,7.3980407567297535,7.202235050499439,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,257.49842381336856,-10.0,188.09723513467495,173.52051951013854,5.507489983016061,11.12655560234286,1,0.0,0,0,0.12502117096359006,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,95.27389595735177,204.75181579589844,175.3020477294922,184.83473205566406,181.0522918701172,1,186.71856689453125,180.47412109375,264.54931640625,-9.266322135925293,0.9580026865005493,0.023239977657794952,48.96945571899414,147.90786743164062,1,264.54931640625,-9.266322135925293,8.364349554334412,48.96945571899414,147.90786743164062,0.12502117096359006,264.54931640625,-9.266322135925293,262.6860402536683,-9.266322135925293,1.8632761525816939,0.0,0.0,1,13.6751444757427,13.660238503080011,-0.6383263048053585,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,9.49025697420899,0.0,0.0,0.033033905779557976,1.0,259.8418010694023,-2.8533946916762605,1,1,2,67.15151064308523,0.5885093123439699,2.162806517164711,14.032867938130446,180.76548767089844,175.19708251953125,15.895957779028908,14.032867938130446,1.8630898408984624,0,2.7155379671885034,26.057671755552292
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,186.56293975837454,184.597567260749,177.11274758498226,183.72524182935894,4551,188.75181579589844,183.3020477294922,180.75216674804688,183.30772399902344,0.9989228248596191,1,5.952207877533453,5.951656959950924,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-10.0,187.07041437516196,184.64441107152936,16.45224155998896,10.53878298993719,1,0.0,0,0,0.39905877236878834,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,95.27389595735177,188.75181579589844,191.3020477294922,175.74073791503906,187.96592712402344,1,181.16738891601562,187.82736206054688,272.3816833496094,-4.414531230926514,0.7953618764877319,0.0879448801279068,24.9631404876709,104.83625793457031,1,272.3816833496094,-4.414531230926514,11.483303743001537,24.9631404876709,104.83625793457031,0.39905877236878834,272.3816833496094,-4.414531230926514,272.3816833496094,-7.991553025591499,0.0,3.5770217946649856,0.0,0,14.0,15.021746285541004,-0.6260272146966487,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,44.88796052684417,0.0,0.0,0.030428003275584314,1.0,267.91933201839794,-3.585635378788997,1,1,2,59.073979694089616,0.6380067656839468,0.7502745587494246,15.512767701675005,180.75216674804688,183.30772399902344,8.110652418630997,15.512767701675005,0.0,0,10.065877276797949,24.51504534110427
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,186.8199645917323,184.621292629982,177.11274758498226,183.72524182935894,4551,188.75181579589844,183.3020477294922,180.7526397705078,183.30776977539062,0.9989255666732788,1,6.2078798937947,6.875182967633009,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-10.0,187.07041437516196,184.64441107152936,21.43853977857415,10.771630368592117,1,0.0,0,0,0.34560333732881343,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,95.27389595735177,188.75181579589844,191.3020477294922,172.9989471435547,188.47872924804688,1,178.6079864501953,188.1339111328125,272.92218017578125,-1.894140362739563,0.7997738122940063,0.06836676597595215,25.151857376098633,109.72957611083984,1,272.92218017578125,-1.894140362739563,14.21854412211035,25.151857376098633,109.72957611083984,0.34560333732881343,272.92218017578125,-1.894140362739563,272.92218017578125,-8.079754493407458,0.0,6.185614130667895,0.0,0,4.660152771271204,4.623987521755994,-0.5794508177848688,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,98.23929284616352,0.0,0.0,0.02140692300549219,1.0,267.91933412220936,-3.5861106064169044,1,1,2,59.07397759027819,0.6380067785756718,0.7502724549379991,5.026073393213037,180.7526397705078,183.30776977539062,0.0004752322846190624,5.026073393213037,0.0,0,15.012577328540607,26.369780767709017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,185.85205750651704,195.76497958713998,176.08461274143394,194.8633693011323,4789,188.75181579589844,199.3020477294922,180.7424774169922,194.86061096191406,0.8496567010879517,1,5.188997138326617,7.1890573017299175,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,-10.0,186.04227953161364,195.78253854330273,9.518211604243653,8.257397342421376,1,0.0,0,0,0.432967186140533,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,95.27389595735177,188.75181579589844,191.3020477294922,181.1959228515625,199.67086791992188,1,185.55276489257812,197.0147247314453,281.1270446777344,-9.625816345214844,0.7765451669692993,0.09398868680000305,35.748046875,74.95230102539062,1,281.1270446777344,-9.625816345214844,9.232070547639431,35.748046875,74.95230102539062,0.432967186140533,281.1270446777344,-9.625816345214844,281.1270446777344,-9.625816345214844,0.0,0.0,0.0,0,14.0,16.241904202472657,-0.5564382245398165,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,45.005945262504646,0.0,0.0,0.006442852371000419,1.0,279.4242025160138,-4.637892901238875,1,1,2,47.56910919647376,0.7085062529943638,0.43088325667952176,16.839026307035496,180.7424774169922,194.86061096191406,11.552845656134304,16.839026307035496,0.0,0,4.17838067214787,26.144268922507763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,185.0945107353552,205.43273905435734,175.1933435849034,204.5187851635464,4908,188.75181579589844,207.3020477294922,180.6668701171875,206.8727569580078,0.9489196538925171,1,4.655926653898472,5.4527041502296925,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.5515498800646,-10.0,185.1510103750831,205.43795440571682,15.682579210064784,8.927323969067276,1,0.0,0,0,0.1860169062698511,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,95.27389595735177,188.75181579589844,207.3020477294922,172.61659240722656,210.74537658691406,1,177.04788208007812,209.520263671875,294.36138916015625,-2.306408166885376,0.8319025635719299,0.01583343744277954,54.45606994628906,109.06822204589844,1,294.36138916015625,-2.306408166885376,9.325152717751163,54.45606994628906,109.06822204589844,0.1860169062698511,294.36138916015625,-2.306408166885376,294.36138916015625,-8.343072104654745,0.0,6.03666393776937,0.0,0,11.333653461845836,11.320829792473983,-0.5389931382156832,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,32.44548957086288,0.0,0.0,0.010764697319864885,1.0,291.3924468328695,-5.6667251846098345,1,1,2,35.60086487961806,0.7818452000532629,1.8408969528048829,11.490032383123895,180.6668701171875,206.8727569580078,12.01238393888802,11.490032383123895,0.522351555764125,0,11.497635053950336,24.508860893547535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,184.32703113196462,213.69749752891815,174.43040411745426,212.78396272757874,5026,180.75181579589844,215.3020477294922,180.39199829101562,215.2160186767578,0.9544796943664551,1,4.217865566347911,6.872010882943869,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,297.85186534370666,-10.0,184.38807090763396,213.70313196974917,17.3693156397251,9.669321406194113,1,0.0,0,0,0.17860407475638637,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,95.27389595735177,188.75181579589844,215.3020477294922,168.93777465820312,219.4900360107422,1,172.37600708007812,218.91749572753906,304.14825439453125,1.4819246530532837,0.8987985849380493,0.03737527132034302,35.78178405761719,224.3896484375,1,304.14825439453125,1.4819246530532837,8.620086293610326,35.78178405761719,224.3896484375,0.17860407475638637,304.14825439453125,1.4819246530532837,303.3341877548668,-8.355303276651963,0.8140666396644614,9.837227929705247,0.0,1,8.473206981295355,8.456393551831486,-0.5335209877926216,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,11.48686283333733,0.0,0.0,0.012614400328215664,1.0,299.72565421954255,-6.159903934232365,1,1,2,27.267657492945006,0.8329093861763118,1.873788875835885,8.469965559500132,180.39199829101562,215.2160186767578,8.347788367488857,8.469965559500132,0.0,0,13.65836253112214,26.11848060041666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,6,183.61060283126957,222.12570279703002,173.65293604108987,221.2065335548596,5145,180.75181579589844,223.3020477294922,178.7710418701172,223.24514770507812,0.8719528317451477,1,4.967344078968664,7.05197686329484,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,-10.0,183.61060283126957,222.12570279703002,3.1187701861460853,9.851429374164887,1,0.0,0,0,0.43718999953126897,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,95.27389595735177,204.75181579589844,223.3020477294922,186.37985229492188,228.7605743408203,1,193.36827087402344,227.87342834472656,311.1367492675781,-20.244674682617188,0.8123815655708313,0.13778400421142578,42.20480728149414,195.27981567382812,1,311.1367492675781,-20.244674682617188,14.208336270875227,42.20480728149414,195.27981567382812,0.43718999953126897,311.1367492675781,-20.244674682617188,311.1367492675781,-12.071363499226594,0.0,-8.173311183390593,0.0,0,14.0,15.922660898060593,-0.5274642537771633,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,59.308849820280756,0.0,0.0,0.036248298781400325,1.0,307.86978669597875,-5.283822386586456,1,1,2,19.123525016508808,0.882814960019655,1.5595434965406412,16.57172898869791,178.7710418701172,223.24514770507812,8.191117913439395,16.57172898869791,0.0,0,2.2324619607713982,24.691051803529263
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4069949441958,221.6779503746875,3.031705027203603,-4.78883124152343,0,1,6,182.7252257066281,227.1452372275619,173.18602874130238,226.26469596922414,5145,180.75181579589844,223.3020477294922,175.41159057617188,224.40818786621094,0.787540853023529,1,7.809013895999612,6.227534729987383,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,175.3752899169922,226.46678161621094,311.3899094716144,-2.1985684215190533,1,6.908713856569006,6.908713856569006,1,6.908713856569006,137.94512993815812,12.000000000000002,311.3899094716144,-10.0,183.14369553148208,227.18386521139456,7.801431578480937,9.5186608936256,1,0.0,0,0,0.2662899400126914,1.0,306.3426818847656,-4.777264595031738,1,1,6,18,1,95.27389595735177,188.75181579589844,223.3020477294922,178.53797912597656,232.84228515625,1,180.77459716796875,231.60704040527344,316.0121154785156,-8.04749584197998,0.9024057388305664,0.06498625129461288,53.13417053222656,122.17259216308594,1,316.0121154785156,-8.04749584197998,7.454846768381844,53.13417053222656,122.17259216308594,0.2662899400126914,316.0121154785156,-8.04749584197998,316.0121154785156,-8.21062159897906,0.0,0.16312575699907872,0.0,0,6.785384653708015,6.762390049817586,-0.5581448852263589,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,42.67123398080634,0.0,0.0,0.048824759482975745,1.0,309.3366937647909,-2.045495802644136,1,1,2,17.656617947696674,0.8918038657448184,2.0532157068234937,6.908713856569006,175.41159057617188,224.40818786621094,3.555077413052868,6.908713856569006,0.0,0,2.058913782895229,25.108322966843843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.30050131519633,237.46318738195112,3.206018893321315,-4.692391231330133,0,1,6,181.4668591015277,241.0885694507849,171.751812,241.802044,5383,180.75181579589844,239.3020477294922,172.8837432861328,239.40309143066406,0.9745434522628784,1,8.747040256955039,7.109556812793016,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_085_v3d.jpg,169.094482421875,242.15557861328125,326.9933117124875,2.6373238662071437,2,16.899316376883494,16.899316376883494,1,16.899316376883494,111.81805791062698,-12.000000000000002,326.9933117124875,-10.0,181.7094787901797,242.72121324217042,12.627671040446826,9.56295114560132,1,0.0,0,0,0.5302204143303996,1.0,322.62237548828125,-0.14755217730998993,1,1,6,18,1,95.27389595735177,172.75181579589844,263.3020324707031,172.195556640625,252.3713836669922,1,173.14108276367188,256.3775939941406,341.2900695800781,3.1589791774749756,0.6935603022575378,0.3968127965927124,75.91192626953125,66.27984619140625,1,341.2900695800781,3.1589791774749756,14.331750464330847,75.91192626953125,66.27984619140625,0.5302204143303996,341.2900695800781,3.1589791774749756,334.4095239913047,-7.775136316354841,6.880545588773401,10.934115493829816,0.0,1,14.0,16.297371066732815,-0.5165928419977969,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,16.544161953275204,0.0,0.0,0.09416984806659587,1.0,324.5004710371519,-0.9066351161530821,2,1,2,2.492840675335657,0.9847243835040006,2.4928406753356285,16.899316376883494,172.8837432861328,239.40309143066406,15.20648364445268,16.899316376883494,0.0,0,4.683447831231577,25.8358521386981
