protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,1,6,132.44544590798276,279.1940700139162,138.51190815888936,278.1753613068518,5972,132.75181579589844,279.3020324707031,134.00816345214844,279.2986755371094,0.9050841927528381,1,1.5662146846220446,8.458588737994432,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,20.0,21.92502522607207,1,20.0,13.746726676085007,12.000000000000002,82.88787489814527,-0.14078998633951076,138.4887624277124,278.0364869197901,4.956302919145014,11.562997633415742,1,0.0,0,0,0.2989653933622408,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.462322208025615,140.75181579589844,287.3020324707031,148.3850860595703,280.9930419921875,1,148.03118896484375,283.9990234375,91.32022857666016,7.309385299682617,0.871242105960846,0.07109180092811584,56.41924285888672,118.02334594726562,1,91.32022857666016,7.309385299682617,8.793405935235628,56.41924285888672,118.02334594726562,0.2989653933622408,91.32022857666016,7.309385299682617,89.03218456163759,1.7025029127081865,2.288044015022562,5.60688238697443,0.0,1,14.0,20.921023207986305,-0.008817388450689113,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,23.209048884110626,0.0,0.0,0.03209695679466231,1.0,78.2607367630448,0.3676192624101902,0,0,1,73.8083264944107,0.5146394347846285,4.627138135100466,20.0,134.00816345214844,279.2986755371094,17.204966541023346,21.92502522607207,0.0,0,6.41826810163332,40.484519209712744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,1,6,138.9604752409014,278.232910942543,142.00526852364868,277.5931345793919,5973,140.75181579589844,279.3020324707031,140.7520751953125,279.2867736816406,0.9978903532028198,1,2.0785709200083153,5.244958214461803,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,83.32200788329216,0.02300495464448328,138.94391628881993,278.12668223121716,10.523926161063928,12.479071104285453,1,0.0,0,0,0.23733962783204354,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.462322208025615,156.75181579589844,287.3020324707031,154.6022186279297,283.17401123046875,1,154.57411193847656,284.851806640625,97.6339340209961,9.226215362548828,0.9359652400016785,0.06296305358409882,37.80056381225586,155.85923767089844,1,97.6339340209961,9.226215362548828,11.236820230634132,37.80056381225586,155.85923767089844,0.23733962783204354,97.6339340209961,9.226215362548828,89.1273758363684,1.764615340567355,8.506558184627696,7.461600021981473,0.0,1,6.585547355328405,6.585529168398758,0.015477126416481399,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,56.058761284826744,0.0,0.0,0.014624419856760525,1.0,84.91484698234818,1.4645716055463749,0,0,1,67.15421627510732,0.5583965940434966,1.5145748377282189,6.342966487389955,140.7520751953125,279.2867736816406,6.743922245529655,6.342966487389955,0.4009557581397001,0,8.745285027151066,22.16359181329608
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,1,6,152.66719264797118,275.3823148780805,160.17840216754647,274.5642789720756,5974,148.75181579589844,279.3020324707031,156.75494384765625,274.2994079589844,0.8563603758811951,1,4.2287583598442895,5.17673883587122,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,102.46826164614478,0.15806219640990804,157.85186793842058,275.11227714455976,3.2074725231266537,10.380225331290381,1,0.0,0,0,0.454403125306466,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.462322208025615,172.75181579589844,263.3020324707031,170.26499938964844,270.6532287597656,1,171.3843231201172,269.83856201171875,116.68358612060547,-2.819176435470581,0.8317686915397644,0.18565058708190918,44.82793045043945,96.852783203125,1,116.68358612060547,-2.819176435470581,12.891536007398702,44.82793045043945,96.852783203125,0.454403125306466,116.68358612060547,-2.819176435470581,109.46747883533034,-1.9417029603457605,7.216107285275124,-0.8774734751248205,0.0,1,14.0,19.147384005699173,0.02755161142404533,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,22.87995900881775,0.0,0.0,0.12204906658445831,1.0,101.51989725903009,-0.8240802387845031,0,0,1,50.54916599842541,0.6675907320291385,3.333333958913556,19.997156527933882,156.75494384765625,274.2994079589844,16.762029171782657,19.997156527933882,0.0,0,4.570377374355708,23.918906692415476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,1,6,156.4542964702931,274.3192434428238,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,156.81410217285156,272.3857727050781,0.9076813459396362,1,1.966664495360702,6.740707904100418,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,101.24270770583762,-0.49122228705048365,156.5362472668191,274.6733067019105,2.3831878838913125,9.351767670097779,1,0.0,0,0,0.4561370736569822,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.462322208025615,172.75181579589844,263.3020324707031,170.05540466308594,270.0925598144531,1,171.2182159423828,270.3375244140625,116.43771362304688,-2.3543107509613037,0.8412852883338928,0.12743473052978516,42.87663269042969,81.73016357421875,1,116.43771362304688,-2.3543107509613037,12.947740154626542,42.87663269042969,81.73016357421875,0.4561370736569822,116.43771362304688,-2.3543107509613037,108.25146161095103,-2.3543107509613037,8.186252012095855,0.0,0.0,1,3.9334814398321263,3.93297219315978,-0.06329269575368493,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,111.04980320178146,0.0,0.0,0.13414263021261247,1.0,101.89285036936086,-2.701952856915852,0,0,1,50.17621288809464,0.6700432565751689,2.960380848582787,3.61901362688969,156.81410217285156,272.3857727050781,1.9145494489390322,3.61901362688969,0.0,0,2.3248910069955353,23.672670125961304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,1,6,167.62720922796504,272.7708418042263,168.3729558520904,273.1985200246516,5857,164.75181579589844,271.3020324707031,167.3957061767578,271.3641052246094,0.8549046516418457,1,1.4256582574903855,5.973142571747303,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,112.49910004610163,-0.9773280998647839,167.55956897217624,272.3432753803598,6.157197116520785,8.387810114863221,1,0.0,0,0,0.4252637769401021,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.462322208025615,172.75181579589844,263.3020324707031,179.17352294921875,273.260498046875,1,177.9019012451172,272.1107482910156,122.73893737792969,0.4935775399208069,0.8527554869651794,0.11304126679897308,41.58779525756836,100.61033630371094,1,122.73893737792969,0.4935775399208069,10.647475012211183,41.58779525756836,100.61033630371094,0.4252637769401021,122.73893737792969,0.4935775399208069,119.3380508192722,0.493577539920807,3.4008865586574935,0.0,0.0,1,11.279695347169614,11.279020466774542,-0.12338733744126604,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,32.91512001755766,0.0,0.0,0.1560825787844325,1.0,112.49844136236374,-1.970114469518579,0,0,1,39.57062189509176,0.7397851933361487,0.6623772063900759,11.444587463885371,167.3957061767578,271.3641052246094,10.630811245438052,11.444587463885371,0.0,0,7.145091222996985,23.181724827736616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,1,6,180.67156864568105,270.62353636209673,181.74062998374157,270.9705743360431,5859,180.75181579589844,271.3020324707031,180.75567626953125,271.2985534667969,0.998929500579834,1,0.6802368587686899,6.1148046515882015,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,125.71523071335469,-0.6200010537461627,180.65462416344502,270.5230221096804,6.077129396969215,8.975822608031516,1,0.0,0,0,0.18668354914167645,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.462322208025615,204.75181579589844,263.3020324707031,193.98318481445312,271.0559997558594,1,195.12535095214844,270.64239501953125,139.9694366455078,1.8767205476760864,0.8975417613983154,0.026071786880493164,64.73970031738281,68.6861343383789,1,139.9694366455078,1.8767205476760864,13.710285410904099,64.73970031738281,68.6861343383789,0.18668354914167645,139.9694366455078,1.8767205476760864,131.2419902336339,1.0380268023376036,8.727446411873906,0.8386937453384826,0.0,1,13.219918051196665,13.219702217025961,-0.0755418659706646,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,0.9742981256974905,0.0,0.0,0.024206404082299265,1.0,125.68741132705509,0.1615912285604215,0,0,1,26.38165193040041,0.8265153255679899,1.0254717959061566,13.554024148941261,180.75567626953125,271.2985534667969,13.360130909267058,13.554024148941261,0.0,0,5.312991495418952,35.0074740126729
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,1,6,182.7820673363794,270.1631681784327,182.88485110916386,270.77987081513936,5859,180.75181579589844,271.3020324707031,180.84719848632812,271.29425048828125,0.988449215888977,1,2.241219457918181,7.064363919198513,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,-0.5835207480736748,182.78892088910888,270.20428949480953,0.5984488815779728,9.527091328643317,1,0.0,0,0,0.18270023235839156,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.462322208025615,196.75181579589844,271.3020324707031,194.33853149414062,264.63323974609375,1,195.128173828125,267.60882568359375,140.470947265625,-1.1151098012924194,0.8714054822921753,0.01929640769958496,45.0275993347168,91.92359161376953,1,140.470947265625,-1.1151098012924194,12.598237327726533,45.0275993347168,91.92359161376953,0.18270023235839156,140.470947265625,-1.1151098012924194,133.37773863228145,-1.1151098012924194,7.093208633343539,0.0,0.0,0,6.298731987322056,6.29839191255088,-0.065451997889534,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,79.96703412138733,0.0,0.0,0.02460968286766979,1.0,125.77839569090953,0.1723929564556184,0,0,1,26.290667566545963,0.8271136350591217,2.094491663400774,6.658472326864649,180.84719848632812,271.29425048828125,0.0916233146721953,6.658472326864649,0.0,0,2.4942320146093993,24.667431134730577
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,1,6,194.42355343772732,268.8193052455046,194.4296261698691,268.8557416383552,5861,196.75181579589844,271.3020324707031,196.6767578125,271.1551818847656,0.9756615161895752,1,3.24549682303651,7.0514678955078125,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-0.6947839658866619,194.31540438948133,268.1704109560286,7.446655881402068,8.774082868679132,1,0.0,0,0,0.5125461344385513,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.462322208025615,220.75181579589844,271.3020324707031,209.209716796875,270.5846862792969,1,213.24058532714844,271.14898681640625,158.89642333984375,3.7930641174316406,0.7461099028587341,0.16998784244060516,48.40912628173828,67.02389526367188,1,158.89642333984375,3.7930641174316406,18.969477472683963,48.40912628173828,67.02389526367188,0.5125461344385513,158.89642333984375,3.7930641174316406,146.89591195371887,1.500917155936948,12.000511386124892,2.292146961494693,0.0,1,13.75866184597136,13.758485932511778,-0.06957468407079916,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,34.13229144044226,0.0,0.0,0.16126155557339558,1.0,141.41543956476983,2.637580053664724,0,0,1,10.65362369268567,0.9299422021516046,1.8385313504630005,14.13965862229541,196.6767578125,271.1551818847656,15.830170199251768,14.13965862229541,1.6905115769563572,0,4.506394906255615,28.463401831686497
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,1,6,200.44115510325094,267.3716315472399,200.51934784955662,267.84078802507395,5861,196.75181579589844,271.3020324707031,199.39830017089844,269.34765625,0.7555129528045654,1,2.234327647380792,6.27819774672389,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,-0.04087833468484975,200.5126274927317,267.80046588412443,0.7168663508113758,8.456029835613373,1,0.0,0,0,0.42093925674304,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.462322208025615,220.75181579589844,271.3020324707031,212.66522216796875,262.3691711425781,1,214.87222290039062,265.61346435546875,160.06271362304688,-1.858837366104126,0.8031544089317322,0.09805288910865784,29.517642974853516,98.1441650390625,1,160.06271362304688,-1.858837366104126,14.212399955662983,29.517642974853516,98.1441650390625,0.42093925674304,160.06271362304688,-1.858837366104126,152.56579593525154,-1.858837366104126,7.496917687795324,0.0,0.0,0,9.437755231649845,9.437754409502189,-0.003939347156412032,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,50.576075740466024,0.0,0.0,0.12741370108565808,1.0,144.39710779442981,1.302066557990363,0,0,1,7.671955463025682,0.949549531649071,1.3535222287350166,9.721583331297335,199.39830017089844,269.34765625,3.267099895762571,9.721583331297335,0.0,0,2.4647200211126457,24.492118041962385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,1,6,207.40785149961445,266.33702046427914,207.49530383766165,266.8640016531385,5743,204.75181579589844,263.3020324707031,205.65638732910156,264.2374267578125,0.8522874116897583,1,2.7342129530862636,7.174420170485973,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-0.5229540712033824,207.40969065476972,266.3481030744398,1.9654985699420378,9.020703999670678,1,0.0,0,0,0.18442251569663426,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.422345248843108,220.75181579589844,279.3020324707031,219.47506713867188,262.69805908203125,1,219.74102783203125,267.2044677734375,165.0468292236328,-0.6776619553565979,0.853872537612915,0.015905871987342834,36.08835983276367,99.47427368164062,1,165.0468292236328,-0.6776619553565979,12.289770914320764,36.08835983276367,99.47427368164062,0.18442251569663426,165.0468292236328,-0.6776619553565979,158.3294560339339,-0.6776619553565979,6.717373189698929,0.0,0.0,0,7.727256313157904,7.727111385469698,-0.04732616383408343,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,10.746264233128832,0.0,0.0,0.025425446592254253,1.0,151.41016349550694,-2.709809571213916,1,0,1,0.658899761948561,0.9956671018559966,1.4049687020954593,7.784729577733362,205.65638732910156,264.2374267578125,8.07948639100839,7.784729577733362,0.29475681327502734,0,2.0506926642880865,24.11143993958831
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,1,6,213.0206128352065,266.8327432832656,213.0817355119612,267.3295376259968,5744,212.75181579589844,263.3020324707031,212.754638671875,266.40484619140625,0.8533991575241089,1,0.503823557191964,10.111989919096231,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-0.5826572513838439,213.01058525648793,266.7512408909755,2.3779919690293965,9.443998057941998,1,0.0,0,0,0.259212104931943,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.014088388208104,236.75181579589844,271.3020324707031,224.91867065429688,264.9360046386719,1,226.0747833251953,268.5928955078125,171.47401428222656,0.1799800544977188,0.8482190370559692,0.045382410287857056,64.52030944824219,76.12774658203125,1,171.47401428222656,0.1799800544977188,13.158031519012809,64.52030944824219,76.12774658203125,0.259212104931943,171.47401428222656,0.1799800544977188,164.34659422173135,0.1799800544977188,7.127420060495221,0.0,0.0,0,6.933362468995624,6.93319305098575,-0.04846900287818582,0.0,0.0,0.0,0.0,0.0,0.0,-7.2865539563802155,-7.2865539563802155,49.366208718879484,0.0,0.0,0.038813109886263124,1.0,158.01816923218024,-0.8943334127829913,1,1,2,144.57082626017893,0.03952370882974143,0.4027584124254133,7.048618929592923,212.754638671875,266.40484619140625,7.421784093215375,7.048618929592923,0.3731651636224518,0,2.7288449013381304,42.28601232171059
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,1,6,222.1096678231139,267.3625378834961,222.10203875145473,268.0812295626213,5864,220.75181579589844,271.3020324707031,220.7731170654297,270.29876708984375,0.9165001511573792,1,3.226113742581821,7.264264393597841,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,-0.5406309922120355,222.10777734609704,267.54062902777906,5.703641317385793,9.90246729529785,1,0.0,0,0,0.21760196045937452,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.6081845707485225,236.75181579589844,271.3020324707031,232.75686645507812,262.949951171875,1,232.90869140625,266.1546630859375,178.0818328857422,-2.8173553943634033,0.8750492930412292,0.03690582513809204,67.35182189941406,88.54737091064453,1,178.0818328857422,-2.8173553943634033,11.148591956111252,67.35182189941406,88.54737091064453,0.21760196045937452,178.0818328857422,-2.8173553943634033,173.1693079761112,-2.2496742269700034,4.912524909630983,-0.5676811673933999,0.0,0,11.866856662759032,11.866788941898308,-0.04009068356205125,0.0,0.0,0.0,0.0,0.0,0.0,-0.35141713164576655,-0.35141713164576655,36.523793263629784,0.0,0.0,0.033992359024756114,1.0,166.33232239237861,2.3202385556064256,1,1,2,136.25667309998056,0.09475993593103443,1.1401748012060295,12.111590628239119,220.7731170654297,270.29876708984375,8.913956232290557,12.111590628239119,0.0,0,8.638529854035484,26.58949512988329
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,1,6,236.135215233287,268.22614468532635,236.25486152219827,269.2606314601832,5866,236.75181579589844,271.3020324707031,236.7488555908203,271.168212890625,0.9849213361740112,1,3.0053818081939028,7.214427925646305,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,181.67437668948412,-0.7768935531471397,236.31937902011464,268.48642148518667,1.2819874751654268,10.152038856699017,1,0.0,0,0,0.33063662793451665,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.763641690726178,244.75181579589844,271.3020324707031,248.54837036132812,263.6952819824219,1,248.09461975097656,263.4625244140625,192.99172973632812,-6.761317253112793,0.8873833417892456,0.08292834460735321,39.80251693725586,103.17453002929688,1,192.99172973632812,-6.761317253112793,12.255422735884022,39.80251693725586,103.17453002929688,0.33063662793451665,192.99172973632812,-6.761317253112793,187.99287814312396,-2.6724439892390923,4.998851593204163,-4.0888732638737,0.0,1,14.0,14.37090559307088,-0.05816138301825282,0.0,0.0,0.0,0.0,0.0,0.0,4.763641690726178,4.763641690726178,16.414831547108477,0.0,0.0,0.051676564073379394,1.0,182.32508039841866,1.8599682085398608,1,1,2,120.26391509394051,0.20101003695474146,0.6507037089345431,14.80533216638139,236.7488555908203,271.168212890625,15.999379907738499,14.80533216638139,1.1940477413571084,0,3.9725048342323825,25.7065468467772
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,1,6,238.25589892489603,268.1473220321071,238.14996271427802,269.4185565595232,5866,236.75181579589844,271.3020324707031,236.79864501953125,271.19091796875,0.9825137257575989,1,3.3744725766036257,7.182563655078411,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.57604670955163,-1.0739479674447,238.23914923857242,268.34831826799046,0.6888630507068996,10.3818052967146,1,0.0,0,0,0.3099788993713133,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.763641690726178,244.75181579589844,271.3020324707031,249.1923370361328,265.0666809082031,1,249.25387573242188,263.9151916503906,194.1845703125,-6.406484603881836,0.8843135833740234,0.07767297327518463,34.8170051574707,134.16668701171875,1,194.1845703125,-6.406484603881836,11.580348760081504,34.8170051574707,134.16668701171875,0.3099788993713133,194.1845703125,-6.406484603881836,189.78093065609386,-2.935413151407367,4.403639656406144,-3.471071452474469,0.0,1,2.4057243958876935,2.40514115591974,-0.052970643476027104,0.0,0.0,0.0,0.0,0.0,0.0,4.763641690726178,4.763641690726178,8.84930623676993,0.0,0.0,0.04816787538532912,1.0,182.37658339651398,1.878460070836967,1,1,2,120.2124120958452,0.20135220425,1.1994633130376542,1.9245795167101551,236.79864501953125,271.19091796875,0.05472209593961,1.9245795167101551,0.0,0,3.833740651482231,27.189900167286396
