protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.2143408510059,-296.8180809574918,2.6744391176074576,-4.961513574679329,0,1,6,207.60370478710155,-299.70642282393777,209.60267962120975,-291.9564412952396,21747,208.69947814941406,-297.49560546875,208.86215209960938,-294.33990478515625,0.9321215152740479,1,5.512096288974425,8.975966833531857,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_041_v3d.jpg,209.53990173339844,-291.8565673828125,156.2191672328998,0.11796551013555735,1,3.707073782255025,3.707073782255025,1,3.707073782255025,46.842534741443345,12.000000000000002,150.56749244256523,-7.618459765837539,208.87209268522759,-301.41416828793507,9.580903088248968,4.665355069610056,1,0.0,0,0,0.31867499220732604,1.0,155.8430633544922,-5.505893707275391,1,1,6,18,1,30.974804465874573,204.19947814941406,-306.49560546875,205.54638671875,-300.7257080078125,1,205.54638671875,-300.7257080078125,148.1182098388672,-5.265738010406494,0.6981010437011719,0.003978461027145386,4.0,4.0,1,151.4168243408203,-4.766952037811279,6.85017639943275,5.735140323638916,5.765697479248047,0.31867499220732604,151.4168243408203,-4.766952037811279,151.4168243408203,-5.74264602869545,0.0,0.9756939908841713,0.0,1,4.691754394934857,4.451923725654525,-0.21420047016625413,5.3839311599731445,-0.20283553004264832,-0.13880181312561035,-0.0058145672082901,-1.1725553301238967,0.0,30.979739811158435,30.979739811158435,15.862794930284908,5.309207439422607,-0.31445372104644775,0.043206601849108,1.0,154.32379811901583,-1.6238396288267072,1,1,2,51.61775756737207,0.5005545126302844,1.8953691138839588,1.6768573777181195,208.86215209960938,-294.33990478515625,4.3766405998543965,3.707073782255025,0.6695668175993714,0,2.5741618480547435,51.8436417914927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,218.14350061249598,-299.40637029690413,2.854422853706933,-4.878568783232278,0,1,6,212.6782622753204,-301.8346616889954,212.52011107255078,-290.12262724011094,21529,213.19947814941406,-301.99560546875,212.86138916015625,-294.288330078125,0.9266534447669983,1,7.548553254576131,6.9450498558580875,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_030_v3d.jpg,215.28907775878906,-294.5278015136719,159.66507498878374,-5.203146825714273,1,6.339441359677869,6.339441359677869,1,6.339441359677869,-24.920949374281967,-12.000000000000002,156.9757390873082,-5.795147047190684,213.32723336412727,-296.46019858061425,2.753723270990277,5.587798536107466,1,0.0,0,0,0.41935900915030394,1.0,159.48550415039062,-10.852563858032227,1,1,6,18,1,30.97589025250919,217.69947814941406,-315.49560546875,212.57852172851562,-307.5098876953125,1,212.57852172851562,-307.5098876953125,150.46151733398438,-14.751774787902832,0.8531461358070374,0.07836198806762695,4.0,4.0,1,153.83486938476562,-14.23813533782959,10.752781723776401,5.741844654083252,5.772910118103027,0.41935900915030394,153.83486938476562,-14.23813533782959,153.83486938476562,-7.837089412288686,0.0,-6.4010459255409025,0.0,1,7.529534304324471,6.573296655458352,-0.2975269556045532,5.428790092468262,-0.11305586993694305,-0.11217112839221954,0.0644085705280304,-1.2705885016725607,0.0,30.881706639609767,30.881706639609767,55.80265601389173,5.369590759277344,-0.19996678829193115,0.07093166748926633,1.0,157.737144974969,-3.70845476304491,1,1,2,48.2044107114189,0.5335815320975349,1.9279300138147448,0.910651267209607,212.86138916015625,-294.288330078125,3.9995696039520263,6.339441359677869,0.0,0,2.4394709468191316,48.355246894061565
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.9752322488833,-295.89784003058594,3.031705027203603,-4.78883124152343,0,1,6,220.4277871344411,-296.9635317775481,216.67995366470421,-287.50786903932874,21750,222.19947814941406,-297.49560546875,218.1998291015625,-291.74737548828125,0.9278513193130493,1,5.672044025774694,6.936450954526663,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_098_v3d.jpg,218.9435272216797,-291.1090087890625,164.57844967834808,-4.253465968472198,1,5.004312597216882,5.004312597216882,1,5.004312597216882,43.091802359204934,12.000000000000002,158.9224680904353,-10.0,217.21310838289622,-298.9841869928049,8.063050359405922,4.498839180981915,1,0.0,0,0,0.5847083734310046,1.0,164.5967254638672,-9.921252250671387,1,1,6,18,1,30.955169806444903,222.19947814941406,-292.99560546875,218.26515197753906,-299.5702209472656,2,218.26515197753906,-299.5702209472656,159.5012969970703,-11.056025505065918,0.7417746186256409,0.27330875396728516,4.0,4.0,1,162.8054656982422,-10.552375793457031,6.543679177420209,5.734095096588135,5.76449728012085,0.5847083734310046,162.8054656982422,-10.552375793457031,162.8054656982422,-10.552375793457031,0.0,0.0,0.0,0,9.544806279716209,5.3563079833984375,-0.22923484444618225,5.417724609375,-0.18600940704345703,-0.12860484421253204,0.0057366471737623215,-1.2113945605089396,0.0,30.940900580773395,30.940900580773395,12.150901778431543,5.348353862762451,-0.296278178691864,0.17934438840658862,1.0,163.60908707553818,-4.3981555700712125,1,1,2,42.332468610849716,0.5903975412083088,0.9693626028098947,0.4134120121581182,218.1998291015625,-291.74737548828125,5.912308452343263,5.004312597216882,0.9079958551263809,0,0.9801014929777837,40.10250000283122
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.57921835621195,-295.19825060633013,3.206018893321315,-4.692391231330133,0,1,6,220.3483529891706,-297.0134618117181,217.97648587319543,-286.69290593684855,21750,222.19947814941406,-297.49560546875,218.89083862304688,-291.20281982421875,0.9084275960922241,1,5.990651753719924,10.050814133137465,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,220.37319946289062,-290.505859375,166.10984140682885,-4.503648515652683,1,1.5516932470604627,1.5516932470604627,1,1.5516932470604627,22.873884194571207,-12.000000000000002,164.65650610630857,-10.0,222.06775454169988,-295.9326951215569,5.685249610635045,4.1403252895424565,1,0.0,0,0,0.5552450196779147,1.0,166.32701110839844,-10.182550430297852,1,1,6,18,1,30.95203058746934,222.19947814941406,-292.99560546875,217.84408569335938,-299.59515380859375,2,217.84408569335938,-299.59515380859375,159.13153076171875,-10.853055000305176,0.795344352722168,0.14595629274845123,4.0,4.0,1,162.56126403808594,-10.33529281616211,6.826454173992416,5.755591869354248,5.787520408630371,0.5552450196779147,162.56126403808594,-10.33529281616211,162.56126403808594,-10.33529281616211,0.0,0.0,0.0,0,2.678628064545962,1.9370382825866461,-0.09997543230291975,5.260346412658691,-0.1871262490749359,-0.21040545403957367,0.018685536459088326,-1.285732952053183,0.0,30.86656218922915,30.86656218922915,7.992677994657943,5.1498565673828125,-0.29341185092926025,0.06566737668821657,1.0,164.4839180214812,-4.3048504466049655,1,1,2,41.4576376649067,0.598862270959351,1.6259233853476474,3.7086531655982284,218.89083862304688,-291.20281982421875,0.8797926062684406,1.5516932470604627,0.0,0,1.638031601428211,43.243199121207
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.22814446190466,-292.6726934599457,3.377100760732786,-4.58934995408632,0,1,6,228.03548269790878,-292.1815517090827,222.9944474946892,-283.5387586319096,21970,226.69947814941406,-292.99560546875,225.7802734375,-286.6513366699219,0.9131456613540649,1,5.9723736644314505,7.0831989869475365,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_031_v3d.jpg,225.85104370117188,-288.0833435058594,172.0367785632392,-5.367810872546097,1,5.989604380517068,5.989604380517068,1,5.989604380517068,23.85687904309921,0.9829948485280017,168.8860806597192,-10.0,225.64866694623012,-293.68183589585215,5.602148997639006,4.006134339560473,1,0.0,0,0,0.5534780727661028,1.0,172.45362854003906,-11.050518989562988,1,1,6,18,1,30.933227503571118,222.19947814941406,-292.99560546875,225.72598266601562,-294.46826171875,1,225.72598266601562,-294.46826171875,168.53302001953125,-10.706961631774902,0.7985569834709167,0.18399399518966675,4.0,4.0,1,171.80142211914062,-10.2079439163208,4.845851889731943,5.72298002243042,5.752419948577881,0.5534780727661028,171.80142211914062,-10.2079439163208,171.80142211914062,-10.2079439163208,0.0,0.0,0.0,0,9.286837794813529,6.260436030075702,-0.28823786973953247,5.642343997955322,-0.22499394416809082,0.003914743661880493,-0.0034668687731027603,-1.218523250290023,0.0,30.93377189099231,30.93377189099231,7.076892847893102,5.6382036209106445,-0.3467057943344116,0.13281633663008827,1.0,172.7389351620614,-4.117759625947622,1,1,2,33.20262052432649,0.6787365478231056,0.7021565988221994,0.3472603825617453,225.7802734375,-286.6513366699219,8.257136971520273,5.989604380517068,2.2675325910032056,0,1.4337545146892883,39.862857200205326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.69822439357824,-291.2817603447996,3.5446904580313547,-4.479819426830812,0,1,6,228.50208054932628,-291.88826163104886,223.7886139837384,-283.0395682673644,21970,226.69947814941406,-292.99560546875,226.288818359375,-286.2520751953125,0.9257245063781738,1,6.055173578011328,7.064275909215212,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_051_v3d.jpg,226.15353393554688,-286.80194091796875,172.974803846685,-4.443905302825112,1,1.3166217885729499,1.3166217885729499,1,1.3166217885729499,76.71780827746397,12.000000000000002,172.974803846685,-10.0,229.11032943592187,-291.5059337594745,5.556094697174899,4.345940051208993,1,0.0,0,0,0.22814252394799145,1.0,173.5918426513672,-10.123067855834961,1,1,6,18,1,30.933347245325006,226.69947814941406,-288.49560546875,226.32736206054688,-295.06683349609375,1,226.32736206054688,-295.06683349609375,168.7236328125,-11.533771514892578,0.8743348717689514,0.006536915898323059,4.0,4.0,1,172.1592559814453,-11.01468563079834,6.621198716167429,5.75526237487793,5.787436008453369,0.22814252394799145,172.1592559814453,-11.01468563079834,172.1592559814453,-11.01468563079834,0.0,0.0,0.0,0,1.6891284345796325,1.6428480937704697,-0.09814708552142126,5.303109169006348,-0.1572193056344986,-0.2192722111940384,0.05257200449705124,-1.2834766417495518,0.0,30.868818499532782,30.868818499532782,45.848989777931195,5.189237594604492,-0.24722915887832642,0.020942681137004156,1.0,173.38196347572546,-4.050363405738623,1,1,2,32.559592210662444,0.6849583909376827,0.40715962904045,3.986487380433398,226.288818359375,-286.2520751953125,0.6465505878677262,1.3166217885729499,0.0,0,0.5662633559420809,41.08856804668903
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,231.3137716647746,-292.56744408590725,3.708531796610531,-4.363922357391635,0,1,6,228.58683596405155,-291.83498679893586,224.19769680605265,-282.7824304933383,21970,226.69947814941406,-292.99560546875,226.49053955078125,-285.6120300292969,0.9337217211723328,1,6.566555383843614,6.915605161339045,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_007_v3d.jpg,227.60523986816406,-288.2035217285156,173.45798972224807,-6.403091433070419,1,2.017889710387853,2.017889710387853,1,2.017889710387853,-43.99355977501072,-12.000000000000002,173.45798972224807,-10.0,229.51941225823612,-291.2487959854484,3.596908566929607,4.140995651793292,1,0.0,0,0,0.5359960051215068,1.0,174.27540588378906,-12.071322441101074,1,1,6,18,1,30.919150910578544,222.19947814941406,-292.99560546875,226.12518310546875,-294.4574279785156,1,226.12518310546875,-294.4574279785156,168.87677001953125,-10.910232543945312,0.8138306736946106,0.1163673847913742,4.0,4.0,1,172.31878662109375,-10.39108657836914,4.147516001729959,5.75770378112793,5.789545059204102,0.5359960051215068,172.31878662109375,-10.39108657836914,172.31878662109375,-10.39108657836914,0.0,0.0,0.0,0,2.921061989355213,2.519033302837325,-0.12954525979676187,5.402286052703857,-0.21843552589416504,-0.139254629611969,0.004943499341607094,-1.3024616861561311,0.0,30.849833455126202,30.849833455126202,74.84339323013693,5.326371669769287,-0.33712083101272583,0.021211893869633253,1.0,173.89336183412843,-3.615828053177915,1,1,2,32.04819385225947,0.6899066028397451,0.43537211188035485,3.3843963423160046,226.49053955078125,-285.6120300292969,0.6710806610254284,2.017889710387853,0.0,0,2.821061152242721,38.75825693830848
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.40352927899318,-287.0336010809646,3.8683730289931835,-4.241791998933385,0,1,6,235.2771859037208,-287.6296239797151,231.60329441023168,-278.1274834278544,22191,235.69947814941406,-288.49560546875,232.7495880126953,-281.5622863769531,0.9023532271385193,1,6.572772374318633,7.332989946007729,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_051_v3d.jpg,234.53515625,-282.79180908203125,182.2050696954437,-5.509242021884882,1,8.792631848733178,8.792631848733178,1,8.792631848733178,37.98700131761242,12.000000000000002,181.19570377649177,-10.0,236.07044378390248,-287.13100474074383,4.602795539272463,4.790026938920667,1,0.0,0,0,0.22685998547438535,1.0,183.22280883789062,-11.159135818481445,1,1,6,18,1,30.903901125874317,231.19947814941406,-283.99560546875,234.10995483398438,-292.2553405761719,1,234.10995483398438,-292.2553405761719,176.80885314941406,-13.295133590698242,0.9146395921707153,0.014890938997268677,4.0,4.0,1,180.11061096191406,-12.790107727050781,7.576131123675149,5.7321085929870605,5.762762069702148,0.22685998547438535,180.11061096191406,-12.790107727050781,180.11061096191406,-11.724318976032736,0.0,-1.0657887510180455,0.0,0,8.886385935209896,8.839221300834524,-0.3175275921821594,5.335573196411133,-0.16282223165035248,-0.17745327949523926,0.050855040550231934,-1.2635197894901264,0.0,30.888775351792205,30.888775351792205,7.0982259658202125,5.242541313171387,-0.25305843353271484,0.036024043706389834,1.0,181.34765936247376,-3.518054553741744,1,1,2,24.593896323914137,0.7620332398247786,0.8574103329699483,3.4570586523220452,232.7495880126953,-281.5622863769531,7.454938718613808,8.792631848733178,0.0,0,2.167943729060789,38.5622950270772
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,242.7073321698194,-283.51399312662,4.023967301655339,-4.113571984041854,0,1,6,240.1338320218009,-284.57687499120766,236.10471294190512,-275.29802035080246,22411,240.19947814941406,-283.99560546875,237.16134643554688,-278.911865234375,0.9259937405586243,1,6.39749998870631,6.954616867005825,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_046_v3d.jpg,238.68336486816406,-279.4004211425781,187.52189488550712,-4.845527630006928,1,5.358091721469381,5.358091721469381,1,5.358091721469381,39.267881119263706,1.2808798016512877,185.76924753058967,-10.0,239.94257308553745,-284.6970948940018,5.444295929109763,4.639977664031881,1,0.0,0,0,0.3002686785495654,1.0,188.73960876464844,-10.469669342041016,1,1,6,18,1,30.900573436366347,244.69947814941406,-279.49560546875,239.56494140625,-285.8645324707031,1,239.56494140625,-285.8645324707031,184.8282470703125,-10.787430763244629,0.8375725746154785,0.0272996723651886,4.0,4.0,1,188.04867553710938,-10.296975135803223,5.476840125780149,5.710622310638428,5.740396976470947,0.3002686785495654,188.04867553710938,-10.296975135803223,188.04867553710938,-10.296975135803223,0.0,0.0,0.0,1,5.7400943567562965,5.510495839288291,-0.2723991870880127,5.467016696929932,-0.1504865437746048,-0.10292254388332367,0.05271776020526886,-1.179976544100527,0.0,30.972318597181804,30.972318597181804,8.295562522081902,5.411850452423096,-0.23562398552894592,0.06118899143883638,1.0,186.4932940044746,-3.621923440652494,1,1,2,19.44826168191331,0.8118216096168264,1.0286008810325313,0.10892497546055058,237.16134643554688,-278.911865234375,5.146682874884253,5.358091721469381,0.0,0,1.5985077368178924,39.73076678812504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.86837144124192,-281.0344393319233,4.17507310139817,-3.9794161385639475,0,1,6,236.97936357612585,-283.433372798364,236.10471294190512,-275.29802035080246,22410,235.69947814941406,-283.99560546875,236.010009765625,-278.63726806640625,0.9452165365219116,1,4.893083629965894,7.036393973976374,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_099_v3d.jpg,235.69329833984375,-277.0550231933594,187.52189488550712,-1.2685996790718979,1,3.8001828092844434,3.8001828092844434,1,3.8001828092844434,141.8894841724078,12.000000000000002,187.52189488550712,-10.0,241.4264283940886,-283.76438584291253,8.82520976419849,5.088613048653329,1,0.0,0,0,0.2699488030708209,1.0,187.6555938720703,-6.859573841094971,1,1,6,18,1,30.91635736320801,226.69947814941406,-279.49560546875,233.7589111328125,-285.58160400390625,1,233.7589111328125,-285.58160400390625,180.06321716308594,-7.4580888748168945,0.8506240248680115,0.018043041229248047,4.0,4.0,1,183.48207092285156,-6.944100379943848,6.309475525613326,5.7535271644592285,5.78522253036499,0.2699488030708209,183.48207092285156,-6.944100379943848,183.48207092285156,-8.204584474933146,0.0,1.2604840949892977,0.0,0,4.620674295357548,4.5453859887170145,-0.2088775035342903,5.256739139556885,-0.2186976820230484,-0.23268552124500275,0.0056333765387535095,-1.3039132080764646,0.0,30.84838193320586,30.84838193320586,111.04110223920193,5.134153366088867,-0.33279797434806824,0.1635731536594768,1.0,185.66466309846234,-2.776730827241433,1,1,2,20.27689258792556,0.8038039043501315,1.8572317870447819,1.4565563302724414,236.010009765625,-278.63726806640625,1.1836298966160201,3.8001828092844434,0.0,0,1.6136309880215842,38.79986284300685
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.3045632148369,-275.1210129336714,4.321454694329087,-3.839488275468297,0,1,6,237.43283445615194,-277.5453442988143,237.82720344342053,-274.21531203556424,22629,235.69947814941406,-279.49560546875,236.81130981445312,-275.4625244140625,0.9301289319992065,1,2.1735757526611295,6.790698040276766,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_058_v3d.jpg,235.9831085205078,-271.2815246582031,189.55640485689997,3.465226465943569,1,5.780767706478777,5.780767706478777,1,5.780767706478777,87.12635680225888,-12.000000000000002,189.55640485689997,-7.660106448498943,241.90369412865522,-280.7006381257103,11.125332914442504,5.993812153227095,1,0.0,0,0,0.26367262620095167,1.0,191.17184448242188,-2.0851798057556152,1,1,6,18,1,30.901402770741974,226.69947814941406,-274.99560546875,234.23309326171875,-278.0412902832031,1,234.23309326171875,-278.0412902832031,184.4774169921875,-1.326529860496521,0.8647648096084595,0.018643543124198914,4.0,4.0,1,187.7149658203125,-0.8378397822380066,4.68052100323324,5.717222213745117,5.747428894042969,0.26367262620095167,187.7149658203125,-0.8378397822380066,187.7149658203125,-5.875046615267372,0.0,5.037206833029366,0.0,1,5.905464880137867,5.768178438727329,-0.3069555461406708,5.464603424072266,-0.16794835031032562,-0.10035223513841629,0.05012703686952591,-1.170905625995927,0.0,30.981389515286406,30.981389515286406,56.144967286972474,5.410377025604248,-0.2534973919391632,0.028642749854097416,1.0,188.0325812418247,-0.5153059019599527,1,1,2,17.908974444563214,0.8267155163011077,1.5238236150752869,0.3161642824065112,236.81130981445312,-275.4625244140625,3.2743058846645483,5.780767706478777,0.0,0,4.262238419162969,38.5680953040719
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,244.40180162390917,-273.81728350223773,4.462882556526352,-3.693961969034608,0,1,6,241.90588250485524,-275.6587193516226,241.1845377477926,-272.1049876156732,22849,240.19947814941406,-274.99560546875,241.7760467529297,-273.8505859375,0.9036688208580017,1,1.812788946828823,6.825597956776619,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_010_v3d.jpg,239.9389190673828,-270.1233215332031,193.52190139434668,2.3406337516574904,1,4.121877189039874,4.121877189039874,1,4.121877189039874,16.31925430853919,-12.000000000000002,192.3160718990806,-2.854659087986533,241.68280676290905,-275.1635544808655,5.33339408456841,5.1869293619881836,1,0.0,0,0,0.2586619274652377,1.0,195.3345184326172,-3.1618285179138184,1,1,6,18,1,30.918999899364866,235.69947814941406,-279.49560546875,239.37908935546875,-277.89691162109375,1,239.37908935546875,-277.89691162109375,188.91104125976562,-3.9428462982177734,0.8524301648139954,0.013925641775131226,4.0,4.0,1,192.2352294921875,-3.4384005069732666,5.920537268376385,5.740594863891602,5.771359443664551,0.2586619274652377,192.2352294921875,-3.4384005069732666,192.2352294921875,-3.4384005069732666,0.0,0.0,0.0,0,4.94808855303122,4.8657026558383185,-0.24520401720811372,5.503389358520508,-0.2254389226436615,-0.10894384235143661,0.010501302778720856,-1.2347702426130733,0.0,30.91752489866926,30.91752489866926,14.59827059013007,5.442906856536865,-0.3375566005706787,0.003273826982548221,1.0,193.09373678102605,-1.7926716007743169,1,1,2,12.847818905361848,0.8756864792808747,0.42816461332063227,1.3815121694806338,241.7760467529297,-273.8505859375,5.21986192542449,4.121877189039874,1.0979847363846158,0,4.155422730907333,39.60814280435443
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,250.37385303375498,-270.0298672335538,4.599133795473721,-3.5430203097256334,0,1,6,247.6227239675031,-269.42685444759013,247.00603608516494,-268.4457600893249,23070,249.19947814941406,-270.49560546875,248.59152221679688,-266.6575012207031,0.9449935555458069,1,2.933920132366276,6.58036395907402,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_051_v3d.jpg,245.77471923828125,-266.4868469238281,200.3979314249395,2.313759271699662,1,6.876082548900013,6.876082548900013,1,6.876082548900013,31.92835975547516,12.000000000000002,199.2199399143455,-3.709748384109143,247.98292794757842,-272.21346222213504,6.137614233447603,4.10622419969752,1,0.0,0,0,0.8510211767590419,1.0,202.40623474121094,-3.1334192752838135,1,1,6,18,1,30.918675358657584,249.19947814941406,-265.99560546875,247.03990173339844,-270.3013916015625,3,247.03990173339844,-270.3013916015625,199.4390869140625,-1.589067816734314,0.2575695216655731,0.7768281102180481,4.0,4.0,1,202.6058349609375,-1.1085379123687744,4.072708685918401,5.70710563659668,5.7366943359375,0.8510211767590419,202.6058349609375,-1.1085379123687744,202.6058349609375,-1.1085379123687744,0.0,0.0,0.0,0,13.462711029962922,6.978516593299491,-0.3171500563621521,5.305464744567871,-0.11415571719408035,-0.22248229384422302,0.09428389370441437,-1.1696665869918044,0.0,30.982628554290528,30.982628554290528,0.9457312011846322,5.191772937774658,-0.1730300933122635,0.25634741624532104,1.0,202.69192241761112,0.670254713033041,1,1,2,3.249633268776776,0.9685570480356749,2.293990992671638,1.5706178043321417,248.59152221679688,-266.6575012207031,9.909145954197689,6.876082548900013,3.0330634052976757,0,2.8219677370261333,37.43270970880985
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.96024768832226,-275.29789689990326,4.7299925613691185,-3.3868556401376577,0,1,6,250.49912519785983,-274.76352769820096,247.00603608516494,-268.4457600893249,22851,249.19947814941406,-274.99560546875,248.8114013671875,-269.5810546875,0.9013126492500305,1,5.450361294011906,6.54368894174695,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_060_v3d.jpg,247.23025512695312,-271.9110412597656,200.3979314249395,-3.0531566861236383,1,5.61609018065311,5.61609018065311,1,5.61609018065311,-74.97903567699468,-12.000000000000002,200.3979314249395,-1.3750801808316961,247.73781462979727,-269.60995322851267,2.356400385440262,5.141242689307203,1,0.0,0,0,0.3617810385263339,1.0,200.94583129882812,-8.437760353088379,1,1,6,18,1,30.932745014739275,249.19947814941406,-288.49560546875,250.45225524902344,-281.7769470214844,1,250.45225524902344,-281.7769470214844,196.2211456298828,-13.120650291442871,0.6060506701469421,0.0009697973728179932,4.0,4.0,1,199.63980102539062,-12.601624488830566,9.590429760556551,5.750278472900391,5.781672477722168,0.3617810385263339,199.63980102539062,-12.601624488830566,199.63980102539062,-3.322018894400147,0.0,-9.279605594430418,0.0,1,6.062488385290532,5.258617401123047,-0.21626609563827515,5.438231468200684,-0.23029159009456635,-0.13514424860477448,0.0019011348485946655,-1.33539515078664,0.0,30.816899990495692,30.816899990495692,105.79593566749038,5.363855838775635,-0.3544415831565857,0.01627680826624644,1.0,201.32224817678753,-1.9219459327544057,1,1,2,4.619307509600375,0.9553042906323138,0.9243167518480391,0.17785871245242646,248.8114013671875,-269.5810546875,2.931810313440576,5.61609018065311,0.0,0,2.815823300554461,37.741308100521564
