protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.56505883684946,65.80832657527935,3.1729689930994383,-4.694236901283148,0,1,5,485.2999548898089,67.40860806150967,488.6423902115711,69.43945483928925,39764,484.01727294921875,68.11935424804688,487.9643249511719,66.03739929199219,0.8493396639823914,1,2.9965115240040587,3.793015144765377,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_001_v3d.jpg,490.39208984375,70.5025634765625,210.37706226575182,2.047351649690855,1,1.8100916286033792,1.8100916286033792,1,1.8100916286033792,-47.92612319373274,-12.000000000000002,210.37706226575182,-1.4042340898077281,487.44230918455236,68.71029168363226,3.4515857394985634,2.920135269596346,1,0.0,0,0,0.6702700214422121,1.0,216.0364227294922,2.321490526199341,1,1,6,18,1,-58.76431901338123,488.51727294921875,59.119354248046875,488.3470458984375,62.00835418701172,1,488.3470458984375,62.00835418701172,216.57443237304688,-4.111082077026367,0.5862079858779907,0.21857063472270966,4.0,4.0,1,218.69573974609375,-3.9669718742370605,10.265109959100334,5.166086673736572,5.102206230163574,0.6702700214422121,218.69573974609375,-3.9669718742370605,218.69573974609375,-3.8601796251873783,0.0,-0.10679224904968221,0.0,0,20.44060220978361,2.260630121644598,-0.09474170422487915,5.076793670654297,-0.16628754138946533,-0.07588724792003632,-0.05178750678896904,-0.06062326496915224,0.0,-58.77796958332949,-58.77796958332949,10.851846389596744,5.038643836975098,-0.1975126713514328,2.1083847421119852,1.0,212.93242118789027,-2.346038197323853,1,1,2,25.60945160183971,0.7229588730940749,2.5553589221384527,3.266702042050918,487.9643249511719,66.03739929199219,5.967344855916753,1.8100916286033792,4.157253227313374,0,5.082492849852751,27.98652835190296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.4509401613169,64.67029233521833,3.3442812257700094,-4.592677635484793,0,1,5,487.85607746911546,66.07274325692201,489.924415461626,67.32945494857398,39765,488.51727294921875,68.11935424804688,488.64288330078125,63.85737609863281,0.971149206161499,1,2.350939187382278,4.162810742855072,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_007_v3d.jpg,493.1066589355469,69.26296997070312,212.84600703641735,3.7235942136746343,1,2.984204653489376,2.984204653489376,1,2.984204653489376,-24.543556841234754,12.000000000000002,212.84600703641735,-4.060175574876425,486.4545241456834,65.22116655407724,7.783769788551068,2.6896229933445674,1,0.0,0,0,0.7103640692270174,1.0,218.50753784179688,4.196875095367432,1,1,6,18,1,-58.76909671403039,488.51727294921875,63.619354248046875,490.0472717285156,62.26408386230469,1,490.0472717285156,62.26408386230469,217.23875427246094,-2.525251626968384,0.5133097171783447,0.21512025594711304,4.0,4.0,1,219.35052490234375,-2.382871150970459,8.921752737986287,5.168097972869873,5.103342056274414,0.7103640692270174,219.35052490234375,-2.382871150970459,219.35052490234375,-2.382871150970459,0.0,0.0,0.0,0,19.102644353574597,3.7272732962285504,-0.14913830645496498,4.956058979034424,-0.16996967792510986,-0.136342853307724,-0.055255189538002014,-0.05566394732212796,0.0,-58.77301026568246,-58.77301026568246,34.229453424447705,4.887692928314209,-0.2023458480834961,1.531494837041009,1.0,215.1478525343377,-2.8981310396861057,1,1,2,23.39402025539229,0.7469252432586907,2.3018454979203398,1.9718543255450478,488.64288330078125,63.85737609863281,2.2831869300189607,2.984204653489376,0.0,0,7.010402130212744,29.85743898898363
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.32448546462126,69.04528192076522,3.5121685700899947,-4.484617676402754,0,1,5,489.17673613474705,66.87516877528046,489.924415461626,67.32945494857398,39765,488.51727294921875,68.11935424804688,489.2374267578125,64.00103759765625,0.9463552236557007,1,2.874771882762106,5.305122118443251,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_083_v3d.jpg,492.81231689453125,73.52989959716797,212.84600703641735,5.687692359803689,1,4.277069753267143,4.277069753267143,1,4.277069753267143,93.94613552532574,12.000000000000002,212.84600703641735,-2.6223265024905524,487.68333307719365,65.96778463904548,9.13739884422098,2.6438427192168548,1,0.0,0,0,0.6855663614309206,1.0,214.70294189453125,6.3605637550354,1,1,6,18,1,-58.77046645710861,488.51727294921875,63.619354248046875,490.6587829589844,64.23934173583984,1,490.6587829589844,64.23934173583984,215.86819458007812,-0.9769711494445801,0.5583964586257935,0.13496997952461243,4.0,4.0,1,218.02093505859375,-0.8312162756919861,11.092123989503552,5.170790195465088,5.10457706451416,0.6855663614309206,218.02093505859375,-0.8312162756919861,218.02093505859375,-0.8312162756919861,0.0,0.0,0.0,0,15.413373179339686,4.933126926422119,-0.202130988240242,5.038844585418701,-0.1913817971944809,-0.07687076926231384,-0.06788010895252228,-0.07768286971055574,0.0,-58.795029188070885,-58.795029188070885,152.7411647133966,5.000099182128906,-0.23210130631923676,1.072591688239425,1.0,215.333799981354,-2.3154269161821968,1,1,2,23.208072808375988,0.7489368087958057,2.4877929449366434,0.7617748321515583,489.2374267578125,64.00103759765625,0.6116539451359166,4.277069753267143,0.0,0,10.177379353023424,36.235915031284094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,500.1392954885014,63.51121683267694,3.676374345923273,-4.370176599940241,0,1,5,489.1281553753262,63.42482689048945,491.4424688679948,64.8309920505919,39546,488.51727294921875,63.619354248046875,489.2772216796875,63.520851135253906,0.961593747138977,1,0.17731728251506715,3.740384243428707,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_005_v3d.jpg,496.4629211425781,67.88139343261719,215.76949861280013,5.8745118633661795,1,6.725513606173589,6.725513606173589,1,6.725513606173589,-57.12559485899928,-12.000000000000002,215.76949861280013,-1.0979817913170458,490.50411597844766,64.26085358605692,6.972493654683276,2.882104088513556,1,0.0,0,0,0.47512113619212065,1.0,221.41331481933594,6.747140884399414,1,1,6,18,1,-58.77906341411268,488.51727294921875,59.119354248046875,489.7360534667969,61.98320388793945,1,489.7360534667969,61.98320388793945,217.3171844482422,-2.9370737075805664,0.4600675106048584,0.014189541339874268,4.0,4.0,1,219.49684143066406,-2.7874770164489746,9.429906459553239,5.174361228942871,5.1066131591796875,0.47512113619212065,219.49684143066406,-2.7874770164489746,219.49684143066406,-2.7874770164489746,0.0,0.0,0.0,0,16.91959625546938,6.421351843790325,-0.22311019897460938,4.953360557556152,-0.17391616106033325,-0.12570281326770782,-0.0534687377512455,-0.07805575535055612,0.0,-58.79540207371089,-58.79540207371089,1.6698072147116114,4.890231132507324,-0.20731282234191895,0.4993523070865218,1.0,215.76483897846072,-2.530759350930739,1,1,2,22.777033811269263,0.7535997563417136,0.004659634339418517,1.7721530486174366,489.2772216796875,63.520851135253906,0.48183262081506567,6.725513606173589,0.0,0,8.405272505878727,28.767446987330914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.167883957589,61.164120188018195,3.8366461646202517,-4.249484548309932,0,1,5,490.91275362124316,63.33655106236826,491.9628265390104,63.974570050378745,39547,493.01727294921875,63.619354248046875,490.4035339355469,63.48577117919922,0.9383499622344971,1,0.5306329537143955,3.6767940036952496,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_081_v3d.jpg,494.33123779296875,65.41360473632812,216.7716117542337,2.771316058345209,1,3.260989873111218,3.260989873111218,1,3.260989873111218,-130.82055302181473,-12.000000000000002,216.7716117542337,-2.880828179775388,489.5008244656076,62.47867005641248,5.652144238120592,3.059649955956788,1,0.0,0,0,0.43668832648161804,1.0,222.3955078125,3.8435864448547363,1,1,6,18,1,-58.78478194330452,488.51727294921875,63.619354248046875,493.2266845703125,59.43538284301758,1,493.2266845703125,59.43538284301758,221.30714416503906,-1.2769067287445068,0.6457390189170837,0.03966414928436279,4.0,4.0,1,223.40586853027344,-1.1377241611480713,7.700257035193383,5.164079666137695,5.100744724273682,0.43668832648161804,223.40586853027344,-1.1377241611480713,223.40586853027344,-1.1377241611480713,0.0,0.0,0.0,0,17.79393053035281,4.007265339968504,-0.17281278103150827,4.972019672393799,-0.19832231104373932,-0.10568225383758545,-0.06988002359867096,-0.07127429797944582,0.0,-58.78862061633978,-58.78862061633978,72.03193240547496,4.91888427734375,-0.23938146233558655,1.2487728701138585,1.0,216.3796682257308,-1.5864104229823983,1,1,2,22.162204563999182,0.7602509330309556,0.3919435285029067,1.711029799282581,490.4035339355469,63.48577117919922,1.126858421016515,3.260989873111218,0.0,0,4.37531711029029,28.057682793587446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.3568416073954,51.96745922495646,3.992736382786016,-4.122682071430262,0,1,5,501.095527351268,55.92695474043245,497.9965655591108,54.04404124646352,39111,502.01727294921875,54.619354248046875,498.5670166015625,54.56073760986328,0.9398715496063232,1,2.874006934444825,3.6980658769607544,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_034_v3d.jpg,501.3641052246094,56.09014129638672,228.39148304818838,3.94041226434517,1,11.67853564566018,11.67853564566018,1,11.67853564566018,-52.97204860225205,12.000000000000002,228.26586454824107,-1.4598898260237902,496.68369153265,53.39333386038174,5.401762922858833,3.2153969633563433,1,0.0,0,0,0.8477267431056872,1.0,245.00308227539062,2.4807260036468506,1,1,6,18,1,-58.78612547619882,506.51727294921875,59.119354248046875,505.9524230957031,54.69678497314453,1,505.9524230957031,54.69678497314453,247.50819396972656,3.7170114517211914,0.26355940103530884,0.7730699181556702,4.0,4.0,1,249.32594299316406,3.831401824951172,9.77634630790987,5.1403656005859375,5.088691711425781,0.8477267431056872,249.32594299316406,3.831401824951172,237.96761650481596,1.2888593001005937,11.358326488348084,2.542542524850578,0.0,0,42.94524390397621,11.494252794007366,-0.23118263483047485,5.013372898101807,-0.1964154988527298,-0.0840625986456871,-0.0649615004658699,-0.01947894245577598,0.0,-58.736825260816104,-58.736825260816104,5.764776658564058,4.971263408660889,-0.23058634996414185,2.43832869818681,1.0,228.24611866651915,0.7558165917249212,1,1,2,10.295754123210827,0.8886213040018496,0.14536438166922494,6.665162747558373,498.5670166015625,54.56073760986328,12.095398854610416,11.67853564566018,0.416863208950236,0,3.1879116050370255,28.082317672669888
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.4486628038656,46.72433252389177,4.144402549959377,-3.989919948032058,0,1,5,500.1370335280623,48.18226661318319,501.1749725351042,48.81291309847445,38892,502.01727294921875,50.119354248046875,500.6376953125,49.61949157714844,0.92505943775177,1,1.5219322650634741,3.714309073984623,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_046_v3d.jpg,504.30426025390625,50.71425247192383,234.51251013567352,3.6616298338409727,1,6.127372377233549,6.127372377233549,1,6.127372377233549,-61.32508282954751,-8.35303422729546,234.51251013567352,3.3953797563646857,504.0767186575722,50.57599935010058,0.2662500774762724,3.3548108860905166,1,0.0,0,0,0.6835141407287494,1.0,242.8320770263672,-3.2057864665985107,1,1,6,18,1,-58.76887040398317,506.51727294921875,59.119354248046875,499.5212097167969,48.56193542480469,1,499.5212097167969,48.56193542480469,233.86827087402344,-1.5436550378799438,0.5621277689933777,0.5378899574279785,4.0,4.0,1,235.98309326171875,-1.4022822380065918,5.273122433815917,5.166851043701172,5.102256774902344,0.6835141407287494,235.98309326171875,-1.4022822380065918,235.98309326171875,0.9175814241622486,0.0,-2.3198636621688404,0.0,0,19.10589658923909,6.126864754053677,-0.2307652235031128,4.948756217956543,-0.1919432282447815,-0.12224370986223221,-0.06130029633641243,-0.04653178096356927,0.0,-58.763878099323904,-58.763878099323904,2.5612047302236087,4.887451648712158,-0.2265627086162567,0.185689633517231,1.0,233.54420841587893,-0.04034148772834806,1,1,2,4.997664373851052,0.9459356415921913,0.9683017197945958,1.1786161592770057,500.6376953125,49.61949157714844,5.357576194488509,6.127372377233549,0.0,0,3.826512757887896,27.92930230498314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,512.3754532594196,36.493649863377144,4.2914078492633445,-3.8513589867205127,0,1,5,506.7498443337968,47.48535500028163,503.267261,45.36935500000004,38674,506.51727294921875,45.619354248046875,504.61297607421875,47.6207160949707,0.8727839589118958,1,2.141151228836355,3.7547508254647255,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_056_v3d.jpg,508.08404541015625,40.345008850097656,238.54187278972998,-6.898624604043835,2,11.036665670219,11.036665670219,1,11.036665670219,-69.97224660381899,-8.647163774271483,238.54187278972998,-1.44233257337681,502.0346203964681,44.62040881051229,7.407738374007918,4.135821320712577,1,0.0,0,0,0.3468372510707751,1.0,238.5418701171875,-12.655095100402832,0,0,6,18,1,-58.76712309618516,488.51727294921875,32.119354248046875,491.07733154296875,37.58087921142578,1,491.07733154296875,37.58087921142578,238.5418701171875,4.673216819763184,0.7914955019950867,0.03579014539718628,4.0,4.0,0,240.69891357421875,4.819470405578613,9.322218458381743,5.172362327575684,5.105923175811768,0.3468372510707751,240.69891357421875,4.819470405578613,240.69891357421875,0.47994889088996917,0.0,4.339521514688643,0.0,0,18.633865512529027,10.476081428925996,-0.22782346606254578,4.971986770629883,-0.2112358957529068,-0.10299152135848999,-0.07333865761756897,-0.01857596676810583,0.0,-56.899845118116325,-56.899845118116325,13.072401485702668,4.92041015625,-0.24950049817562103,0.07919746985290145,1.0,241.14106608616464,0.35180967680858544,2,2,3,77.98655296182118,0.03225375971707132,2.599193296434663,6.064678899589117,504.61297607421875,47.6207160949707,4.449489921625403,11.036665670219,0.0,0,8.061280186669096,28.261646162718534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.05092265314283,35.340960228116046,4.4335215300959865,-3.7071698072843433,0,1,5,506.15318633412556,47.12282862073454,503.267261,45.36935500000004,38674,506.51727294921875,45.619354248046875,505.0447692871094,46.39580535888672,0.89071124792099,1,1.3255757893775564,3.7359059788286686,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_096_v3d.jpg,500.6174011230469,39.04813003540039,238.54187278972998,-1.87006250137747,2,7.578434638514318,7.578434638514318,1,7.578434638514318,-170.1466173990871,-12.000000000000002,238.54187278972998,3.832029330762417,506.5421748681409,47.359176084440065,10.206685571712944,3.1086364068937455,1,0.0,0,0,0.6388356821573153,1.0,238.5418701171875,-7.64772367477417,1,1,6,18,1,-58.756202810981286,497.51727294921875,36.619354248046875,494.3854675292969,39.41111755371094,1,494.3854675292969,39.41111755371094,238.5418701171875,3.228257656097412,0.6433613300323486,0.1919480860233307,4.0,4.0,1,240.63803100585938,3.368948221206665,11.902036515407403,5.1654863357543945,5.101465225219727,0.6388356821573153,240.63803100585938,3.368948221206665,240.63803100585938,3.368948221206665,0.0,0.0,0.0,0,12.21186813591417,6.972159867433173,-0.24299737811088562,4.938835620880127,-0.19994673132896423,-0.12037863582372665,-0.0632544755935669,-0.06769094995516838,0.0,-57.79242995176117,-57.79242995176117,112.35418744732593,4.878369331359863,-0.23733758926391602,0.1029286779278243,1.0,240.45270902550325,-0.7495604912592838,2,2,3,78.67491002248256,0.023711838935505464,1.9108362357732744,2.6395990176341915,505.0447692871094,46.39580535888672,1.298788547097724,7.578434638514318,0.0,0,8.578456826231864,28.065463062375784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,507.5270012655394,41.41492909785288,4.570519331945676,-3.5575326025865737,0,1,5,497.47036669825115,42.049944913347744,503.267261,45.36935500000004,38453,497.51727294921875,41.119354248046875,500.9961853027344,43.65360641479492,0.8974695205688477,1,3.8733870246779905,3.7026633508503437,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_066_v3d.jpg,502.95648193359375,44.97246170043945,238.54187278972998,-0.0045269434889326264,2,6.3693802458051705,6.3693802458051705,1,6.3693802458051705,68.45459918480485,-12.000000000000002,238.54187278972998,3.137832080776452,505.94890273868356,46.99870694249132,3.613897073198426,3.7842208957727506,1,0.0,0,0,0.5985642151868716,1.0,238.5418701171875,-5.7959818840026855,1,1,6,18,1,-58.76629486904723,497.51727294921875,50.119354248046875,495.7620849609375,43.506797790527344,1,495.7620849609375,43.506797790527344,236.2364959716797,-7.38119649887085,0.716582179069519,0.242461696267128,4.0,4.0,1,238.36058044433594,-7.234735012054443,6.77257462383997,5.168328285217285,5.103252410888672,0.5985642151868716,238.36058044433594,-7.234735012054443,238.36058044433594,0.8002011257181141,0.0,-8.034936137772558,0.0,0,20.61305787099389,5.859829826140757,-0.23903551697731018,4.9357991218566895,-0.21688342094421387,-0.11720826476812363,-0.07428976893424988,-0.0679127576804219,0.0,-58.78525907604075,-58.78525907604075,127.23985826084561,4.876890659332275,-0.25980907678604126,0.06549301008635469,1.0,238.54187278972998,-2.8318180969802786,2,2,3,80.58574625825584,0.0,0.0,1.433581123948481,500.9961853027344,43.65360641479492,4.889855552827293,6.3693802458051705,0.0,0,2.3626557399314727,28.023993130773306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,515.1803943476466,50.95478880828072,4.702183898427808,-3.40263688141655,0,1,5,509.21108280433674,52.839574572983075,510.4526065105378,54.37784787888325,39113,511.01727294921875,54.619354248046875,510.3313293457031,53.05813217163086,0.9184632897377014,1,1.141367485681116,3.8651679642498493,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_019_v3d.jpg,510.47821044921875,54.357425689697266,250.06498582634882,-0.03275099215483069,2,12.027217007372577,12.027217007372577,1,12.027217007372577,51.28901536248896,-12.000000000000002,250.06498582634882,-6.931334263137381,509.425325554031,47.52306206868169,6.914990434322785,3.8736060390597054,1,0.0,0,0,0.7331412242687121,1.0,250.33697509765625,-5.830551624298096,1,1,6,18,1,-8.578692593795052,506.51727294921875,59.119354248046875,507.72509765625,51.34226989746094,1,507.72509765625,51.34226989746094,245.99107360839844,0.23943768441677094,0.4718967080116272,0.22822701930999756,4.0,4.0,1,247.96995544433594,0.37180018424987793,1.7324444089344586,5.156093597412109,5.09722900390625,0.7331412242687121,247.96995544433594,0.37180018424987793,247.96995544433594,-4.371651243094005,0.0,4.743451427343883,0.0,0,21.91143373374021,11.815039646782772,-0.25357699394226074,4.889944076538086,-0.20320028066635132,-0.1380394548177719,-0.06333693861961365,-0.039244879588718105,0.0,-19.42977424022668,-19.42977424022668,70.71878960271565,4.820762634277344,-0.23817078769207,0.1814299619496694,1.0,248.95764028159374,-0.7281095681214993,2,2,3,70.16997876639208,0.12925074191760913,1.107345544755077,7.1372729308344915,510.3313293457031,53.05813217163086,13.25103841266659,12.027217007372577,1.2238214052940126,0,1.3075693880859045,31.03251103311777
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.7575043994088,56.40228493276387,4.828305180658899,-3.2426811927244112,0,1,5,510.1947978676088,53.31654476086359,513.9832055715216,58.804270582206186,39113,511.01727294921875,54.619354248046875,511.96112060546875,55.75874328613281,0.9121313095092773,1,3.014005582461341,3.805445972830057,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_046_v3d.jpg,512.92919921875,59.64496612548828,255.7269949819324,1.3482204523657153,2,5.827986771475494,5.827986771475494,1,5.827986771475494,65.13037032942518,12.000000000000002,254.00735199914706,-0.18328680583996404,512.995380298839,57.29723541011694,2.348663332037986,3.1452909633621418,1,0.0,0,0,0.5759419666564838,1.0,256.2026672363281,-4.448436737060547,1,1,6,18,1,27.394413513831847,506.51727294921875,59.119354248046875,509.8324279785156,51.79389953613281,1,509.8324279785156,51.79389953613281,247.658203125,-1.1264046430587769,0.5836480855941772,0.08170560002326965,4.0,4.0,1,249.82830810546875,-0.9800937175750732,7.0029120740191475,5.169659614562988,5.103738784790039,0.5759419666564838,249.82830810546875,-0.9800937175750732,249.82830810546875,-0.9800937175750732,0.0,0.0,0.0,0,12.07726629499244,5.977520943891611,-0.24279266595840454,4.864246845245361,-0.23027698695659637,-0.14327584207057953,-0.08108586072921753,-0.03266952184179162,0.0,11.681120983622455,11.681120983622455,53.44924934580273,4.792453289031982,-0.2735525369644165,0.42549798670742955,1.0,252.08518482537866,-0.31824975206123557,2,2,3,67.04243422260716,0.16806088749548806,3.6418101565537313,0.9637399262301329,511.96112060546875,55.75874328613281,3.1542859639195533,5.827986771475494,0.0,0,4.004984913657058,28.910784982144833
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.7532462587886,55.71482507479043,4.948680829101134,-3.0778728317037065,0,1,5,510.1751368137273,48.093678276869746,514.296930420755,59.19759725885698,38894,511.01727294921875,50.119354248046875,512.2946166992188,54.221466064453125,0.9157334566116333,1,6.483978574506461,3.869022708386183,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_065_v3d.jpg,514.8045654296875,58.79269790649414,256.2301144067131,-0.6493356511372242,2,2.0599416356376508,2.0599416356376508,1,2.0599416356376508,-24.43962567375109,-12.000000000000002,252.49046762507757,-1.1035138029774,512.2585223499913,55.21025970153498,4.395019778797371,3.4865661553935925,1,0.0,0,0,0.6255603538787737,1.0,256.9096984863281,-6.4373321533203125,1,1,6,18,1,15.379796566681895,511.01727294921875,50.119354248046875,514.826171875,48.60357666015625,1,514.826171875,48.60357666015625,248.27798461914062,-7.019749641418457,0.6674982905387878,0.13097646832466125,4.0,4.0,1,250.3830108642578,-6.87620210647583,12.00822719318102,5.165178298950195,5.101587295532227,0.6255603538787737,250.3830108642578,-6.87620210647583,250.3830108642578,-3.485688386877377,0.0,-3.3905137195984536,0.0,0,15.93217488185956,2.5710420012455595,-0.14139417445957647,4.894460201263428,-0.2190147042274475,-0.1216503232717514,-0.06998073309659958,-0.06655523757256203,0.0,1.8993453483249254,1.8993453483249254,26.33897102207602,4.833336353302002,-0.25961968302726746,0.19108915821079728,1.0,251.09133305910956,-1.5375526543482076,2,2,3,68.03628598887626,0.15572803941235344,5.138781347603526,2.834518565625777,512.2946166992188,54.221466064453125,1.5730355688418898,2.0599416356376508,0.0,0,5.214978732772684,29.072809033095837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,527.8816590535023,66.52397603622612,5.063116573033494,-2.908427528227004,0,1,5,521.6726002067526,63.53136879585065,522.5996594310582,69.60698885386397,39553,520.0172729492188,63.619354248046875,521.9771118164062,66.87920379638672,0.9090419411659241,1,3.3616553230853676,3.7803063169121742,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_095_v3d.jpg,522.8185424804688,69.43240356445312,269.5451713873171,-0.2799818076196137,2,13.320178852344775,13.320178852344775,1,13.320178852344775,53.012422768804356,12.000000000000002,263.460864453427,-6.871720888722467,524.1778788863195,60.56549770531317,8.970496919297261,3.791399938919874,1,0.0,0,0,0.4524716110861674,1.0,270.4285888671875,-6.051782131195068,1,1,6,18,1,51.371675137728836,520.0172729492188,63.619354248046875,520.3240966796875,62.10209274291992,1,520.3240966796875,62.10209274291992,262.2590637207031,-2.900768280029297,0.7496633529663086,0.06884081661701202,4.0,4.0,1,264.2615051269531,-2.769976854324341,5.840993450049644,5.155686378479004,5.096856117248535,0.4524716110861674,264.2615051269531,-2.769976854324341,264.2615051269531,-4.775142730430291,0.0,2.00516587610595,0.0,0,24.328151776697972,13.004564544157192,-0.2610311508178711,4.904816150665283,-0.22243161499500275,-0.1187225729227066,-0.07253637909889221,-0.04862420007765342,0.0,51.374846236478945,51.374846236478945,1.637576532325412,4.84523344039917,-0.2628118097782135,0.08322122681293743,1.0,267.02445915607046,-1.2142432620972279,2,2,3,52.103159891915354,0.3534444698825694,2.520712231246648,8.415362701679491,521.9771118164062,66.87920379638672,15.936405999621595,13.320178852344775,2.6162271472768204,0,2.6882772584090002,28.213797602802515
