protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-336.9169318819144,45.81569559595503,4.608733401288719,-3.3095943210371632,0,1,6,-342.315702901623,43.95329203373214,-341.5256652832031,49.12528991699219,63827,-344.5584411621094,44.548248291015625,-341.5770263671875,47.489742279052734,0.8943710327148438,1,3.6127722541219995,43.94965898245573,409,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000409.jpg,-341.5256652832031,49.12528991699219,1155.870022466941,-0.37022078992763435,3,3.231599483758612,3.231599483758612,1,3.231599483758612,-9.732536269238528,-9.349060591921864e-05,1155.870022466941,-6.516528841108084,-342.4537661360757,43.04945816595573,6.146308051180451,2687.2057234235076,1,0.0,0,0,0.2540698708928004,1.0,1160.9256591796875,-2.9459407329559326,1,1,6,18,1,-9.611832582865281,-335.09576416015625,44.48842239379883,-330.6205749511719,42.533145904541016,1,-330.6205749511719,42.533145904541016,1167.6455078125,-5.240092754364014,0.958774745464325,0.03548462688922882,4.0,4.0,1,1163.648681640625,-5.602210998535156,9.374500524470818,18.636262893676758,8.048730850219727,0.2540698708928004,1163.648681640625,-5.602210998535156,1163.648681640625,-5.602210998535156,0.0,0.0,0.0,0,0.0,0.0,0.9143178425729275,3.5493829250335693,-0.04020262137055397,0.7904415130615234,0.04567277058959007,-0.9280286881436222,0.0,-9.61298976632107,-9.61298976632107,0.11954650291745719,3.9438047409057617,-0.08125253021717072,0.0,1.0,1156.066220223839,-1.9947701050010647,3,3,4,100.3499091494761,0.6765174261501005,0.19619775689807284,0.3177834412749574,-341.5770263671875,47.489742279052734,3.2183220206703522,3.231599483758612,0.0,0,1.6363538849886274,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-333.3719939175117,45.454536478536305,4.734298807097677,-3.154674489481275,0,1,6,-338.89275628103053,43.460610756794765,-338.1062927246094,48.60921096801758,64075,-339.8271179199219,44.518333435058594,-338.52178955078125,46.55202865600586,0.8983117938041687,1,3.1135961431300916,86.11071389168501,410,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000410.jpg,-338.1062927246094,48.60921096801758,1159.3281156011985,-0.36405225372947475,3,3.4580986359614885,3.4580986359614885,1,3.4580986359614885,-8.58275714631591,1.1497791229226173,1159.3281156011985,-5.642411150038242,-338.903332077769,43.391376081040335,5.278358896308769,2695.855151895231,1,0.0,0,0,0.2547335246539489,1.0,1164.4844970703125,-2.7676682472229004,1,1,6,18,1,-9.612237591738722,-335.09576416015625,44.48842239379883,-330.59857177734375,42.55956268310547,1,-330.59857177734375,42.55956268310547,1167.6632080078125,-5.210656642913818,0.9584788680076599,0.03568499535322189,4.0,4.0,1,1163.6663818359375,-5.572373390197754,6.778433667452811,18.623390197753906,8.043252944946289,0.2547335246539489,1163.6663818359375,-5.572373390197754,1163.6663818359375,-5.572373390197754,0.0,0.0,0.0,0,0.0,0.0,0.07003775984048843,3.5501484870910645,-0.0401940643787384,0.7925301790237427,0.04571535065770149,-0.9120536227269028,0.0,-9.597014700904351,-9.597014700904351,1.0142575545884407,3.9456374645233154,-0.08015188574790955,0.0,1.0,1159.2280203658972,-2.460386583287312,3,3,4,97.18810900741795,0.6867096351577684,0.10009523530129627,0.09204985112957598,-338.52178955078125,46.55202865600586,3.1959003180906462,3.4580986359614885,0.0,0,2.0987226299377393,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-330.140122939697,45.14471168882865,4.854383896240487,-2.9948451959369775,0,1,6,-335.6914303890269,43.577132188355314,-334.9945068359375,48.139556884765625,64323,-335.09576416015625,44.48842239379883,-335.1679382324219,46.039581298828125,0.9331046342849731,1,2.517478830039154,108.4359569940716,411,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000411.jpg,-334.9945068359375,48.139556884765625,1162.4751387733168,-0.3584371843382314,3,3.14702818145193,3.14702818145193,1,3.14702818145193,-8.58273131411355,2.5832202359731395e-05,1162.4751387733168,-5.612570192664862,-335.7878880471506,42.94567010097052,5.254133008326631,2704.5131169953784,1,0.0,0,0,0.1804374912715331,1.0,1167.72607421875,-2.585923671722412,1,1,6,18,1,-9.606909617299287,-320.9017639160156,44.39867401123047,-325.4775390625,42.38523864746094,1,-325.4775390625,42.38523864746094,1172.7518310546875,-4.60969877243042,0.9717240333557129,0.00888051837682724,4.0,4.0,1,1168.7548828125,-4.973783493041992,7.7933694091145975,18.67717170715332,8.059864044189453,0.1804374912715331,1168.7548828125,-4.973783493041992,1168.7548828125,-4.973783493041992,0.0,0.0,0.0,0,0.0,0.0,0.6387866996228695,3.5538671016693115,-0.040224310010671616,0.7908820509910583,0.04574109986424446,-0.9301991941958053,0.0,-9.615160272373252,-9.615160272373252,1.0324289582597028,3.9485058784484863,-0.08146582543849945,0.0,1.0,1162.6207951802978,-2.4605218928895853,3,3,4,93.79533419301737,0.6976464017055152,0.14565640698106108,0.40683892021738144,-335.1679382324219,46.039581298828125,3.392774817098736,3.14702818145193,0.24574663564680588,0,2.1071250344533583,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-326.5997224404723,44.79217015270191,4.968789522418292,-2.830308332405517,0,1,6,-332.154620469985,43.785506817713774,-331.5685119628906,47.62247848510742,64571,-330.36444091796875,44.4585075378418,-331.81805419921875,45.66706848144531,0.9049405455589294,1,1.9114264696926455,54.174907971173525,412,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000412.jpg,-331.5685119628906,47.62247848510742,1165.9399292060352,-0.3522566602126246,3,3.4647959451512524,3.4647959451512524,1,3.4647959451512524,-8.58275646325049,-2.5149136940794295e-05,1165.9399292060352,-5.013995423913002,-332.2724408396135,43.014193290210905,4.661738763700384,2713.1796107150844,1,0.0,0,0,0.2129113959110156,1.0,1171.2791748046875,-2.39981746673584,1,1,6,18,1,-9.609797293214326,-320.9017639160156,44.39867401123047,-321.40283203125,42.510101318359375,1,-321.40283203125,42.510101318359375,1176.760986328125,-3.8709816932678223,0.9460330605506897,0.016218066215515137,4.0,4.0,1,1172.7640380859375,-4.233735084533691,7.850753897762327,18.651084899902344,8.051225662231445,0.2129113959110156,1172.7640380859375,-4.233735084533691,1172.7640380859375,-4.233735084533691,0.0,0.0,0.0,0,0.0,0.0,0.7802603393793106,3.549407482147217,-0.040107812732458115,0.7924646735191345,0.04575086385011673,-0.9119591740172862,0.0,-9.596920252194733,-9.596920252194733,1.0141637889442432,3.9448659420013428,-0.08002907037734985,0.0,1.0,1165.9885178948743,-2.3229262797710164,3,3,4,90.42761147844084,0.7085024116506888,0.04858868883911782,0.08461153699596435,-331.81805419921875,45.66706848144531,3.3705324260454335,3.4647959451512524,0.0,0,1.9712685281649207,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-321.74164545971115,44.26631902885622,5.077324266851372,-2.6612742023449485,0,1,6,-327.4148007088398,43.02697317556036,-326.8189697265625,46.92759323120117,64819,-325.6330871582031,44.428592681884766,-326.4402770996094,44.947486877441406,0.9358657598495483,1,2.153617687534234,42.29592112824321,413,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000413.jpg,-326.8189697265625,46.92759323120117,1170.7399396958292,-0.3219867307312213,3,4.800105933285339,4.800105933285339,1,4.800105933285339,-8.323645989589586,0.25911047366090467,1170.7399396958292,-4.273889750242233,-327.4157124430576,43.02100448832968,3.9519030195110068,2721.8546250672644,1,0.0,0,0,0.2697233812845126,1.0,1176.160888671875,-2.186062812805176,1,1,6,18,1,-9.605290328857468,-320.9017639160156,44.39867401123047,-316.737060546875,41.76531219482422,1,-316.737060546875,41.76531219482422,1181.4857177734375,-3.9026927947998047,0.9297893643379211,0.03536924719810486,4.0,4.0,1,1177.4886474609375,-4.267851829528809,7.817602437879763,18.70063018798828,8.06558895111084,0.2697233812845126,1177.4886474609375,-4.267851829528809,1177.4886474609375,-4.267851829528809,0.0,0.0,0.0,0,0.0,0.0,0.006037920713424683,3.5526392459869385,-0.04002544656395912,0.7917851209640503,0.0458444245159626,-0.9154071388876733,0.0,-9.600368217065121,-9.600368217065121,1.276722227475535,3.9477548599243164,-0.08018354326486588,0.0,1.0,1171.4132888101212,-2.222205204536433,3,3,4,85.00284056319396,0.7259894116199289,0.6733491142920229,1.2474666872984006,-326.4402770996094,44.947486877441406,5.425705872778569,4.800105933285339,0.6255999394932301,0,2.015993372486242,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-316.42133044571455,43.676230987149616,5.179804808191689,-2.4879612125574186,0,1,6,-322.2017977598553,42.231942472744386,-321.60113525390625,46.16419219970703,65067,-320.9017639160156,44.39867401123047,-321.4809875488281,44.49507141113281,0.9559636116027832,1,2.3751463011975034,95.64209589734674,414,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000414.jpg,-321.60113525390625,46.16419219970703,1176.0132187503675,-0.28873418357728237,3,5.273383896410942,5.273383896410942,1,5.273383896410942,-8.323666836438479,-2.0846848892866713e-05,1176.0132187503675,-4.307935424149036,-322.20804009306823,42.19107690709151,4.0192012405717605,2730.5381520865185,1,0.0,0,0,0.1971999982333556,1.0,1181.50927734375,-1.9660097360610962,1,1,6,18,1,-9.603567627082743,-316.2618713378906,30.094284057617188,-310.86541748046875,40.86772155761719,1,-310.86541748046875,40.86772155761719,1187.4256591796875,-3.903365135192871,0.9466275572776794,0.010064296424388885,4.0,4.0,1,1183.4287109375,-4.266595840454102,8.415040566668289,18.64965057373047,8.049521446228027,0.1971999982333556,1183.4287109375,-4.266595840454102,1183.4287109375,-4.266595840454102,0.0,0.0,0.0,0,0.0,0.0,0.041339583694934845,3.550092935562134,-0.040138401091098785,0.7940405607223511,0.04574468359351158,-0.8896900359195472,0.0,-9.574651114096994,-9.574651114096994,1.2509842776585143,3.9463694095611572,-0.07855237275362015,0.0,1.0,1176.3840282916033,-1.9205736248259537,3,3,4,80.03210108171191,0.7420128202611068,0.37080954123575793,1.723290960848808,-321.4809875488281,44.49507141113281,4.979882790050717,5.273383896410942,0.0,0,1.6734394754176687,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-313.05115319307146,43.35279556508306,5.2760562795848145,-2.310595548198187,0,1,6,-318.7692287169837,42.769702834747925,-318.32720947265625,45.66339111328125,65067,-320.9017639160156,44.39867401123047,-319.48577880859375,44.44478988647461,0.9333779811859131,1,1.821911266952576,91.6484349872917,415,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000415.jpg,-318.32720947265625,45.66339111328125,1179.325225886713,-0.2894256282631047,3,3.3120072085215435,3.3120072085215435,1,3.3120072085215435,-8.696922665232632,-0.3732558287941528,1179.325225886713,-4.3067095801234245,-318.933824798622,41.692171124892546,4.017283951860329,2739.2301838290373,1,0.0,0,0,0.26506117228034887,1.0,1184.8896484375,-1.7768352031707764,1,1,6,18,1,-9.593446887558372,-306.73822021484375,39.55075454711914,-307.12384033203125,41.36176681518555,1,-307.12384033203125,41.36176681518555,1191.0496826171875,-2.850001573562622,0.9289664626121521,0.03332332521677017,4.0,4.0,1,1187.052490234375,-3.216679096221924,8.26313664199776,18.712797164916992,8.06983757019043,0.26506117228034887,1187.052490234375,-3.216679096221924,1187.052490234375,-3.216679096221924,0.0,0.0,0.0,0,0.0,0.0,1.0900304839015007,3.5520265102386475,-0.039990320801734924,0.7910724878311157,0.04584098234772682,-0.9027321220571279,0.0,-9.587693200234575,-9.587693200234575,0.8907705350019437,3.9468038082122803,-0.07926154136657715,0.0,1.0,1178.363951659981,-1.6689993730009602,3,3,4,78.05217771333417,0.7483951948208524,0.96127422673203,0.24001930171710395,-319.48577880859375,44.44478988647461,1.9958422154142335,3.3120072085215435,0.0,0,1.6814493320196446,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-309.6870659035379,43.03312960432324,5.365912612087045,-2.1294108314677715,0,1,6,-315.49257642447924,42.28470348085295,-315.052978515625,45.162540435791016,65315,-316.17041015625,44.36875534057617,-315.5593566894531,44.10649108886719,0.9332315921783447,1,1.8230111608282134,76.27164688892663,416,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000416.jpg,-315.052978515625,45.162540435791016,1182.6375421878765,-0.29012001342326854,3,3.3123163739480264,3.3123163739480264,1,3.3123163739480264,-8.696972412492672,-4.974726003912445e-05,1182.6375421878765,-3.2567249536514282,-315.50093988564333,42.229951906461096,2.9666049402281596,2747.930712372505,1,0.0,0,0,0.2664321454203502,1.0,1188.263427734375,-1.584854006767273,1,1,6,18,1,-9.591433048970275,-306.73822021484375,39.55075454711914,-307.11053466796875,41.37286376953125,1,-307.11053466796875,41.37286376953125,1191.0611572265625,-2.8370227813720703,0.9297558665275574,0.03404538333415985,4.0,4.0,1,1187.0640869140625,-3.201338291168213,5.298064747962405,18.680782318115234,8.058470726013184,0.2664321454203502,1187.0640869140625,-3.201338291168213,1187.0640869140625,-3.201338291168213,0.0,0.0,0.0,0,0.0,0.0,0.05538666248321533,3.5532522201538086,-0.04006209969520569,0.7934094667434692,0.04585757106542587,-0.8975155650785307,0.0,-9.582476643255978,-9.582476643255978,0.8855042307633073,3.9492039680480957,-0.07900318503379822,0.0,1.0,1182.2964352551353,-1.4105240202456168,3,3,4,74.1196941181799,0.761071737587704,0.3411069327412406,0.24093584620578223,-315.5593566894531,44.10649108886719,3.9409690095380583,3.3123163739480264,0.6286526355900319,0,1.1711784996608121,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-306.32751653476913,42.716733003233244,5.449216863668363,-1.9446477645890212,0,1,6,-312.0544179615245,42.84351293594233,-311.7767333984375,44.661380767822266,65563,-311.4390869140625,44.33883285522461,-311.606201171875,43.998165130615234,0.9493231773376465,1,1.2385959717303574,84.65521805919707,417,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000417.jpg,-311.7767333984375,44.661380767822266,1185.951896211922,-0.2908157051240747,3,3.314354097059257,3.314354097059257,1,3.314354097059257,-8.696987614094882,-1.5201602210134154e-05,1185.951896211922,-3.241393081843853,-312.2222745846255,41.74463602283329,2.9505773767197847,2756.639729816006,1,0.0,0,0,0.24569918159011755,1.0,1191.63232421875,-1.3903261423110962,1,1,6,18,1,-9.588298312306357,-306.73822021484375,39.55075454711914,-302.232421875,41.7114372253418,1,-302.232421875,41.7114372253418,1195.8321533203125,-1.7657299041748047,0.9442309737205505,0.0289367213845253,4.0,4.0,1,1191.8350830078125,-2.129769802093506,6.163898039885294,18.68082046508789,8.058168411254883,0.24569918159011755,1191.8350830078125,-2.129769802093506,1191.8350830078125,-2.129769802093506,0.0,0.0,0.0,0,0.0,0.0,1.1116232797503471,3.554751396179199,-0.04006890952587128,0.7933576107025146,0.045902349054813385,-0.8896245087921975,0.0,-9.574585586969645,-9.574585586969645,0.8775979728747639,3.950688362121582,-0.07846657931804657,0.0,1.0,1186.2206195010087,-0.920676019507104,3,3,4,70.19550987230645,0.7737215270182607,0.2687232890866653,0.24039729911994234,-311.606201171875,43.998165130615234,3.954639434814453,3.314354097059257,0.6402853377551962,0,0.6847891805017748,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-302.72054687514225,42.39962757774365,5.5258215330608635,-1.756553757705569,0,1,6,-308.4685328012442,42.701777464349775,-308.2463684082031,44.15618133544922,65811,-306.7077331542969,44.30891418457031,-307.8443603515625,43.722190856933594,0.9214156866073608,1,1.1961750451777737,54.56800409592688,418,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000418.jpg,-308.2463684082031,44.15618133544922,1189.5180662674986,-0.2571323939644885,3,3.5663291254092924,3.5663291254092924,1,3.5663291254092924,-8.143805117650029,0.5531824964448528,1189.5180662674986,-2.169832356274128,-308.535188696989,42.26541324110108,1.912699962309627,2765.357228279931,1,0.0,0,0,0.19632676634553822,1.0,1195.2457275390625,-1.1591382026672363,1,1,6,18,1,-9.583498823753953,-292.57470703125,34.702823638916016,-296.70098876953125,41.273468017578125,1,-296.70098876953125,41.273468017578125,1201.3663330078125,-1.363423228263855,0.9484590888023376,0.010117940604686737,4.0,4.0,1,1197.3692626953125,-1.728406548500061,7.9878616028271985,18.703407287597656,8.064287185668945,0.19632676634553822,1197.3692626953125,-1.728406548500061,1197.3692626953125,-1.728406548500061,0.0,0.0,0.0,0,0.0,0.0,0.4414258077740669,3.5579278469085693,-0.04007352888584137,0.7924887537956238,0.04593760147690773,-0.8938618941202499,0.0,-9.578822972297697,-9.578822972297697,1.4350178546476693,3.9534239768981934,-0.07878852635622025,0.0,1.0,1189.9809978720107,-0.625442782889456,3,3,4,66.43513150130451,0.7858432806342932,0.4629316045120504,0.00840127850072303,-307.8443603515625,43.722190856933594,3.7719501795627592,3.5663291254092924,0.20562105415346688,0,0.5915726608339783,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-299.4376447848373,42.13099425816187,5.595588857740814,-1.565382542375237,0,1,6,-305.24821158938954,42.289019150809516,-305.0332336425781,43.69637680053711,65811,-306.7077331542969,44.30891418457031,-305.7298583984375,43.33949279785156,0.917773425579071,1,1.15562906323608,96.27099009230733,419,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000419.jpg,-305.0332336425781,43.69637680053711,1192.7637889101375,-0.22647689763843643,3,3.2458674083199646,3.2458674083199646,1,3.2458674083199646,-8.143824780806717,-1.9663156689583195e-05,1192.7637889101375,-1.7684751376509666,-305.2660774684598,42.17205979776159,1.5419982400125347,2774.083199905883,1,0.0,0,0,0.1854263985491172,1.0,1198.5316162109375,-0.9289685487747192,0,0,6,18,1,-9.581862246395795,-292.57470703125,34.702823638916016,-292.49786376953125,40.70871353149414,1,-292.49786376953125,40.70871353149414,1205.6065673828125,-1.2870243787765503,0.9794179797172546,0.012568749487400055,4.0,4.0,0,1201.609619140625,-1.6501591205596924,8.95966425366868,18.67073631286621,8.05379867553711,0.1854263985491172,1201.609619140625,-1.6501591205596924,1201.609619140625,-1.6501591205596924,0.0,0.0,0.0,0,0.0,0.0,0.11831601709127426,3.556818723678589,-0.04005414992570877,0.7944655418395996,0.045979734510183334,-0.8824883484917093,0.0,-9.567449426669157,-9.567449426669157,1.423624645862439,3.953319787979126,-0.07796144485473633,0.0,1.0,1192.129041931878,-0.6844599927842349,3,3,4,64.28708744143722,0.792767600019514,0.6347469782594999,0.3109513153586243,-305.7298583984375,43.33949279785156,2.148854651714395,3.2458674083199646,0.0,0,0.7827210498312864,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-296.16115846518284,41.86509457091871,5.658391095364035,-1.3713937713664515,0,1,6,-302.0399010204609,41.793952876026566,-301.8195495605469,43.236488342285156,66058,-302.00689697265625,39.52083206176758,-301.92059326171875,43.131500244140625,0.926368772983551,1,1.3428578864663672,100.50844214856625,420,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000420.jpg,-301.8195495605469,43.236488342285156,1196.0100672430149,-0.1958214148274389,3,3.2464230736511217,3.2464230736511217,1,3.2464230736511217,-8.143917644245105,-9.286343838781529e-05,1196.0100672430149,-1.6902197673916817,-302.0452057388569,41.75922542549031,1.4943983525642404,2782.817636856584,1,0.0,0,0,0.19631626698736104,1.0,1201.8106689453125,-0.6970654726028442,1,1,6,18,1,-9.57681777816777,-292.57470703125,34.702823638916016,-292.4951477050781,40.705841064453125,1,-292.4951477050781,40.705841064453125,1205.6097412109375,-1.2894538640975952,0.9788466095924377,0.016798995435237885,4.0,4.0,1,1201.6126708984375,-1.6550894975662231,5.789527705871734,18.733646392822266,8.072614669799805,0.19631626698736104,1201.6126708984375,-1.6550894975662231,1201.6126708984375,-1.6550894975662231,0.0,0.0,0.0,0,0.0,0.0,0.03513026982545853,3.5625433921813965,-0.040104009211063385,0.7930130362510681,0.046027299016714096,-0.9000455098357857,0.0,-9.585006588013233,-9.585006588013233,1.4410889437681278,3.9582929611206055,-0.07927744835615158,0.0,1.0,1195.9260354990652,-0.3148634087089439,3,3,4,60.49009387425002,0.8050073844140935,0.08403174394970847,0.3161203185302748,-301.92059326171875,43.131500244140625,3.81493928971617,3.2464230736511217,0.5685162160650483,0,0.1457131781909821,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-292.70761162410196,41.541810755098815,5.7141107880074395,-1.1748526054968893,0,1,6,-299.12975715876405,38.08149900184425,-298.4217224121094,42.7166633605957,66306,-297.2755432128906,39.49090576171875,-297.9977111816406,40.59627914428711,0.9223271012306213,1,2.757833798318212,106.7032350692898,421,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000421.jpg,-298.4217224121094,42.7166633605957,1199.4474276723872,-0.19660934382671658,3,3.4373605196789225,3.4373605196789225,1,3.4373605196789225,-8.698094703920644,-0.5541770596755372,1199.4474276723872,-1.6951739937067032,-298.6480077069655,41.23528191910205,1.4985646498799858,2791.5605313157844,1,0.0,0,0,0.26489147934678947,1.0,1205.2734375,-0.495152086019516,1,1,6,18,1,-9.579683842937383,-292.57470703125,34.702823638916016,-288.6391296386719,36.84832763671875,1,-288.6391296386719,36.84832763671875,1210.0040283203125,-4.520471572875977,0.9292783141136169,0.03332405537366867,4.0,4.0,1,1206.0069580078125,-4.8855390548706055,8.063094942791846,18.709217071533203,8.065074920654297,0.26489147934678947,1206.0069580078125,-4.8855390548706055,1206.0069580078125,-4.8855390548706055,0.0,0.0,0.0,0,0.0,0.0,-3.1903650611639023,3.5561444759368896,-0.03989420086145401,0.7934787273406982,0.04604217782616615,-0.8754156342453082,0.0,-9.560376712422755,-9.560376712422755,0.8622820085021129,3.952164649963379,-0.0772644504904747,0.0,1.0,1200.1867578944673,-2.2286540212522046,3,3,4,56.229371478847895,0.8187420201363002,0.7393302220800706,0.11878395625796712,-297.9977111816406,40.59627914428711,4.670797559233385,3.4373605196789225,1.2334370395544627,0,2.1623632322841213,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-289.56060117889655,41.266608345989674,5.762641008603433,-0.976029288287668,0,1,6,-295.6846026412584,39.876983824436216,-295.3232421875,42.242637634277344,66306,-297.2755432128906,39.49090576171875,-295.8290100097656,41.01586151123047,0.9012596607208252,1,1.1479964606029998,103.79133396781981,422,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000422.jpg,-295.3232421875,42.242637634277344,1202.5819578731343,-0.19732496362116114,3,3.134530282435793,3.134530282435793,1,3.134530282435793,-8.698041824132815,5.2879787828057735e-05,1202.5819578731343,-4.92551888898015,-296.03720588377604,37.56865928214503,4.728193925358991,2800.3118754881684,1,0.0,0,0,0.25412474143866454,1.0,1208.4259033203125,-0.2919960618019104,0,0,6,18,1,-9.572926331249008,-287.90435791015625,25.156579971313477,-285.49432373046875,38.689300537109375,1,-285.49432373046875,38.689300537109375,1212.834716796875,-2.2257378101348877,0.8038721680641174,0.0014280080795288086,4.0,4.0,0,1208.837646484375,-2.590419054031372,6.6978010814269595,18.71694564819336,8.06649398803711,0.25412474143866454,1208.837646484375,-2.590419054031372,1208.837646484375,-2.590419054031372,0.0,0.0,0.0,0,0.0,0.0,2.335099834948778,3.559509754180908,-0.039910756051540375,0.7927877902984619,0.046102236956357956,-0.8866661831079357,0.0,-9.571627261285384,-9.571627261285384,0.8735854371525685,3.9551689624786377,-0.07807374745607376,0.0,1.0,1202.2672342681697,-1.486405953549769,3,3,4,54.14889510514553,0.8254485319598105,0.31472360496468355,0.4249794717451154,-295.8290100097656,41.01586151123047,2.2089169598565244,3.134530282435793,0.0,0,1.3269441382805962,nan
