protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.37900907871403,111.40035190840939,1.1388052212921347,-5.3590322468640466,0,1,6,433.814999585837,103.23303814113571,436.06521706200147,114.21101003446088,41504,433.28338623046875,101.23487854003906,435.7847595214844,109.7742919921875,0.9293396472930908,1,6.831394890355963,6.799363996833563,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_003_v3d.jpg,435.2402038574219,116.75938415527344,122.48644192677314,2.67859243771012,0,0.9190404864978842,0.9190404864978842,1,0.9190404864978842,79.85205048477007,-3.089718553760399,111.09253293653677,-10.0,428.30524190968407,101.18780199215404,17.046051398472013,4.011822707364548,1,0.0,0,0,0.6294415133035556,1.0,121.9192886352539,-2.7706682682037354,1,1,6,18,1,17.93889386252676,437.78338623046875,96.73487854003906,433.9617614746094,103.28767395019531,1,433.9617614746094,103.28767395019531,117.1208267211914,-9.744434356689453,0.6604416370391846,0.2518780827522278,4.0,4.0,1,117.1208267211914,-9.744434356689453,13.532236373517117,4.0,4.0,0.6294415133035556,117.1208267211914,-9.744434356689453,117.1208267211914,-9.744434356689453,0.0,0.0,0.0,0,17.181588437259794,1.1488006081223552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,61.913156622243314,0.0,0.0,0.5652502646150959,1.0,120.85309836673053,-4.134647776236133,0,0,1,25.249605235906472,0.8271790691527576,1.6333435600426043,0.9190404864978842,435.7847595214844,109.7742919921875,3.401723498888765,0.9190404864978842,2.482683012390881,0,7.006286705385895,34.48409680277109
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.90345209687996,112.2354752200707,1.3300878390674842,-5.3337539059058665,0,1,6,437.7746495258763,104.25343755135297,440.22461799836873,115.55757868292511,41724,437.78338623046875,105.73487854003906,438.7818603515625,110.37606811523438,0.9485394954681396,1,6.204923744024104,7.018723990768194,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,122.1225633464653,-9.75121111118908,438.72242577729395,104.8217732390894,12.775825917949943,3.7931806857868353,1,0.0,0,0,0.7759941207206622,1.0,126.48100280761719,-3.3696837425231934,1,1,6,18,1,17.93889386252676,437.78338623046875,96.73487854003906,438.35662841796875,102.3674087524414,1,438.35662841796875,102.3674087524414,121.01860046386719,-11.973591804504395,0.3939823508262634,0.647170901298523,4.0,4.0,1,121.01860046386719,-11.973591804504395,15.250435261815486,4.0,4.0,0.7759941207206622,121.01860046386719,-11.973591804504395,121.01860046386719,-11.973591804504395,0.0,0.0,0.0,0,14.62338699409094,5.158188735987445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,7.352742250241208,0.0,0.0,0.10926757858941702,1.0,123.8898453260795,-4.485241262783204,0,0,1,22.21285827655751,0.8479640846553329,2.968537047964105,4.408188735987445,438.7818603515625,110.37606811523438,3.05691803748879,4.408188735987445,0.0,0,7.236576798464214,35.03449400886893
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,6,440.6933684133414,105.19834654369778,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,443.3646240234375,111.64098358154297,0.9108600616455078,1,6.974466182861928,7.109052035957575,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,129.17244551632524,-10.0,445.5062093567043,106.75646051816777,13.223154438373264,3.829716587945305,1,0.0,0,0,0.6150551842487231,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,17.93889386252676,437.78338623046875,101.23487854003906,440.593017578125,105.01115417480469,1,440.593017578125,105.01115417480469,123.9605484008789,-10.147183418273926,0.6865985989570618,0.1784069836139679,4.0,4.0,1,123.9605484008789,-10.147183418273926,16.27835504178721,4.0,4.0,0.6150551842487231,123.9605484008789,-10.147183418273926,123.9605484008789,-10.147183418273926,0.0,0.0,0.0,0,12.918426457532826,8.126631614025243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,1.3135709740704,0.0,0.0,0.46044645104698795,1.0,128.63941757398132,-4.693321706661662,0,0,1,17.463286028655688,0.8804725333752106,6.234935551462939,8.018077841331785,443.3646240234375,111.64098358154297,4.754128101888286,8.018077841331785,0.0,0,9.096770312602787,34.56438099965453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,446.997002315638,112.07327985541976,451.2404259869626,119.12384745621088,41945,446.78338623046875,110.23487854003906,450.9025573730469,117.28607940673828,0.9296430945396423,1,6.513573479180133,8.386591915041208,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,128.86862427143188,-10.0,445.21715821665805,106.66288281095856,16.759862894675745,4.461645094893965,1,0.0,0,0,0.5823964165485278,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,17.93889386252676,442.28338623046875,105.73487854003906,447.0597839355469,112.35189819335938,1,447.0597839355469,112.35189819335938,132.3739013671875,-5.155086517333984,0.7459781765937805,0.1751750260591507,4.0,4.0,1,132.3739013671875,-5.155086517333984,10.781509189725845,4.0,4.0,0.5823964165485278,132.3739013671875,-5.155086517333984,132.3739013671875,-7.6890459126949295,0.0,2.5339593953609447,0.0,0,19.576118359999306,4.754949070464765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,27.17926769560742,0.0,0.0,0.1832082847112853,1.0,137.54960209233266,-1.644361571185519,0,0,1,8.553101510304344,0.9414582940671197,0.8874804939489707,4.004949070464765,450.9025573730469,117.28607940673828,9.417406546326369,4.004949070464765,5.412457475861604,1,5.476746245623302,36.096745170652866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,451.81354071885187,122.32154290047102,458.533387,121.48487799999998,42603,451.28338623046875,123.73487854003906,455.7552490234375,122.45173645019531,0.9415422677993774,1,3.9438578471883527,7.439258974045515,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,142.88825559512907,-5.400822926907974,457.13867467566854,115.35655507989007,12.389404176875436,5.429286419535346,1,0.0,0,0,0.47995639610651886,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,17.93889386252676,442.28338623046875,128.23487854003906,451.41363525390625,122.90760803222656,1,451.41363525390625,122.90760803222656,139.76727294921875,3.546466112136841,0.7456778287887573,0.07895791530609131,4.0,4.0,1,139.76727294921875,3.546466112136841,9.495060269693615,4.0,4.0,0.47995639610651886,139.76727294921875,3.546466112136841,139.76727294921875,-3.258894873332218,0.0,6.805360985469059,0.0,0,21.69921825585297,10.65989748814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,8.336937838688938,0.0,0.0,0.07673460841234903,1.0,143.75741812855486,1.7755286324337607,0,0,1,2.3452854740821465,0.9839476928472128,2.3452854740821465,10.771627704508902,455.7552490234375,122.45173645019531,7.087498073677913,10.771627704508902,0.0,0,6.408175727700979,37.65707602724433
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.8907239701815,111.66781491081277,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.9906005859375,118.80561828613281,0.9454443454742432,1,7.386386525228772,7.225898094475269,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,2.865720438383351,458.06855548448505,123.53120553815857,3.6645604067667983,6.479157253970911,1,0.0,0,0,0.46856300253037364,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.857995605060093,451.28338623046875,101.23487854003906,454.75750732421875,107.11195373535156,1,454.75750732421875,107.11195373535156,156.4253692626953,-10.690217971801758,0.8275874853134155,0.09242068231105804,4.0,4.0,1,156.4253692626953,-10.690217971801758,19.348965556933496,4.0,4.0,0.46856300253037364,156.4253692626953,-10.690217971801758,154.56585779554834,0.742591484208234,1.8595114671469641,-11.432809456009991,0.0,0,31.320139167395826,7.80976806438916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7910620977085,16.7910620977085,123.43002404641463,0.0,0.0,0.22264033283234455,1.0,149.14911533477346,-0.14587531557394237,1,1,2,89.39275745495652,0.032955853659509204,2.2491870987564084,7.8860353444439895,459.9906005859375,118.80561828613281,5.588593787732088,7.8860353444439895,0.0,0,2.7416454125731144,35.91268602758646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.99293545089955,106.79452951942876,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,464.2232360839844,113.2509765625,0.9285517930984497,1,6.460553134336299,7.727844174951315,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.598187821470283,464.0628726248354,106.48332489778186,9.095957102102162,5.926717656492362,1,0.0,0,0,0.4232153059876338,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,12.665686125764674,464.78338623046875,92.23487854003906,461.19818115234375,99.26164245605469,1,461.19818115234375,99.26164245605469,166.478759765625,-9.262269973754883,0.7472250461578369,0.0566018670797348,4.0,4.0,1,166.478759765625,-9.262269973754883,19.005284199217307,4.0,4.0,0.4232153059876338,166.478759765625,-9.262269973754883,160.09432822796037,-9.262269973754883,6.3844315376646135,0.0,0.0,0,29.57672964565321,5.943389617955365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844350318859417,5.844350318859417,77.76081380947873,0.0,0.0,0.38997613497942535,1.0,156.0940414490908,0.5870975378946048,1,1,2,82.44783134063917,0.10808554354520168,3.3954786876823277,5.95597701730875,464.2232360839844,113.2509765625,6.983498259271568,5.95597701730875,1.027521241962818,0,4.992970105312072,35.83143698051572
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,464.77815804533066,99.52334348429716,465.83519422204506,109.46732028038417,41511,464.78338623046875,101.23487854003906,464.9122314453125,105.31139373779297,0.9583427906036377,1,5.789602871836342,7.212769705802202,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-9.279221483383447,464.85434694207686,100.24008396873246,7.484538020478373,5.554245657894754,1,0.0,0,0,0.2788958879149333,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-6.067706488110589,455.78338623046875,87.73487854003906,460.4259033203125,95.50938415527344,1,460.4259033203125,95.50938415527344,169.28448486328125,-11.870670318603516,0.8583683967590332,0.023325636982917786,4.0,4.0,1,169.28448486328125,-11.870670318603516,14.822398432433221,4.0,4.0,0.2788958879149333,169.28448486328125,-11.870670318603516,166.70060697388584,-11.089399698443087,2.5838778893954046,-0.7812706201604287,0.0,0,26.714765979155523,7.567618027963333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.127984340989336,-17.127984340989336,51.381054012649884,0.0,0.0,0.370149111580795,1.0,163.23710457159885,-2.9467869064781986,1,1,2,75.30476821813113,0.18535866472666515,3.0724636112501855,7.576447578313172,464.9122314453125,105.31139373779297,7.96942218973964,7.576447578313172,0.3929746114264674,0,3.3827587067331226,35.049350932240486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,464.7178223938505,98.91267791711198,466.24330487646193,108.7956381616564,41292,464.78338623046875,96.73487854003906,465.0430908203125,104.42159271240234,0.9403496980667114,1,5.518509017028255,7.295276038348675,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,464.7178223938505,98.91267791711198,7.856700264726551,5.151859738804342,1,0.0,0,0,0.34895071405533706,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-8.774630268775919,455.78338623046875,87.73487854003906,460.2531433105469,94.42643737792969,1,460.2531433105469,94.42643737792969,170.1202850341797,-12.580645561218262,0.8400573134422302,0.04731912910938263,4.0,4.0,1,170.1202850341797,-12.580645561218262,14.87662665239299,4.0,4.0,0.34895071405533706,170.1202850341797,-12.580645561218262,167.90391265773997,-11.925768678191307,2.21637237643972,-0.6548768830269553,0.0,0,20.266783527989986,1.051740885725598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.24877141400713,-20.24877141400713,59.38513658000818,0.0,0.0,0.48887258821068524,1.0,164.06549292341185,-3.2969908176387572,1,1,2,74.47637986631813,0.1943201077934714,3.1149059249236757,0.8413927085804784,465.0430908203125,104.42159271240234,0.8993720258111202,0.8413927085804784,0.05797931723064176,0,3.4010478021248773,34.807353746145964
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,466.1420315492556,96.25314947534889,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,468.8233642578125,99.05570220947266,0.9150277376174927,1,3.878639828795878,7.719869259744883,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,464.301094247286,93.93118786196567,8.061445052829823,4.971956255403395,1,0.0,0,0,0.44596434104803956,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-38.40868595695069,469.28338623046875,87.73487854003906,468.2514953613281,92.33180236816406,1,468.2514953613281,92.33180236816406,176.06361389160156,-6.8327860832214355,0.7699432373046875,0.07069948315620422,4.0,4.0,1,176.06361389160156,-6.8327860832214355,8.785609557144724,4.0,4.0,0.44596434104803956,176.06361389160156,-6.8327860832214355,176.06361389160156,-7.914158837270735,0.0,1.0813727540492994,0.0,0,25.439079806788932,8.582232926097651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.69563049244665,-42.69563049244665,1.269352533463628,0.0,0.0,0.5157524957638465,1.0,170.61421550556992,-2.8526028186646974,1,1,2,67.92765728416006,0.2651636975806505,1.4395175075608506,8.613373963191282,468.8233642578125,99.05570220947266,6.563783067080986,8.613373963191282,0.0,0,1.6233033644520187,36.12104803323746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,470.96175727941727,91.77571785752184,474.96750278379534,94.43706243917016,41074,469.28338623046875,92.23487854003906,473.4239501953125,92.94447326660156,0.9309697151184082,1,2.725506037663054,7.634335197508335,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-7.0367997226295484,469.10635806788764,90.54302430946639,6.122787122145905,4.900503938131952,1,0.0,0,0,0.326383370343484,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-56.40065858483842,469.28338623046875,92.23487854003906,472.1988525390625,90.16938018798828,1,472.1988525390625,90.16938018798828,179.96136474609375,-4.582171440124512,0.860357403755188,0.042758211493492126,4.0,4.0,1,179.96136474609375,-4.582171440124512,4.305130539899556,4.0,4.0,0.326383370343484,179.96136474609375,-4.582171440124512,179.96136474609375,-5.148267161562799,0.0,0.566095721438288,0.0,0,21.044308838669444,8.65235379789497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.871796913515944,-56.871796913515944,6.036705673025668,0.0,0.0,0.08645528730879266,1.0,178.22587209740632,-2.0941873069156225,1,1,2,60.316000692323655,0.3475060277722032,0.4740849660499009,8.658898551333893,473.4239501953125,92.94447326660156,7.649347041447924,8.658898551333893,0.0,0,1.2710393557731279,35.63640080392361
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,478.06755789730386,83.96494163207424,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,480.0970458984375,84.4124526977539,0.9061936736106873,1,2.0782414923803194,7.925024721771479,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,-4.809236116901909,476.3405194704453,82.91560182841339,0.3330894926499188,4.114386914112014,1,0.0,0,0,0.7505874605811016,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-58.717346318360335,482.78338623046875,92.23487854003906,478.770263671875,82.8926773071289,1,478.770263671875,82.8926773071289,189.59242248535156,-2.7446415424346924,0.4401762783527374,0.6061966419219971,4.0,4.0,1,189.59242248535156,-2.7446415424346924,2.154002924559363,4.0,4.0,0.7505874605811016,189.59242248535156,-2.7446415424346924,189.59242248535156,-2.7446415424346924,0.0,0.0,0.0,0,22.019281021602275,11.002249586015347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,18.637283337242067,0.0,0.0,0.08613326389168437,1.0,188.98254837904258,-0.8215928615448426,1,1,2,49.559324410687395,0.4638709451143874,0.6713826012446305,11.14374955001668,480.0970458984375,84.4124526977539,10.831693369473898,11.14374955001668,0.0,0,3.7157122872702892,36.55462199822068
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.8354876900989,78.060376135022,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,481.2441101074219,79.78013610839844,0.9134735465049744,1,3.8178896199215275,7.7991122379899025,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-2.788400707623642,480.625243398465,79.75541757807989,4.211959891372351,4.654358279954026,1,0.0,0,0,0.37105486560229217,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.717346318360335,482.78338623046875,83.23487854003906,477.8365478515625,77.36898803710938,1,477.8365478515625,77.36898803710938,193.82821655273438,-6.4108428955078125,0.7610298991203308,0.0387747585773468,4.0,4.0,1,193.82821655273438,-6.4108428955078125,0.8350494692605793,4.0,4.0,0.37105486560229217,193.82821655273438,-6.4108428955078125,193.82821655273438,-4.750641235867424,0.0,-1.6602016596403883,0.0,0,16.593516949568237,5.769226551055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,27.133552440374615,0.0,0.0,0.04008139278648193,1.0,193.53702562383717,-2.2466719155622012,1,1,2,45.00484716589281,0.5131409383958774,0.30022812168070345,5.534754201796111,481.2441101074219,79.78013610839844,4.772223096582015,5.534754201796111,0.0,0,4.763159983042158,36.69071616604924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,482.4518909393519,69.27483493097344,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.7203674316406,72.03035736083984,0.917610764503479,1,5.080629432139101,7.765592075884342,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-6.052738681247853,482.9626864904538,69.62186144277125,1.4368313884545565,4.264617364325698,1,0.0,0,0,0.5284398140347377,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-58.717346318360335,487.28338623046875,74.23487854003906,483.0627746582031,68.2289810180664,1,483.0627746582031,68.2289810180664,204.3531951904297,-6.690469264984131,0.7204416394233704,0.09279932081699371,4.0,4.0,1,204.3531951904297,-6.690469264984131,1.4507168698157766,4.0,4.0,0.5284398140347377,204.3531951904297,-6.690469264984131,204.3531951904297,-6.690469264984131,0.0,0.0,0.0,0,21.13438601627879,9.874041611705547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,2.8254690644293734,0.0,0.0,0.02687071333859703,1.0,203.0037146942298,-1.5907275873765432,1,1,2,35.538158095500165,0.6155508708264953,0.13846295290346688,9.917436534462551,486.7203674316406,72.03035736083984,9.489386962136718,9.917436534462551,0.0,0,5.900125615461309,36.38304164633155
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,486.9747952015611,61.74147242482181,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,491.0848083496094,64.66438293457031,0.9399007558822632,1,5.0433732684710035,7.690175902098417,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-6.669469895998962,487.0144751457249,61.76558175798459,1.5046147676625115,4.174306270799416,1,0.0,0,0,0.45367624032858767,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-58.717346318360335,491.78338623046875,69.73487854003906,487.94256591796875,60.14424514770508,1,487.94256591796875,60.14424514770508,213.79641723632812,-6.718204498291016,0.7084017992019653,0.060245126485824585,4.0,4.0,1,213.79641723632812,-6.718204498291016,2.367973705391221,4.0,4.0,0.45367624032858767,213.79641723632812,-6.718204498291016,213.79641723632812,-6.718204498291016,0.0,0.0,0.0,0,20.652993251471173,8.81121510382252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,4.456760704375133,0.0,0.0,0.04988747053419796,1.0,211.56507618955027,-1.6856650475309531,1,1,2,26.97679660017971,0.7081670374429717,0.3637992364011211,8.81334704512725,491.0848083496094,64.66438293457031,8.561887862784507,8.81334704512725,0.0,0,6.498610543754227,36.58813703805208
