protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-761.5134094168146,73.56983320139275,0.4682800363103295,-3.8446946916736477,0,1,6,-762.0655029589168,73.22958229470481,-761.981689453125,77.4145278930664,42008,-760.7643432617188,70.96521759033203,-761.2062377929688,75.7859115600586,0.9502363204956055,1,2.696878925409134,20.605202997103333,209,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000209.jpg,-761.981689453125,77.4145278930664,728.385373237278,0.4927774958846394,0,1.3124193169567575,1.3124193169567575,1,1.3124193169567575,174.02851172104678,1.3794143509911438,728.2240120609101,4.790176180278366,-762.2759370363748,73.12417927767167,4.300427058080145,6.1456808184261895,1,0.0,0,0,0.3211368607318774,1.0,727.512939453125,4.266341686248779,1,1,6,18,1,172.999395347436,-770.135986328125,85.29922485351562,-769.5695190429688,77.90614318847656,1,-769.5695190429688,77.90614318847656,729.3023681640625,0.8067816495895386,0.7689750790596008,0.020555496215820312,4.0,4.0,1,725.31103515625,0.4833084046840668,3.074352663594005,17.658245086669922,7.851253509521484,0.3211368607318774,725.31103515625,0.4833084046840668,725.31103515625,2.910300360070768,0.0,-2.4269919553867014,0.0,0,1.640524146195947,1.6403961074505427,-0.020495973093479104,3.3190720081329346,-0.04051338881254196,0.7361292243003845,0.03929132968187332,-0.9488005740701003,0.0,172.97742764479625,172.97742764479625,1.0510840762505387,3.6862857341766357,-0.08191993087530136,0.020172439805246627,1.0,727.4419525115649,2.030201891318029,0,0,1,1.860432804060565,0.9974490241064337,0.9434207257131675,2.006652691176177,-761.2062377929688,75.7859115600586,0.5842796125297006,1.3124193169567575,0.0,0,1.8038060975001993,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-762.8119336791749,73.75809866944199,0.5993822387938147,-3.8059653564369107,0,1,6,-762.8688518280256,73.60021732364453,-763.4113159179688,77.5640640258789,42009,-760.7340087890625,75.72337341308594,-762.499755859375,75.81648254394531,0.9239733219146729,1,2.2467895675360956,21.683555096387863,210,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000210.jpg,-763.4113159179688,77.5640640258789,729.3023853156254,-0.4950648718210509,1,1.4374257838226485,1.4374257838226485,1,1.4374257838226485,174.02868720463533,0.0001754835885356047,729.3023853156254,4.6409389900137406,-763.3324662054617,73.3866801925498,4.1781279262513955,6.589988222213925,1,0.0,0,0,0.42029459643725314,1.0,729.7783813476562,-4.216787815093994,1,1,6,18,1,172.9917066888647,-765.4956665039062,70.9949951171875,-769.3656616210938,78.7955322265625,1,-769.3656616210938,78.7955322265625,729.3023681640625,0.10275860875844955,0.7942584753036499,0.06578093767166138,4.0,4.0,1,725.3093872070312,-0.2303161323070526,4.571373299235694,17.897018432617188,7.907402038574219,0.42029459643725314,725.3093872070312,-0.2303161323070526,725.896575175423,2.597452905892273,-0.5871879683917323,-2.8277690381993255,0.0,0,1.7967822297783105,1.7966455724459085,-0.02216005996451098,3.3520703315734863,-0.03970273211598396,0.7449892163276672,0.04073326662182808,-0.9675546727053687,0.0,172.95867354616098,172.95867354616098,1.0700136584743425,3.723707675933838,-0.08222713321447372,0.04075113947294463,1.0,728.7314440756944,2.1366682203338594,1,0,1,0.5709412399310168,0.9992171405833481,0.5709412399310168,1.9146445477508378,-762.499755859375,75.81648254394531,1.2938792730294297,1.4374257838226485,0.0,0,1.9710359652783245,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.9921276058383,73.9379975546588,0.7283924136929217,-3.763006473661499,0,1,6,-762.8505640447084,73.87459186127488,-764.7205200195312,77.70100402832031,42009,-760.7340087890625,75.72337341308594,-764.04931640625,75.88594055175781,0.9267078638076782,1,2.3414804673558254,20.677314838394523,211,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000211.jpg,-764.7205200195312,77.70100402832031,729.3023853156254,-0.49670312536916195,1,1.31634643761311,1.31634643761311,1,1.31634643761311,174.02869528427058,8.07963526863526e-06,729.3023853156254,4.359700103108546,-763.3027086328825,73.66634034055423,4.276528989903966,7.058442241371111,1,0.0,0,0,0.4204880626833812,1.0,729.3023681640625,-4.162125587463379,1,1,6,18,1,172.98014509959057,-765.4956665039062,70.9949951171875,-769.5383911132812,77.65908813476562,1,-769.5383911132812,77.65908813476562,729.3023681640625,-1.0455541610717773,0.7977951765060425,0.06663639843463898,4.0,4.0,1,725.3094482421875,-1.37755286693573,6.123879448305844,17.837196350097656,7.88151741027832,0.4204880626833812,725.3094482421875,-1.37755286693573,725.8960431432462,2.315894799680967,-0.5865949010586302,-3.693447666616697,0.0,0,1.6454330470163874,1.6453133595962037,-0.019845930260027754,3.3734946250915527,-0.04003843292593956,0.7480834722518921,0.041092146188020706,-0.9220832219145376,0.0,173.00414499695182,173.00414499695182,1.0245502873187802,3.746737241744995,-0.07979778945446014,0.034775329175753746,1.0,729.3023853156254,2.2315573872920615,1,1,2,274.9462880153879,0.0,0.0,2.0571481874784427,-764.04931640625,75.88594055175781,1.5511164699276552,1.31634643761311,0.23477003231454519,0,1.9351924231024042,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.8174227906816,74.00944400561211,0.8551846311933874,-3.715920679446481,0,1,6,-762.8045222095036,73.9235234818335,-764.672607421875,77.7253646850586,42009,-760.7340087890625,75.72337341308594,-764.0848388671875,75.84004974365234,0.9186120629310608,1,2.3048391822823957,27.011415921151638,212,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000212.jpg,-764.672607421875,77.7253646850586,729.3023853156254,-0.46743415222827256,1,0.05374996382222095,0.05374996382222095,1,0.05374996382222095,26.950581613707385,-12.000000000000002,728.9419963631607,4.1039735314753,-762.9172845864638,73.8824990344349,4.224781019799671,7.886549980729354,1,0.0,0,0,0.28402505088213836,1.0,729.3023681640625,-4.072685241699219,1,1,6,18,1,172.9885450583309,-765.4956665039062,70.9949951171875,-770.3241577148438,74.23783874511719,1,-770.3241577148438,74.23783874511719,729.3023681640625,-4.530510902404785,0.8286802768707275,0.01884591579437256,4.0,4.0,1,725.318359375,-4.8376145362854,7.843007877109547,16.858898162841797,7.71800422668457,0.28402505088213836,725.318359375,-4.8376145362854,725.9109274732348,2.2853321975197716,-0.5925680982348025,-7.122946733805173,0.0,1,0.06718745477777617,0.06718265411079086,-0.0008031600995786079,3.0112128257751465,-0.034585192799568176,0.6525824069976807,0.03522868454456329,-1.0712401459573355,0.0,172.854988072909,172.854988072909,145.90440645920165,3.3366034030914307,-0.07936444878578186,0.007866269823390773,1.0,729.3023853156254,2.2809491785525755,0,1,2,274.9462880153879,0.0,0.0,2.9574628619529255,-764.0848388671875,75.84004974365234,0.05803284845351958,0.05374996382222095,0.004282884631298632,0,1.9748124726588812,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.6403572434651,74.08731480877816,0.9796378737223891,-3.6648137922960635,0,1,6,-762.740333015472,73.95991115405803,-764.6199951171875,77.75212860107422,42009,-760.7340087890625,75.72337341308594,-763.8680419921875,75.89585876464844,0.9218186140060425,1,2.24045100082897,20.681150956079364,213,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000213.jpg,-764.6199951171875,77.75212860107422,729.3023853156254,-0.4352805434740079,1,0.05902848299780169,0.05902848299780169,1,0.05902848299780169,26.96247217568416,0.011890561976775266,728.9079882766742,4.050384208816884,-762.8777971785138,73.93218917493427,4.198474827469776,8.33126114171507,1,0.0,0,0,0.39617054033640775,1.0,729.3023681640625,-3.97660756111145,1,1,6,18,1,172.941800097425,-765.4956665039062,70.9949951171875,-769.623291015625,76.49849700927734,1,-769.623291015625,76.49849700927734,729.3023681640625,-2.2086341381073,0.7876417636871338,0.0546756386756897,4.0,4.0,1,725.3277587890625,-2.471802234649658,6.413953395151937,16.534381866455078,7.611082077026367,0.39617054033640775,725.3277587890625,-2.471802234649658,725.5685192907491,2.046702817261811,-0.24076050168662455,-4.518505051911469,0.0,1,0.07378560374725211,0.07378054613327,-0.0008639054479074301,3.052863359451294,-0.03888858109712601,0.6890291571617126,0.033095113933086395,-0.8626620168784548,0.0,173.0635662019879,173.0635662019879,146.10109402630374,3.3966565132141113,-0.07348847389221191,0.025342284825117124,1.0,729.3023853156254,2.2025144071123095,0,1,2,274.9462880153879,0.0,0.0,2.993834876453492,-763.8680419921875,75.89585876464844,0.22386498572645983,0.05902848299780169,0.16483650272865813,0,2.0027908547378237,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.4656856958663,74.16913608562545,1.1016360814774107,-3.609794578437046,0,1,6,-762.6750052346237,73.99440506616465,-764.5673217773438,77.7789306640625,42009,-760.7340087890625,75.72337341308594,-763.6312255859375,75.94996643066406,0.9196789264678955,1,2.1768274186507286,20.806306041777134,214,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000214.jpg,-764.5673217773438,77.7789306640625,729.3023853156254,-0.4030825746425662,1,0.0591001802934896,0.0591001802934896,1,0.0591001802934896,26.968605793447068,0.006133617762909272,728.8480986709445,4.00736682173731,-762.813692142333,73.96862823093028,4.1944751195735055,8.10372090433318,1,0.0,0,0,0.508275275114812,1.0,729.3023681640625,-3.8768537044525146,1,1,6,18,1,172.98441823669006,-765.4956665039062,70.9949951171875,-769.283935546875,77.22979736328125,1,-769.283935546875,77.22979736328125,729.3023681640625,-1.4456737041473389,0.8081152439117432,0.10402169823646545,4.0,4.0,1,725.316162109375,-1.7478758096694946,6.072917711617428,17.051055908203125,7.721205234527588,0.508275275114812,725.316162109375,-1.7478758096694946,725.316162109375,1.8187126177978707,0.0,-3.5665884274673654,0.0,1,0.073875225366862,0.07386966842224427,-0.0009060961275376415,3.1737780570983887,-0.03973674029111862,0.7167981863021851,0.035943347960710526,-0.9139931830077749,0.0,173.01223503585857,173.01223503585857,146.0436292424115,3.5313806533813477,-0.0781058669090271,0.05036103927963395,1.0,729.3023853156254,2.123653195822815,0,1,2,274.9462880153879,0.0,0.0,3.1146778768048993,-763.6312255859375,75.94996643066406,0.24291901899773813,0.0591001802934896,0.18381883870424853,0,2.054601237860043,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-762.7537242937906,74.30439504882321,1.2210681866781679,-3.55097451904788,0,1,6,-762.5932354337853,74.73671421825779,-763.9747924804688,77.8553695678711,42009,-760.7340087890625,75.72337341308594,-762.992431640625,76.13751220703125,0.9151374697685242,1,1.456568782072106,21.322317887097597,215,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000215.jpg,-763.9747924804688,77.8553695678711,729.3023853156254,-0.2646939535992298,1,0.5974394309640445,0.5974394309640445,1,0.5974394309640445,7.3508109977724505,-12.000000000000002,729.3023853156254,3.957795275558471,-763.2601835318646,74.065989069054,3.8561730399763405,7.216325879852284,1,0.0,0,0,0.5735934155023471,1.0,729.77880859375,-3.6673994064331055,1,1,6,18,1,172.99415413774338,-765.4956665039062,70.9949951171875,-769.4207763671875,78.01753997802734,1,-769.4207763671875,78.01753997802734,729.3023681640625,-0.6767128705978394,0.7619836330413818,0.13990619778633118,4.0,4.0,1,727.71533203125,-0.2565707266330719,2.748598591505298,11.069290161132812,6.477914810180664,0.5735934155023471,727.71533203125,-0.2565707266330719,727.71533203125,1.6613661399795978,0.0,-1.9179368666126697,0.0,1,0.7467992887050556,0.7467418131328867,-0.00926510277255126,1.1423271894454956,0.06605009734630585,-0.11275522410869598,0.05336293950676918,-0.8014711525171039,0.0,173.12475706634925,173.12475706634925,165.7739460685768,1.087140440940857,0.07753239572048187,0.03505888590665604,1.0,729.2553220038972,1.8695701365644233,1,0,1,0.047063311728265944,0.9999354680408622,0.047063311728265944,0.5448877584814511,-762.992431640625,76.13751220703125,0.665756053521919,0.5974394309640445,0.06831662255787452,0,1.9789054378241904,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-762.0971694217999,74.43652784241749,1.3378281367938802,-3.4884675799457923,0,1,6,-763.0841737030429,75.2077059767345,-763.4349975585938,77.92499542236328,42009,-760.7340087890625,75.72337341308594,-763.1766357421875,76.08955383300781,0.9176969528198242,1,0.8866819442712319,26.495667174458504,216,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000216.jpg,-763.4349975585938,77.92499542236328,729.3023853156254,-0.13863177411726363,1,0.5442667703395134,0.5442667703395134,1,0.5442667703395134,7.349758439822606,-0.0010525579498444832,729.3023853156254,3.2265247210351844,-763.1828086110605,74.79315462485498,3.1419780467398817,6.804305566272346,1,0.0,0,0,0.6140190588271991,1.0,730.4177856445312,-3.466886520385742,1,1,6,18,1,173.03986517876368,-765.4956665039062,70.9949951171875,-769.0386962890625,75.46990203857422,1,-769.0386962890625,75.46990203857422,729.3023681640625,-3.1699750423431396,0.6884824633598328,0.32495221495628357,4.0,4.0,1,730.3206176757812,-2.34139347076416,2.952302059781257,9.56619644165039,6.120522499084473,0.6140190588271991,730.3206176757812,-2.34139347076416,730.3206176757812,0.8633932739703059,0.0,-3.2047867447344665,0.0,1,0.6803334629243918,0.680304675808379,0.006258502053303687,1.0646270513534546,0.048444733023643494,0.021786995232105255,0.03782463073730469,-0.10742302747099203,0.0,173.81880519139537,173.81880519139537,166.46904675157276,1.075644850730896,0.06534045189619064,0.02985296156380446,1.0,729.3023853156254,1.9367497257990505,1,1,2,274.9462880153879,0.0,0.0,0.5203602810139412,-763.1766357421875,76.08955383300781,0.19034483620897033,0.5442667703395134,0.0,0,1.8535362570266776,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-761.3896157570364,74.5791740416201,1.4518149070261244,-3.4223899842587984,0,1,6,-763.078258614766,75.77571015285416,-762.8414306640625,78.0015640258789,42009,-760.7340087890625,75.72337341308594,-762.408203125,76.39017486572266,0.9149565696716309,1,0.909143136544591,21.45264996215701,217,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000217.jpg,-762.8414306640625,78.0015640258789,729.3023853156254,-4.948081769414939e-06,1,0.5984850953263624,0.5984850953263624,1,0.5984850953263624,7.350416490643627,0.0006580508210209903,729.3023853156254,2.8213120543342036,-763.1399335112759,75.19609262389872,2.82130709727303,6.348531762018251,1,0.0,0,0,0.5669201659000292,1.0,731.1063842773438,-3.2505500316619873,1,1,6,18,1,173.31249420719715,-765.4956665039062,70.9949951171875,-769.3681030273438,76.73780822753906,1,-769.3681030273438,76.73780822753906,729.3023681640625,-1.9437894821166992,0.7741168141365051,0.23443225026130676,4.0,4.0,1,731.0548095703125,-0.9620502591133118,1.999615393303271,9.045835494995117,5.993539810180664,0.5669201659000292,731.0548095703125,-0.9620502591133118,731.0548095703125,0.5358937805991548,0.0,-1.4979440397124666,0.0,1,0.748106369157953,0.747902871588476,0.017448044142743344,1.1294753551483154,0.01989912986755371,0.1758066564798355,0.019259274005889893,0.2719082833934738,0.0,174.19807875609868,174.19807875609868,166.84766226545506,1.2172248363494873,0.03530571982264519,0.04428866364046292,1.0,729.9028170301405,-1.5568360066756268,1,1,2,274.34585630087287,0.0021838145873837767,0.6004317145150253,0.530990259821953,-762.408203125,76.39017486572266,0.8251434375114245,0.5984850953263624,0.2266583421850621,0,1.6686105375644775,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-760.5974678882737,74.53150127849933,1.5629325023512628,-3.3528599885905077,0,1,6,-762.3791549614551,75.82877407947953,-762.160400390625,77.88436126708984,42009,-760.7340087890625,75.72337341308594,-761.7962646484375,76.42799377441406,0.9230082631111145,1,0.8359577500132549,21.361289080232382,218,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000218.jpg,-762.160400390625,77.88436126708984,729.9919528105665,-0.044865765618544086,1,0.6910417642994692,0.6910417642994692,1,0.6910417642994692,-9.764737652694322,-12.000000000000002,729.9919528105665,2.256209914278214,-762.3944074876464,75.68543342551787,2.211344155462182,6.901977996756899,1,0.0,0,0,0.38034466374281795,1.0,731.899169921875,-3.2145700454711914,1,1,6,18,1,173.62239294132002,-765.4956665039062,70.9949951171875,-769.7659912109375,72.48967742919922,1,-769.7659912109375,72.48967742919922,729.3023681640625,-6.210202217102051,0.7632293701171875,0.0429745614528656,4.0,4.0,1,731.2203979492188,-5.19039249420166,5.378110463589598,8.929580688476562,5.9630842208862305,0.38034466374281795,731.2203979492188,-5.19039249420166,731.2203979492188,0.27864121910256445,0.0,-5.469033713304224,0.0,0,0.8638022053743365,0.863619046036348,0.01778744874442658,1.1603004932403564,0.01122237928211689,0.22411523759365082,0.013718480244278908,0.6876929008276794,0.0,174.61368998237432,174.61368998237432,175.62157236493138,1.2720494270324707,0.033351436257362366,0.00772085194411538,1.0,730.5073743795429,-1.4548096363790837,1,1,2,273.74129895147047,0.004382634414216875,0.5154215689763078,0.46925872894088727,-761.7962646484375,76.42799377441406,0.6131060013996293,0.6910417642994692,0.0,0,1.5011998909076643,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-759.8605262614851,74.49614064250069,1.6710899494523463,-3.279997663163368,0,1,6,-761.6974446642286,76.24309697181006,-761.5316162109375,77.77613830566406,42009,-760.7340087890625,75.72337341308594,-761.0440673828125,76.59347534179688,0.9374080896377563,1,0.7413952212047581,51.233140053227544,219,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000219.jpg,-761.5316162109375,77.77613830566406,730.628635813496,-0.08629652455074525,1,0.638029587092204,0.638029587092204,1,0.638029587092204,-9.765760683042949,-0.0010230303486278213,730.628635813496,2.1239364882507488,-761.7472736066096,75.74994271674687,2.0376399772421907,6.512922496361955,1,0.0,0,0,0.565093226913251,1.0,732.6357421875,-3.1721577644348145,1,1,6,18,1,173.96919736104115,-765.4956665039062,70.9949951171875,-769.541259765625,75.70429229736328,1,-769.541259765625,75.70429229736328,729.3023681640625,-2.989790916442871,0.7774385213851929,0.27206265926361084,4.0,4.0,1,731.4625854492188,-1.9449363946914673,2.19617520901535,8.02668571472168,5.758389472961426,0.565093226913251,731.4625854492188,-1.9449363946914673,731.4625854492188,-0.1584673361561153,0.0,-1.786469058535352,0.0,1,0.7975369838652551,0.7974485506339403,0.011876435690734467,1.0216656923294067,-0.003113264450803399,0.19487613439559937,-0.003086388809606433,-0.010768096716375918,0.0,173.91486273117116,173.91486273117116,176.3193765857859,1.119102954864502,-0.004866781644523144,0.029492637380635747,1.0,731.2379724205597,-1.2110651430680393,1,1,2,273.01070091045364,0.00703987356550865,0.6093366070637103,0.3836361052372027,-761.0440673828125,76.59347534179688,0.7701849619131752,0.638029587092204,0.13215537482097117,0,1.2792167704924686,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-759.1248607328267,74.4636854920527,1.776201278891992,-3.20392467640433,0,1,6,-761.0881190996388,76.76147782265683,-760.9010620117188,77.66761016845703,42009,-760.7340087890625,75.72337341308594,-760.7732543945312,76.55809020996094,0.945900022983551,1,0.37484170461755084,21.031272131949663,220,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000220.jpg,-760.9010620117188,77.66761016845703,731.2671111267852,-0.1278444371149984,1,0.6398257221447315,0.6398257221447315,1,0.6398257221447315,-9.765807413098205,-4.673005525562961e-05,731.2671111267852,1.6329372764871997,-761.0604007917059,76.17097538584306,1.5050928607025367,5.927339153274569,1,0.0,0,0,0.5841210411823169,1.0,733.3707275390625,-3.12699031829834,1,1,6,18,1,173.9499555698613,-765.4956665039062,70.9949951171875,-769.0578002929688,76.00860595703125,1,-769.0578002929688,76.00860595703125,729.3023681640625,-2.636275291442871,0.7428424954414368,0.2892850637435913,4.0,4.0,1,731.6385498046875,-1.4965031147003174,1.6664612723206675,8.490560531616211,5.860833168029785,0.5841210411823169,731.6385498046875,-1.4965031147003174,731.6385498046875,-0.6808624414636231,0.0,-0.8156406732366941,0.0,1,0.7997821526809145,0.7997685737576181,0.004660491028088958,1.1608660221099854,-0.01429697871208191,0.2974526584148407,-0.005277450196444988,0.44668121826859636,0.0,174.3721291341636,174.3721291341636,175.8620634527382,1.3096846342086792,-0.006725636310875416,0.03583337434119417,1.0,731.5110056643813,-1.2177457078010372,1,1,2,272.73766766663203,0.008032915682179525,0.2438945375961339,0.5210402999652538,-760.7732543945312,76.55809020996094,0.2731149614665354,0.6398257221447315,0.0,0,1.116856895628227,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-758.2101934083494,74.32926118414184,1.8781854979006452,-3.1247640844128437,0,1,6,-760.2631813388373,77.34904310049338,-760.08837890625,77.45402526855469,42009,-760.7340087890625,75.72337341308594,-760.4081420898438,76.72393035888672,0.9350571632385254,1,0.6417005213114206,22.102762013673782,221,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000221.jpg,-760.08837890625,77.45402526855469,732.097762539971,-0.2546930443323798,1,0.840281107356714,0.840281107356714,1,0.840281107356714,-14.725160233065106,-4.959352819966901,732.097762539971,1.0440706677894802,-760.172062725574,76.669095885769,0.7893776773997263,5.681584473947065,1,0.0,0,0,0.5826839851177111,1.0,734.29443359375,-3.1643826961517334,1,1,6,18,1,174.0971249860958,-760.7643432617188,70.96521759033203,-764.525390625,74.63053894042969,1,-764.525390625,74.63053894042969,729.3023681640625,-3.5295674800872803,0.7454553246498108,0.1403058022260666,4.0,4.0,1,731.5361328125,-2.456690788269043,2.76866228664898,7.695496559143066,5.682009696960449,0.5826839851177111,731.5361328125,-2.456690788269043,731.5361328125,-1.267357907654743,0.0,-1.1893328806143,0.0,0,1.0503513841958925,1.0503414734287677,-0.004562836586212216,0.9989910125732422,0.005705748684704304,0.2045365422964096,0.0032261626329272985,0.1379934200714485,0.0,174.06317165596477,174.06317165596477,171.21166811097015,1.1012383699417114,0.00997112225741148,0.03610161383152081,1.0,731.8566316875603,-1.0143923155712047,1,1,2,272.39204164345307,0.00928998311041708,0.24113085241071985,0.15870990521652817,-760.4081420898438,76.72393035888672,0.4010111594830537,0.840281107356714,0.0,0,0.7970489763528272,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-757.2204821762958,74.17723139526896,1.976966554172967,-3.042640125727126,0,1,6,-759.5321200234386,77.49465707092874,-759.1974487304688,77.2198715209961,42009,-760.7340087890625,75.72337341308594,-759.918212890625,76.83499145507812,0.9218469858169556,1,0.7643470591477551,27.88664703257382,222,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000222.jpg,-759.1974487304688,77.2198715209961,733.008391516481,-0.3937592974407623,1,0.9211864933949817,0.9211864933949817,1,0.9211864933949817,-14.725423916010527,-0.0002636829454212413,732.9971309237659,0.37840492326347575,-759.2072500415925,77.23634927719421,0.019172432007150023,5.578957439762579,1,0.0,0,0,0.45838839429978284,1.0,735.294677734375,-3.2113826274871826,1,1,6,18,1,174.08415195173154,-760.7643432617188,70.96521759033203,-764.0914306640625,76.51383972167969,1,-764.0914306640625,76.51383972167969,729.3023681640625,-1.6110483407974243,0.789561927318573,0.07998521625995636,4.0,4.0,1,731.65771484375,-0.4764052629470825,1.606484954405426,7.810190200805664,5.706151008605957,0.45838839429978284,731.65771484375,-0.4764052629470825,731.65771484375,-0.4764052629470825,0.0,0.0,0.0,0,1.06193605469255,1.0619356632232666,0.0009118281304836273,1.0438618659973145,0.004415367264300585,0.23483774065971375,0.004211200401186943,0.523798349546698,0.0,174.44853125651832,174.44853125651832,170.82604482747115,1.16117262840271,0.017136983573436737,0.015675591719951993,1.0,732.3321475933506,-0.8523743823823795,1,1,2,271.91652573766277,0.011019469655671656,0.6762439231304143,0.12267537260233274,-759.918212890625,76.83499145507812,0.5023596195300359,0.9211864933949817,0.0,0,0.8170885139975744,nan
