protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.01635263217266,-315.3863998682601,1.147944429047655,5.745405551661726,0,1,6,105.90743863203897,-325.93481117605194,110.4620559376367,-315.3409675835156,20409,106.4964370727539,-325.3868103027344,107.54705810546875,-319.9301452636719,0.895035982131958,1,6.224497147316337,11.878903955221176,107,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_066_v3d.jpg,108.868408203125,-321.1318054199219,542.7261053245247,4.74942088945312,4,5.181331063697956,5.181331063697956,1,5.181331063697956,-97.93071864220019,12.000000000000002,542.7261053245247,9.004278973596481,103.25863275875952,-320.74353496767344,5.623196109001992,4.700780360214893,1,0.0,0,0,0.7490508930719272,1.0,542.9571533203125,0.3838220238685608,1,1,6,18,1,126.86989764584402,101.9964370727539,-325.3868103027344,103.60438537597656,-327.8475341796875,1,103.60438537597656,-327.8475341796875,536.83544921875,12.990076065063477,0.44297003746032715,0.2548709511756897,4.0,4.0,1,536.83544921875,12.990076065063477,8.532934216287549,4.0,4.0,0.7490508930719272,536.83544921875,12.990076065063477,536.83544921875,11.59021294716516,0.0,1.3998631178983159,0.0,0,17.11240864759317,5.603307247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,135.19938371195582,0.0,0.0,0.4695435851910844,1.0,540.8037618797005,5.085504873828154,4,4,5,6.865046674218775,0.9389773628958331,1.9223434448242642,5.181331063697956,107.54705810546875,-319.9301452636719,3.1386032527241907,5.181331063697956,0.0,0,1.786044011690349,163.88510819524527
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.7721041694625,-309.715120990406,0.9444827095015572,5.771603863109639,0,1,6,102.20375384641773,-320.9965647952236,107.78362301527345,-311.7697236870313,20627,101.9964370727539,-320.8868103027344,105.28955841064453,-314.8845520019531,0.9108179807662964,1,6.846816062499781,13.685103971511126,108,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_029_v3d.jpg,102.82762145996094,-315.4867248535156,547.1901601951301,6.19500194414062,4,8.267892057689444,8.267892057689444,1,8.267892057689444,136.93940540529877,-12.000000000000002,545.3402615269285,10.0,100.89356221619441,-319.24964262159256,4.230855148514048,3.9470940406412565,1,0.0,0,0,0.8815766403413192,1.0,547.6688232421875,1.976453423500061,1,1,6,18,1,126.86989764584402,101.9964370727539,-325.3868103027344,101.47412109375,-321.60162353515625,1,101.47412109375,-321.60162353515625,543.1103515625,10.946741104125977,0.20201413333415985,0.86457359790802,4.0,4.0,1,543.1103515625,10.946741104125977,6.262895777786971,4.0,4.0,0.8815766403413192,543.1103515625,10.946741104125977,543.1103515625,10.946741104125977,0.0,0.0,0.0,0,16.199269344702422,8.35646069307429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.86989764584402,126.86989764584402,10.06950775945475,0.0,0.0,0.0917849638136451,1.0,546.19473630597,3.8641486726562566,4,4,5,1.474072247949266,0.9868971355737843,0.995423889160179,8.267892057689444,105.28955841064453,-314.8845520019531,5.5275958820117355,8.267892057689444,0.0,0,2.5345109374986223,162.17956226319075
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.99550137485389,-302.74206300263205,0.7405498978031027,5.790255112602321,0,1,6,107.91483863386962,-311.1667466245238,114.17755155109522,-308.3613932787493,21066,106.4964370727539,-311.8868103027344,111.34764099121094,-310.5623474121094,0.9278311729431152,1,3.4856033096919203,14.198547694832087,109,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_068_v3d.jpg,114.25495147705078,-308.5323181152344,555.0030057025261,-0.18763274838196708,5,13.377131396563847,13.377131396563847,1,13.377131396563847,31.32371947611248,-12.000000000000002,555.0030057025261,10.0,104.79430398057912,-311.81894516272786,10.015276751134305,4.87001459466748,1,0.0,0,0,0.5995422499215975,1.0,558.066162109375,4.78154182434082,1,1,6,18,1,110.22790208365197,101.9964370727539,-311.8868103027344,106.11432647705078,-312.79266357421875,1,106.11432647705078,-312.79266357421875,547.6688232421875,-0.7105429768562317,0.71480393409729,0.14624781906604767,4.0,4.0,1,547.6688232421875,-0.7105429768562317,6.649278154494842,4.0,4.0,0.5995422499215975,547.6688232421875,-0.7105429768562317,547.6688232421875,7.660755287629364,0.0,-8.371298264485596,0.0,0,21.622158810834243,13.05696088483874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.67153793799845,122.67153793799845,91.34781846188596,0.0,0.0,0.3368149711865687,1.0,551.5171766438498,-0.8376088871225991,5,5,6,141.60351398795802,0.026458015083433355,3.4858290586763587,13.377131396563847,111.34764099121094,-310.5623474121094,7.441896066825208,13.377131396563847,0.0,0,3.5459093625253755,186.812040861696
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.08413638850125,-296.98181191414795,0.5364374138918812,5.801360693273893,0,1,6,115.11949526134069,-304.6570886897142,119.07038487652495,-306.14577064081885,21506,115.4964370727539,-302.8868103027344,117.168212890625,-305.70654296875,0.8953219056129456,1,2.30186841681423,17.17987610027194,110,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_093_v3d.jpg,117.54769897460938,-302.7831726074219,560.3741137468821,3.6912921707848825,5,6.625319626454186,6.625319626454186,1,6.625319626454186,60.198643046219146,12.000000000000002,554.8600391791432,-0.1290319964548733,114.16781677989314,-308.3742299794477,6.533263058184952,5.056561227116853,1,0.0,0,0,0.5797878624833003,1.0,563.255859375,8.754781723022461,1,1,6,18,1,110.95108331345789,128.99642944335938,-298.3868103027344,119.47294616699219,-301.0902099609375,1,119.47294616699219,-301.0902099609375,562.8262939453125,4.439324378967285,0.6984260082244873,0.10849510133266449,4.0,4.0,1,562.8262939453125,4.439324378967285,0.6193489452248201,4.0,4.0,0.5797878624833003,562.8262939453125,4.439324378967285,562.8262939453125,2.1776179766425723,0.0,2.2617064023247133,0.0,0,25.49988823466095,6.845294056337851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11365382911904,83.11365382911904,22.9150107828999,0.0,0.0,0.6429334076686973,1.0,558.8225069571758,1.1847765958149594,5,5,6,134.29818367463196,0.0766830806443871,1.551606789706284,6.625319626454186,117.168212890625,-305.70654296875,7.580098550045196,6.625319626454186,0.95477892359101,0,2.9478982271153,195.66167099401355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.75813312237975,-291.7016886216729,0.3324357957195933,5.804933692780226,0,1,6,119.8093134363613,-294.9084284062453,127.59064169884905,-302.28754113637024,21945,119.9964370727539,-293.8868103027344,124.8625717163086,-298.5594177246094,0.942158579826355,1,6.234191386752927,19.252543803304434,111,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_094_v3d.jpg,125.42569732666016,-297.5066223144531,569.7272261287237,5.248253892146756,5,9.481816335974,9.481816335974,1,9.481816335974,33.81350786951436,-12.000000000000002,569.7272261287237,4.222049585558614,125.77796744573433,-298.4744171212075,1.0299131151574474,5.894153378334394,1,0.0,0,0,0.44848550725344577,1.0,572.4246215820312,10.399149894714355,1,1,6,18,1,25.425373905212,124.4964370727539,-293.8868103027344,119.3316879272461,-291.55035400390625,1,119.3316879272461,-291.55035400390625,566.6328735351562,13.187966346740723,0.7778165340423584,0.0734400749206543,4.0,4.0,1,566.6328735351562,13.187966346740723,9.174132004844619,4.0,4.0,0.44848550725344577,566.6328735351562,13.187966346740723,566.6328735351562,6.3120506725268,0.0,6.875915674213922,0.0,0,20.932879597874493,9.471520019643407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.711663514968727,26.711663514968727,7.101844354545634,0.0,0.0,0.06839250611396896,1.0,568.7799584412064,4.521499080077671,5,5,6,124.34073219060139,0.14514181312540386,0.9472676875172965,9.481816335974,124.8625717163086,-298.5594177246094,10.501645442206055,9.481816335974,1.019829106232054,0,1.1939382851219265,188.4439829736948
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.63292356707402,-287.6605795486677,0.12883421160527816,5.800998820472874,0,1,6,128.13619098010813,-294.6063851608718,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,133.27825927734375,-297.394775390625,0.9210556745529175,1,5.849443259560582,11.385170742869377,112,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_040_v3d.jpg,133.50408935546875,-293.4615783691406,578.7548822977428,5.600705852843526,5,9.034533650976543,9.034533650976543,1,9.034533650976543,26.598222603192475,-7.215285266321884,575.9096452171304,10.0,129.0974666782366,-290.62770476246726,5.239194884531071,5.365775851515142,1,0.0,0,0,0.4829573916232959,1.0,581.2651977539062,10.83200454711914,1,1,6,18,1,24.362453015312184,124.4964370727539,-293.8868103027344,128.11940002441406,-294.81793212890625,1,128.11940002441406,-294.81793212890625,573.2901611328125,6.586354732513428,0.7646591067314148,0.08433419466018677,4.0,4.0,1,573.2901611328125,6.586354732513428,5.552898443554654,4.0,4.0,0.4829573916232959,573.2901611328125,6.586354732513428,573.2901611328125,7.853120303821562,0.0,-1.266765571308134,0.0,0,17.29029318556161,9.061770958898421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362453015312184,24.362453015312184,2.2357695878802937,0.0,0.0,0.10047594728605486,1.0,576.9266879640439,2.110900197476585,5,5,6,116.19400266776387,0.2011516041742058,1.8281943336988888,9.034533650976543,133.27825927734375,-297.394775390625,8.495892471722463,9.034533650976543,0.0,0,3.9396748639956956,187.18952499330044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.29765459647064,-289.6131786826335,-0.0740800226699855,5.789592313460302,0,1,6,128.30251025510668,-294.2583598959263,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,133.56475830078125,-297.32550048828125,0.9267851114273071,1,6.090862492905043,11.632590088993311,113,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_044_v3d.jpg,134.37173461914062,-295.40277099609375,578.7548822977428,3.47445808984802,5,2.1262730583133984,2.1262730583133984,1,2.1262730583133984,-65.91702561950248,-12.000000000000002,576.0505727079258,6.772137945595786,130.55736264356295,-293.51000553968476,4.258167991172666,4.436963741332492,1,0.0,0,0,0.556367396000661,1.0,581.0653076171875,8.779069900512695,1,1,6,18,1,24.362453015312184,124.4964370727539,-293.8868103027344,128.24264526367188,-294.278076171875,1,128.24264526367188,-294.278076171875,573.6251220703125,7.027299404144287,0.7933036684989929,0.127780944108963,4.0,4.0,1,573.6251220703125,7.027299404144287,6.231438190799986,4.0,4.0,0.556367396000661,573.6251220703125,7.027299404144287,573.6251220703125,7.027299404144287,0.0,0.0,0.0,0,10.34501418663274,2.657841322891748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362453015312184,24.362453015312184,90.27947863481468,0.0,0.0,0.07324305522421552,1.0,577.2162518675453,2.055823448167749,5,5,6,115.90443876426247,0.20314239246353397,1.538630430197486,2.1262730583133984,133.56475830078125,-297.32550048828125,0.29475532654284176,2.1262730583133984,0.0,0,2.0852096965342484,196.13164896145463
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.6511783963023,-284.76439442816127,-0.27602192108050283,5.770761821838707,0,1,6,135.1666773726149,-293.44923664340024,142.2442389617513,-295.6519499229805,21948,133.49642944335938,-293.8868103027344,140.32177734375,-294.5677490234375,0.9204393625259399,1,5.2750474553973055,10.821379255503416,114,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_003_v3d.jpg,139.9272003173828,-290.53515625,585.8132133068409,5.616960527843382,5,7.386262413476445,7.386262413476445,1,7.386262413476445,41.22435103835318,12.000000000000002,581.2331650947758,7.020565058323126,135.1759887823038,-291.1458413175729,4.790297204018188,4.020714056242625,1,0.0,0,0,0.6557363020217791,1.0,587.9422607421875,10.98772144317627,1,1,6,18,1,24.362453015312184,137.99642944335938,-298.3868103027344,135.1669158935547,-293.5079040527344,1,135.1669158935547,-293.5079040527344,580.2505493164062,4.872576713562012,0.6126329302787781,0.33739709854125977,4.0,4.0,1,580.2505493164062,4.872576713562012,5.612248919412175,4.0,4.0,0.6557363020217791,580.2505493164062,4.872576713562012,580.2505493164062,4.872576713562012,0.0,0.0,0.0,0,16.905304032103174,7.54536142039833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362453015312184,24.362453015312184,16.861898023040997,0.0,0.0,0.08765643482229385,1.0,584.5091799199713,1.7806872800094284,5,5,6,108.6115107118365,0.2532821909194979,1.3040333868696052,7.386262413476445,140.32177734375,-294.5677490234375,7.29811616027658,7.386262413476445,0.0,0,4.051850874121248,208.76580104231834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.72734648817658,-280.16903846290944,-0.4767092979562205,5.744566273418698,0,1,6,146.98374880315603,-289.72375317427986,152.50902494021796,-291.0037449515994,22170,146.99642944335938,-289.3868103027344,150.2809600830078,-291.8403625488281,0.8989484310150146,1,3.9181165715694823,10.33878792077303,115,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_000_v3d.jpg,150.2040557861328,-285.9136047363281,597.0813826630273,5.5877016932192936,5,11.268207342745322,11.268207342745322,1,11.268207342745322,24.213679606176544,-12.000000000000002,591.3912656123634,4.92611848438567,145.29352794366417,-288.8634929885855,5.728448689869345,3.8171192008212045,1,0.0,0,0,0.7441986488140002,1.0,599.0167846679688,11.01738452911377,1,1,6,18,1,24.362453015312184,146.99642944335938,-293.8868103027344,147.02723693847656,-289.7466125488281,1,147.02723693847656,-289.7466125488281,592.6063232421875,3.4064688682556152,0.45179229974746704,0.5788694620132446,4.0,4.0,1,592.6063232421875,3.4064688682556152,4.978346458086841,4.0,4.0,0.7441986488140002,592.6063232421875,3.4064688682556152,592.6063232421875,3.4064688682556152,0.0,0.0,0.0,0,22.425084968132523,11.116750755325697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362453015312184,24.362453015312184,0.14877340913563755,0.0,0.0,0.06598418970124584,1.0,594.7066065894588,0.1569732854166729,5,5,6,98.41408404234897,0.32339078301063956,2.374776073568455,11.268207342745322,150.2809600830078,-291.8403625488281,10.325887749526085,11.268207342745322,0.0,0,5.9272567380625265,204.7952231951058
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.09229472793197,-273.543501918402,-0.6758632310524103,5.711075718316725,0,1,6,150.5811703704122,-280.89923516601044,162.1181373402898,-286.6524487704348,22609,151.49642944335938,-280.3868103027344,156.29745483398438,-285.56256103515625,0.9402543306350708,1,7.377161800470502,15.69574000313878,116,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_010_v3d.jpg,158.76815795898438,-279.25457763671875,607.629786313506,8.121013432216504,5,10.848340331146185,10.848340331146185,1,10.848340331146185,37.86689058266981,12.000000000000002,603.3065886500613,3.4452320008496575,156.75871813360007,-285.2973519680411,6.368121389478109,4.89466308709404,1,0.0,0,0,0.6613926695621386,1.0,609.3699951171875,13.602340698242188,1,1,6,18,1,24.362453015312184,142.49642944335938,-271.3868103027344,146.96340942382812,-273.33978271484375,1,146.96340942382812,-273.33978271484375,599.3161010742188,18.3786678314209,0.6023486256599426,0.25801271200180054,4.0,4.0,1,599.3161010742188,18.3786678314209,13.203667521997804,4.0,4.0,0.6613926695621386,599.3161010742188,18.3786678314209,599.3161010742188,5.886529905627187,0.0,12.492137925793713,0.0,0,26.38395518413455,10.73047310465449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362453015312184,24.362453015312184,13.504437567357627,0.0,0.0,0.10174999372788035,1.0,602.7769981757026,3.3939132876835694,5,5,6,90.3436924561052,0.37887574113529365,4.852788137803373,10.848340331146185,156.29745483398438,-285.56256103515625,8.695343635164134,10.848340331146185,0.0,0,6.774586960608586,187.22976185381413
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.7932496136849,-272.0262536020371,-0.8732085161978995,5.67037115382226,0,1,6,158.03841968290152,-277.5223675528077,170.08772116436856,-283.04358062368215,22829,155.99642944335938,-275.8868103027344,164.64041137695312,-280.5665283203125,0.9613442420959473,1,7.270021259029573,9.230132214725018,117,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_050_v3d.jpg,167.6664581298828,-277.6966247558594,616.3783973821079,5.869621089526277,5,9.033657238925395,9.033657238925395,1,9.033657238925395,9.93093335038326,-12.000000000000002,608.5543467526446,10.0,158.83529400411052,-277.161518803581,8.847361086589109,5.174334998632856,1,0.0,0,0,0.7645781369841471,1.0,617.9219970703125,11.39527416229248,1,1,6,18,1,24.362453015312184,151.49642944335938,-266.8868103027344,155.35174560546875,-271.65728759765625,1,155.35174560546875,-271.65728759765625,607.6515502929688,16.451091766357422,0.4147386848926544,0.5437041521072388,4.0,4.0,1,607.6515502929688,16.451091766357422,13.715880642592897,4.0,4.0,0.7645781369841471,607.6515502929688,16.451091766357422,607.6515502929688,12.611553926023843,0.0,3.839537840333579,0.0,0,20.400588418577627,9.060964659811363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362453015312184,24.362453015312184,14.431519664928926,0.0,0.0,0.06848055546868156,1.0,612.437950545377,4.5035375829006234,5,5,6,80.68274008643078,0.4452960048792928,3.940446836730871,9.033657238925395,164.64041137695312,-280.5665283203125,9.72446742838157,9.033657238925395,0.690810189456176,0,4.17052819438702,232.82149201259017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,173.30263489613884,-268.9091329161014,-1.0684741126502084,5.622544329992358,0,1,6,169.04795341540552,-272.5369183154474,176.84080168173034,-279.9855818988391,23051,169.49642944335938,-271.3868103027344,174.15171813964844,-277.1638488769531,0.9285609722137451,1,6.888896920510725,17.157535068690777,118,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_015_v3d.jpg,174.37110900878906,-274.53167724609375,623.791591880778,5.987024123888016,5,7.414124098475152,7.414124098475152,1,7.414124098475152,25.26977253572691,12.000000000000002,615.2505720945671,10.0,164.93524847104288,-274.3992752713852,9.436789410106721,5.785857081705507,1,0.0,0,0,0.4238701285756007,1.0,625.1375732421875,11.549657821655273,1,1,6,18,1,24.362453015312184,164.99642944335938,-266.8868103027344,166.71148681640625,-266.5566711425781,1,166.71148681640625,-266.5566711425781,620.103759765625,16.411540985107422,0.7285403609275818,0.05275316536426544,4.0,4.0,1,620.103759765625,16.411540985107422,11.057606318702161,4.0,4.0,0.4238701285756007,620.103759765625,16.411540985107422,620.103759765625,12.049385712149741,0.0,4.362155272957681,0.0,0,23.977578019246753,7.57099417059714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362453015312184,24.362453015312184,0.907319520414727,0.0,0.0,0.16697691635338763,1.0,622.5059461720992,3.679736764342388,5,5,6,70.61474445970856,0.5145147422575473,1.2856457086787714,7.414124098475152,174.15171813964844,-277.1638488769531,10.101642625254273,7.414124098475152,2.6875185267791215,0,2.641298894060114,168.58609719201922
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,176.6610765144604,-271.7218837623631,-1.2613935783130383,5.567697536464984,0,1,6,174.0379476666496,-272.06464269916023,178.75150163145966,-279.12035928009374,23052,173.99642944335938,-271.3868103027344,177.83241271972656,-276.5920104980469,0.9205065369606018,1,5.907201048332294,11.600775178521872,119,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_029_v3d.jpg,177.92247009277344,-277.2895812988281,625.8890628526592,2.009736626730807,5,4.496465313212965,4.496465313212965,1,4.496465313212965,-37.83207839925846,-12.000000000000002,625.0117594801468,10.0,173.82724292386624,-270.3727117455784,8.038281531622847,4.447252417908601,1,0.0,0,0,0.6665965586001354,1.0,627.0366821289062,7.601988315582275,1,1,6,18,1,24.362453015312184,178.49642944335938,-266.8868103027344,174.04214477539062,-272.0963134765625,2,174.04214477539062,-272.0963134765625,624.4965209960938,8.341229438781738,0.5865792632102966,0.21158544719219208,4.0,7.938350200653076,1,624.4965209960938,8.341229438781738,6.482821457617002,4.0,7.938350200653076,0.6665965586001354,624.4965209960938,8.341229438781738,624.4965209960938,8.341229438781738,0.0,0.0,0.0,0,15.013568414208972,5.246465313212965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362453015312184,24.362453015312184,62.19453141457063,0.0,0.0,0.03575689993341711,1.0,626.0947779365118,2.682341010316199,5,5,6,67.02591269529597,0.5391884124304145,0.20571508385262405,4.496465313212965,177.83241271972656,-276.5920104980469,3.724850563902747,4.496465313212965,0.0,0,0.7033600447442963,198.09122383594513
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.48997541420792,-272.09323875788556,-1.4517054939952128,5.505943371020694,0,1,6,174.21905914398388,-271.9286831693971,180.31077812324185,-278.41427181211685,23052,173.99642944335938,-271.3868103027344,178.44773864746094,-275.9406433105469,0.9355542659759521,1,5.82902689282708,13.584497850388288,120,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_073_v3d.jpg,179.94168090820312,-277.59918212890625,627.6007587048066,0.8947647432849264,5,2.042808114124596,2.042808114124596,1,2.042808114124596,-8.717138283702482,12.000000000000002,627.0592776910055,8.371811127271785,176.364078405341,-271.01130047786603,7.496627529536053,4.020089015134111,1,0.0,0,0,0.660867463090728,1.0,628.549560546875,6.509266376495361,1,1,6,18,1,24.362453015312184,178.49642944335938,-266.8868103027344,174.16590881347656,-271.9513854980469,2,174.16590881347656,-271.9513854980469,624.6690673828125,8.422198295593262,0.6009732484817505,0.32190316915512085,4.0,5.443694591522217,1,624.6690673828125,8.422198295593262,8.078184814169145,4.0,5.443694591522217,0.660867463090728,624.6690673828125,8.422198295593262,624.6690673828125,8.422198295593262,0.0,0.0,0.0,0,10.170882905998237,2.553510142655745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362453015312184,24.362453015312184,33.079591299014666,0.0,0.0,0.08818713896844523,1.0,626.9240055474012,3.02188007969199,5,5,6,66.19668508440662,0.5448894566454718,0.6767531574054146,2.042808114124596,178.44773864746094,-275.9406433105469,0.8960497811471355,2.042808114124596,0.0,0,2.23217707416692,201.20227290317416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.7675844053298,-269.9374734392285,-1.6391538759201867,5.437404490459022,0,1,6,185.42868059312352,-278.3462921022773,188.17123930560373,-274.85481769180205,22617,187.49642944335938,-280.3868103027344,187.6666259765625,-276.023681640625,0.9488129019737244,1,3.225355623157316,17.17873616144061,121,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_081_v3d.jpg,188.40673828125,-275.3748779296875,636.2295803876347,-0.5708961539193387,5,8.75241255309857,8.75241255309857,1,8.75241255309857,14.722402461717303,12.000000000000002,633.5290556875357,8.420954176859347,182.2374778372406,-268.2977011196205,9.38862109294912,4.895802924488025,1,0.0,0,0,0.6859659807718173,1.0,636.9793701171875,5.058493614196777,1,1,6,18,1,24.362453015312184,187.49642944335938,-284.8868103027344,185.5989227294922,-278.8509826660156,1,185.5989227294922,-278.8509826660156,632.2378540039062,-2.579223155975342,0.5576698780059814,0.48727697134017944,4.0,4.0,1,632.2378540039062,-2.579223155975342,4.468473662196218,4.0,4.0,0.6859659807718173,632.2378540039062,-2.579223155975342,632.2378540039062,5.939110308585848,0.0,-8.51833346456119,0.0,0,23.319867301495744,8.802219548850685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362453015312184,24.362453015312184,9.640050553594879,0.0,0.0,0.048363495952197445,1.0,635.2877355584699,-0.8566246905615609,5,5,6,57.83295507333793,0.6023911533687221,0.9418448291647792,8.75241255309857,187.6666259765625,-276.023681640625,9.219261301803497,8.75241255309857,0.466848748704928,0,0.9842319233169151,186.97969615459442
