protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.0119102443396,172.32932736041974,4.954720302933338,3.3794677412791048,0,1,6,542.1937348810667,164.8161145283818,543.8753680230203,177.3739674642917,44377,542.9964599609375,165.11318969726562,542.9747924804688,172.81967163085938,0.9446743726730347,1,8.041578033334185,26.995357125997543,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_051_v3d.jpg,542.0571899414062,168.94985961914062,385.9080532883561,2.271570664584015,4,8.622756123217668,8.622756123217668,1,8.622756123217668,-102.29256246276005,12.000000000000002,385.9080532883561,-3.085866346296573,546.9567089398486,177.54102811640888,9.890068885733392,4.630041802506045,1,0.0,0,0,0.699190660003461,1.0,380.7010192871094,-2.8588390350341797,1,1,6,18,1,93.10335932174337,542.9964599609375,160.61318969726562,541.9746704101562,164.30093383789062,1,541.9746704101562,164.30093383789062,372.95709228515625,2.605649709701538,0.5336250066757202,0.44014424085617065,4.0,4.0,1,372.95709228515625,2.605649709701538,4.654162096958164,4.0,4.0,0.699190660003461,372.95709228515625,2.605649709701538,376.8781179787026,-0.5822017572908624,-3.9210256935463796,3.1878514669924005,0.0,0,22.94154043948314,8.039185209559385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10335932174337,93.10335932174337,164.6040782154966,0.0,0.0,0.8855784554856858,1.0,381.40919112015587,1.1458123920597512,4,4,5,11.498354474053961,0.7233375394432736,4.498862168200219,8.622756123217668,542.9747924804688,172.81967163085938,3.278272727904198,8.622756123217668,0.0,0,3.977114459722861,232.3495727032423
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,542.4862959360081,177.86008953080665,4.832121131320636,3.549817314009771,0,1,6,534.9803682655634,175.21834482525753,543.8753680230203,177.3739674642917,44813,533.9964599609375,174.11318969726562,540.4341430664062,176.74269104003906,0.8988631963729858,1,5.662798862826379,27.608728036284447,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_086_v3d.jpg,537.6541748046875,174.31027221679688,385.9080532883561,6.377930192828521,4,6.93689883963189,6.93689883963189,1,6.93689883963189,129.3995059265338,-12.000000000000002,380.594184610598,2.3590174206113335,541.807488919077,171.9401806147106,4.781982050893375,5.151634985484305,1,0.0,0,0,0.6842877762353793,1.0,386.4686584472656,1.3607176542282104,1,1,6,18,1,93.10335932174337,529.4964599609375,178.61318969726562,534.6627197265625,175.3312530517578,1,534.6627197265625,175.3312530517578,384.3670959472656,9.309724807739258,0.5607211589813232,0.42489317059516907,4.0,4.0,1,384.3670959472656,9.309724807739258,3.1608913889490102,4.0,4.0,0.6842877762353793,384.3670959472656,9.309724807739258,384.3670959472656,4.8380922513997096,0.0,4.471632556339548,0.0,0,22.931658895984672,7.1319469324613385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10335932174337,93.10335932174337,36.296146604790444,0.0,0.0,0.1660213867864017,1.0,385.46400146083954,3.4703540309772727,4,4,5,7.443544133370288,0.8209005262581066,0.4440518275165459,6.93689883963189,540.4341430664062,176.74269104003906,4.673861436754054,6.93689883963189,0.0,0,3.6938983293840773,253.9176009595394
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,540.928024302129,182.28740717027048,4.703353891972708,3.7154772386298456,0,1,6,535.3173767633945,177.71092298958814,543.788185534586,178.9820000287483,45032,533.9964599609375,178.61318969726562,540.99365234375,178.43264770507812,0.9194728136062622,1,5.7219743995486105,7.509144023060799,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_072_v3d.jpg,536.2246704101562,178.57192993164062,387.51844749930024,7.574623325421475,4,4.495020499671988,4.495020499671988,1,4.495020499671988,108.54319783743621,-12.000000000000002,387.51844749930024,8.998654936870876,534.8027271440515,178.49483662203258,1.424031611449367,4.341974809405435,1,0.0,0,0,0.6115117507017032,1.0,390.9738464355469,2.677020788192749,1,1,6,18,1,93.10335932174337,529.4964599609375,178.61318969726562,535.3295288085938,177.69290161132812,1,535.3295288085938,177.69290161132812,386.6891784667969,8.516040802001953,0.693041205406189,0.1276036947965622,4.0,4.0,1,386.6891784667969,8.516040802001953,1.2545732316131457,4.0,4.0,0.6115117507017032,386.6891784667969,8.516040802001953,386.6891784667969,8.516040802001953,0.0,0.0,0.0,0,12.49904264164179,5.245020499671988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10335932174337,93.10335932174337,15.439838515692836,0.0,0.0,0.011899801400193881,1.0,387.12118944665434,2.8201754856415433,4,4,5,5.786356147555487,0.8607742061655345,0.39725805264589553,4.495020499671988,540.99365234375,178.43264770507812,1.7801697000970653,4.495020499671988,0.0,0,4.771015428771928,230.67090194672346
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,545.4111356576285,184.17534761290332,4.568606360753505,3.876214312122066,0,1,6,540.9710529781888,177.4721609850942,543.7083507021631,180.45450916010407,45034,542.9964599609375,178.61318969726562,542.6693725585938,179.20367431640625,0.9369922280311584,1,2.4253716856799703,22.28534733876586,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_037_v3d.jpg,540.842529296875,180.29913330078125,388.9931192398561,2.8700303107576732,4,4.930299400241132,4.930299400241132,1,4.930299400241132,20.507148095421144,-12.000000000000002,388.9931192398561,8.527199065485515,535.1936567919898,179.99286912882962,5.6571687547278255,4.905974998779312,1,0.0,0,0,0.560393981817998,1.0,394.8033447265625,-0.32759279012680054,1,1,6,18,1,93.10335932174337,533.9964599609375,174.11318969726562,541.3096923828125,177.35726928710938,1,541.3096923828125,177.35726928710938,386.0302734375,2.562817096710205,0.7502450346946716,0.11213773488998413,4.0,4.0,1,386.0302734375,2.562817096710205,2.978730469079897,4.0,4.0,0.560393981817998,386.0302734375,2.562817096710205,386.0302734375,6.252548995485818,0.0,-3.689731898775613,0.0,0,16.002601947661333,5.603307247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10335932174337,93.10335932174337,72.59621122632223,0.0,0.0,0.11606560229235004,1.0,387.8003662801249,1.105171374075364,4,4,5,5.107179314084952,0.8771159126527616,1.1927529597312514,4.930299400241132,542.6693725585938,179.20367431640625,1.8445921700506362,4.930299400241132,0.0,0,2.1301142432590576,225.82924691960216
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.1366936547845,186.5682411707567,4.428075490721958,4.031803182475446,0,1,6,547.3491752853648,184.62628928620185,555.5096459433598,185.24552130092476,45254,547.4964599609375,183.11318969726562,551.9789428710938,185.2867431640625,0.9211446046829224,1,4.676638453274684,7.882322650402784,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_089_v3d.jpg,555.7086181640625,182.53643798828125,404.9531157715566,-2.716380374589485,5,14.0,15.033500273450146,1,14.0,8.558623940372943,-11.948524155048203,400.7441550039849,2.8947399229072173,548.5190520647425,185.6981440789216,7.854059211648704,4.384240252011698,1,0.0,0,0,0.7566613467371837,1.0,409.66461181640625,0.9802398681640625,1,1,6,18,1,74.7598861020772,542.9964599609375,183.11318969726562,547.039794921875,184.29556274414062,1,547.039794921875,184.29556274414062,396.4364318847656,-0.3269983232021332,0.4291328489780426,0.2825440764427185,4.0,4.0,1,396.4364318847656,-0.3269983232021332,8.62113868028441,4.0,4.0,0.7566613467371837,396.4364318847656,-0.3269983232021332,396.4364318847656,0.2962487007908643,0.0,-0.6232470239929975,0.0,0,20.766433088267586,14.580820251574135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13943815715463,71.13943815715463,62.58081421678168,0.0,0.0,0.32942952082559335,1.0,401.43491675247793,0.29973169445977355,5,5,6,35.84181860219516,0.19219127516875992,3.518199019078679,14.0,551.9789428710938,185.2867431640625,11.120783515953688,15.033500273450146,0.0,0,4.634075565947394,297.0511019229889
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.0288542767825,190.9874771636637,4.281967069751226,4.182026724210571,0,1,6,571.7821867483898,185.40431391455954,571.7737239323533,186.44005810237624,45478,569.9964599609375,187.61318969726562,572.6102905273438,185.26959228515625,0.890392541885376,1,0.8389909332924315,13.64978589117527,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_049_v3d.jpg,571.7468872070312,186.80545043945312,421.2610019313899,0.3663765410346532,5,14.0,16.59670272080904,1,14.0,14.905201138533405,6.346577198160463,412.55460003068134,-0.23441463886939146,563.1298696676558,185.57120197179032,8.704961835288621,3.975211638843942,1,0.0,0,0,0.7133880304134266,1.0,425.8377990722656,4.223519325256348,1,1,6,18,1,9.61646908643421,574.4964599609375,192.11318969726562,571.9891967773438,185.39990234375,1,571.9891967773438,185.39990234375,421.39971923828125,-1.0531446933746338,0.5078116059303284,0.38392776250839233,4.0,4.0,1,421.39971923828125,-1.0531446933746338,1.4262829404329394,4.0,4.0,0.7133880304134266,421.39971923828125,-1.0531446933746338,421.39971923828125,-1.0531446933746338,0.0,0.0,0.0,0,34.87754826542806,16.01896650314432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200622204635398,4.200622204635398,10.704578933898008,0.0,0.0,1.2428724012432004,1.0,422.00958575953007,-1.2285992631372877,5,5,6,15.267149595143024,0.6559065045459237,0.7485838281401698,14.0,572.6102905273438,185.26959228515625,20.631354785028044,16.59670272080904,4.034652064219003,0,1.7619096354940718,217.1667441725731
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.9143698739082,190.03921607121654,4.130495362189385,4.326676398364981,0,1,6,571.9942116140893,183.43803351258595,571.7737239323533,186.44005810237624,45259,569.9964599609375,183.11318969726562,572.870849609375,184.15673828125,0.9097210168838501,1,1.1335919544875885,11.081633158028126,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_054_v3d.jpg,571.7838745117188,185.71253967285156,421.2610019313899,-0.7263076036182403,5,1.0935364669098424,1.0935364669098424,1,1.0935364669098424,-88.06168262118885,-12.000000000000002,421.2610019313899,-1.0335817424340785,571.849432789807,185.4092528893529,0.31029141282165856,3.853438350532515,1,0.0,0,0,0.670541133168973,1.0,425.6541748046875,3.28619122505188,1,1,6,18,1,4.200622204635398,574.4964599609375,178.61318969726562,572.075927734375,183.38983154296875,1,572.075927734375,183.38983154296875,421.3389587402344,-3.064168930053711,0.5857150554656982,0.1670628786087036,4.0,4.0,1,421.3389587402344,-3.064168930053711,2.3409969003464663,4.0,4.0,0.670541133168973,421.3389587402344,-3.064168930053711,421.3389587402344,-3.064168930053711,0.0,0.0,0.0,0,12.035769073572968,1.366920583637303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200622204635398,4.200622204635398,92.26230482582424,0.0,0.0,0.07125561170364487,1.0,422.1879294234533,-2.3575494864764575,5,5,6,15.08880593121981,0.6599260429888396,0.9269274920633848,1.0935364669098424,572.870849609375,184.15673828125,1.142950160435327,1.0935364669098424,0.049413693525484526,0,1.8979022190392667,288.44905318692327
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.621221602481,188.95830467143085,3.973882735293444,4.4655525962355265,0,1,6,572.2384423392164,183.9699757907455,573.4950310351813,186.5664817878947,45259,569.9964599609375,183.11318969726562,573.9459838867188,184.21212768554688,0.9262110590934753,1,1.7246262425820675,12.747921980917454,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_051_v3d.jpg,573.6473388671875,184.4927520751953,422.986945467693,-2.0793154154727724,5,2.2271913226075952,2.2271913226075952,1,2.2271913226075952,-33.20797962026161,12.000000000000002,422.986945467693,-3.0101107048583717,573.7155187169174,183.5644571981044,0.930795289385591,3.812992217746222,1,0.0,0,0,0.6782298879659548,1.0,427.2772521972656,2.083158254623413,1,1,6,18,1,4.200622204635398,574.4964599609375,192.11318969726562,572.1986694335938,183.9812774658203,1,572.1986694335938,183.9812774658203,421.50469970703125,-2.483302354812622,0.5717355012893677,0.2597188353538513,4.0,4.0,1,421.50469970703125,-2.483302354812622,1.5363131003011692,4.0,4.0,0.6782298879659548,421.50469970703125,-2.483302354812622,421.50469970703125,-2.483302354812622,0.0,0.0,0.0,0,10.580434330096152,2.783989153259494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200622204635398,4.200622204635398,37.408601824897005,0.0,0.0,0.04260664670928265,1.0,423.26423276805434,-2.381061415967676,5,5,6,14.012502586618751,0.6841839424549266,0.2772873003613654,2.2271913226075952,573.9459838867188,184.21212768554688,1.0765601239261233,2.2271913226075952,0.0,0,0.40980348431459046,226.7756788060069
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.8681454040112,187.52371215859455,3.8123592711987633,4.598464966211746,0,1,6,579.0103040571283,182.75415921166552,581.7438536794576,187.17232751883023,45261,578.9964599609375,183.11318969726562,579.7736206054688,184.64553833007812,0.921558141708374,1,2.0395997456701034,18.47324287518859,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_027_v3d.jpg,582.0557861328125,182.9252471923828,431.25798676044553,-4.258520066261598,5,8.553306786058686,8.553306786058686,1,8.553306786058686,-10.559879841521376,12.000000000000002,430.16258307280776,-2.497487056000007,580.8343310926392,184.6013122528613,2.073920563117471,4.1395070202585735,1,0.0,0,0,0.31291410792235286,1.0,435.3969421386719,0.04834035038948059,1,1,6,18,1,4.200622204635398,578.9964599609375,178.61318969726562,578.8352661132812,182.5718994140625,1,578.8352661132812,182.5718994140625,428.0202331542969,-4.37501859664917,0.8046838045120239,0.02512231469154358,4.0,4.0,1,428.0202331542969,-4.37501859664917,3.239848811551491,4.0,4.0,0.31291410792235286,428.0202331542969,-4.37501859664917,428.0202331542969,-4.363795334071889,0.0,-0.01122326257728079,0.0,0,16.727817996764145,8.619042243173991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200622204635398,4.200622204635398,14.760502046156773,0.0,0.0,0.11218998090994985,1.0,429.10796150863314,-2.3756837724754543,5,5,6,8.168773846039954,0.8158908492550606,2.1500252518123943,8.553306786058686,579.7736206054688,184.64553833007812,5.8437312149444605,8.553306786058686,0.0,0,2.8579155153064284,216.97182208299637
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,598.8165725214683,190.40948260099884,3.646162365218254,4.725232723069142,0,1,6,593.1290129887992,184.08266958786805,595.2825640637142,186.35717332271435,45264,592.4964599609375,183.11318969726562,595.4650268554688,184.79000854492188,0.8898041248321533,1,2.4407558635468494,25.22433828562498,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_077_v3d.jpg,595.17041015625,185.6842498779297,444.91681695050875,-0.6822055859492122,6,13.401696127542174,13.401696127542174,1,13.401696127542174,11.880413112526469,12.000000000000002,441.28771422772326,-4.206069849978695,591.9369634673308,182.75424542069888,4.363496718169401,3.962913160145601,1,0.0,0,0,0.6581549661195651,1.0,447.7365417480469,4.578160762786865,1,1,6,18,1,3.190928916063842,596.9964599609375,178.61318969726562,592.617919921875,184.1511688232422,1,592.617919921875,184.1511688232422,442.6510925292969,-2.6140542030334473,0.6082353591918945,0.3574431538581848,4.0,4.0,1,442.6510925292969,-2.6140542030334473,2.5484995479277313,4.0,4.0,0.6581549661195651,442.6510925292969,-2.6140542030334473,442.6510925292969,-2.6140542030334473,0.0,0.0,0.0,0,24.530394153695276,13.0795604373388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111847336843761,0.6111847336843761,11.269228378842092,0.0,0.0,0.07109151771785843,1.0,445.35443744203064,-1.5158451162728561,6,6,7,39.063707522453626,0.17135045715044603,0.43762049152189775,13.401696127542174,595.4650268554688,184.79000854492188,15.69207130195106,13.401696127542174,2.2903751744088865,0,0.9415235318982424,232.74165438488126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.0703849441044,187.08161633561608,3.4755363112918536,4.845684939131689,0,1,6,598.0732275244543,180.77993284185035,598.2006639568201,185.87082334053,45046,596.9964599609375,178.61318969726562,600.4486083984375,183.3704833984375,0.9331895709037781,1,3.5147384657637306,12.141300830990076,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_097_v3d.jpg,597.5948486328125,182.23593139648438,447.8751683987508,-3.6850307531539257,6,4.2153057156170775,4.2153057156170775,1,4.2153057156170775,-54.889772908617736,-12.000000000000002,447.58225338061925,-2.6550927102324096,597.8567350434678,183.26445526962246,1.0613415330141716,3.7925763374851864,1,0.0,0,0,0.7871279614007847,1.0,450.5068054199219,1.6660981178283691,1,1,6,18,1,-1.1869469812603965,601.4964599609375,178.61318969726562,600.8919677734375,180.19577026367188,1,600.8919677734375,180.19577026367188,451.46282958984375,-5.15539026260376,0.37373900413513184,0.48786771297454834,4.0,4.0,1,451.46282958984375,-5.15539026260376,4.287878168818554,4.0,4.0,0.7871279614007847,451.46282958984375,-5.15539026260376,451.46282958984375,-5.15539026260376,0.0,0.0,0.0,0,19.1924467254808,4.9653057156170775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.679702996114164,-3.679702996114164,51.21006991250357,0.0,0.0,0.3732541272849023,1.0,450.5035804914736,-2.0967603366742544,6,6,7,33.91456447301067,0.2805780575141674,2.628412092722783,4.2153057156170775,600.4486083984375,183.3704833984375,5.181808240076071,4.2153057156170775,0.9665025244589938,0,3.071018242380839,224.47749320417643
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,604.1280023832473,189.38129167612593,3.300731875434844,4.9596608167509215,0,1,6,600.5322986615466,184.65510343559018,600.9912853277027,185.40571977871625,45266,601.4964599609375,183.11318969726562,601.44873046875,185.3671875,0.9392299056053162,1,1.1605649365892632,20.182917825877666,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_033_v3d.jpg,600.8272705078125,184.421630859375,450.70428291725983,-0.9976632008417676,6,3.9020293848277054,3.9020293848277054,1,3.9020293848277054,34.0657766528651,12.000000000000002,450.70428291725983,-5.092485259069559,600.6493763455713,180.32472535225023,4.100765912274046,4.163227253023138,1,0.0,0,0,0.7828191207683459,1.0,453.1447448730469,4.437152862548828,1,1,6,18,1,-3.849729239684498,601.4964599609375,178.61318969726562,600.4630126953125,184.84060668945312,1,600.4630126953125,184.84060668945312,450.2760925292969,-0.6442716121673584,0.38157325983047485,0.506531834602356,4.0,4.0,1,450.2760925292969,-0.6442716121673584,0.5077158442880603,4.0,4.0,0.7828191207683459,450.2760925292969,-0.6442716121673584,450.2760925292969,-2.450833709801788,0.0,1.8065620976344294,0.0,0,15.05480213669939,4.6520293848277054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234551896064068,-4.234551896064068,38.30032854892916,0.0,0.0,0.0976139204299847,1.0,451.16183869247493,0.03719551233883686,6,6,7,33.25630627200934,0.294541539014821,0.4575557752150985,3.9020293848277054,601.44873046875,185.3671875,2.233175188990481,3.9020293848277054,0.0,0,1.1314989366669659,204.72672628238797
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,606.9222988268062,190.4377985158101,3.1220058580562378,5.067009941591359,0,1,6,602.3447633794851,184.8654527937271,603.7300383629645,184.94926093950593,45266,601.4964599609375,183.11318969726562,602.1972045898438,185.0888671875,0.91656893491745,1,0.2677453785695417,15.304991975426674,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_053_v3d.jpg,603.80029296875,185.37078857421875,453.48081364103166,0.4273420836527347,6,3.1208593241103126,3.1208593241103126,1,3.1208593241103126,17.706037818455297,-12.000000000000002,453.48081364103166,-0.8203010273678539,603.6430663922561,184.13358352053942,1.2471553797364965,3.9244982983109336,1,0.0,0,0,0.7177898915446177,1.0,455.7273254394531,5.938664436340332,1,1,6,18,1,-6.086193090379346,601.4964599609375,178.61318969726562,602.2896118164062,184.88671875,1,602.2896118164062,184.88671875,452.0702819824219,-0.298495888710022,0.4998082220554352,0.4642484188079834,4.0,4.0,1,452.0702819824219,-0.298495888710022,1.5652147073751925,4.0,4.0,0.7177898915446177,452.0702819824219,-0.298495888710022,452.0702819824219,-0.298495888710022,0.0,0.0,0.0,0,11.85545823037503,3.8708593241103126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.882062832939594,-4.882062832939594,22.588100651394893,0.0,0.0,0.03677727545856852,1.0,451.9458845951889,-0.1142895652581654,6,6,7,32.472260369295384,0.31117332642218737,1.5349290458427731,3.1208593241103126,602.1972045898438,185.0888671875,0.7985459951043266,3.1208593241103126,0.0,0,1.6276891653118821,226.25551000237465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,612.3065029702619,190.6642355826583,2.9396206460432186,5.167592516252054,0,1,6,605.0251457410582,186.59313941475855,609.1257705209038,184.04997224651606,45486,605.9964599609375,187.61318969726562,607.5877075195312,184.8059844970703,0.8941025733947754,1,3.124203189344187,25.906181894242764,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_076_v3d.jpg,609.3668823242188,185.49664306640625,458.9509732066713,1.4666258428172994,6,5.5680118898599495,5.5680118898599495,1,5.5680118898599495,1.2951742078684072,-12.000000000000002,457.7743263855351,-0.31134503573567085,607.9181434551979,183.9356331529869,2.129693935852139,3.9130852114953014,1,0.0,0,0,0.5845198409593478,1.0,461.00103759765625,7.047178268432617,1,1,6,18,1,-8.680543148159293,610.4964599609375,178.61318969726562,605.01806640625,186.66757202148438,1,605.01806640625,186.66757202148438,454.4688415527344,1.9066821336746216,0.7421174049377441,0.15866534411907196,4.0,4.0,1,454.4688415527344,1.9066821336746216,4.591623640996701,4.0,4.0,0.5845198409593478,454.4688415527344,1.9066821336746216,454.4688415527344,1.9066821336746214,0.0,0.0,0.0,0,13.242178485785137,5.670329004741355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.473242989975502,-8.473242989975502,9.76841719784391,0.0,0.0,0.25974608256283316,1.0,457.3095495592649,0.49286989045190677,6,6,7,27.108595405219376,0.42495153136919656,1.6414236474063841,5.5680118898599495,607.5877075195312,184.8059844970703,5.397920382102191,5.5680118898599495,0.0,0,1.9085261971039245,279.1952616535127
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,622.0927109430255,188.09274624860356,2.753843755525556,5.261279573798872,0,1,6,612.3186357513008,178.86954449404453,619.2604330459776,182.3608618256704,45049,610.4964599609375,178.61318969726562,616.1288452148438,180.333740234375,0.9017361998558044,1,4.081858072259999,14.806540217250586,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_036_v3d.jpg,619.3388671875,182.8314666748047,469.22543078412747,0.4770962571484386,6,10.321998222818133,10.321998222818133,1,10.321998222818133,-14.963492711257366,-12.000000000000002,464.81731127161413,1.836303957906208,615.2141772543731,184.8968712758362,4.612912660174739,4.475376280677838,1,0.0,0,0,0.8518302829897777,1.0,471.07684326171875,6.1195197105407715,1,1,6,18,1,-9.462322208025617,610.4964599609375,178.61318969726562,612.20361328125,178.58892822265625,1,612.20361328125,178.58892822265625,462.8847351074219,-4.880746364593506,0.2560984194278717,0.576606810092926,4.0,4.0,1,462.8847351074219,-4.880746364593506,8.301258893923723,4.0,4.0,0.8518302829897777,462.8847351074219,-4.880746364593506,462.8847351074219,-0.9192160090269252,0.0,-3.9615303555665804,0.0,0,20.688111868589814,10.246238364992683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025617,-9.462322208025617,5.501170503231749,0.0,0.0,0.12089187244950847,1.0,466.46970831230414,-2.514370288618917,6,6,7,17.948436652180135,0.619263895569965,2.755722471823333,10.321998222818133,616.1288452148438,180.333740234375,9.641161852987391,10.321998222818133,0.0,0,4.067293748447176,256.74667581915855
