protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,161.99075520466496,-337.5548860968506,0.4031239790790157,-5.409256214038129,0,1,4,161.42754133979244,-333.1354563821963,159.63283089985015,-324.7577984268065,19984,159.19947814941406,-333.49560546875,159.62246704101562,-329.1534729003906,0.9638186693191528,1,4.372011627783936,10.820683091878891,25,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_026_v3d.jpg,161.58763122558594,-332.1456298828125,96.34478124908468,-6.7347090448627664,0,5.589132994357061,5.589132994357061,1,5.589132994357061,-87.23181531444112,-12.000000000000002,96.15630075363163,-6.021646341812239,163.60372043692027,-329.2885583903683,3.4967804078889673,2.9974536051536655,1,0.0,0,0,0.6283551977908984,1.0,89.33686828613281,-10.9642333984375,1,1,6,18,1,28.57804110200381,150.19947814941406,-337.99560546875,156.36041259765625,-338.97412109375,1,156.36041259765625,-338.97412109375,84.25240325927734,-8.160086631774902,0.6624167561531067,0.3735791742801666,4.0,4.0,1,89.4357681274414,-8.185961723327637,3.6024778404192603,6.343308925628662,9.950571060180664,0.6283551977908984,89.4357681274414,-8.185961723327637,89.4357681274414,-8.185961723327637,0.0,0.0,0.0,0,5.724247560413862,5.605522602657326,-1.159795880317688,2.090442657470703,-0.6823687553405762,-1.5020043849945068,-0.14142832159996033,-15.882781877069666,0.0,27.14228411204835,27.14228411204835,114.37409942648947,1.0822091102600098,-1.090897798538208,1.3017388010014184,1.0,93.33795577951629,-3.2064095313674428,0,0,1,9.253466863899675,0.9098027239951376,3.0068254695683834,3.4986903368863578,159.62246704101562,-329.1534729003906,0.66570977000853,5.589132994357061,0.0,0,3.5797868204369214,237.79583489522338
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,171.56812643608865,-327.61625426705234,0.59424948296365,-5.410840448692952,0,1,4,171.40768886425633,-327.11773823123656,168.28495457076735,-317.9275827555176,20206,172.69947814941406,-328.99560546875,170.8084716796875,-324.50347900390625,0.9488625526428223,1,2.6820537917730607,10.526453144848347,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_027_v3d.jpg,170.973876953125,-322.2054138183594,107.41696859294373,-5.052736108343454,1,13.671485079016005,13.671485079016005,1,13.671485079016005,46.641866689029605,12.000000000000002,105.26835112563353,-8.464106839993043,172.2006010068015,-325.29627164771796,3.325395318631416,3.050842943034171,1,0.0,0,0,0.7113292204177752,1.0,105.04058837890625,-9.949994087219238,1,1,6,18,1,27.70192548717767,172.69947814941406,-333.49560546875,170.79171752929688,-332.50238037109375,1,170.79171752929688,-332.50238037109375,99.21827697753906,-13.275629043579102,0.5115548968315125,0.3655783534049988,4.0,4.0,1,101.21797180175781,-12.408536911010742,8.32712255299919,6.173645973205566,9.375094413757324,0.7113292204177752,101.21797180175781,-12.408536911010742,101.21797180175781,-10.987800053682372,0.0,-1.4207368573283699,0.0,0,13.374326373927738,13.327766272694726,-1.1150121688842773,5.358810901641846,0.09715873003005981,0.442358136177063,0.5185798406600952,-15.663438889611168,0.0,26.75107247129035,26.75107247129035,19.890794217739252,5.469008922576904,-1.163308024406433,0.6144421491078953,1.0,106.05396554221434,-6.910338106944312,1,1,2,99.88759014417356,0.033503032815242584,1.3630030507293895,8.31267417737416,170.8084716796875,-324.50347900390625,12.114006067925287,13.671485079016005,0.0,0,2.3040100914500194,239.15726318955421
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.63228600554632,-325.8634481518029,0.785942011405693,-5.405409821724784,0,1,4,177.44388923598413,-323.8656520860151,173.99838420869636,-314.33628412596227,20426,177.19947814941406,-324.49560546875,174.69937133789062,-320.03240966796875,0.9453220963478088,1,4.7144592403016095,9.865348227322102,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_5_s_057_v3d.jpg,177.84634399414062,-320.4580383300781,114.16535388679085,-7.23067555944854,1,7.091129975320731,7.091129975320731,1,7.091129975320731,14.265593771389327,-12.000000000000002,110.63578276489461,-10.0,177.4627493697173,-323.85422732436126,3.417783568451398,3.3122850956737877,1,0.0,0,0,0.7039510803258793,1.0,111.95415496826172,-12.225349426269531,1,1,6,18,1,24.985985863508535,181.69947814941406,-333.49560546875,178.38906860351562,-330.6740417480469,1,178.38906860351562,-330.6740417480469,109.18817901611328,-16.168739318847656,0.5249696969985962,0.4646644592285156,4.0,4.0,1,111.48609924316406,-15.348163604736328,8.014459315734278,6.142206192016602,9.27573013305664,0.7039510803258793,111.48609924316406,-15.348163604736328,111.48609924316406,-12.511519282537702,0.0,-2.836644322198627,0.0,1,7.363625838185619,7.273839577295073,-1.146404504776001,5.945595741271973,0.23166120052337646,0.5865999460220337,0.5198814272880554,-16.03001514236575,0.0,23.47291350750264,23.47291350750264,9.207319736113313,6.132061004638672,-1.2503273487091064,0.15781844543736315,1.0,111.72751927944593,-5.195593476478528,1,1,2,94.21403640694197,0.08839946661927629,2.437834607344925,1.1455342340487586,174.69937133789062,-320.03240966796875,5.927019584661906,7.091129975320731,0.0,0,3.175625396232087,252.3842309601605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,179.52310058301717,-315.02149355373626,0.9779345673921784,-5.392922997095653,0,1,4,182.57174976991092,-319.7324713193459,179.3785756433747,-310.95444950987877,20646,181.69947814941406,-319.99560546875,181.32546997070312,-315.51995849609375,0.9780361652374268,1,4.393003257906517,7.291574962437153,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_078_v3d.jpg,178.545166015625,-309.6285705566406,120.52013675045556,1.566054471040441,1,10.851991728417087,10.851991728417087,1,10.851991728417087,86.30784118019825,12.000000000000002,120.52013675045556,-10.0,184.9533718213878,-319.2563557713112,11.565437725777654,3.675074775194179,1,0.0,0,0,0.6724035300702877,1.0,118.47813415527344,-3.5202202796936035,1,1,6,18,1,18.391557385959953,172.69947814941406,-310.99560546875,174.08883666992188,-318.7367858886719,3,174.08883666992188,-318.7367858886719,111.90011596679688,-3.773761749267578,0.5725685954093933,0.3463178873062134,4.0,10.135772705078125,1,113.70489501953125,-3.1515052318573,8.008024557776293,6.066740036010742,15.125414848327637,0.6724035300702877,113.70489501953125,-3.1515052318573,113.70489501953125,-7.540534175384025,0.0,4.389028943526725,0.0,0,10.802261008408728,10.73383239014372,-1.2139543294906616,4.515210151672363,0.0057103559374809265,-0.41956138610839844,0.28476595878601074,-14.438268584598255,0.0,19.86077693833324,19.86077693833324,66.44706424186501,4.206375598907471,-0.9300857186317444,0.9004853661306033,1.0,119.73881467352112,-4.90140853603211,1,1,2,86.20274101286678,0.16591552932956014,0.781322076934444,6.336781576744723,181.32546997070312,-315.51995849609375,8.016694996712532,10.851991728417087,0.0,0,6.514487081555754,272.7799559943378
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4763694187891,-311.5590791832703,1.1699576756250227,-5.373349202801507,0,1,4,184.9698311437941,-318.7581037289176,180.04183676677297,-310.5375425180284,20647,186.19947814941406,-319.99560546875,181.76795959472656,-315.5044250488281,0.9881978034973145,1,4.564910335373186,10.109832044690847,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_088_v3d.jpg,177.30641174316406,-306.18572998046875,121.30354389726065,5.140118911255551,1,3.658915601715311,3.658915601715311,1,3.658915601715311,109.78902939663656,12.000000000000002,121.30354389726065,-10.0,185.5608883136814,-318.8766114122496,15.139182770834736,4.48822875177637,1,0.0,0,0,0.5124104725158587,1.0,119.43453216552734,-0.031773097813129425,1,1,6,18,1,18.375842444797282,172.69947814941406,-310.99560546875,174.17221069335938,-311.55291748046875,1,174.17221069335938,-311.55291748046875,115.79374694824219,2.2639944553375244,0.600059449672699,0.059903502464294434,4.0,4.0,1,118.95249938964844,2.731353998184204,3.4554808163311193,6.166415691375732,9.352322578430176,0.5124104725158587,118.95249938964844,2.731353998184204,118.95249938964844,-7.804522720348833,0.0,10.535876718533038,0.0,0,4.408915601715311,4.299735631109353,-0.9750950136357668,5.519838333129883,0.24118417501449585,0.20087765157222748,0.4832126498222351,-13.429856040442987,0.0,20.660624443672305,20.660624443672305,89.12840495296426,5.578720569610596,-0.835747480392456,0.08193553648626649,1.0,120.1217090204999,-5.123737738801424,1,1,2,85.819846665888,0.16962035617114324,1.181834876760746,1.860922731414572,181.76795959472656,-315.5044250488281,0.4427621882595182,3.658915601715311,0.0,0,10.331673969345301,240.62526132911444
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.36392182536804,-308.72102750039005,1.3617398185321128,-5.346668369530702,0,1,4,185.3373996159092,-318.2449130383642,180.37365310802357,-310.32897224638515,20647,186.19947814941406,-319.99560546875,181.91580200195312,-315.5015869140625,0.9855959415435791,1,4.385563641780378,15.724638942629099,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_006_v3d.jpg,176.00218200683594,-303.3743591308594,121.69546690313587,8.214402180022706,1,3.0991646066570695,3.0991646066570695,1,3.0991646066570695,114.88716900141559,5.09813960477902,121.69546690313587,-10.0,185.86682481135875,-318.68511158448126,18.213465303365872,5.043655981950602,1,0.0,0,0,0.6555079059636966,1.0,120.00302124023438,2.963038206100464,1,1,6,18,1,18.790450664605594,172.69947814941406,-301.99560546875,174.00521850585938,-307.4527893066406,1,174.00521850585938,-307.4527893066406,117.83434295654297,5.824181079864502,0.6130481958389282,0.24137747287750244,4.0,4.0,1,120.92265319824219,6.087038993835449,2.3257803576730067,6.091122627258301,9.059158325195312,0.6555079059636966,120.92265319824219,6.087038993835449,120.92265319824219,-7.568411955159901,0.0,13.65545094899535,0.0,0,3.8491646066570695,3.792659821544613,-0.6571146377784144,4.251148223876953,-0.0019717514514923096,-0.5758416652679443,0.27048271894454956,-13.986649646487841,0.0,20.03650525506792,20.03650525506792,94.85066374634766,3.877936363220215,-0.8285769820213318,0.052312467142175065,1.0,120.24838818054502,-5.2000123924798425,1,1,2,85.69316750584288,0.1708460842502009,1.4470787225908452,1.1519836172198836,181.91580200195312,-315.5015869140625,0.14786964659284402,3.0991646066570695,0.0,0,13.492240553456774,254.30654594674706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.3323047547727,-308.41064957082585,1.553007879772704,-5.31287125051333,0,1,4,186.07414888299064,-317.6322996950242,181.05529906333197,-309.90050907447704,20866,186.19947814941406,-315.49560546875,182.36984252929688,-312.08111572265625,0.9333946704864502,1,6.67364436099877,17.763740848749876,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_026_v3d.jpg,176.779296875,-303.0977783203125,122.50058919078532,8.03500718283905,1,0.8248663304344618,0.8248663304344618,1,0.8248663304344618,19.591012584289466,-12.000000000000002,122.49073602968794,-9.544761932277599,186.24430783582042,-317.9113772198411,17.57922480783966,5.8881213503295555,1,0.0,0,0,0.36847799587611113,1.0,120.9880599975586,2.7104694843292236,1,1,6,18,1,18.652480782554832,172.69947814941406,-301.99560546875,174.49591064453125,-307.5077209472656,1,174.49591064453125,-307.5077209472656,118.22054290771484,5.516541957855225,0.6472916603088379,0.012721598148345947,4.0,4.0,1,123.50663757324219,5.472259998321533,2.73657346544359,6.384671688079834,10.090513229370117,0.36847799587611113,123.50663757324219,5.472259998321533,123.50663757324219,-7.5867732390820155,0.0,13.059033237403549,0.0,1,1.0310829130430772,1.0116979196860127,-0.1989957106884275,4.622271537780762,0.08980385959148407,-0.25607895851135254,0.3833150565624237,-13.796007113921737,0.0,19.210632796363612,19.210632796363612,0.3803797879258553,4.43169641494751,-0.798379123210907,0.021307626276351396,1.0,122.45307292512277,-2.545743915340283,1,1,2,83.48848276126513,0.1921782749273146,0.047516265662551405,3.7974052073463,182.36984252929688,-312.08111572265625,3.450474745844502,0.8248663304344618,2.6256084154100403,0,10.5808577911777,292.38326009362936
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.69961857583635,-305.79869292060187,1.7434875943910444,-5.271959522164337,0,1,4,191.2355702438784,-313.95149509638355,186.6412126796218,-306.38936337280916,20867,190.69947814941406,-315.49560546875,188.5790252685547,-311.0111999511719,0.9461036920547485,1,3.9626464322310033,29.345862567424774,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_7_s_050_v3d.jpg,182.9561309814453,-300.5267333984375,129.09835965261502,6.924612432377442,1,6.690556895270026,6.690556895270026,1,6.690556895270026,22.59902789040776,3.008015306118294,129.09835965261502,-10.0,191.96292813180526,-314.85572886491923,16.92461243237747,5.371133695154484,1,0.0,0,0,0.6698780732190982,1.0,127.76887512207031,1.5333442687988281,1,1,6,18,1,18.002918799139877,186.19947814941406,-306.49560546875,182.61111450195312,-308.1740417480469,1,182.61111450195312,-308.1740417480469,124.73657989501953,0.6337296366691589,0.5869206190109253,0.4236161708831787,4.0,4.0,1,128.81777954101562,0.9900690317153931,5.9411724914671975,6.318316459655762,9.862564086914062,0.6698780732190982,128.81777954101562,0.9900690317153931,128.81777954101562,-7.544701179188488,0.0,8.534770210903881,0.0,0,6.733024474506251,6.6831339805948,-0.8181312680244446,6.443210124969482,0.48922908306121826,0.7026134729385376,0.6796554327011108,-13.609677845816497,0.0,18.542617295465835,18.542617295465835,4.056410594941924,6.7988176345825195,-0.793014645576477,0.05386661073984036,1.0,128.27937270227287,-4.944264491518226,1,1,2,77.66218298411503,0.24855265593297407,0.8189869503421505,0.24734677030054364,188.5790252685547,-311.0111999511719,6.300688061439652,6.690556895270026,0.0,0,11.897099607022422,297.340567689389
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.22146296471035,-309.8456804843046,1.9329040047494315,-5.223945865163937,0,1,4,191.10704646815103,-313.5376848193912,186.6412126796218,-306.38936337280916,20867,190.69947814941406,-315.49560546875,188.5639190673828,-311.0104064941406,0.9459344148635864,1,3.585335787596384,13.759810011833906,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_025_v3d.jpg,184.28855895996094,-304.6217346191406,129.09835965261502,2.748554473647653,1,4.306320856077879,4.306320856077879,1,4.306320856077879,-71.97619272529818,-12.000000000000002,129.09835965261502,-9.521543236201262,191.7083070564943,-314.45064988147,12.315041090067933,4.976690572228267,1,0.0,0,0,0.6591796176469699,1.0,126.90363311767578,-2.7028656005859375,1,1,6,18,1,18.1918136570521,186.19947814941406,-306.49560546875,182.57102966308594,-308.75604248046875,1,182.57102966308594,-308.75604248046875,124.39291381835938,0.16231855750083923,0.6063723564147949,0.34125572443008423,4.0,4.0,1,129.04751586914062,0.17135591804981232,2.7645228759355023,6.299046993255615,9.785608291625977,0.6591796176469699,129.04751586914062,0.17135591804981232,129.04751586914062,-7.083896867083762,0.0,7.255252785133575,0.0,0,5.056320856077879,5.011173739186921,-0.67417976481908,3.800570487976074,-0.08556970953941345,-0.922577977180481,0.1901242733001709,-15.292576693152402,0.0,16.85971844812993,16.85971844812993,88.8359111734281,3.2235467433929443,-0.8715727925300598,0.060404321956827,1.0,128.2670054954954,-4.935553631375295,1,1,2,77.6745501908925,0.24843299274132316,0.8313541571196197,0.505750368101805,188.5639190673828,-311.0104064941406,0.0151270250844506,4.306320856077879,0.0,0,7.687251288630443,332.0495910011232
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.55326341549576,-305.44210842018975,2.1209819213551357,-5.1688540256585105,0,1,4,197.0833944546219,-309.63271486461855,193.54786172061628,-302.04804111846977,21087,195.19947814941406,-310.99560546875,195.81008911132812,-306.55804443359375,0.9563664197921753,1,3.3278979486574842,22.62564841657877,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_024_v3d.jpg,192.43228149414062,-300.27325439453125,137.25610933567668,2.0962793604793792,1,9.231982288627119,9.231982288627119,1,9.231982288627119,28.100751955929944,12.000000000000002,137.25610933567668,-9.275774010587538,198.4841647089268,-309.9012504180547,11.372053371066906,4.712570877162644,1,0.0,0,0,0.5575981931722537,1.0,136.30108642578125,-3.408587694168091,1,1,6,18,1,17.725579821665157,195.19947814941406,-310.99560546875,191.3733367919922,-306.8135070800781,1,191.3733367919922,-306.8135070800781,132.8790283203125,-2.877397298812866,0.7900431156158447,0.11977499723434448,4.0,4.0,1,134.8662872314453,-2.1193885803222656,4.845937048391694,6.141931533813477,9.270360946655273,0.5575981931722537,134.8662872314453,-2.1193885803222656,134.8662872314453,-7.00573699185332,0.0,4.8863484115310545,0.0,0,9.187041505022274,9.147899293131859,-0.8471541404724121,6.705827236175537,0.6170290112495422,0.8425110578536987,0.786553144454956,-12.676714986327775,0.0,19.475580154954557,19.475580154954557,8.625171800975385,7.175062656402588,-0.5783581733703613,0.12112530395245033,1.0,136.7712982941302,-5.022226689797152,1,1,2,69.17025739225771,0.3307192225529364,0.484811041546493,2.526155052451582,195.81008911132812,-306.55804443359375,8.504734459344844,9.231982288627119,0.0,0,7.134996155137655,253.18001909181476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,202.03759470310592,-302.4894398035738,2.30744638767625,-5.106718856308174,0,1,4,201.155366193157,-306.410841935791,200.08127167408242,-297.94132629057674,21307,199.69947814941406,-306.49560546875,199.7999267578125,-302.1147766113281,0.98725426197052,1,4.5048189014586555,23.923769127577543,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_064_v3d.jpg,199.7301483154297,-297.3827209472656,144.973009768991,0.6597935605682287,1,7.84946136693678,7.84946136693678,1,7.84946136693678,21.6074896328721,-6.493262323057846,144.13537241911362,-8.975408639728919,204.1485543634626,-305.98600205189234,9.671543711865288,3.965092329910998,1,0.0,0,0,0.5310423271692172,1.0,144.20892333984375,-4.891698360443115,1,1,6,18,1,18.33807959680699,199.69947814941406,-310.99560546875,198.20816040039062,-306.27545166015625,1,198.20816040039062,-306.27545166015625,138.9519805908203,-6.059158802032471,0.5771931409835815,0.06232565641403198,4.0,4.0,1,139.23037719726562,-5.305505752563477,8.280255113768547,5.859369277954102,8.258230209350586,0.5310423271692172,139.23037719726562,-5.305505752563477,139.23037719726562,-6.74918879989971,0.0,1.4436830473362336,0.0,0,7.950786053969243,7.9222993973609,-0.6724367141723633,4.465277671813965,0.19648291170597076,-0.5760571956634521,0.3824467360973358,-12.768154143841322,0.0,19.384140997441012,19.384140997441012,2.2233486354310856,4.159641265869141,-0.5450798273086548,0.45567320879428247,1.0,142.51382137385593,-3.383671819033798,1,1,2,63.42773431253197,0.3862829931127485,2.4591883951350724,3.3841836951228155,199.7999267578125,-302.1147766113281,5.971719466425486,7.84946136693678,0.0,0,4.732570109233181,285.6859667226672
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,209.49626509138878,-299.59837735257366,2.492023148029402,-5.037586336948669,0,1,4,205.92732971436095,-302.6659538800108,206.56673144095026,-293.8647515799741,21527,204.19947814941406,-301.99560546875,206.36033630371094,-297.7298278808594,0.9356601238250732,1,4.955081693163024,9.963233023881912,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_000_v3d.jpg,207.00424194335938,-294.560791015625,152.63327410899825,-0.8221230660305672,1,7.802289833566588,7.802289833566588,1,7.802289833566588,21.203388709399974,-0.40410092347212506,149.3032488648634,-8.331858723346055,208.1813884908144,-302.69095237780874,8.21493747811453,3.4799805604698246,1,0.0,0,0,0.5609956907070056,1.0,152.062255859375,-6.41331148147583,1,1,6,18,1,18.70420078820812,199.69947814941406,-306.49560546875,202.6793975830078,-303.4682312011719,1,202.6793975830078,-303.4682312011719,144.23141479492188,-6.0619282722473145,0.6690977811813354,0.0945260226726532,4.0,4.0,1,145.83795166015625,-5.190690994262695,8.07841524850721,6.092580795288086,9.106223106384277,0.5609956907070056,145.83795166015625,-5.190690994262695,145.83795166015625,-6.056215833679496,0.0,0.8655248394168007,0.0,0,7.950004254763938,7.928106646881261,-0.5896546840667725,5.688713073730469,0.3836471438407898,0.2399616539478302,0.5746667981147766,-15.198094686363616,0.0,16.954200454918716,16.954200454918716,4.249188254481254,5.78143835067749,-0.875277042388916,0.354123861430432,1.0,150.40164881480308,-3.1624772427085506,1,1,2,55.53990687158482,0.46260439888846694,2.231625294195169,2.1135767598361195,206.36033630371094,-297.7298278808594,7.890928258370801,7.802289833566588,0.08863842480421269,0,3.2337917567440204,256.39226008206606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.2143408510059,-296.8180809574918,2.6744391176074576,-4.961513574679329,0,1,4,209.29171415867563,-301.7382450799212,209.60267962120975,-291.9564412952396,21528,208.69947814941406,-301.99560546875,209.41928100585938,-297.5276794433594,0.9612734913825989,1,4.212497629708048,10.29362203553319,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_041_v3d.jpg,209.53990173339844,-291.8565673828125,156.2191672328998,0.11796551013555735,1,3.707073782255025,3.707073782255025,1,3.707073782255025,46.842534741443345,12.000000000000002,151.82057804423206,-7.740658918335771,209.99803166669818,-300.8507700557928,9.00586279922313,2.982414631624535,1,0.0,0,0,0.6013305710590259,1.0,155.8430633544922,-5.505893707275391,1,1,6,18,1,18.091701013066288,204.19947814941406,-306.49560546875,207.45213317871094,-303.9622802734375,1,207.45213317871094,-303.9622802734375,148.00927734375,-9.020122528076172,0.7115524411201477,0.14642362296581268,4.0,4.0,1,150.01966857910156,-8.385950088500977,10.52379988726409,6.0981245040893555,9.126008987426758,0.6013305710590259,150.01966857910156,-8.385950088500977,150.01966857910156,-8.385950088500977,0.0,0.0,0.0,0,4.457073782255025,4.412394234382769,-0.6295107789790456,3.676300048828125,-0.054501861333847046,-0.9151071906089783,0.2407137155532837,-15.810593607731802,0.0,16.341701533550527,16.341701533550527,30.500833207892818,3.1149163246154785,-0.8136100769042969,0.09954655046755329,1.0,153.0990408480052,-4.619214316034943,1,1,2,52.84251483838271,0.48870394954971824,3.120126384894604,0.03077373342690004,209.41928100585938,-297.5276794433594,3.065616851725878,3.707073782255025,0.0,0,5.672394676253784,259.7468588501215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,218.14350061249598,-299.40637029690413,2.854422853706933,-4.878568783232278,0,1,4,214.68711742271944,-300.116364220786,212.52011107255078,-290.12262724011094,21529,213.19947814941406,-301.99560546875,213.42855834960938,-297.49951171875,0.9734355211257935,1,2.9037713336142352,4.783676937222481,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_030_v3d.jpg,215.28907775878906,-294.5278015136719,159.66507498878374,-5.203146825714273,1,6.339441359677869,6.339441359677869,1,6.339441359677869,-24.920949374281967,-12.000000000000002,157.295763331933,-8.916350324886794,215.25919315749235,-298.93241555625957,4.40471542253928,3.3689191296460037,1,0.0,0,0,0.4454180033839122,1.0,159.48550415039062,-10.852563858032227,1,1,6,18,1,17.479201237924453,217.69947814941406,-315.49560546875,213.28924560546875,-305.2347106933594,1,213.28924560546875,-305.2347106933594,152.27403259277344,-13.203753471374512,0.862166702747345,0.09077011048793793,4.0,4.0,1,154.09915161132812,-12.27563762664795,8.999979398476317,6.136275291442871,9.273183822631836,0.4454180033839122,154.09915161132812,-12.27563762664795,154.09915161132812,-11.00129003047025,0.0,-1.2743475961776998,0.0,0,6.5942008550824225,6.545468460273586,-0.8002046942710876,4.882628440856934,0.22905442118644714,-0.05550110340118408,0.5318059921264648,-14.707854443591366,0.0,17.44444069769097,17.44444069769097,42.36539007197294,4.821463108062744,-0.7538684606552124,0.2932760682624322,1.0,156.5084316446782,-6.728989810104913,1,1,2,49.43312404170969,0.5216926907955126,3.1566433441055324,1.456812918820935,213.42855834960938,-297.49951171875,4.009376290623858,6.339441359677869,0.0,0,3.5060795790882735,315.23580802604556
