protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.3493737350525,316.6479944502053,5.894875444036878,-0.7791295732321896,0,1,6,344.0542498497302,325.2263786995812,341.52879535488285,317.6500152150391,22648,342.175048828125,326.60125732421875,342.5850830078125,321.4910583496094,0.9510982632637024,1,4.0138596545350005,5.113520193845034,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_056_v3d.jpg,341.4544982910156,317.4271240234375,278.51977699203655,-0.23494794528334265,2,8.118937985892439,8.118937985892439,1,8.118937985892439,-7.13188149713961,-0.9980218198272973,273.88766480254037,-9.491940191245968,334.13277284416847,310.10997257913334,10.351249623977367,4.3077108824253845,1,0.0,0,0,0.7991367848551647,1.0,284.3585205078125,0.8900281190872192,1,1,6,18,1,-18.43494882292201,346.675048828125,331.10125732421875,345.4855041503906,325.6848449707031,1,345.4855041503906,325.6848449707031,279.73260498046875,8.873729705810547,0.3519047796726227,0.6411860585212708,4.0,4.0,1,279.73260498046875,8.873729705810547,9.189067432610456,4.0,4.0,0.7991367848551647,279.73260498046875,8.873729705810547,279.73260498046875,-6.823364496234946,0.0,15.697094202045491,0.0,0,33.13231525189176,8.219422947021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,11.303067325782399,0.0,0.0,0.40595336272468235,1.0,278.3072149566884,3.9779609536155394,2,2,3,6.691282233908979,0.9153612306953123,0.21256203534812812,8.118937985892439,342.5850830078125,321.4910583496094,14.295786846485484,8.118937985892439,6.176848860593045,1,4.218267892072849,26.745853014290333
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.8900527321086,311.2885877989687,5.924842771171095,-0.5729844666563046,0,1,6,346.69442909253735,312.6594042776121,347.675049,315.601264,21992,346.675048828125,313.10125732421875,346.74029541015625,313.4077453613281,0.9802713394165039,1,0.7497453545499136,5.122852977365255,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_027_v3d.jpg,346.9652099609375,311.861572265625,284.9984971905974,-2.4184828904006648,3,7.832196976449389,7.832196976449389,1,7.832196976449389,-45.283676885278865,-12.000000000000002,284.9984971905974,7.986188330827628,350.20050349484734,323.1776274845421,11.769461753544189,4.4742738922302605,1,0.0,0,0,0.7632828326857464,1.0,286.2438659667969,-6.65165376663208,1,1,6,18,1,-18.43494882292201,346.675048828125,313.10125732421875,345.604248046875,309.1454162597656,1,345.604248046875,309.1454162597656,284.9985046386719,-3.6338250637054443,0.41709378361701965,0.15134891867637634,4.0,4.0,1,284.9985046386719,-3.6338250637054443,0.5276613819796258,4.0,4.0,0.7632828326857464,284.9985046386719,-3.6338250637054443,284.9985046386719,5.376771656896146,0.0,-9.01059672060159,0.0,0,23.304079298443913,7.723918834218305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,26.848728062356855,0.0,0.0,0.08180273708396951,1.0,284.9984971905974,-1.0866930296728736,3,3,4,97.62812094883319,0.0,0.0,7.832196976449389,346.74029541015625,313.4077453613281,9.088769937406694,7.832196976449389,1.256572960957305,0,1.5624460941195113,26.589374989271164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,357.3205880851961,309.35179658501943,5.947205516836749,-0.3656716766993096,0,1,6,345.41331890379075,308.8160737113723,347.675049,315.601264,21773,346.675048828125,308.60125732421875,346.69873046875,313.0653991699219,0.9886293411254883,1,4.439487554212572,5.0962227396667,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_028_v3d.jpg,351.3733825683594,309.71746826171875,284.9984971905974,-6.887672546171159,3,4.901955499225935,4.901955499225935,1,4.901955499225935,-25.937960931469842,12.000000000000002,284.9984971905974,-3.100992426485457,346.69442909253735,312.6594042776121,5.526987710364257,4.02825583257092,1,0.0,0,0,0.5479393215811625,1.0,288.4075927734375,-10.975897789001465,1,1,6,18,1,-18.43494882292201,346.675048828125,295.10125732421875,345.7501220703125,304.42864990234375,1,345.7501220703125,304.42864990234375,284.9985046386719,-7.35073184967041,0.4857202470302582,0.04896041750907898,4.0,4.0,1,284.9985046386719,-7.35073184967041,6.120621102428437,4.0,4.0,0.5479393215811625,284.9985046386719,-7.35073184967041,284.9985046386719,-5.355092307094376,0.0,-1.9956395425760354,0.0,0,14.249589786363906,5.651955499225935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.43494882292201,-18.43494882292201,7.50301210854783,0.0,0.0,0.0799645563196887,1.0,284.9984971905974,-1.3230814318390218,3,3,4,97.62812094883319,0.0,0.0,4.901955499225935,346.69873046875,313.0653991699219,0.3448602022914064,4.901955499225935,0.0,0,5.7498707479807,26.74709167331457
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,359.355990288859,320.1090862103117,5.961916802530902,-0.15748483461016474,0,1,6,349.4119151236046,316.78577266529555,353.3446242927126,320.3259100772605,22212,351.175048828125,317.60125732421875,351.60333251953125,318.1869201660156,0.9347071647644043,1,2.6010621910950107,5.110368132591248,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_007_v3d.jpg,353.3940734863281,320.2665710449219,292.37863028933685,-0.07724210968192104,3,10.74089201679941,10.74089201679941,1,10.74089201679941,79.15628929816306,12.000000000000002,292.37863028933685,-7.152218556572951,351.75256036657845,313.35313711838046,7.105640997050454,4.029492645123057,1,0.0,0,0,0.6695462482011691,1.0,296.8578796386719,-4.014951229095459,1,1,6,18,1,-12.861625830428801,346.675048828125,313.10125732421875,349.4560546875,316.9949645996094,1,349.4560546875,316.9949645996094,287.2589416503906,-0.0695016011595726,0.5875239372253418,0.3293643593788147,4.0,4.0,1,287.2589416503906,-0.0695016011595726,5.178581440288684,4.0,4.0,0.6695462482011691,287.2589416503906,-0.0695016011595726,287.2589416503906,-4.697467247041022,0.0,4.627965645881449,0.0,0,17.434670828860998,10.472031303354616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.136355905270527,-16.136355905270527,95.2926452034336,0.0,0.0,0.4848565004829919,1.0,289.67158492297244,-0.5284697382075891,3,3,4,92.95503321645813,0.04786620583247949,2.7070453663644116,10.74089201679941,351.60333251953125,318.1869201660156,7.091198670884688,10.74089201679941,0.0,0,2.74439446659917,29.019102919846773
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,360.7498253781805,323.16736934576306,5.968941589118006,0.05128047857554688,0,1,6,355.42140665334773,321.1484029239032,355.56447192494875,322.175783104124,22432,355.675048828125,322.10125732421875,357.211669921875,321.87255859375,0.9121097326278687,1,1.9311768445197457,5.118793807923794,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_014_v3d.jpg,354.7808837890625,323.1160888671875,295.26822433104263,1.224003796869991,3,3.1690684175605357,3.1690684175605357,1,3.1690684175605357,64.0486262782051,-12.000000000000002,291.3285177893827,-0.3770025217847287,352.44483518951347,319.28831059748575,4.484307030239559,2.867878044560165,1,0.0,0,0,0.7749275894797221,1.0,299.88653564453125,-2.5578248500823975,1,1,6,18,1,-14.292328323309853,360.175048828125,322.10125732421875,357.5689697265625,322.4827880859375,1,357.5689697265625,322.4827880859375,297.0046691894531,-1.0474004745483398,0.3959214985370636,0.6157568693161011,4.0,4.0,1,297.0046691894531,-1.0474004745483398,2.2178380548000796,4.0,4.0,0.7749275894797221,297.0046691894531,-1.0474004745483398,297.0046691894531,-1.0474004745483398,0.0,0.0,0.0,0,19.618608041022636,3.9190684175605357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7516431425477235,-5.7516431425477235,69.80026942075283,0.0,0.0,0.8212310325705333,1.0,296.3395172828542,-1.287453982155582,3,3,4,86.28710085657636,0.11616550622950784,1.0712929518115857,3.1690684175605357,357.211669921875,321.87255859375,6.710989423216234,3.1690684175605357,3.5419210056556985,0,2.7304008431783586,26.603396981954575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.33220939732763,323.26377571662533,5.968256760608861,0.26032723029718796,0,1,6,355.4656763795979,319.3421922409026,355.8531812215036,322.41637418458635,22213,355.675048828125,317.60125732421875,357.47686767578125,321.5400390625,0.9107933044433594,1,2.9791644937884136,5.101315211504698,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_098_v3d.jpg,355.36395263671875,323.0034484863281,295.6440396126841,0.7641994791519824,3,0.59384942241896,0.59384942241896,1,0.59384942241896,-10.934013895786649,-12.000000000000002,295.6440396126841,-1.037293452523852,355.7234555029543,321.38722456252174,1.6557240357969405,2.5379800466942566,1,0.0,0,0,0.8315667303240672,1.0,300.3956298828125,-2.8565964698791504,1,1,6,18,1,-7.184320894282487,360.175048828125,322.10125732421875,358.1271667480469,320.2204284667969,1,358.1271667480469,320.2204284667969,295.98516845703125,-3.142742395401001,0.29294124245643616,0.7930124998092651,4.0,4.0,1,295.98516845703125,-3.142742395401001,3.5136766237470263,4.0,4.0,0.8315667303240672,295.98516845703125,-3.142742395401001,295.98516845703125,-3.142742395401001,0.0,0.0,0.0,0,12.224167501275462,0.7423117780236999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.770946916159534,-5.770946916159534,5.163066979627115,0.0,0.0,0.1764545255532023,1.0,296.33037402421644,-1.7126780268203812,3,3,4,86.29624411521414,0.1160718522848358,0.6863344115323571,0.59384942241896,357.47686767578125,321.5400390625,0.42532233345974163,0.59384942241896,0.0,0,2.570209544773626,26.815089862793684
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.68314830521894,326.61642164740397,5.95985118607832,0.4693574384196066,0,1,6,358.4112383508205,319.02607520923675,360.5621135665343,326.34048447211194,22214,360.175048828125,317.60125732421875,360.1893005371094,322.4924011230469,0.9749901294708252,1,3.895756727397384,5.100834183394909,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_034_v3d.jpg,360.7232971191406,326.1470642089844,301.77369583295786,-0.2517767579009726,3,6.213283599916985,6.213283599916985,1,6.213283599916985,30.394488033004382,12.000000000000002,301.77369583295786,-3.0985084517185992,360.96312719228735,323.26803549819357,2.889000654472638,2.8803517761575725,1,0.0,0,0,0.5011797593868152,1.0,306.65264892578125,-3.7066102027893066,1,1,6,18,1,7.436164567676253,360.175048828125,322.10125732421875,361.89483642578125,320.1197814941406,1,361.89483642578125,320.1197814941406,298.81512451171875,-5.6320648193359375,0.5199676156044006,0.03779101371765137,4.0,4.0,1,298.81512451171875,-5.6320648193359375,7.72954579104629,4.0,4.0,0.5011797593868152,298.81512451171875,-5.6320648193359375,298.81512451171875,-5.275455054706844,0.0,-0.3566097646290931,0.0,0,14.058554063282802,6.206593409545528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39747912349199527,0.39747912349199527,29.997008909512388,0.0,0.0,0.39355783453989135,1.0,299.02381000176234,-2.717510428986635,3,3,4,83.60280813766823,0.14366058339395477,2.749885831195513,6.213283599916985,360.1893005371094,322.4924011230469,2.8747670377931094,6.213283599916985,0.0,0,3.6934691851070407,26.684520300477743
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.3825685329944,329.8730189649397,5.943725759556905,0.6780726758772172,0,1,6,361.29634150468655,318.976605427954,364.2538530084529,329.41693400704406,22214,360.175048828125,317.60125732421875,362.7386169433594,325.0627746582031,0.9032437801361084,1,6.254727359384284,5.109891761094332,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_097_v3d.jpg,364.4388427734375,329.1949462890625,306.5792636295872,-0.2889632504034777,3,4.805711672918565,4.805711672918565,1,4.805711672918565,39.36221317084975,8.967725137845369,304.5032197055169,-5.505165211720583,364.05334325496887,322.76222552988406,6.444261497200805,2.767416580476925,1,0.0,0,0,0.6573828713930026,1.0,311.5794372558594,-3.573133945465088,1,1,6,18,1,14.671724530003756,369.175048828125,322.10125732421875,365.0617980957031,320.5379638671875,1,365.0617980957031,320.5379638671875,301.5157775878906,-7.338247776031494,0.6096391677856445,0.14344161748886108,4.0,4.0,1,301.5157775878906,-7.338247776031494,10.795600927665097,4.0,4.0,0.6573828713930026,301.5157775878906,-7.338247776031494,301.5157775878906,-7.338247776031494,0.0,0.0,0.0,0,13.155329883625608,5.555711672918565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699486472757021,9.699486472757021,29.66272669809273,0.0,0.0,0.4000236421868155,1.0,302.6277621519878,-2.3749273758556284,3,3,4,79.9988559874428,0.1805756864933401,3.951501477599436,4.805711672918565,362.7386169433594,325.0627746582031,3.6201980953266983,4.805711672918565,0.0,0,4.468289410965216,26.678146794438362
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,369.94507041973156,333.3326467449745,5.9198934177784395,0.8861745770057401,0,1,6,363.8052249277689,323.2149630465365,365.60883347720284,330.54608439766906,22434,364.675048828125,322.10125732421875,364.7814025878906,326.71282958984375,0.9382182359695435,1,3.631527664621151,5.158322863280773,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_049_v3d.jpg,364.0251770019531,332.44647216796875,308.34305292407294,2.4737504945133324,3,3.277733959871488,3.277733959871488,1,3.277733959871488,97.25033699905642,12.000000000000002,305.61078805893686,-7.295186790759083,365.7098079854141,321.84136257911683,10.738078549814933,2.707950886818335,1,0.0,0,0,0.6660107480323687,1.0,313.4581604003906,-0.6352947354316711,1,1,6,18,1,17.55150559886921,369.175048828125,322.10125732421875,365.6885070800781,324.2344665527344,3,365.6885070800781,324.2344665527344,304.3636474609375,-4.899724960327148,0.5939521193504333,0.30005812644958496,4.0,4.0,1,304.3636474609375,-4.899724960327148,9.199511624457141,4.0,4.0,0.6660107480323687,304.3636474609375,-4.899724960327148,304.3636474609375,-4.899724960327148,0.0,0.0,0.0,0,13.67012543111045,4.0277339598714885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630018943360486,16.630018943360486,80.62031805569592,0.0,0.0,0.254313902712305,1.0,305.25341297959847,-2.4150795663521847,3,3,4,77.37320515983211,0.20747009767417995,3.08963994447447,3.277733959871488,364.7814025878906,326.71282958984375,2.6259578189556856,3.277733959871488,0.0,0,5.783297878418024,32.745436765253544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,370.82313255368194,334.7243773074443,5.888379135713186,1.093365344553649,0,1,6,364.2209798606926,322.86721103208345,366.72819322841957,331.4788841903497,22434,364.675048828125,322.10125732421875,365.11627197265625,326.71612548828125,0.9583094716072083,1,3.951669325345025,5.108222831040621,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_009_v3d.jpg,364.93475341796875,333.6310119628906,309.80013277976684,2.8014425396662963,3,1.4934737300419405,1.4934737300419405,1,1.4934737300419405,52.480305802016694,-12.000000000000002,306.2594120065535,-4.957413800185341,365.63849582334325,324.530516536586,9.127665110931373,2.581678227848597,1,0.0,0,0,0.766798204366006,1.0,315.0236511230469,-0.12825940549373627,1,1,6,18,1,19.200386548962832,369.175048828125,322.10125732421875,366.29632568359375,323.9227600097656,1,366.29632568359375,323.9227600097656,304.63104248046875,-5.5283002853393555,0.4107021987438202,0.468242347240448,4.0,4.0,1,304.63104248046875,-5.5283002853393555,10.826778301888382,4.0,4.0,0.766798204366006,304.63104248046875,-5.5283002853393555,304.63104248046875,-5.5283002853393555,0.0,0.0,0.0,0,10.618690722277776,1.8668421625524259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.299626051829797,17.299626051829797,35.1806797501869,0.0,0.0,0.11012650064203555,1.0,305.5127767496237,-2.626925743089257,3,3,4,77.11384138980688,0.21012674790471306,4.287356030143144,1.4934737300419405,365.11627197265625,326.71612548828125,0.33488560404982853,1.4934737300419405,0.0,0,6.917268531901267,27.042448986321688
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.7458568627541,336.5792554829227,5.8492198998634946,1.299348256360173,0,1,6,369.3967602021345,321.6491170509368,369.877286105917,334.1031282549309,22435,369.175048828125,322.10125732421875,370.01116943359375,328.36468505859375,0.9054059386253357,1,6.74361567478217,5.128488875925541,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_064_v3d.jpg,368.8966369628906,335.2799072265625,313.8993330507459,1.5318229302999937,3,4.291314112726108,4.291314112726108,1,4.291314112726108,22.596577180035403,-12.000000000000002,309.70754061129037,-5.515450451375843,369.18054382903296,326.51530054141426,8.769203695546588,2.780724471595648,1,0.0,0,0,0.8351723032033816,1.0,319.2246398925781,-1.2145694494247437,1,1,6,18,1,27.22781205523186,373.675048828125,322.10125732421875,371.7273864746094,322.9111633300781,1,371.7273864746094,322.9111633300781,308.15570068359375,-9.78231143951416,0.2863856554031372,0.6682132482528687,4.0,4.0,1,308.15570068359375,-9.78231143951416,13.814244038181014,4.0,4.0,0.8351723032033816,308.15570068359375,-9.78231143951416,308.15570068359375,-8.243484751661423,0.0,-1.5388266878527377,0.0,0,15.512034683460048,5.041314112726108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50586045051703,28.50586045051703,5.909283270481625,0.0,0.0,0.3248751049790135,1.0,310.3285232593947,-4.494104192940777,3,3,4,72.2980948800359,0.2594542005174178,3.5708097913512233,4.291314112726108,370.01116943359375,328.36468505859375,5.165052740288459,4.291314112726108,0.8737386275623509,0,7.004461454003301,26.956806890666485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,378.77817266715897,340.09174931326663,5.80246465934645,1.5038281706885253,0,1,6,375.8502376749255,335.1074293829907,373.9114988124359,337.46497217702995,23093,373.675048828125,335.60125732421875,376.9027099609375,336.81707763671875,0.9139736294746399,1,2.0076341958381634,5.099498201161623,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_004_v3d.jpg,372.9757080078125,338.5879211425781,319.15070113135056,1.461751965705392,3,5.251835551316613,5.251835551316613,1,5.251835551316613,39.041097486386604,12.000000000000002,314.0352973277831,-9.628898942464572,375.4804182048816,326.28572885331585,12.554581167577279,3.3023928453879963,1,0.0,0,0,0.7279181521300323,1.0,324.5710144042969,-1.0976226329803467,1,1,6,18,1,34.82419342687134,378.175048828125,322.10125732421875,376.44482421875,335.99920654296875,3,376.44482421875,335.99920654296875,320.15850830078125,-2.7478277683258057,0.4727839231491089,0.3956569731235504,4.0,9.399839401245117,1,320.15850830078125,-2.7478277683258057,4.327661218986012,4.0,9.399839401245117,0.7279181521300323,320.15850830078125,-2.7478277683258057,320.15850830078125,-7.077833991450018,0.0,4.3300062231242125,0.0,0,23.798910542152463,5.837601184844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,0.7644736058785869,0.0,0.0,0.891240965765848,1.0,321.0338412100633,-2.412653086175212,3,3,4,61.59277692936726,0.36910824124487673,1.8831400787127563,5.251835551316613,376.9027099609375,336.81707763671875,10.905790715705301,5.251835551316613,5.653955164388688,1,4.307810471932567,27.10115909576416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,380.88968426460167,341.87353473427993,5.748174254836032,1.7065120292017826,0,1,6,379.0655521141619,328.7455356750287,375.9662843689165,339.17729347409704,22656,378.175048828125,326.60125732421875,378.1258850097656,335.540283203125,0.9934052228927612,1,6.859414569601067,5.158169195055962,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_018_v3d.jpg,375.1415100097656,340.1670227050781,321.82543250244385,1.288338734250824,3,2.680347002974448,2.680347002974448,1,2.680347002974448,36.09605475248105,-2.9450427339055523,321.82543250244385,-3.052329668082032,377.92033820505566,336.83242887073004,4.340668402332884,3.7857201179496975,1,0.0,0,0,0.8485611574685947,1.0,327.3337707519531,-1.0805739164352417,1,1,6,18,1,39.80557109226519,382.675048828125,322.10125732421875,381.8265686035156,325.5235290527344,3,381.8265686035156,325.5235290527344,317.58648681640625,-14.240775108337402,0.2620422840118408,0.4054371118545532,4.0,4.0,1,317.58648681640625,-14.240775108337402,16.17824826809244,4.0,4.0,0.8485611574685947,317.58648681640625,-14.240775108337402,317.58648681640625,-5.802455577905214,0.0,-8.438319530432189,0.0,0,21.297258982385845,3.35043375371806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,3.7095163397841393,0.0,0.0,0.3979377805626327,1.0,321.1561264332805,-4.1765713240519915,3,3,4,61.47049170615006,0.37036080272028704,0.6693060691633264,2.680347002974448,378.1258850097656,335.540283203125,1.76815192382659,2.680347002974448,0.0,0,5.50574359733165,27.134445030242205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,383.11607830790626,341.86472044056023,5.686421325484375,1.9071093565758372,0,1,6,380.02082426649514,330.87061546418926,377.21367686699534,340.2167872224961,22875,378.175048828125,331.10125732421875,378.2005920410156,336.86602783203125,0.9549026489257812,1,6.265637622393019,5.09467301890254,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_031_v3d.jpg,377.4296569824219,339.9576110839844,323.449173644752,-0.3373717253024087,3,2.297709684778535,2.297709684778535,1,2.297709684778535,-5.229152783229813,-12.000000000000002,320.6001751503108,-10.0,381.42447759696796,330.70870566320696,10.074762688266572,2.9012318401318904,1,0.0,0,0,0.7305096538699046,1.0,329.03851318359375,-2.512647867202759,1,1,6,18,1,39.787807878302786,382.675048828125,322.10125732421875,380.02215576171875,330.8940124511719,1,380.02215576171875,330.8940124511719,319.6383972167969,-8.959897994995117,0.4766813814640045,0.1738654375076294,4.0,4.0,1,319.6383972167969,-8.959897994995117,9.439961006080143,4.0,4.0,0.7305096538699046,319.6383972167969,-8.959897994995117,319.6383972167969,-8.959897994995117,0.0,0.0,0.0,0,12.175147366714096,2.872137105973169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,45.034723875495004,0.0,0.0,0.05278716833981653,1.0,322.06223899378705,-3.205932364765788,3,3,4,60.56437914564353,0.3796420687295081,1.3869346509649745,2.297709684778535,378.2005920410156,336.86602783203125,1.327847868391541,2.297709684778535,0.0,0,3.1862560895706435,26.60253969952464
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,390.2932850670361,352.84706249207665,5.61729019398924,2.1053327557485453,0,1,6,384.1510186410256,349.53797191373394,386.79386905769724,348.2002807147477,23752,382.675048828125,349.10125732421875,386.1509094238281,349.37005615234375,0.9388573169708252,1,2.006927713212859,5.082760937511921,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_050_v3d.jpg,384.6759948730469,350.7417297363281,335.91978913684414,3.308225232855311,3,12.992560484097657,12.992560484097657,1,12.992560484097657,56.10105820559033,12.000000000000002,332.3567873896357,-8.977074291814144,389.8036782124976,339.0229230807094,12.791542747513057,3.747864567511198,1,0.0,0,0,0.5259934948718921,1.0,341.5829162597656,1.3294850587844849,1,1,6,18,1,39.80557109226519,387.175048828125,353.60125732421875,383.7286376953125,350.2770690917969,1,383.7286376953125,350.2770690917969,334.89453125,3.557746410369873,0.6509963274002075,0.07654282450675964,4.0,4.0,1,334.89453125,3.557746410369873,1.0551846059170742,4.0,4.0,0.5259934948718921,334.89453125,3.557746410369873,334.89453125,-6.759185025275523,0.0,10.316931435645396,0.0,0,29.732931981030603,12.703155645369845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,16.295487113325134,0.0,0.0,0.10079178051009553,1.0,336.17472585044345,1.310259110728586,3,3,4,46.451892288987125,0.5241955715471311,0.2549367135993066,12.992560484097657,386.1509094238281,349.37005615234375,14.817498801168423,12.992560484097657,1.8249383170707656,0,2.014165175229379,26.5145068988204
