protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.4623915140527,693.9003292545947,2.0879713480370303,-5.1617434993116,0,1,6,499.0612321185076,699.3957061981007,490.8603445077677,693.6348401434657,40860,499.675048828125,700.1012573242188,494.4629211425781,696.307373046875,0.9177709817886353,1,5.539157470618876,5.086960271000862,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_052_v3d.jpg,497.3744201660156,699.0620727539062,193.160587260536,8.385180753127806,1,2.7076654007936627,2.7076654007936627,1,2.7076654007936627,-59.72998964726735,-12.000000000000002,193.160587260536,2.5012714922711305,492.99797133443775,694.9336513799234,6.016408182344169,4.420346785029064,1,0.0,0,0,0.60837308186654,1.0,197.40040588378906,7.48930549621582,1,1,6,18,1,-58.717346318360356,504.175048828125,704.6012573242188,500.5846252441406,700.3509521484375,1,500.5846252441406,700.3509521484375,192.47032165527344,11.797937393188477,0.6463313698768616,0.10846836864948273,4.0,4.0,1,192.47032165527344,11.797937393188477,3.459280628907364,4.0,4.0,0.60837308186654,192.47032165527344,11.797937393188477,192.47032165527344,4.855087077350921,0.0,6.942850315837555,0.0,0,19.508851561827164,3.384581750992078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,1.0126433289069925,0.0,0.0,0.0698948378512741,1.0,192.74727306446064,4.466560410966184,1,1,2,45.79459972526931,0.5045974544342454,0.4133141960753619,2.7076654007936627,494.4629211425781,696.307373046875,4.014506479721462,2.7076654007936627,1.3068410789277989,0,4.0081413447376795,26.45288920029998
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,1,6,503.25779393744045,692.488864871107,494.7116331816998,687.296260867619,40423,504.175048828125,691.1012573242188,498.7952575683594,689.6309814453125,0.9069321155548096,1,5.299219614320802,5.087903700768948,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,200.5774607046599,10.0,503.25779393744045,692.488864871107,2.103958949470559,3.064292212747158,1,0.0,0,0,0.6933843778407947,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,1,-58.717346318360356,508.675048828125,700.1012573242188,505.67987060546875,689.313232421875,1,505.67987060546875,689.313232421875,204.54910278320312,10.420965194702148,0.5441818833351135,0.41770464181900024,4.0,4.0,1,204.54910278320312,10.420965194702148,4.706291824130882,4.0,4.0,0.6933843778407947,204.54910278320312,10.420965194702148,204.54910278320312,10.420965194702148,0.0,0.0,0.0,0,22.0607841764591,8.637991189453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,3.228105770807825,0.0,0.0,0.3400402875506455,1.0,200.70263540088047,4.702258989321183,1,1,2,37.83923738884948,0.5906579675952682,0.12517469622056865,8.686355118999712,498.7952575683594,689.6309814453125,7.958853166352885,8.686355118999712,0.0,0,3.1962341214419343,26.450559962540865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,1,6,495.0135799640332,687.4038369621757,494.7453086452384,687.2408366672117,40202,495.175048828125,686.6012573242188,495.0156555175781,687.0986328125,0.9149154424667358,1,0.30521120703827453,5.168345291167498,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,10.0,503.29146940097905,692.4334406706997,9.288970005686926,3.5394349273961843,1,0.0,0,0,0.7911198439038173,1.0,206.220703125,0.19862692058086395,1,1,6,18,1,-58.717346318360356,499.675048828125,695.6012573242188,495.28546142578125,686.0489501953125,1,495.28546142578125,686.0489501953125,201.94140625,-0.1572761982679367,0.3664810359477997,0.6280646324157715,4.0,4.0,1,201.94140625,-0.1572761982679367,1.5625612762176375,4.0,4.0,0.7911198439038173,201.94140625,-0.1572761982679367,201.94140625,7.344652257558701,0.0,-7.501928455826638,0.0,0,20.248442304146266,6.615667655510929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,89.48285565910888,0.0,0.0,0.14488142194713455,1.0,200.9042235773922,0.15720195255390887,1,1,2,37.63764921233775,0.5928387333711238,0.2619101254093721,7.185303734483798,495.0156555175781,687.0986328125,4.549525388474843,7.185303734483798,0.0,0,0.6126356287637731,26.41810430213809
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.9908054009726,673.4130111767046,2.6411044732381894,-4.9588760303267305,0,1,6,497.9305955947679,678.724835865482,499.38329298366733,679.6074874435475,39765,499.675048828125,677.6012573242188,499.6023254394531,680.571044921875,0.9317030906677246,1,2.490616099184883,5.321594420820475,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_065_v3d.jpg,497.3497009277344,678.3718872070312,209.57421801338108,-2.3795387356444953,1,9.451483172947993,9.451483172947993,1,9.451483172947993,-77.80370972783582,12.000000000000002,209.57421801338108,0.31390858007744243,499.65156430246213,679.7704877385114,2.693447315721925,2.9290864698551995,1,0.0,0,0,0.6638923393524065,1.0,215.18357849121094,-2.6973564624786377,1,1,6,18,1,-58.717346318360356,504.175048828125,682.1012573242188,499.4714660644531,676.112060546875,1,499.4714660644531,676.112060546875,212.6072540283203,-1.739682674407959,0.5978037714958191,0.28456103801727295,4.0,4.0,1,212.6072540283203,-1.739682674407959,3.0997940652597245,4.0,4.0,0.6638923393524065,212.6072540283203,-1.739682674407959,212.6072540283203,-1.7396826744079592,0.0,0.0,0.0,0,22.13987277072571,9.409916884024014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,19.086363409475467,0.0,0.0,0.3679878753056293,1.0,208.8644811833435,0.6875258997424544,1,1,2,29.677391606386436,0.6789522031908286,0.7097368300375706,9.451483172947993,499.6023254394531,680.571044921875,7.977903524239119,9.451483172947993,0.0,0,3.14811242581216,26.706657838076353
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.6047761717227,666.8427861547555,2.8211152830508097,-4.877428688994541,0,1,6,498.20784158848244,671.3703499524956,502.72173480362784,674.1129686148624,39546,499.675048828125,673.1012573242188,501.1646423339844,672.597900390625,0.9188861846923828,1,3.201491953254355,5.409300792962313,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,498.7836608886719,671.72021484375,216.0034427678935,-4.608003555644179,1,6.804482816350663,6.804482816350663,1,6.804482816350663,-77.83442261081902,-0.03071288298320066,216.0034427678935,-1.699824553292669,501.2690374147284,673.2303170367969,2.9081790023514706,3.0988797155272345,1,0.0,0,0,0.630551071647443,1.0,221.63665771484375,-4.72968864440918,1,1,6,18,1,-58.717346318360356,504.175048828125,682.1012573242188,498.98187255859375,669.8177490234375,1,498.98187255859375,669.8177490234375,217.73223876953125,-5.426483631134033,0.6584242582321167,0.13312216103076935,4.0,4.0,1,217.73223876953125,-5.426483631134033,1.9127585444201325,4.0,4.0,0.630551071647443,217.73223876953125,-5.426483631134033,217.73223876953125,-4.0902338215109495,0.0,-1.3362498096230833,0.0,0,18.96886620642923,6.774462171403603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,19.11707629245867,0.0,0.0,0.22636201537922157,1.0,216.48970796875113,-2.11743118838591,1,1,2,22.052164820978817,0.7614413347187687,0.4862652008576447,6.804482816350663,501.1646423339844,672.597900390625,8.124768784103308,6.804482816350663,1.3202859677526453,0,2.537598187679773,26.319004129618406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3160277851837,663.1152933781519,2.998492384793081,-4.789186602316814,0,1,6,501.1205467898606,666.5696008247037,505.63751168795346,669.3140858260765,39327,499.675048828125,668.6012573242188,503.4711608886719,668.0653076171875,0.9062126278877258,1,2.7861309105303205,5.250673275440931,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,503.3175354003906,667.9044799804688,221.61869261626833,-2.7146415260261176,1,5.925862859944779,5.925862859944779,1,5.925862859944779,-40.08415820855735,12.000000000000002,221.61869261626833,-5.281778969712641,501.12361847280806,666.5714671637097,2.567137443686484,3.3887670106872436,1,0.0,0,0,0.30941745657090103,1.0,227.2686004638672,-2.6389167308807373,1,1,6,18,1,-58.717346318360356,499.675048828125,668.6012573242188,502.15380859375,664.8683471679688,1,502.15380859375,664.8683471679688,223.60914611816406,-5.285724639892578,0.7358719706535339,0.008585050702095032,4.0,4.0,1,223.60914611816406,-5.285724639892578,3.251518648511502,4.0,4.0,0.30941745657090103,223.60914611816406,-5.285724639892578,223.60914611816406,-5.285724639892578,0.0,0.0,0.0,0,17.581721386767583,5.901013819019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,18.63318810980301,0.0,0.0,0.08243306531812114,1.0,221.5610183650806,-2.4998392910933322,1,1,2,16.98085442464935,0.8163023902748322,0.05767425118773417,5.925862859944779,503.4711608886719,668.0653076171875,5.085707924461998,5.925862859944779,0.0,0,0.22241025017339175,26.4514097943902
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,509.04491723528696,665.4122694463731,3.1729689930994383,-4.694236901283148,0,1,6,502.5795488736076,667.456083103436,505.63751168795346,669.3140858260765,39328,504.175048828125,668.6012573242188,504.20947265625,668.4517822265625,0.9130920767784119,1,1.9099916965835757,5.111327860504389,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,505.8719482421875,670.1065063476562,221.61869261626833,0.6118258452306645,1,3.372527996640764,3.372527996640764,1,3.372527996640764,40.76291461087837,12.000000000000002,221.61869261626833,-5.2853731952780265,501.1205467898606,666.5696008247037,5.923302831990479,3.3928776957219644,1,0.0,0,0,0.37397615182761107,1.0,226.7225799560547,0.8859648108482361,1,1,6,18,1,-58.717346318360356,499.675048828125,659.6012573242188,504.4260559082031,664.6337280273438,1,504.4260559082031,664.6337280273438,224.9895477294922,-3.465654134750366,0.770872950553894,0.042108744382858276,4.0,4.0,1,224.9895477294922,-3.465654134750366,5.660562139682262,4.0,4.0,0.37397615182761107,224.9895477294922,-3.465654134750366,224.9895477294922,-3.465654134750366,0.0,0.0,0.0,0,13.825193762329903,4.122527996640764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,99.48026092923872,0.0,0.0,0.3202351135480572,1.0,221.61410701512236,-1.668185225346838,1,1,2,16.927765774607593,0.8168766993097211,0.00458560114597617,3.372527996640764,504.20947265625,668.4517822265625,0.833346800459385,3.372527996640764,0.0,0,2.3456208113776014,26.57828014343977
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.5104799562388,667.4157452160777,3.3442812257700094,-4.592677635484793,0,1,6,506.76786631240486,670.1842610396158,505.63751168795346,669.3140858260765,39329,508.675048828125,668.6012573242188,506.17486572265625,669.4345092773438,0.9011013507843018,1,0.9559170489494319,5.248332861810923,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_087_v3d.jpg,505.16619873046875,672.0084228515625,221.61869261626833,0.9962708924355922,1,2.028637168426682,2.028637168426682,1,2.028637168426682,110.35852096260173,12.000000000000002,221.61869261626833,-3.5781714172550987,502.5795488736076,667.456083103436,5.235891009596411,3.4667654103428003,1,0.0,0,0,0.6987003968990222,1.0,224.7328643798828,1.4695518016815186,1,1,6,18,1,-58.717346318360356,513.175048828125,682.1012573242188,506.94134521484375,670.2948608398438,1,506.94134521484375,670.2948608398438,221.45753479003906,1.6235547065734863,0.5345163941383362,0.5156845450401306,4.0,4.0,1,221.45753479003906,1.6235547065734863,2.467272933374104,4.0,4.0,0.6987003968990222,221.45753479003906,1.6235547065734863,221.45753479003906,-1.0753157623717118,0.0,2.6988704689451986,0.0,0,15.204211177598271,2.5357964605333527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,169.0758672809621,0.0,0.0,0.13280684517423907,1.0,221.79480347012807,0.5217625258480016,1,1,2,16.747069319601877,0.8188314600090518,0.1761108538597398,2.028637168426682,506.17486572265625,669.4345092773438,2.1973898975409383,2.028637168426682,0.1687527291142561,0,2.7644963716156545,26.849478017538786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.2054058747775,666.6450209954722,3.5121685700899947,-4.484617676402754,0,1,6,508.1738696019765,669.5988836119999,506.19500910511994,668.3965379936567,39329,508.675048828125,668.6012573242188,507.42364501953125,668.571533203125,0.9253240823745728,1,1.2721186213245017,5.090279038995504,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_022_v3d.jpg,510.6932373046875,671.129638671875,222.6923300759937,5.263449083316206,1,5.596464690799993,5.596464690799993,1,5.596464690799993,-9.034251408488132,-12.000000000000002,222.6923300759937,1.417866762911637,507.40674083372636,669.1327800566074,3.845582320404589,3.2101823765803084,1,0.0,0,0,0.47333344239357866,1.0,228.34869384765625,5.9363203048706055,1,1,6,18,1,-58.717346318360356,499.675048828125,668.6012573242188,508.58056640625,668.9986572265625,1,508.58056640625,668.9986572265625,223.41647338867188,2.3513922691345215,0.770895779132843,0.08185668289661407,4.0,4.0,1,223.41647338867188,2.3513922691345215,3.000742979050122,4.0,4.0,0.47333344239357866,223.41647338867188,2.3513922691345215,223.41647338867188,2.3513922691345215,0.0,0.0,0.0,0,12.16550491453027,5.837601184844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,49.683094909872224,0.0,0.0,0.03426736133353673,1.0,223.18075833363383,1.1408800860111525,1,1,2,15.361114456096118,0.8338246157859135,0.4884282576401233,5.596464690799993,507.42364501953125,668.571533203125,1.5179517241920524,5.596464690799993,0.0,0,4.151401847617492,26.91645221784711
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.790815263892,666.5673234000598,3.676374345923273,-4.370176599940241,0,1,6,506.6174678647716,668.2051619423612,506.39384385863076,668.0692891285034,39329,508.675048828125,668.6012573242188,507.2540588378906,667.9525146484375,0.9171466827392578,1,0.6848932195485782,5.449890159070492,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_045_v3d.jpg,511.11444091796875,670.9375,223.07524923057832,5.523646458635955,1,0.4629576147673453,0.4629576147673453,1,0.4629576147673453,-24.520848394770123,-12.000000000000002,223.07524923057832,2.315496459070584,508.3727043554873,669.2716347468466,3.208149999565359,3.451950321893736,1,0.0,0,0,0.34676450658205904,1.0,228.7190704345703,6.396275520324707,1,1,6,18,1,-58.717346318360356,499.675048828125,659.6012573242188,508.5911560058594,664.5875854492188,1,508.5911560058594,664.5875854492188,227.19174194335938,0.06994743645191193,0.7026007771492004,0.01620420813560486,4.0,4.0,1,227.19174194335938,0.06994743645191193,6.832887038357349,4.0,4.0,0.34676450658205904,227.19174194335938,0.06994743645191193,227.19174194335938,0.39333502321018665,0.0,-0.3233875867582747,0.0,0,15.014593915338988,0.5786970184591816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,34.19649792359023,0.0,0.0,0.4148969564050899,1.0,223.62172215297602,0.6745171864554675,1,1,2,14.920150636753931,0.8385949293144751,0.5464729223976974,0.4629576147673453,507.2540588378906,667.9525146484375,0.6418282044681805,0.4629576147673453,0.17887058970083514,0,4.879824520741603,26.886549312621355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,518.1919318091515,665.38332795169,3.8366461646202517,-4.249484548309932,0,1,6,510.8279362984882,667.489612897341,507.84665617577525,665.6782021898698,39329,508.675048828125,668.6012573242188,508.84661865234375,665.4478149414062,0.9351197481155396,1,2.845093760806963,5.122671835124493,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_057_v3d.jpg,514.3552856445312,669.6328125,225.87309847186197,7.615851906815613,1,3.4936061618826204,3.4936061618826204,1,3.4936061618826204,-21.928550657448586,2.592297737321539,225.87309847186197,0.2616660422525263,508.0702801819161,665.8140750037276,7.354185864563095,3.627683266076773,1,0.0,0,0,0.8839540393984691,1.0,249.1244659423828,3.622509002685547,1,1,6,18,1,-58.717346318360356,526.675048828125,677.6012573242188,525.1389770507812,674.055908203125,2,525.1389770507812,674.055908203125,260.2363586425781,3.5993449687957764,0.19769158959388733,0.7600107789039612,4.0,4.0,1,260.2363586425781,3.5993449687957764,13.569004627890642,4.0,4.0,0.8839540393984691,260.2363586425781,3.5993449687957764,236.85805305637592,3.0701902072600005,23.37830558620219,0.5291547615357759,0.0,0,47.310696668406294,4.243606161882621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,36.788795660911774,0.0,0.0,2.3721579010233635,1.0,226.5892320339229,0.7349530325737879,1,1,2,11.952640755807039,0.8706972286648812,0.7161335620609464,3.4936061618826204,508.84661865234375,665.4478149414062,2.968125230682392,3.4936061618826204,0.0,0,6.918064512293285,26.679822243750095
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,521.2882686093485,661.4197983973197,3.992736382786016,-4.122682071430262,0,1,6,516.8652006700628,659.6725134402199,512.9434728233482,657.289691457406,38893,517.675048828125,659.6012573242188,514.5015869140625,659.6627807617188,0.8701233267784119,1,2.3636337940942984,5.24898199364543,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_031_v3d.jpg,517.2955322265625,665.54248046875,235.68862964687418,8.00468645386478,1,5.037446385721261,5.037446385721261,1,5.037446385721261,-54.29034911666538,-12.000000000000002,231.66054485758323,3.488443767817521,513.833128025735,662.5435681795806,4.580580505573391,3.393192486672984,1,0.0,0,0,0.7690220909154788,1.0,247.9566192626953,-1.2696287631988525,1,1,6,18,1,-58.717346318360356,522.175048828125,673.1012573242188,518.4642333984375,667.318603515625,1,518.4642333984375,667.318603515625,250.8072052001953,4.616389274597168,0.40665876865386963,0.2839551270008087,4.0,4.0,1,250.8072052001953,4.616389274597168,7.990911632775997,4.0,4.0,0.7690220909154788,250.8072052001953,4.616389274597168,241.90377120179673,4.616389274597168,8.903433998398572,0.0,0.0,0,34.95960005490222,5.787446385721261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,4.426997201694977,0.0,0.0,2.300279536585931,1.0,234.46961632516906,2.563840651723793,1,1,2,4.072256464560894,0.9559466349560237,1.2190133217051198,5.037446385721261,514.5015869140625,659.6627807617188,8.089826110689835,5.037446385721261,3.0523797249685733,0,6.509761827755613,26.624961756169796
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.4868402941,646.1218354230617,4.144402549959377,-3.989919948032058,0,1,6,507.9173765539021,655.676891613149,514.425049,654.851264,38672,508.675048828125,655.1012573242188,509.28765869140625,655.0738525390625,0.9522324204444885,1,1.4971069638599759,5.2623627707362175,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_003_v3d.jpg,510.3424377441406,650.1117553710938,238.54187278972995,0.23632219593233922,2,14.721414808380855,16.92491654103275,1,14.721414808380855,-114.25635733196869,-12.000000000000002,238.54187278972995,4.58887675858456,518.3467768467145,657.2340859828139,10.714337954892011,3.857604987990368,1,0.0,0,0,0.7369493113792316,1.0,238.5418701171875,-5.491624355316162,1,1,6,18,1,-58.717346318360356,513.175048828125,664.1012573242188,507.43798828125,655.5572509765625,1,507.43798828125,655.5572509765625,234.3104248046875,-5.604663372039795,0.46497291326522827,0.47028815746307373,4.0,4.0,1,234.3104248046875,-5.604663372039795,6.171645036338789,4.0,4.0,0.7369493113792316,234.3104248046875,-5.604663372039795,234.3104248046875,2.0229103948088274,0.0,-7.627573766848622,0.0,0,20.286285214597147,15.799182669178593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,55.53901101360834,0.0,0.0,0.3515253128888805,1.0,235.68400169762023,-4.274914930315862,2,1,2,2.8578710921097183,0.969083764845122,2.8578710921097183,14.721414808380855,509.28765869140625,655.0738525390625,6.945740402844208,16.92491654103275,0.0,0,5.072964336012102,26.62382321432233
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,515.0302994508259,650.2413534156233,4.2914078492633445,-3.8513589867205127,0,1,6,505.77598728292065,657.6937808108296,514.425049,654.851264,38890,504.175048828125,659.6012573242188,508.9266357421875,655.3734130859375,0.9660174250602722,1,3.9128879478719383,5.255889613181353,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_085_v3d.jpg,510.7388916015625,654.0927124023438,238.54187278972995,2.408747295052137,2,4.000649265522222,4.000649265522222,1,4.000649265522222,84.31280405884442,-12.000000000000002,238.54187278972995,-5.132845762062841,510.03843649829884,652.1859804546626,2.0313207703353897,3.358145187045223,1,0.0,0,0,0.46479471046093856,1.0,238.5418701171875,-3.3477232456207275,1,1,6,18,1,-58.717346318360356,499.675048828125,659.6012573242188,505.6204528808594,657.8931884765625,1,505.6204528808594,657.8931884765625,231.3703155517578,-5.944998264312744,0.6987931132316589,0.06257860362529755,4.0,4.0,1,231.3703155517578,-5.944998264312744,6.375111840168668,4.0,4.0,0.46479471046093856,231.3703155517578,-5.944998264312744,231.3703155517578,-5.944998264312744,0.0,0.0,0.0,0,13.191064690237804,4.750649265522222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,143.03015037720476,0.0,0.0,1.1238951669768804,1.0,235.24052751750668,-4.42790101687045,2,1,2,3.301345272223273,0.9642862944219945,3.301345272223273,4.000649265522222,508.9266357421875,655.3734130859375,0.46912055071873926,4.000649265522222,0.0,0,2.219113683612563,26.740339118987322
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.0640757293147,653.1905352708407,4.4335215300959865,-3.7071698072843433,0,1,6,505.38760752589826,658.4103828528196,515.8913879542641,656.6896591068388,38890,504.175048828125,659.6012573242188,509.26470947265625,657.0202026367188,0.9194042086601257,1,4.118800861754875,5.13217318803072,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_088_v3d.jpg,515.6305541992188,656.897705078125,240.89343535484306,0.33364258412182873,2,5.638824955653043,5.638824955653043,1,5.638824955653043,29.830958401835762,-12.000000000000002,237.55097100758135,-5.915620764858549,508.8549283412473,652.626356985667,8.009589271252057,2.892943240421956,1,0.0,0,0,0.6454432027376071,1.0,240.75982666015625,-5.444018840789795,1,1,6,18,1,-58.717346318360356,499.675048828125,659.6012573242188,505.31427001953125,658.5327758789062,1,505.31427001953125,658.5327758789062,230.66473388671875,-5.874554634094238,0.63134765625,0.251836895942688,4.0,4.0,1,230.66473388671875,-5.874554634094238,10.445050354030911,4.0,4.0,0.6454432027376071,230.66473388671875,-5.874554634094238,230.66473388671875,-5.874554634094238,0.0,0.0,0.0,0,10.957631555310789,5.929474029327974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360356,-58.717346318360356,88.54830472019613,0.0,0.0,1.3596877145927313,1.0,234.00870299495224,-3.283865170653617,1,1,2,4.533169794777706,0.9509605091148887,6.884732359890819,5.638824955653043,509.26470947265625,657.0202026367188,1.6811334485386245,5.638824955653043,0.0,0,6.367023223969348,26.71079710125923
