protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.6070368360818,120.45708853228814,0.18507028334744996,-5.379810271422799,0,1,5,449.36723729798786,116.6278989986557,447.37150616651,124.59104945511895,41948,447.199462890625,116.50440216064453,447.7306823730469,121.15594482421875,0.9394482374191284,1,4.814718166284252,18.649449106305838,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_067_v3d.jpg,449.4219665527344,125.83689880371094,149.80418972639873,2.3992766399192553,1,6.133299781641922,6.133299781641922,1,6.133299781641922,-37.27272990759042,12.000000000000002,148.73331640011958,-10.0,449.57651197658834,115.89496538318257,9.943134537270085,4.197217871670744,1,0.0,0,0,0.3667577998674289,1.0,154.49795532226562,-0.23608174920082092,1,1,6,18,1,4.552959151412747,442.699462890625,121.00440216064453,442.3778381347656,117.7936019897461,1,442.3778381347656,117.7936019897461,153.0203857421875,-7.797314167022705,0.7891272902488708,0.0432373583316803,4.0,4.0,1,154.95132446289062,-7.036248207092285,12.669575879265068,6.080748081207275,9.043317794799805,0.3667577998674289,154.95132446289062,-7.036248207092285,154.95132446289062,-8.044849630218742,0.0,1.008601423126457,0.0,1,6.269212509740337,6.226419201318371,-0.7312519550323486,6.833335876464844,0.5013593435287476,0.7653260231018066,0.5954388976097107,-13.225023789876182,0.0,-7.98300763447757,-7.98300763447757,29.289722273112847,7.207434177398682,-0.872961163520813,0.6024560929188162,1.0,152.926391346047,-1.4767560458111795,1,1,2,85.61548144368297,0.0738181422812136,3.12220161964828,0.7000360948229218,447.7306823730469,121.15594482421875,3.4138811120073327,6.133299781641922,0.0,0,4.977124906468087,283.92782201990485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.224883119476,116.34418743250328,0.3745718401790987,-5.389607733512346,0,1,5,449.508352497578,111.26351119095641,450.38635405932934,119.62911229818724,41730,451.699462890625,112.00440216064453,450.30096435546875,116.51152038574219,0.927910327911377,1,5.3075261719397195,14.497549273073673,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_12_s_087_v3d.jpg,453.8503112792969,121.73379516601562,155.61023211051688,4.053231993840912,1,6.037027122594565,6.037027122594565,1,6.037027122594565,-42.816792508134874,-5.544062600544458,154.87327123844403,-10.0,449.46439290045964,110.27348299445802,12.270901967474664,3.9154910749166465,1,0.0,0,0,0.5760051624811069,1.0,160.41078186035156,1.5747371912002563,1,1,6,18,1,-15.178907305293329,442.699462890625,116.50440216064453,445.73675537109375,115.87953186035156,1,445.73675537109375,115.87953186035156,156.40032958984375,-5.92063045501709,0.7575986385345459,0.1341657042503357,4.0,4.0,1,158.8779296875,-5.406680107116699,10.603288391115113,6.073314666748047,9.026803016662598,0.5760051624811069,158.8779296875,-5.406680107116699,158.8779296875,-7.6995914819061735,0.0,2.2929113747894743,0.0,1,6.156417621695931,6.101110676687855,-0.8233628869056702,5.556063175201416,0.343390554189682,-0.12177710235118866,0.39758774638175964,-11.487586735791371,0.0,-32.59882698611052,-32.59882698611052,10.217965522024357,5.4930739402771,-0.563071608543396,0.34954102354287186,1.0,158.23023678415979,-1.6918174381881448,1,1,2,80.3116360055702,0.13119474448085058,2.62000467364291,0.48096394739314885,450.30096435546875,116.51152038574219,5.308203823694118,6.037027122594565,0.0,0,6.314270937041596,260.06654603406787
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.3271974818138,110.49195982587017,0.5649599329857036,-5.392477735164984,0,1,5,447.8595310009455,107.80010932877907,452.95836601522,115.39600928745047,41510,447.199462890625,107.50440216064453,451.51416015625,112.27349853515625,0.9436397552490234,1,5.776463040177238,15.764228999614716,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,453.7622375488281,115.88443756103516,160.56345395097117,0.9406229962011267,1,5.850020630129566,5.850020630129566,1,5.850020630129566,-90.8626369054614,-12.000000000000002,160.56345395097117,-9.621294406873094,447.59604767260424,107.40758966551186,10.482311187590433,4.478093684561673,1,0.0,0,0,0.2784282924569026,1.0,165.46531677246094,-1.3766533136367798,1,1,6,18,1,-45.74948561490849,456.199462890625,112.00440216064453,450.0749816894531,108.94403839111328,1,450.0749816894531,108.94403839111328,164.58018493652344,-5.81443977355957,0.9141976237297058,0.03542102873325348,4.0,4.0,1,166.80897521972656,-5.080435276031494,8.862410662609621,6.114912033081055,9.170282363891602,0.2784282924569026,166.80897521972656,-5.080435276031494,166.80897521972656,-7.811887724319204,0.0,2.7314524482877105,0.0,1,5.869729743813464,5.833162455133318,-0.6541735529899597,7.001579761505127,0.6492236256599426,0.6713618636131287,0.6267057657241821,-11.975917086916958,0.0,-54.83276608789427,-54.83276608789427,36.02987081756713,7.377299785614014,-0.5808596014976501,0.3927014641393763,1.0,162.4820829235198,-2.855637726843734,1,1,2,76.05978986621017,0.1771908971588833,1.918628972548646,1.1515591313755609,451.51416015625,112.27349853515625,4.4082505891880865,5.850020630129566,0.0,0,4.253555290769848,266.6577813215554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,456.2973845638156,101.96434088185528,0.755972210299999,-5.388366027324412,0,1,5,449.2957936235743,103.46388225585054,457.22419882760573,108.37515945039898,41291,447.199462890625,103.00440216064453,454.9329528808594,106.89452362060547,0.9285943508148193,1,6.599004823877797,15.488808043301105,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,-9.755061130525599,448.9313165473636,103.23810570857984,7.786097199912549,5.0800909831860395,1,0.0,0,0,0.25928351152304563,1.0,173.7761993408203,-4.120954513549805,1,1,6,18,1,-70.13569202342774,456.199462890625,107.50440216064453,453.87725830078125,104.79104614257812,1,453.87725830078125,104.79104614257812,170.10377502441406,-4.721437454223633,0.8462012410163879,0.012803912162780762,4.0,4.0,1,172.08897399902344,-4.386585712432861,4.099098726329023,5.944985866546631,8.547712326049805,0.25928351152304563,172.08897399902344,-4.386585712432861,172.08897399902344,-7.977243336512574,0.0,3.590657624079712,0.0,1,8.696439164452329,8.675263009548418,-0.6065194606781006,4.668113708496094,0.1001095175743103,-0.7383559346199036,0.17180413007736206,-13.661974896743992,0.0,-71.93983511799543,-71.93983511799543,6.280735759266132,4.2212371826171875,-0.8346313238143921,0.10180348932466939,1.0,168.85428503449475,-2.726971172932661,1,1,2,69.68758775523523,0.24612490172655604,0.07562189460742275,4.047153981107304,454.9329528808594,106.89452362060547,6.373500986522916,8.715267689603397,0.0,0,0.7616789716106174,313.3720220066607
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.76612991884207,94.67340761111753,0.9473432977483373,-5.377228680386377,0,1,5,454.47625027430826,94.37415851117856,462.69646589544965,99.36871990123915,40855,456.199462890625,94.00440216064453,459.4689025878906,98.02131652832031,0.9042670130729675,1,6.182906980241633,6.967643275856972,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-10.0,454.150305139709,94.17611589775119,11.3132455118987,5.816934776037935,1,0.0,0,0,0.28283406961325563,1.0,184.40463256835938,-0.669321596622467,1,1,6,18,1,-71.2418215107304,469.699462890625,103.00440216064453,463.56494140625,94.82479095458984,1,463.56494140625,94.82479095458984,183.65151977539062,-1.6172692775726318,0.8461344242095947,0.02220943570137024,4.0,4.0,1,184.2972412109375,-0.7035144567489624,5.372867524387181,5.925893783569336,8.505261421203613,0.28283406961325563,184.2972412109375,-0.7035144567489624,184.2972412109375,-8.183323785138128,0.0,7.479809328389166,0.0,1,10.930955489231952,10.904864818606365,-0.7547921538352966,7.606884002685547,0.8535385727882385,1.0277364253997803,0.8053888082504272,-10.774474859080668,0.0,-69.491821177441,-69.491821177441,28.07397416527789,8.212433815002441,-0.2840369939804077,0.1368600497389556,1.0,178.79280951829446,-3.45798070242608,1,1,2,59.74906327143552,0.3536391142751842,0.5244332324550385,3.4310125392778925,459.4689025878906,98.02131652832031,9.965372238270705,11.03789654196344,0.0,0,4.799961437716245,231.12992336973548
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,1,5,457.56191146384054,89.26753179339138,465.7946159123638,94.26968133173463,40636,456.199462890625,89.50440216064453,462.72735595703125,91.60494232177734,0.8968305587768555,1,5.669682953256179,11.273020878434181,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-10.0,457.24845515662315,89.07707732824667,10.783851560277382,6.508133490024757,1,0.0,0,0,0.24122331160668287,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,1,-70.62932173558856,474.199462890625,94.00440216064453,466.69586181640625,89.8857421875,1,466.69586181640625,89.8857421875,189.49827575683594,-1.5061867237091064,0.9070581793785095,0.018968358635902405,4.0,4.0,1,190.85467529296875,-0.8201432228088379,5.797280129369293,5.992272853851318,8.737030029296875,0.24122331160668287,190.85467529296875,-0.8201432228088379,190.85467529296875,-8.251981535848973,0.0,7.431838313040135,0.0,1,6.739906995656346,6.725057574977938,-0.44715425004042064,6.610125541687012,0.6100633144378662,0.28146135807037354,0.530856728553772,-13.225390058770424,0.0,-71.94273637713076,-71.94273637713076,8.154916197466404,6.772104263305664,-0.6922047138214111,0.13648713693679831,1.0,185.96833186308268,-4.005023110927226,1,1,2,52.5735409266473,0.43126337688906885,0.6846221627390037,0.6202185460306655,462.72735595703125,91.60494232177734,7.196344649699165,5.989906995656346,1.2064376540428192,0,4.837564275771261,267.2343347221613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,5,463.7070885600955,79.33401678195848,471.85972731705954,84.28751881150626,40200,465.199462890625,80.50440216064453,469.2917175292969,81.99919128417969,0.9297598004341125,1,6.187991261381469,9.306892286986113,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-10.0,463.3135665613189,79.0949148080183,8.224452258036308,6.905311873994674,1,0.0,0,0,0.2508785100615397,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-71.08901651861888,478.699462890625,85.00440216064453,471.4933776855469,81.02215576171875,1,471.4933776855469,81.02215576171875,199.56439208984375,-2.008661985397339,0.8647730350494385,0.013527706265449524,4.0,4.0,1,199.9337921142578,-1.3584372997283936,2.998942416366493,5.827877044677734,8.140729904174805,0.2508785100615397,199.9337921142578,-1.3584372997283936,199.9337921142578,-8.23605045839846,0.0,6.877613158670066,0.0,1,11.766485651254527,11.750817808279189,-0.6070135235786438,5.710891246795654,0.4373844861984253,-0.20318016409873962,0.41084766387939453,-12.654108767722326,0.0,-71.37145508608266,-71.37145508608266,0.29472415263797147,5.613869667053223,-0.6016055941581726,0.04959370227971188,1.0,197.58617413582473,-3.382900314822266,1,1,2,40.955698653905245,0.556944323341844,0.6221757005386621,6.246519414377376,469.2917175292969,81.99919128417969,11.634487347869955,11.95741066117303,0.0,0,1.7235674909372691,246.87458807602525
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,5,464.5136259536739,78.4171762672132,472.48405983744794,83.25997153836703,40200,465.199462890625,80.50440216064453,469.5450439453125,80.93504333496094,0.9564407467842102,1,5.626261776475846,16.88621798530221,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-9.937341037899127,463.9914484379975,78.099903852625,11.165924599770664,6.842720052201156,1,0.0,0,0,0.26695770639542493,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-71.18786984647647,469.699462890625,76.00440216064453,470.5909423828125,80.43106079101562,1,470.5909423828125,80.43106079101562,199.6009521484375,-3.086829900741577,0.8587602376937866,0.018636569380760193,4.0,4.0,1,203.3447265625,-2.7925221920013428,6.556286749334158,6.167773246765137,9.362590789794922,0.26695770639542493,203.3447265625,-2.7925221920013428,203.3447265625,-8.146860822346676,0.0,5.3543386303453335,0.0,0,3.985807377646763,3.965905909593071,-0.3978074508579812,4.635916709899902,0.30992403626441956,-0.6556246876716614,0.3592039942741394,-12.330300598229423,0.0,-71.04764691658976,-71.04764691658976,80.5174313517142,4.313265323638916,-0.44174906611442566,0.1456497624278242,1.0,198.62715445621546,-3.7189733774693967,1,1,2,39.914718333514514,0.5682055703818712,0.4608064484046679,1.4001093322531388,469.5450439453125,80.93504333496094,1.0938853371710369,3.2358073776467635,0.0,0,4.9689699386203054,264.38458263874054
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,5,466.52511850855115,75.87453962797673,474.15476281959207,80.51027288025476,39981,465.199462890625,76.00440216064453,470.3840637207031,79.06575775146484,0.9247305393218994,1,5.007527459941651,12.144154869019985,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-9.729952160310438,465.83938928882424,75.45789402611733,11.39195162222973,6.030586387327918,1,0.0,0,0,0.5442757802045718,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-71.13879152219535,483.199462890625,76.00440216064453,476.612060546875,76.87651062011719,1,476.612060546875,76.87651062011719,205.7652587890625,0.21317729353904724,0.8152884244918823,0.24861747026443481,4.0,4.0,1,208.32357788085938,0.6340219378471375,7.015486612837337,6.097599983215332,9.09684944152832,0.5442757802045718,208.32357788085938,0.6340219378471375,208.32357788085938,-7.481897122972894,0.0,8.115919060820032,0.0,1,3.9965274536624533,3.9760939437534932,-0.40361942263038453,6.23799991607666,0.5944041013717651,0.37984001636505127,0.6148942112922668,-11.965586425797312,0.0,-70.68293274415764,-70.68293274415764,19.63755739100869,6.475231647491455,-0.4504070281982422,0.3654524843970461,1.0,200.66034571017994,-3.972579570148467,1,1,2,37.88152707955004,0.5902004808926892,0.7234688732101233,2.9914724624142064,470.3840637207031,79.06575775146484,2.0489467480056347,3.2465274536624538,0.0,0,5.680835156834047,263.9169869944453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,5,466.9835291135495,75.77385674417378,474.3230445667304,80.23330917142296,39981,465.199462890625,76.00440216064453,470.4512023925781,78.62589263916016,0.9195371866226196,1,4.489862661193547,11.01154088973999,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-9.049736427545357,466.588994336042,75.53413941100467,11.912552636494691,5.541005121556992,1,0.0,0,0,0.5334082977807895,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-70.97924086450479,483.199462890625,76.00440216064453,476.597412109375,76.933349609375,1,476.597412109375,76.933349609375,205.70907592773438,0.23017273843288422,0.8350474834442139,0.13856376707553864,4.0,4.0,1,210.52914428710938,0.2625495195388794,9.196512314098578,6.306426525115967,9.824546813964844,0.5334082977807895,210.52914428710938,0.2625495195388794,209.54406764464687,-6.819612736207054,0.9850766424624879,7.082162255745933,0.0,1,1.5547249065236812,1.5499176585685437,-0.12216704392950402,4.562022686004639,0.26309648156166077,-0.6525728702545166,0.34577757120132446,-13.975034056030587,0.0,-72.69238037439092,-72.69238037439092,88.87172239429638,4.215652942657471,-0.5998458862304688,0.531995008853542,1.0,201.07112395987642,-4.143606316186202,1,1,2,37.47074882985356,0.5946442491925219,0.6367703088223493,3.3182427607856937,470.4512023925781,78.62589263916016,0.44495945689911376,1.243779925218945,0.0,0,7.035299071604897,277.013692073524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,5,474.38143447689424,64.01112463521136,485.53680288379724,61.77733194125048,39326,474.199462890625,62.504398345947266,481.5994873046875,62.18203353881836,0.9244177341461182,1,7.4461977454079475,13.515994884073734,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,-9.141501615291226,477.3059508560552,57.71909226940948,14.873372117006388,5.425092843381261,1,0.0,0,0,0.6895642595327274,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-71.57884011985175,492.199462890625,58.004398345947266,492.1435546875,60.95800018310547,1,492.1435546875,60.95800018310547,227.4343719482422,5.220789909362793,0.551127552986145,0.23565642535686493,4.0,4.0,1,228.6983184814453,5.937115669250488,5.399566016711783,6.005465030670166,8.786508560180664,0.6895642595327274,228.6983184814453,5.937115669250488,228.6983184814453,-6.653720587062225,0.0,12.590836256312713,0.0,1,13.895714102996719,20.78991680741966,-0.5534166693687439,7.127767086029053,0.8653746247291565,0.8599282503128052,0.8374594449996948,-11.272339300513943,0.0,-69.98968561887428,-69.98968561887428,18.7830191414619,7.662943363189697,-0.21799731254577637,0.35480744714141316,1.0,220.91317317816768,-3.1547476749404675,1,1,2,17.628699611562297,0.8092940496264894,2.390356555000068,6.872232913970947,481.5994873046875,62.18203353881836,19.86667457310003,21.782518268934414,0.0,0,9.181399793319752,242.51240212470293
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,5,474.76817736741737,63.61053165422027,485.70941551991024,61.49324031098111,39326,474.199462890625,62.504398345947266,481.64501953125,61.93396759033203,0.9205125570297241,1,7.078264279227482,15.475862193852663,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,216.15801651997683,-8.402598132665874,474.64542539125324,63.52086593113217,16.23401147547769,5.43420863092158,1,0.0,0,0,0.5864020379221813,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-71.02263561762281,492.199462890625,58.004398345947266,492.78009033203125,57.51942443847656,1,492.78009033203125,57.51942443847656,230.70355224609375,3.979267120361328,0.6219601631164551,0.09431828558444977,4.0,4.0,1,233.84133911132812,4.1831488609313965,10.36700399730513,6.0870466232299805,9.054163932800293,0.5864020379221813,233.84133911132812,4.1831488609313965,224.30143403058048,-6.085034770094275,9.539905080747657,10.268183631025671,0.0,1,0.5568166662281816,0.5560629975746433,-0.02896105173795448,5.317714691162109,0.42916369438171387,-0.3528587818145752,0.43467703461647034,-13.652446782851825,0.0,-72.36979310121215,-72.36979310121215,55.385747767910026,5.14861536026001,-0.5852708220481873,0.5557984222686189,1.0,221.14881740774024,-3.2446459258873745,1,1,2,17.39305538198974,0.8118432312304005,2.4871325061250786,4.872261358179564,481.64501953125,61.93396759033203,0.2522100284567615,0.4454533329825453,0.0,0,9.579692713261817,250.3275847993791
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,5,475.0618270956914,63.30731715441788,485.78304406102075,61.37206000373676,39326,474.199462890625,62.504398345947266,481.8463439941406,61.904109954833984,0.9240144491195679,1,6.928106522730953,9.294875897467136,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,216.56557023053887,-8.288504628383132,474.9545580370419,63.23180821713704,16.285576766457293,5.631853454087199,1,0.0,0,0,0.5973363505638019,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-71.49414065150172,501.199462890625,71.50440216064453,496.699951171875,63.16096878051758,1,496.699951171875,63.16096878051758,251.83145141601562,6.44220495223999,0.6528699994087219,0.10549217462539673,4.0,4.0,1,252.54403686523438,7.274430751800537,9.239141002732342,5.924067497253418,8.497478485107422,0.5973363505638019,252.54403686523438,7.274430751800537,224.7723820857701,-5.952899649952858,27.771654779464285,13.227330401753395,0.0,1,0.42210093082794997,0.42044323865450134,-0.037372167123888175,7.972377777099609,1.086367130279541,1.1578149795532227,0.9662919044494629,-11.026793999851986,0.0,-69.74414031821232,-69.74414031821232,76.19798139850516,8.693607330322266,-0.09505093097686768,0.4964594044243923,1.0,221.27887404421608,-3.088094691256925,1,1,2,17.262998745513897,0.8132501741704935,2.4988708939973776,7.634697032437249,481.8463439941406,61.904109954833984,0.20352645468275832,0.33768074466236,0.0,0,9.727555158523987,268.80432898178697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,5,479.36373218396034,57.497235841608834,488.853738564671,56.31820863314573,39108,478.699462890625,58.004398345947266,485.8832702636719,56.593780517578125,0.9044497609138489,1,6.5818392790562905,9.304927196353674,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,223.78223117697118,-8.393639952579335,478.61203395109914,57.009741149815554,13.087275377434933,4.8538025654953545,1,0.0,0,0,0.7397189946806804,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-70.88164087635988,501.199462890625,49.004398345947266,496.0981750488281,52.36341094970703,1,496.0981750488281,52.36341094970703,243.0149383544922,0.17974016070365906,0.45993712544441223,0.6109941005706787,4.0,4.0,1,242.83346557617188,1.0531121492385864,7.496871547541913,5.817537784576416,8.121358871459961,0.7397189946806804,242.83346557617188,1.0531121492385864,232.8145411413175,-5.823103611356212,10.018924434854382,6.876215760594798,0.0,1,7.229345215849574,7.225491523742676,-0.23601798713207245,6.7863240242004395,0.8750589489936829,0.32602477073669434,0.7132539749145508,-11.673752079356532,0.0,-70.39109839771686,-70.39109839771686,15.451017832488134,7.054811477661133,-0.19991040229797363,0.9342966430318299,1.0,227.91338289878448,-2.3955163949817653,1,1,2,10.628489890945502,0.8850217934192606,1.7779547216123603,0.1419556850728556,485.8832702636719,56.593780517578125,6.670560129240844,6.644368339127584,0.026191790113260005,0,5.9509764462959325,267.50364480540156
