protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.8758690804071,111.6592700501373,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.98583984375,118.80440521240234,0.9453521370887756,1,7.3908840474232145,5.270982626825571,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,2.957642744745622,458.04528179206505,123.62027780238273,3.7489527596733687,6.49256367915473,1,0.0,0,0,0.4702861817515269,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.88807294504114,451.28338623046875,101.23487854003906,454.75750732421875,107.11195373535156,1,454.75750732421875,107.11195373535156,156.4253692626953,-10.690217971801758,0.8274445533752441,0.09307850897312164,4.0,4.0,1,158.8151092529297,-10.695337295532227,19.30464483335844,5.453948020935059,5.551083087921143,0.4702861817515269,158.8151092529297,-10.695337295532227,154.57612383300597,0.8316705448556023,4.238985419923735,-11.527007840387828,0.0,0,31.604205735950973,7.649023145249189,0.11453074961900711,5.868680953979492,-0.026988543570041656,0.07071129232645035,-0.09931565076112747,0.19195726394005153,0.0,15.581319645227529,15.581319645227529,122.22028159393365,5.804944038391113,-0.18020033836364746,0.2223466704763666,1.0,149.14767998219014,-0.15057382352998236,1,1,2,89.39419280753984,0.03294032612290392,2.247751746173094,2.0173543904644973,459.98583984375,118.80440521240234,5.564158973057557,7.8860353444439895,0.0,0,2.73778285641586,29.28907610476017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.0176580866048,105.90421511669786,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,463.89056396484375,112.72444915771484,0.9115456342697144,1,6.8758677304403575,5.258579272776842,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.693561233842669,462.98519694784403,106.20892972395255,8.833967924264371,6.151034940338975,1,0.0,0,0,0.6295852648055926,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,6.232505808424193,451.28338623046875,92.23487854003906,454.2732849121094,97.65174102783203,1,454.2732849121094,97.65174102783203,164.2587890625,-16.016355514526367,0.6601802706718445,0.25907498598098755,4.0,4.0,1,166.83163452148438,-16.021820068359375,19.766905296377686,5.480504989624023,5.584096908569336,0.6295852648055926,166.83163452148438,-16.021820068359375,161.3238008802196,-12.082376920771896,5.507833641264757,-3.9394431475874785,0.0,0,30.940063697247037,5.943389617955365,-0.09178100526332855,6.241954326629639,0.028057381510734558,0.3616330921649933,-0.007989238947629929,0.2044057906305022,0.0,-10.541785189148579,-10.541785189148579,61.37467830147073,6.508555889129639,0.036427244544029236,0.5254248870396386,1.0,156.37127677568066,0.029385765978413036,1,1,2,82.17059601404932,0.11108465451761569,3.6727140142721737,0.28597730932088883,463.89056396484375,112.72444915771484,7.225838089023483,5.95597701730875,1.2698610717147334,0,4.808030018162886,29.050731100142002
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,460.5662765023509,100.96799642121204,465.83519422204506,109.46732028038417,41510,460.28338623046875,101.23487854003906,464.40643310546875,105.65676879882812,0.9575222730636597,1,6.060642634701814,5.261172074824572,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-10.0,460.5662765023509,100.96799642121204,6.421909856514843,5.950861803622377,1,0.0,0,0,0.39848742205265913,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-31.62551074550554,451.28338623046875,92.23487854003906,457.0185852050781,96.42498016357422,1,457.0185852050781,96.42498016357422,166.7327117919922,-14.307186126708984,0.793187141418457,0.05682237446308136,4.0,4.0,1,169.60379028320312,-14.313499450683594,13.728257909755827,5.530029773712158,5.642433166503906,0.39848742205265913,169.60379028320312,-14.313499450683594,167.41308722782514,-12.007504246386887,2.1907030553779903,-2.305995204296706,0.0,0,27.439990851032064,7.567618027963333,-0.00203523226082325,5.804184436798096,-0.004429069347679615,-0.13292008638381958,-0.03674619272351265,0.08109454253087049,0.0,-43.59160565409326,-43.59160565409326,24.91743269954597,5.452987194061279,-0.05935504287481308,0.38851640084074995,1.0,162.67930044389283,-3.199710706243731,1,1,2,75.86257234583715,0.17932438150439767,2.5146594835441647,1.7722631415150767,464.40643310546875,105.65676879882812,7.086481963967895,7.576447578313172,0.0,0,2.770304941199598,28.822836000472307
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,460.3900173053088,100.68767759136598,466.24330487646193,108.7956381616564,41510,460.28338623046875,101.23487854003906,464.4389953613281,105.20953369140625,0.9473879933357239,1,6.069712175020946,5.270079243928194,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,460.3900173053088,100.68767759136598,5.9860818715898345,5.987823965308174,1,0.0,0,0,0.3823061780965701,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-35.68722293287479,446.78338623046875,92.23487854003906,456.8312072753906,95.765869140625,1,456.8312072753906,95.765869140625,167.19869995117188,-14.80957317352295,0.7570140957832336,0.042391806840896606,4.0,4.0,1,170.3112030029297,-14.816438674926758,13.810306120343904,5.5776567459106445,5.700403213500977,0.3823061780965701,170.3112030029297,-14.816438674926758,168.10263165287378,-11.980805193859341,2.2085713500559034,-2.835633481067417,0.0,0,21.222048191933602,1.0517122528853136,-0.007760659621700037,5.922231197357178,-0.041055843234062195,0.13298575580120087,-0.07272621989250183,0.029821326287789697,0.0,-45.227849463189905,-45.227849463189905,34.406058530825405,6.039672374725342,-0.12124106287956238,0.356192358273263,1.0,163.07842304627044,-3.4041139598593104,1,1,2,75.46344974345953,0.1836420598856238,2.1278360477822673,5.080838488776699,464.4389953613281,105.20953369140625,0.448418935614128,0.8413927085804784,0.0,0,2.472064648337629,28.94826978445053
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,464.4494271914637,98.04700852742643,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,467.97308349609375,100.10140991210938,0.9119752049446106,1,4.078813406193794,5.539778620004654,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,461.9898291920959,96.53816522393365,7.897690128897783,4.952886348726631,1,0.0,0,0,0.5721889125144854,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-58.37213179634499,469.28338623046875,92.23487854003906,466.1729736328125,95.41861724853516,1,466.1729736328125,95.41861724853516,172.34628295898438,-7.006263256072998,0.7645372748374939,0.16737423837184906,4.0,4.0,1,175.2115478515625,-7.012568473815918,7.781642359695809,5.540335178375244,5.654718399047852,0.5721889125144854,175.2115478515625,-7.012568473815918,175.2115478515625,-7.705888294351099,0.0,0.6933198205351809,0.0,0,24.570338332340352,8.582232926097651,-0.09751647710800171,6.278107166290283,-0.06363574415445328,0.4822547435760498,-0.11351684480905533,0.13039610194006546,0.0,-58.393949993490274,-58.393949993490274,16.967672034507256,6.816462993621826,-0.1632033884525299,0.41770429093335976,1.0,169.279019763806,-3.0362718260619475,1,1,2,69.26285302592399,0.2507196501762267,0.10432176579692509,2.3352667969009993,467.97308349609375,100.10140991210938,6.211498006834532,8.613373963191282,0.0,0,0.9397460919116275,29.19123787432909
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,476.61904901768236,95.44053356862052,474.96750278379534,94.43706243917016,41295,478.28338623046875,96.73487854003906,475.92071533203125,94.80874633789062,0.8962738513946533,1,0.9417138851203233,5.2731879986822605,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-7.257976492772874,468.764719396933,90.66828265981077,6.343104448579488,5.284320638669091,1,0.0,0,0,0.8937407957351581,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-58.60619766282093,482.78338623046875,92.23487854003906,479.88409423828125,90.92254638671875,1,479.88409423828125,90.92254638671875,183.30833435058594,2.3768491744995117,0.1798974871635437,0.8853298425674438,4.0,4.0,1,185.83815002441406,2.3713293075561523,8.72859577265782,5.480914115905762,5.583218097686768,0.8937407957351581,185.83815002441406,2.3713293075561523,185.83815002441406,-4.433304179809864,0.0,6.804633487366016,0.0,0,29.174232251014544,8.65235379789497,-0.1434973180294037,5.824890613555908,0.04202978312969208,-0.15344448387622833,0.049731601029634476,0.2614872823498855,0.0,-58.455859036010445,-58.455859036010445,7.620767795520173,5.387861728668213,0.11782819032669067,0.5624545702073704,1.0,177.92910562589236,1.0076314972141396,1,1,2,60.61276716383762,0.344295630338694,0.17731849453593895,2.8340079377779848,475.92071533203125,94.80874633789062,9.54867213331096,8.658898551333893,0.8897735819770674,0,1.930663542730544,28.841990046203136
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,478.25140435442006,84.07664580854993,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,480.1888122558594,84.45118713378906,0.9052628874778748,1,1.9732791441839588,5.250820890069008,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,1.9719313140549688,482.13581416810035,86.43679354344427,6.448077938306989,4.969870206342606,1,0.0,0,0,0.7505874605811016,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-58.5535791394352,482.78338623046875,92.23487854003906,478.770263671875,82.8926773071289,1,478.770263671875,82.8926773071289,189.59242248535156,-2.7446415424346924,0.4401762783527374,0.6061966419219971,4.0,4.0,1,192.03854370117188,-2.7500030994415283,4.107665718130001,5.472945690155029,5.5742669105529785,0.7505874605811016,192.03854370117188,-2.7500030994415283,192.03854370117188,-0.6165379959038488,0.0,-2.133465103537679,0.0,0,25.03453119709087,11.002249586015347,0.03943053260445595,6.419094562530518,0.00032386649399995804,0.4891199469566345,-0.09818778932094574,0.308460520984473,0.0,-58.40888579737586,-58.40888579737586,18.945743858226542,6.877960681915283,-0.09021015465259552,0.20898231594987338,1.0,188.99709594282209,-0.7230545985322993,1,1,2,49.544776846907894,0.46402831956839247,0.6859301650241321,4.724654987486163,480.1888122558594,84.45118713378906,11.202485617828755,11.14374955001668,0.058736067812073856,0,3.8152588306445137,32.98472473397851
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.8350470407174,78.060108398689,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,481.24383544921875,79.77999877929688,0.9134707450866699,1,3.818096559182402,5.432892125099897,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-2.622623601980176,480.76691917791,79.84149906432498,4.377736997015775,5.233324105194212,1,0.0,0,0,0.37105486560229217,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.50293647505052,482.78338623046875,83.23487854003906,477.8365478515625,77.36898803710938,1,477.8365478515625,77.36898803710938,193.82821655273438,-6.4108428955078125,0.7610298991203308,0.0387747585773468,4.0,4.0,1,196.94569396972656,-6.417860507965088,3.754360047092565,5.578574180603027,5.70122766494751,0.37105486560229217,196.94569396972656,-6.417860507965088,196.94569396972656,-4.5848641302239574,0.0,-1.83299637774113,0.0,0,19.443890543355494,6.284560484925256,-0.049344587442809104,6.145785808563232,-0.01965346187353134,0.12159296870231628,-0.05224345251917839,0.04643893641459271,0.0,-58.67090738194574,-58.67090738194574,27.17999137678921,6.093255043029785,-0.055578235536813736,0.14572438743419755,1.0,193.5370003683665,-2.2469779524421787,1,1,2,45.00487242136347,0.5131406651840897,0.3002028662100429,0.6110316067671215,481.24383544921875,79.77999877929688,4.788848982967582,5.534754201796111,0.0,0,4.762852962819638,28.905990999192
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,482.44308389193594,69.26948381355612,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.7173767089844,72.02654266357422,0.9174763560295105,1,5.086349632922903,7.633103057742119,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-6.107554440208415,482.9158400616513,69.59339778982796,1.382029186492126,4.441679111396154,1,0.0,0,0,0.5284398140347377,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-58.56172630113498,487.28338623046875,74.23487854003906,483.0627746582031,68.2289810180664,1,483.0627746582031,68.2289810180664,204.3531951904297,-6.690469264984131,0.7204416394233704,0.09279932081699371,4.0,4.0,1,207.34112548828125,-6.697290897369385,4.272976453594002,5.560749053955078,5.680825233459473,0.5284398140347377,207.34112548828125,-6.697290897369385,207.34112548828125,-6.697290897369385,0.0,0.0,0.0,0,24.118658273728556,9.874041611705547,-0.05430014804005623,6.047900199890137,-0.07844553887844086,0.02136625349521637,-0.14563247561454773,0.0639436040196379,0.0,-58.65340271434069,-58.65340271434069,2.8894126684490113,5.871984958648682,-0.2486984133720398,0.2262643615963024,1.0,203.00542183199263,-1.595264328265536,1,1,2,35.536450957737344,0.6155693385147906,0.1367558151406456,3.8695363345724143,486.7173767089844,72.02654266357422,9.490823760917369,9.917436534462551,0.0,0,5.895550278425111,39.13989197462797
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,486.9620437894846,61.7337247314082,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,491.081298828125,64.66262817382812,0.9398205280303955,1,5.054378047631936,7.638049311935902,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-6.870154082915276,486.84296721347266,61.66137440674275,1.3039305807461794,4.226794183132541,1,0.0,0,0,0.45367624032858767,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-58.59381303575182,491.78338623046875,69.73487854003906,487.94256591796875,60.14424514770508,1,487.94256591796875,60.14424514770508,213.79641723632812,-6.718204498291016,0.7084017992019653,0.060245126485824585,4.0,4.0,1,216.51376342773438,-6.724081039428711,4.808711729682058,5.523488521575928,5.636804103851318,0.45367624032858767,216.51376342773438,-6.724081039428711,216.51376342773438,-6.724081039428711,0.0,0.0,0.0,0,23.369990085124996,8.81121510382252,-0.19037891924381256,6.251439094543457,0.028811439871788025,0.3150859475135803,0.020809654146432877,0.2141428122617372,0.0,-58.50320350609859,-58.50320350609859,4.67090351663687,6.539115905761719,0.11601020395755768,0.29404916658627966,1.0,211.56475348075833,-1.6895755187746055,1,1,2,26.977119308971652,0.7081635464034612,0.3641219451930624,2.5619079505837927,491.081298828125,64.66262817382812,8.559851217995396,8.81334704512725,0.0,0,6.494724292923697,46.54252575710416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,6,493.3221137692402,57.53383584383892,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,495.1066589355469,58.4666748046875,0.8985122442245483,1,2.0136509075471616,7.344560232013464,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-6.706727204263146,490.56128628204726,55.85637104149383,2.045338140284047,4.530579061008116,1,0.0,0,0,0.4911252336538211,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,1,-58.56209969370308,491.78338623046875,47.23487854003906,495.1976318359375,54.85404586791992,1,495.1976318359375,54.85404586791992,222.08477783203125,-3.264899492263794,0.6166880130767822,0.055047690868377686,4.0,4.0,1,224.8092803955078,-3.2707583904266357,6.147921860959755,5.5159807205200195,5.626317024230957,0.4911252336538211,224.8092803955078,-3.2707583904266357,224.8092803955078,-4.546370568734341,0.0,1.2756121783077052,0.0,0,23.33619902162174,7.667906251184652,0.024093464016914368,6.3115739822387695,0.04490206018090248,0.20258726179599762,-0.015117671340703964,0.21068440200439678,0.0,-58.50666191635594,-58.50666191635594,26.79680849535085,6.322361469268799,0.05191783234477043,0.45683749666981716,1.0,218.95012493446114,-1.4667512879997369,1,1,2,19.591747855268835,0.7880579409404257,0.1294244656339174,1.4238175914075173,495.1066589355469,58.4666748046875,7.388732106863024,7.735391573646287,0.0,0,3.197258389936442,38.95456995815039
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,1,6,495.7537912253855,55.63192365889716,497.7926279826507,56.87071054938741,39328,496.28338623046875,56.23487854003906,497.4046630859375,56.50568389892578,0.9322188496589661,1,1.8678422998254711,5.133987404406071,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-3.449888604465099,494.84429772233506,55.07932001147412,2.288737731686909,4.291287779091957,1,0.0,0,0,0.4600227968728915,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,1,-58.54269647363262,491.78338623046875,47.23487854003906,495.94085693359375,55.43197250366211,1,495.94085693359375,55.43197250366211,221.97679138183594,-2.3296329975128174,0.6009292006492615,0.039139777421951294,4.0,4.0,1,225.1474609375,-2.337003707885742,4.836896725431868,5.582239151000977,5.705843925476074,0.4600227968728915,225.1474609375,-2.337003707885742,225.1474609375,-2.337003707885742,0.0,0.0,0.0,0,16.42723904851041,3.8323496447803103,0.026350002519470526,6.347207546234131,-0.003925412893295288,0.37205928564071655,-0.10012291371822357,-0.0018283562634477883,0.0,-58.71917467462378,-58.71917467462378,20.453407995226918,6.7226362228393555,-0.12137702107429504,0.17776329205311805,1.0,221.81928184171466,-0.5211049221462111,1,1,2,16.722590948015323,0.8190962651971752,0.11050283590890331,3.2647673154568073,497.4046630859375,56.50568389892578,3.0209780548181255,3.0824402307773235,0.0,0,5.218691462651626,35.54292302578688
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.9187555773031,42.77297754342302,4.144402549959377,-3.989919948032058,0,1,6,494.54409170711483,44.800207069037484,502.273227352885,49.49639075254342,38671,496.28338623046875,42.73487854003906,500.2791442871094,47.223968505859375,0.9500651955604553,1,6.226190456284405,5.121596157550812,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_085_v3d.jpg,497.77435302734375,46.76289749145508,230.3375890734031,-5.264205125698418,1,8.641842319065873,8.641842319065873,1,8.641842319065873,-55.570331557248316,12.000000000000002,230.3375890734031,-2.4575683981763885,500.1729498929806,48.2202728022218,2.806636727522007,4.911477262837951,1,0.0,0,0,0.6556213336027041,1.0,235.8994598388672,-3.7941396236419678,1,1,6,18,1,-58.60446383530839,491.78338623046875,47.23487854003906,495.1410827636719,43.21366882324219,1,495.1410827636719,43.21366882324219,232.0034637451172,-9.357614517211914,0.6128419637680054,0.13616344332695007,4.0,4.0,1,235.1401824951172,-9.364606857299805,6.31491867998402,5.59283447265625,5.719708442687988,0.6556213336027041,235.1401824951172,-9.364606857299805,235.1401824951172,-4.889343598620851,0.0,-4.475263258678955,0.0,0,25.13628329155137,8.640799738948392,-0.07189275324344635,6.166154384613037,-0.04524867236614227,0.04071404039859772,-0.12163883447647095,0.011316863062557435,0.0,-58.706029455297774,-58.706029455297774,3.1356978980494583,5.940151691436768,-0.1921597123146057,0.24019208222660057,1.0,231.244189284848,-2.8841543296165226,1,1,2,7.297683504881974,0.9210542071174205,0.9066002114448963,2.4756879344528357,500.2791442871094,47.223968505859375,9.716629189887632,8.641842319065873,1.0747868708217592,0,2.546873717977017,28.74488476663828
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.52321937270085,42.60770931161933,4.2914078492633445,-3.8513589867205127,0,1,6,494.4485894876127,43.55280680821843,502.8010336343704,48.62770958093198,38671,496.28338623046875,42.73487854003906,500.4776611328125,46.63905715942383,0.9471036791801453,1,6.7730824691027935,5.127600859850645,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,499.2318115234375,46.459068298339844,231.35404686824148,-4.176404133909368,1,1.4887905985815835,1.4887905985815835,1,1.4887905985815835,-11.775522936814868,12.000000000000002,231.35404686824148,-9.091275688349885,495.03148328363096,43.90697012731814,4.914871554440524,4.156857019368723,1,0.0,0,0,0.7354891927874461,1.0,236.87384033203125,-2.508756160736084,1,1,6,18,1,-58.64001180163766,491.78338623046875,42.73487854003906,494.5009765625,43.45360565185547,1,494.5009765625,43.45360565185547,231.46603393554688,-9.780069351196289,0.4676276743412018,0.22247090935707092,4.0,4.0,1,234.90594482421875,-9.787928581237793,6.641173519238918,5.629350662231445,5.7624287605285645,0.7354891927874461,234.90594482421875,-9.787928581237793,234.90594482421875,-9.787928581237793,0.0,0.0,0.0,0,14.628528579376827,1.8603873053253124,-0.04728989557341734,6.018679141998291,-0.13844503462314606,0.018976688385009766,-0.17927023768424988,-0.18178289675852416,0.0,-58.899129215118855,-58.899129215118855,47.12360627830398,5.904326915740967,-0.32219910621643066,0.18322447050815766,1.0,231.84714586107327,-3.0182199419250715,1,1,2,6.694726928656706,0.9275769461416636,0.49309899283178993,4.529888543416708,500.4776611328125,46.63905715942383,0.6176813265891746,1.4887905985815835,0.0,0,1.258784032030177,28.84471882134676
