protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,154.96016394411572,102.06015551927091,5.195454471459477,-2.7141212141275317,0,1,6,148.5245780875348,103.8884686011688,149.52195600199272,104.60088139721019,41660,149.78338623046875,105.73487854003906,149.1271514892578,104.22586059570312,0.9129259586334229,1,0.690599784564045,5.151939112693071,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_093_v3d.jpg,149.76470947265625,104.77427673339844,224.7091750113636,0.2983206163359052,2,3.988212593177231,3.988212593177231,1,3.988212593177231,-50.57771779785134,-12.000000000000002,224.7091750113636,-2.567487193552259,147.43270573570462,103.10855977843296,2.865807809888137,3.910109826213341,1,0.0,0,0,0.594066153649129,1.0,229.9375457763672,2.9484848976135254,1,1,6,18,1,-54.58749112083715,140.78338623046875,101.23487854003906,149.19100952148438,103.0398941040039,1,149.19100952148438,103.0398941040039,225.78704833984375,-1.176607608795166,0.7247604727745056,0.155145063996315,4.0,4.0,1,228.69651794433594,-1.1830264329910278,4.253621133302071,5.55770206451416,5.676584243774414,0.594066153649129,228.69651794433594,-1.1830264329910278,228.69651794433594,-1.1830264329910278,0.0,0.0,0.0,0,17.991892824710675,4.73665601632141,-0.12144283095142029,5.643710136413574,-0.11948724091053009,0.13149751722812653,-0.12442342936992645,-0.033531226244804105,0.0,-54.49585343427042,-54.49585343427042,3.9181356364190836,5.832372665405273,-0.23340031504631042,0.29113474239466813,1.0,224.7848665280945,-0.5392420598709012,2,2,3,47.68688034795281,0.5565210208393158,0.07569151673089891,1.655497543236343,149.1271514892578,104.22586059570312,5.212274280779524,3.988212593177231,1.2240616876022927,0,0.8409758868598589,28.946905862540007
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.9006502592682,100.18848868497246,5.296386953604132,-2.5350296866095694,0,1,6,149.23926402318875,101.03423316981396,151.11338017075985,102.37288756093616,41441,149.78338623046875,101.23487854003906,149.7390594482422,101.55006408691406,0.9592516422271729,1,0.7182457810114011,5.150436889380217,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_091_v3d.jpg,151.60426330566406,102.72351837158203,227.44716467887721,0.6032480563645042,2,2.7549170882430647,2.7549170882430647,1,2.7549170882430647,-48.10752957011763,2.4701882277337184,227.44716467887721,-1.349594118142369,150.01517026428368,101.58845191345317,1.952842174506876,3.8670933618910937,1,0.0,0,0,0.639991201642789,1.0,232.58847045898438,3.4396393299102783,1,1,6,18,1,-54.555417939876946,140.78338623046875,101.23487854003906,147.956298828125,102.79621887207031,1,147.956298828125,102.79621887207031,225.26766967773438,-2.3229663372039795,0.6412603855133057,0.1579820215702057,4.0,4.0,1,228.53512573242188,-2.330533266067505,3.129014557633269,5.604192733764648,5.732053756713867,0.639991201642789,228.53512573242188,-2.330533266067505,228.53512573242188,-2.330533266067505,0.0,0.0,0.0,0,13.982256267207598,3.441416259781672,-0.12391279895210745,5.4164323806762695,-0.1617826521396637,-0.08244772255420685,-0.16440574824810028,-0.19282974056524133,0.0,-54.65515194859086,-54.65515194859086,6.547622378473239,5.337988376617432,-0.3450164496898651,0.03624163394039044,1.0,227.3179159862367,-1.5965872018759428,2,2,3,45.15383088981062,0.580077902305743,0.12924869264051608,2.661515292433205,149.7390594482422,101.55006408691406,2.7448712732505616,2.7549170882430647,0.0,0,2.203628913394235,29.238955583423376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.90320669666207,81.91653875718308,5.390801301154265,-2.3520464478950545,0,1,6,162.76505678618992,83.73476476985105,163.8650857528373,84.52049974602777,40568,163.28338623046875,83.23487854003906,163.5048828125,83.5484619140625,0.9358431696891785,1,0.7629228685003089,5.117021966725588,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_068_v3d.jpg,163.5124053955078,84.26858520507812,249.38602850419585,-0.4334101641492943,2,14.0,21.963342327888853,1,14.0,-57.1676580251532,-9.060128455035578,248.40343962053495,-2.6057851040470323,161.17355300699478,83.80548338200188,2.384259590268991,4.060000747952201,1,0.0,0,0,0.40129115301731977,1.0,254.4333038330078,2.5861661434173584,1,1,6,18,1,-54.5903248355897,154.28338623046875,78.73487854003906,164.4989776611328,81.46084594726562,1,164.4989776611328,81.46084594726562,252.2442169189453,-1.2625685930252075,0.6689775586128235,0.030617758631706238,4.0,4.0,1,254.9241943359375,-1.2683933973312378,5.60075689345337,5.5212507247924805,5.63337516784668,0.40129115301731977,254.9241943359375,-1.2683933973312378,254.9241943359375,-1.2683933973312378,0.0,0.0,0.0,0,37.48857904266574,20.956274941657746,-0.3026770055294037,5.625058174133301,-0.1960746943950653,0.11187943816184998,-0.17879080772399902,0.04624686402461255,0.0,-54.41607534400101,-54.41607534400101,2.751582681152193,5.7305192947387695,-0.33150672912597656,0.6544297642581184,1.0,249.96764451693127,-0.8580947026576504,2,2,3,22.504102359116047,0.7907160990962837,0.5816160127354237,8.3749418258667,163.5048828125,83.5484619140625,22.66176457572447,21.963342327888853,0.6984222478356159,0,0.7201625813094457,28.837489895522594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.05320270508798,76.47067341417558,5.478541450205174,-2.165419725472854,0,1,6,170.96982594150572,79.63263934437907,168.5771616822213,77.92359344489019,40351,172.28338623046875,78.73487854003906,170.032958984375,78.79499053955078,0.9286585450172424,1,1.2567319585311876,5.141538102179766,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_029_v3d.jpg,169.5746612548828,78.63609313964844,257.4929904697085,1.2258308253957904,2,8.275017400081701,8.275017400081701,1,8.275017400081701,-42.89541626807429,12.000000000000002,257.4929904697085,-1.674687364898647,167.21441251959624,76.9502011858723,2.90051819029445,4.945319050454718,1,0.0,0,0,0.3394859166777507,1.0,262.43939208984375,4.425278663635254,1,1,6,18,1,-54.52933750286149,176.78338623046875,78.73487854003906,172.9738311767578,77.92202758789062,3,172.9738311767578,77.92202758789062,260.0497741699219,3.5768070220947266,0.6784449219703674,0.007978484034538269,4.0,4.0,1,262.7328796386719,3.570957899093628,5.740736842497706,5.518039703369141,5.628626823425293,0.3394859166777507,262.7328796386719,3.570957899093628,262.7328796386719,0.235464397619642,0.0,3.335493501473986,0.0,0,24.20782385443692,8.261572965316178,-0.3228577971458435,5.892023086547852,-0.16377386450767517,0.2804163694381714,-0.09055858850479126,0.10133328683590419,0.0,-54.360988921189715,-54.360988921189715,11.465572653115425,6.149068355560303,-0.15641212463378906,0.20947540134988055,1.0,257.6300704813958,1.6911202653675472,2,2,3,14.8416763946515,0.8619752131297506,0.13708001168731698,2.3829943135338496,170.032958984375,78.79499053955078,8.075349442228768,8.275017400081701,0.0,0,0.4850620502094754,29.423517640680075
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.45107802600901,69.6762833553404,5.559461204719947,-1.9754042667299172,0,1,6,179.16740753181693,73.27725241530452,174.35254117242926,69.83806215859903,40134,181.28338623046875,74.23487854003906,176.58648681640625,73.0887451171875,0.9419624209403992,1,2.5877957300914183,5.1190899685025215,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_014_v3d.jpg,176.89161682128906,71.65168762207031,267.42932905278366,3.1202792298741913,2,10.115322990134283,10.115322990134283,1,10.115322990134283,-43.66793928640666,-0.7725230183323657,267.42932905278366,2.734007918354348,176.57729492613845,71.42717198267702,0.38627131151983074,4.974608735100209,1,0.0,0,0,0.6144788341558353,1.0,278.31207275390625,2.851398229598999,1,1,6,18,1,-54.47041550194441,176.78338623046875,74.23487854003906,183.96311950683594,73.23929595947266,1,183.96311950683594,73.23929595947266,280.4934997558594,6.048684120178223,0.6876465082168579,0.20166805386543274,4.0,4.0,1,282.7764587402344,6.0434675216674805,13.526283756648166,5.442493438720703,5.538078308105469,0.6144788341558353,282.7764587402344,6.0434675216674805,275.96456888180734,5.097897994711476,6.811889858427053,0.945569526956004,0.0,0,35.47306670952118,10.056097150923542,-0.2063458263874054,5.806979179382324,-0.06066015362739563,-0.01653742790222168,-0.03337327018380165,0.222405686971013,0.0,-54.23991652105461,-54.23991652105461,10.57197723464795,5.563859939575195,-0.05690337345004082,0.7788728531097803,1.0,266.0825940560707,3.7072574345639886,2,2,3,6.3891528199766014,0.9405820856883444,1.3467349967129394,4.308343810751959,176.58648681640625,73.0887451171875,8.689646935603893,10.115322990134283,0.0,0,1.469094470805833,29.021392110735178
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.97311568208005,67.57301708592796,5.633424519970662,-1.7822609292087657,0,1,6,176.7705929483113,68.23449357670953,175.92789515571553,67.63256658199826,39914,176.78338623046875,69.73487854003906,176.44625854492188,68.03447723388672,0.9128096103668213,1,0.3810503150742526,5.545028951019049,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_007_v3d.jpg,178.33969116210938,69.35527801513672,270.1396705277756,2.9638648178220435,2,2.7148510786706304,2.7148510786706304,1,2.7148510786706304,-57.765210971436204,-12.000000000000002,270.1396705277756,5.856380369075859,180.69342788215062,71.03651852945188,2.892515551253824,5.595090847399002,1,0.0,0,0,0.35985024738673127,1.0,279.3920593261719,0.4904799461364746,1,1,6,18,1,-54.389740862635044,167.78338623046875,60.73487854003906,179.3070068359375,66.59823608398438,1,179.3070068359375,66.59823608398438,274.6253967285156,0.44972774386405945,0.7495894432067871,0.03177601099014282,4.0,4.0,1,277.6192932128906,0.4426878094673157,4.900160492681467,5.563241481781006,5.682860851287842,0.35985024738673127,277.6192932128906,0.4426878094673157,277.15793140448875,3.9126274608877525,0.4613618084018771,-3.469939651420437,0.0,0,21.553749047621608,3.393022258543162,-0.06062627960902317,5.760413646697998,-0.05705554038286209,0.056026019155979156,-0.05757654085755348,-0.0012524592586246428,0.0,-54.46357466728425,-54.46357466728425,3.301636304151957,5.76532506942749,-0.09892157465219498,0.33396331965767145,1.0,270.1139149779318,0.6554154613854828,2,2,3,2.3578318981155064,0.9780726087431372,0.02575554984377959,3.0455625680273677,176.44625854492188,68.03447723388672,5.056212792623473,2.7148510786706304,2.3413617139528426,0,2.3085930303065796,29.46528187021613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.92825681800528,61.171251066124015,5.700305768200593,-1.5862562580947386,0,1,6,176.63337429780591,64.00188777434946,179.54212730254656,66.1866260605093,39695,176.78338623046875,65.23487854003906,178.57704162597656,65.10250854492188,0.9187424778938293,1,2.2336536802318863,6.031832192093134,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_017_v3d.jpg,180.2279510498047,62.75750732421875,274.775219051812,-3.497028670154424,3,6.862660088727642,6.862660088727642,1,6.862660088727642,-74.02905561427835,-12.000000000000002,274.775219051812,0.9358284250538671,180.29039799561528,66.74864546500815,3.991626645855667,5.352764549273148,1,0.0,0,0,0.6273562150037661,1.0,280.0537414550781,-6.170403003692627,1,1,6,18,1,-53.043376534073644,167.78338623046875,60.73487854003906,175.99169921875,61.573020935058594,1,175.99169921875,61.573020935058594,272.47174072265625,-3.8277158737182617,0.6642330884933472,0.1359512209892273,4.0,4.0,1,275.89447021484375,-3.8355658054351807,2.879651546161278,5.622465133666992,5.754188537597656,0.6273562150037661,275.89447021484375,-3.8355658054351807,275.89447021484375,-1.4493093297023472,0.0,-2.386256475732833,0.0,0,17.53958479653415,6.684491163552342,-0.09976593405008316,6.095203399658203,-0.21911470592021942,0.36619168519973755,-0.2808617949485779,-0.1733377280355604,0.0,-54.28917855119035,-54.28917855119035,19.739877063088,6.481320381164551,-0.5270339250564575,0.06100610657438478,1.0,273.6162617497887,-0.8737958129969489,3,3,4,62.59322904616841,0.017956626691706404,1.158957302023282,0.767456689069439,178.57704162597656,65.10250854492188,3.6244553979293404,6.862660088727642,0.0,0,2.8678446001803617,33.79093389958143
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.7714645952902,57.18926131862483,5.759989985915215,-1.3876620517364977,0,1,6,170.50159446608268,60.11769636882485,179.54212730254656,66.1866260605093,39475,172.28338623046875,60.73487854003906,176.2616729736328,63.50681686401367,0.9137184619903564,1,6.6831610891889985,5.598667077720165,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_005_v3d.jpg,177.011474609375,58.57692337036133,274.775219051812,-6.965625580150459,3,5.27475145263636,5.27475145263636,1,5.27475145263636,-127.57412487614272,-12.000000000000002,274.775219051812,-4.020929163081759,176.32706846153494,63.77182420873051,5.239790691973304,5.6597717049935214,1,0.0,0,0,0.5743594976103679,1.0,276.17730712890625,-9.45596694946289,1,1,6,18,1,-53.12040357222175,154.28338623046875,56.23487854003906,167.2940673828125,61.05181121826172,1,167.2940673828125,61.05181121826172,270.4763488769531,-10.850621223449707,0.7348317503929138,0.11433301866054535,4.0,4.0,1,273.7647705078125,-10.858427047729492,7.320388746340411,5.5983967781066895,5.725152969360352,0.5743594976103679,273.7647705078125,-10.858427047729492,273.7647705078125,-6.318622334138866,0.0,-4.539804713590626,0.0,0,17.29082351543679,6.012559983608059,-0.38308290167922565,5.650994777679443,-0.06922460347414017,-0.1720125824213028,-0.002860739827156067,-0.169585833087321,0.0,-54.631908041112936,-54.631908041112936,72.94221683502977,5.281481742858887,-0.02755064144730568,0.04368477520941764,1.0,272.4717468760473,-1.9844190881385273,3,3,4,63.73774391990981,0.0,2.303472175764682,0.37624332504308367,176.2616729736328,63.50681686401367,2.8119679828859643,5.27475145263636,0.0,0,4.986587244971993,29.918369837105274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.39567083173878,63.21585586277499,5.812373102246596,-1.1867549160336066,0,1,6,170.63948035375913,63.420716996275125,179.54212730254656,66.1866260605093,39694,172.28338623046875,65.23487854003906,176.47634887695312,64.74836730957031,0.933441698551178,1,5.985957693756757,5.159115884453058,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_002_v3d.jpg,172.5832977294922,64.4026107788086,274.775219051812,-0.3846321494202746,3,7.3176078236312785,7.3176078236312785,1,7.3176078236312785,127.2389137091992,-12.000000000000002,274.775219051812,-10.0,171.54631660652444,60.18104438065693,4.347062537322723,5.201721246013018,1,0.0,0,0,0.49893548059824855,1.0,273.06842041015625,-2.6882412433624268,1,1,6,18,1,-53.16915797945056,176.78338623046875,78.73487854003906,168.70962524414062,66.44400787353516,1,168.70962524414062,66.44400787353516,266.91131591796875,-6.564583778381348,0.6810628771781921,0.07233425974845886,4.0,4.0,1,270.3216247558594,-6.57242488861084,2.0363775427936672,5.621845722198486,5.753326416015625,0.49893548059824855,270.3216247558594,-6.57242488861084,270.3216247558594,-7.826756457012889,0.0,1.2543315684020495,0.0,0,14.886839274353477,6.809785897591703,-0.13894151151180267,5.322609901428223,-0.11497825384140015,-0.3444640636444092,-0.10458559542894363,-0.2448932043592073,0.0,-54.70721541238483,-54.70721541238483,178.053870878416,4.866218090057373,-0.24113476276397705,0.22749471841010035,1.0,272.4717468760473,-1.2301116250530244,3,3,4,63.73774391990981,0.0,2.303472175764682,1.9949979222030558,176.47634887695312,64.74836730957031,1.2599735125502778,7.3176078236312785,0.0,0,3.9083749583824865,29.091129079461098
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.72163521916477,65.02854381059154,5.857362147875699,-0.9838158085490796,0,1,6,179.23777052011215,65.80024775105737,179.81837007222805,66.24187461444559,39696,181.28338623046875,65.23487854003906,180.212646484375,65.53948974609375,0.9284628033638,1,1.0091471066450266,5.6569320149719715,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_085_v3d.jpg,179.86427307128906,66.01235961914062,275.05693250643094,-0.23406028794443529,3,7.456801811554632,7.456801811554632,1,7.456801811554632,12.46695914196494,-12.000000000000002,275.05693250643094,-6.9619247652975025,174.2772559003987,62.02708515678406,6.862738040180111,5.904353843114814,1,0.0,0,0,0.34377853292588145,1.0,280.60760498046875,-2.34749436378479,1,1,6,18,1,-52.879043085427625,167.78338623046875,60.73487854003906,179.11729431152344,66.2331771850586,1,179.11729431152344,66.2331771850586,274.3677673339844,0.12896373867988586,0.7897948622703552,0.0341925173997879,4.0,4.0,1,277.2043151855469,0.12254799157381058,2.272913378536123,5.535400867462158,5.6501617431640625,0.34377853292588145,277.2043151855469,0.12254799157381058,277.2043151855469,-5.044690185969798,0.0,5.1672381775436085,0.0,0,19.59406910271461,7.225359079605517,-0.21047678589820862,5.852574348449707,-0.10584479570388794,0.3079208731651306,-0.1221659779548645,0.010869432311068709,0.0,-52.39185951025758,-52.39185951025758,64.85881865222252,6.302844047546387,-0.19248339533805847,0.041109488295164566,1.0,275.3058033313023,-0.7660689949299373,3,3,4,60.903687464654816,0.04446433590144251,0.24887082487134649,1.604227463104925,180.212646484375,65.53948974609375,3.819135310616424,7.456801811554632,0.0,0,0.5873414269234828,31.061226967722178
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.95391169891968,66.74301855909204,5.894875444036878,-0.7791295732321896,0,1,6,188.37422413726054,66.64712203802814,188.94983246283428,68.06816709256684,39698,190.28338623046875,65.23487854003906,189.03958129882812,68.59971618652344,0.9146511554718018,1,2.0628436831682944,5.432317964732647,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_069_v3d.jpg,189.0590362548828,67.52214813232422,284.3692334898989,-0.5568322666137538,3,9.317893074988154,9.317893074988154,1,9.317893074988154,9.324808535203852,-3.1421506067610894,284.3692334898989,-0.9273538993014,188.6016759524508,67.20864844889057,0.5544912062005204,5.17143065513614,1,0.0,0,0,0.24514446723822508,1.0,289.996826171875,-2.476911783218384,1,1,6,18,1,-22.13619846202448,194.78338623046875,78.73487854003906,191.23193359375,66.91044616699219,1,191.23193359375,66.91044616699219,286.3799743652344,-1.5827956199645996,0.8329610228538513,0.004235446453094482,4.0,4.0,1,289.291259765625,-1.5893844366073608,4.680629933400954,5.550562858581543,5.668529510498047,0.24514446723822508,289.291259765625,-1.5893844366073608,289.291259765625,-1.5893844366073608,0.0,0.0,0.0,0,24.15015897957784,9.317445707666536,-0.19788140058517456,5.806159973144531,-0.11611220985651016,0.09606629610061646,-0.11906115710735321,0.008222774028328437,0.0,-21.152426122419072,-21.152426122419072,30.477234657622926,5.835755825042725,-0.2084609419107437,0.2298410831527914,1.0,284.56148481808316,0.5036255748666002,3,3,4,51.64800597787394,0.18967941440204297,0.19225132818428392,3.511733101843623,189.03958129882812,68.59971618652344,9.342363945239427,9.317893074988154,0.024470870251272814,0,1.0777436646743883,30.210883356630802
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,205.6976241432414,66.38032363881244,5.924842771171095,-0.5729844666563046,0,1,6,200.487805596879,62.87898123112151,199.14211814727315,70.10662422945461,39481,199.28338623046875,60.73487854003906,199.65505981445312,67.18067932128906,0.9097884893417358,1,4.381560452293144,5.195428617298603,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_006_v3d.jpg,199.7727813720703,66.95330810546875,294.76336620851214,-3.2157640897461306,3,10.728835603746193,10.728835603746193,1,10.728835603746193,-3.039232142782227,-12.000000000000002,294.76336620851214,-1.7384843940184709,199.46033147303524,68.39751093082482,1.4776152206083588,5.4717882157395765,1,0.0,0,0,0.5272580148613826,1.0,300.4607849121094,-4.939579010009766,1,1,6,18,1,10.49435011861018,203.78338623046875,56.23487854003906,199.9518585205078,62.41136169433594,1,199.9518585205078,62.41136169433594,294.0482177734375,-7.704628944396973,0.7999951243400574,0.10982836782932281,4.0,4.0,1,297.2796325683594,-7.7118988037109375,5.152360988888324,5.600002288818359,5.7270331382751465,0.5272580148613826,297.2796325683594,-7.7118988037109375,297.2796325683594,-3.9584601185397523,0.0,-3.753438685171185,0.0,0,24.31238771683971,10.620528755446498,-0.20528708398342133,5.593593120574951,-0.2137133926153183,-0.1276855319738388,-0.21423621475696564,-0.16655541689080386,0.0,10.316901704937472,10.316901704937472,13.356133847719697,5.347554683685303,-0.4299788475036621,0.08269350028418648,1.0,294.69252188808883,-2.9697211724020502,3,3,4,41.51696890786827,0.34862820121093774,0.07084432042330491,5.1352424831712415,199.65505981445312,67.18067932128906,10.709904282512994,10.728835603746193,0.0,0,0.25603912769618614,30.61050595715642
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,218.21133515550864,69.57323213189444,5.947205516836749,-0.3656716766993096,0,1,6,213.6634064141471,62.94251993121775,211.72718296191408,72.6236371923828,39484,212.78338623046875,60.73487854003906,212.7584228515625,69.24681091308594,0.9668493270874023,1,6.368915137809014,5.1383948884904385,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_080_v3d.jpg,212.26412963867188,69.93890380859375,307.59766442244893,-2.7379015825468604,3,12.843191317583349,12.843191317583349,1,12.843191317583349,13.44225499831452,12.000000000000002,307.3291022206888,-7.714421271931915,212.97675854132618,65.006355387934,4.983761017048403,4.447975066781277,1,0.0,0,0,0.5756427841222659,1.0,313.357666015625,-4.262814998626709,1,1,6,18,1,11.217467767604857,217.28338623046875,60.73487854003906,213.5105743408203,62.862831115722656,1,213.5105743408203,62.862831115722656,307.4321594238281,-9.92101001739502,0.7582575082778931,0.1584547609090805,4.0,4.0,1,309.7533264160156,-9.926664352416992,7.5050109121825255,5.444703578948975,5.541794776916504,0.5756427841222659,309.7533264160156,-9.926664352416992,309.7533264160156,-9.926664352416992,0.0,0.0,0.0,0,25.209363280160098,12.565736012176682,-0.3625712990760803,6.062522888183594,-0.0625281035900116,0.3588293492794037,-0.01995661109685898,0.11831968715724824,0.0,11.428252161177463,11.428252161177463,2.0140028371370566,6.465961456298828,0.01307743787765503,0.13203014407523275,1.0,307.94662821131107,-3.5134933762019473,3,3,4,28.262862584646037,0.5565757297566106,0.34896378886213597,6.780668429399755,212.7584228515625,69.24681091308594,13.265256222060142,12.843191317583349,0.4220649044767928,0,0.8504812498357178,29.22198176383972
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,226.81712615311685,73.9055415936125,5.961916802530902,-0.15748483461016474,0,1,6,222.7420983862188,64.62858125005816,220.78093703483697,74.43438800696737,39705,221.78338623046875,65.23487854003906,221.5796661376953,70.39286804199219,0.9248158931732178,1,5.8803274527931215,5.122856702655554,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_027_v3d.jpg,220.85520935058594,74.06302642822266,316.8307181602697,-0.378715987323595,3,9.529692439853251,9.529692439853251,1,9.529692439853251,25.64319755167037,12.000000000000002,316.8307181602697,-9.972458348820568,222.73669702403419,64.65558806098133,9.593742361496991,4.143538182712616,1,0.0,0,0,0.7071446912324801,1.0,322.6459655761719,-1.7023706436157227,1,1,6,18,1,11.29124230168671,221.78338623046875,56.23487854003906,221.00222778320312,61.336021423339844,1,221.00222778320312,61.336021423339844,314.4789123535156,-12.88740348815918,0.5191631317138672,0.38184720277786255,4.0,4.0,1,317.4234619140625,-12.893964767456055,12.529277600335448,5.548382759094238,5.6656599044799805,0.7071446912324801,317.4234619140625,-12.893964767456055,317.4234619140625,-12.48924708935416,0.0,-0.40471767810189396,0.0,0,20.27975313467593,9.505961343690656,-0.09961718320846558,5.964666366577148,-0.13073700666427612,0.08808641880750656,-0.14340612292289734,-0.03369093861255935,0.0,11.276241535407657,11.276241535407657,14.366956016262712,5.892648220062256,-0.2601017355918884,0.09930403264733695,1.0,316.82132920802985,-4.119680042748684,3,3,4,19.38816158792725,0.6958134945552888,0.009388952239874016,3.565026073276103,221.5796661376953,70.39286804199219,8.8953797027367,9.529692439853251,0.0,0,3.7409758374529334,29.056937899440527
